Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580744894.1674538,7.0,2.0,47.859832763671875,4867,71.25281733742231
1580744894.1830738,6.0,1.0,52.19685745239258,4867,71.25281733742231
1580744894.2143214,6.0,1.0,52.19685745239258,4867,71.25281733742231
1580744894.2143214,6.0,6.0,51.84843444824219,4867,71.25281733742231
1580744894.229949,6.0,6.0,51.84843444824219,4867,71.25281733742231
1580744894.26772,6.0,4.0,51.30567169189453,4867,71.25281733742231
1580744894.2833357,6.0,4.0,48.66476821899414,4867,71.25281733742231
1580744894.2976031,6.0,4.0,48.66476821899414,4867,71.25281733742231
1580744894.3105948,6.0,6.0,47.76253128051758,4867,71.25281733742231
1580744894.3305833,6.0,3.0,48.81355285644531,4867,71.25281733742231
1580744894.3525703,6.0,5.0,49.16309356689453,4867,71.25281733742231
1580744894.3655627,6.0,4.0,48.71876525878906,4867,71.25281733742231
1580744894.3775563,6.0,4.0,48.71876525878906,4867,71.25281733742231
1580744894.393547,6.0,7.0,49.99259948730469,4867,71.25281733742231
1580744894.412722,7.0,5.0,51.69414138793945,4867,71.25281733742231
1580744894.412722,8.0,4.0,51.200706481933594,4867,71.25281733742231
1580744894.4283469,8.0,7.0,48.3736457824707,4867,71.25281733742231
1580744894.4681132,8.0,6.0,47.38153076171875,4867,71.25281733742231
1580744894.4681132,6.0,6.0,47.81745910644531,4867,71.25281733742231
1580744894.483737,7.0,6.0,51.20808410644531,4867,71.25281733742231
1580744894.5149846,7.0,6.0,51.20808410644531,4867,71.25281733742231
1580744894.5149846,7.0,2.0,47.518516540527344,4867,71.25281733742231
1580744894.5306084,6.0,2.0,47.820106506347656,4867,71.25281733742231
1580744894.568366,6.0,2.0,47.820106506347656,4867,71.25281733742231
1580744894.568366,7.0,3.0,49.804718017578125,4867,71.25281733742231
1580744894.5839913,8.0,1.0,51.75199890136719,4867,71.25281733742231
1580744894.6152403,8.0,1.0,50.25198745727539,4867,71.25281733742231
1580744894.6308622,8.0,2.0,47.3975944519043,4867,71.25281733742231
1580744894.6464863,7.0,2.0,48.50783157348633,4867,71.25281733742231
1580744894.668619,7.0,3.0,47.38153076171875,4867,71.25281733742231
1580744894.668619,6.0,3.0,47.22571563720703,4867,71.25281733742231
1580744894.684243,6.0,2.0,48.68803787231445,4867,71.25281733742231
1580744894.7154908,6.0,3.0,47.7127799987793,4867,71.25281733742231
1580744894.7154908,6.0,2.0,48.749813079833984,4867,71.25281733742231
1580744894.7311149,7.0,5.0,47.7127799987793,4867,71.25281733742231
1580744894.7688704,7.0,3.0,47.170005798339844,4867,71.25281733742231
1580744894.7688704,7.0,4.0,47.76253128051758,4867,71.25281733742231
1580744894.7844942,7.0,4.0,47.76253128051758,4867,71.25281733742231
1580744894.815742,7.0,5.0,49.165653228759766,4867,71.25281733742231
1580744894.8265152,5.0,3.0,48.70841598510742,4867,71.25281733742231
1580744894.8385096,5.0,3.0,48.70841598510742,4867,71.25281733742231
1580744894.8515003,6.0,6.0,48.234107971191406,4867,71.25281733742231
1580744894.860495,7.0,6.0,47.21503448486328,4867,71.25281733742231
1580744894.8724897,7.0,6.0,47.21503448486328,4867,71.25281733742231
1580744894.8964744,7.0,6.0,49.57162857055664,4867,71.25281733742231
1580744894.9054716,6.0,3.0,50.18506622314453,4867,71.25281733742231
1580744894.9194622,6.0,3.0,50.18506622314453,4867,71.25281733742231
1580744894.940454,7.0,5.0,48.50783157348633,4867,71.25281733742231
1580744894.9544413,7.0,5.0,51.814918518066406,4867,71.25281733742231
1580744894.9586267,6.0,5.0,49.16309356689453,4867,71.25281733742231
1580744894.9898784,7.0,5.0,47.331520080566406,4867,71.25281733742231
1580744894.9898784,7.0,5.0,48.17692947387695,4867,71.25281733742231
1580744895.0054986,7.0,5.0,48.17692947387695,4867,71.25281733742231
1580744895.036746,7.0,6.0,50.80120849609375,4867,71.25281733742231
1580744895.036746,7.0,5.0,47.44743728637695,4867,71.25281733742231
1580744895.0533745,7.0,5.0,47.44743728637695,4867,71.25281733742231
1580744895.0846252,7.0,7.0,52.139434814453125,4867,71.25281733742231
1580744895.0846252,6.0,6.0,51.74224853515625,4867,71.25281733742231
1580744895.1002493,6.0,6.0,51.74224853515625,4867,71.25281733742231
1580744895.1314976,6.0,6.0,47.73656463623047,4867,71.25281733742231
1580744895.1314976,6.0,7.0,51.200706481933594,4867,71.25281733742231
1580744895.1471205,5.0,7.0,49.040897369384766,4867,71.25281733742231
1580744895.1692598,6.0,8.0,48.8365592956543,4867,71.25281733742231
1580744895.184879,4.0,8.0,51.41511154174805,4867,71.25281733742231
1580744895.184879,6.0,10.0,52.06016159057617,4867,71.25281733742231
1580744895.2161267,6.0,10.0,52.06016159057617,4867,71.25281733742231
1580744895.2161267,6.0,7.0,50.24233627319336,4867,71.25281733742231
1580744895.2317502,6.0,7.0,50.24233627319336,4867,71.25281733742231
1580744895.269511,4.0,6.0,48.8724250793457,4867,71.25281733742231
1580744895.269511,6.0,10.0,47.02402877807617,4867,71.25281733742231
1580744895.2851334,6.0,10.0,47.02402877807617,4867,71.25281733742231
1580744895.3163898,4.0,8.0,51.07115173339844,4867,71.25281733742231
1580744895.3163898,4.0,9.0,51.90867233276367,4867,71.25281733742231
1580744895.3320048,5.0,10.0,47.02402877807617,4867,71.25281733742231
1580744895.3526175,5.0,10.0,47.02402877807617,4867,71.25281733742231
1580744895.3636105,4.0,7.0,50.68061065673828,4867,71.25281733742231
1580744895.3716073,4.0,8.0,52.61188507080078,4867,71.25281733742231
1580744895.3875973,4.0,8.0,52.61188507080078,4867,71.25281733742231
1580744895.3985906,5.0,9.0,47.26530838012695,4867,71.25281733742231
1580744895.409585,5.0,9.0,52.08897399902344,4867,71.25281733742231
1580744895.4225764,5.0,8.0,47.21503448486328,4867,71.25281733742231
1580744895.432571,5.0,8.0,47.21503448486328,4867,71.25281733742231
1580744895.447092,4.0,8.0,52.61188507080078,4867,71.25281733742231
1580744895.470223,5.0,10.0,47.267982482910156,4867,71.25281733742231
1580744895.470223,5.0,9.0,51.200706481933594,4867,71.25281733742231
1580744895.4858468,5.0,9.0,51.200706481933594,4867,71.25281733742231
1580744895.5170956,4.0,8.0,49.06638717651367,4867,71.25281733742231
1580744895.5170956,5.0,9.0,48.662200927734375,4867,71.25281733742231
1580744895.5327187,4.0,9.0,52.29257583618164,4867,71.25281733742231
1580744895.5704765,4.0,9.0,48.81355285644531,4867,71.25281733742231
1580744895.5704765,3.0,6.0,48.81095886230469,4867,71.25281733742231
1580744895.5860991,3.0,6.0,48.81095886230469,4867,71.25281733742231
1580744895.6017227,4.0,8.0,47.87754821777344,4867,71.25281733742231
1580744895.6017227,5.0,9.0,48.81355285644531,4867,71.25281733742231
1580744895.6173465,5.0,9.0,48.81355285644531,4867,71.25281733742231
1580744895.648594,5.0,10.0,52.34510803222656,4867,71.25281733742231
1580744895.6550992,6.0,10.0,48.50783157348633,4867,71.25281733742231
1580744895.6550992,6.0,10.0,48.50783157348633,4867,71.25281733742231
1580744895.6863542,5.0,9.0,52.08897399902344,4867,71.25281733742231
1580744895.6863542,5.0,9.0,51.41511154174805,4867,71.25281733742231
1580744895.7019746,4.0,10.0,49.206298828125,4867,71.25281733742231
1580744895.7332258,4.0,10.0,49.206298828125,4867,71.25281733742231
1580744895.7332258,6.0,11.0,50.35881423950195,4867,71.25281733742231
1580744895.7488458,6.0,12.0,52.29981994628906,4867,71.25281733742231
1580744895.7709846,6.0,12.0,52.29981994628906,4867,71.25281733742231
1580744895.7709846,5.0,10.0,51.62373733520508,4867,71.25281733742231
1580744895.7866082,5.0,9.0,49.1656494140625,4867,71.25281733742231
1580744895.8178566,5.0,12.0,47.88019943237305,4867,71.25281733742231
1580744895.8178566,5.0,11.0,52.12739181518555,4867,71.25281733742231
1580744895.8334801,5.0,11.0,52.12739181518555,4867,71.25281733742231
1580744895.8712425,5.0,11.0,52.12739181518555,4867,71.25281733742231
1580744895.8807967,4.0,11.0,48.68803405761719,4867,71.25281733742231
1580744895.8967874,4.0,11.0,48.68803405761719,4867,71.25281733742231
1580744895.9097798,5.0,12.0,47.323490142822266,4867,71.25281733742231
1580744895.9187748,6.0,14.0,47.44743728637695,4867,71.25281733742231
1580744895.9287684,4.0,13.0,52.11775588989258,4867,71.25281733742231
1580744895.9447591,4.0,13.0,52.11775588989258,4867,71.25281733742231
1580744895.958901,4.0,11.0,49.2165412902832,4867,71.25281733742231
1580744895.974526,4.0,14.0,48.22103500366211,4867,71.25281733742231
1580744895.9901507,5.0,14.0,47.6682243347168,4867,71.25281733742231
1580744895.9901507,5.0,14.0,47.87754821777344,4867,71.25281733742231
1580744896.0057738,5.0,13.0,51.84843444824219,4867,71.25281733742231
1580744896.0370362,5.0,13.0,51.84843444824219,4867,71.25281733742231
1580744896.0370362,4.0,11.0,49.25710678100586,4867,71.25281733742231
1580744896.0556498,4.0,14.0,47.7104606628418,4867,71.25281733742231
1580744896.071293,4.0,14.0,47.7104606628418,4867,71.25281733742231
1580744896.071293,5.0,12.0,48.66476821899414,4867,71.25281733742231
1580744896.086901,5.0,12.0,46.954917907714844,4867,71.25281733742231
1580744896.1181521,6.0,14.0,50.1224479675293,4867,71.25281733742231
1580744896.1181521,6.0,11.0,51.56074142456055,4867,71.25281733742231
1580744896.1337733,6.0,11.0,51.56074142456055,4867,71.25281733742231
1580744896.171532,6.0,13.0,51.1591796875,4867,71.25281733742231
1580744896.1871557,5.0,13.0,51.7953987121582,4867,71.25281733742231
1580744896.1871557,5.0,10.0,52.34752655029297,4867,71.25281733742231
1580744896.2184033,4.0,12.0,50.79872131347656,4867,71.25281733742231
1580744896.2184033,5.0,9.0,50.12495422363281,4867,71.25281733742231
1580744896.2340279,5.0,10.0,52.1944465637207,4867,71.25281733742231
1580744896.2717857,5.0,11.0,51.26676940917969,4867,71.25281733742231
1580744896.2717857,5.0,12.0,50.85528564453125,4867,71.25281733742231
1580744896.2874093,5.0,12.0,50.85528564453125,4867,71.25281733742231
1580744896.303033,6.0,10.0,50.808677673339844,4867,71.25281733742231
1580744896.303033,6.0,10.0,52.692604064941406,4867,71.25281733742231
1580744896.3186584,6.0,10.0,52.692604064941406,4867,71.25281733742231
1580744896.349905,6.0,13.0,51.69414520263672,4867,71.25281733742231
1580744896.3564131,6.0,12.0,49.206298828125,4867,71.25281733742231
1580744896.3720415,6.0,12.0,49.206298828125,4867,71.25281733742231
1580744896.3876657,7.0,13.0,50.76228713989258,4867,71.25281733742231
1580744896.3876657,7.0,12.0,49.62368392944336,4867,71.25281733742231
1580744896.403289,7.0,12.0,49.62368392944336,4867,71.25281733742231
1580744896.4189134,7.0,14.0,48.088558197021484,4867,71.25281733742231
1580744896.4189134,7.0,13.0,47.26530838012695,4867,71.25281733742231
1580744896.43454,7.0,13.0,47.26530838012695,4867,71.25281733742231
1580744896.4501607,6.0,13.0,47.63151168823242,4867,71.25281733742231
1580744896.4566653,6.0,13.0,48.32465744018555,4867,71.25281733742231
1580744896.4722943,6.0,13.0,48.213191986083984,4867,71.25281733742231
1580744896.490322,6.0,13.0,48.213191986083984,4867,71.25281733742231
1580744896.5033147,5.0,13.0,48.15102767944336,4867,71.25281733742231
1580744896.5129101,6.0,12.0,50.09001922607422,4867,71.25281733742231
1580744896.5239046,6.0,14.0,52.34510803222656,4867,71.25281733742231
1580744896.5401385,6.0,14.0,52.34510803222656,4867,71.25281733742231
1580744896.5401385,7.0,13.0,47.44743728637695,4867,71.25281733742231
1580744896.5723982,7.0,13.0,47.44743728637695,4867,71.25281733742231
1580744896.5723982,7.0,14.0,47.25776290893555,4867,71.25281733742231
1580744896.5880227,7.0,14.0,47.25776290893555,4867,71.25281733742231
1580744896.6192698,6.0,12.0,48.43820571899414,4867,71.25281733742231
1580744896.6348934,6.0,13.0,51.85078811645508,4867,71.25281733742231
1580744896.6348934,7.0,17.0,50.72256088256836,4867,71.25281733742231
1580744896.6726513,7.0,15.0,49.86241149902344,4867,71.25281733742231
1580744896.6726513,6.0,16.0,48.50783157348633,4867,71.25281733742231
1580744896.6882758,6.0,16.0,48.50783157348633,4867,71.25281733742231
1580744896.7195227,7.0,18.0,51.7929573059082,4867,71.25281733742231
1580744896.7351468,7.0,15.0,47.331520080566406,4867,71.25281733742231
1580744896.7351468,6.0,18.0,49.92504119873047,4867,71.25281733742231
1580744896.7729099,6.0,18.0,49.92504119873047,4867,71.25281733742231
1580744896.7729099,7.0,14.0,47.87754821777344,4867,71.25281733742231
1580744896.788534,7.0,14.0,47.87754821777344,4867,71.25281733742231
1580744896.8197813,7.0,13.0,52.58574295043945,4867,71.25281733742231
1580744896.8197813,7.0,16.0,51.7929573059082,4867,71.25281733742231
1580744896.835406,7.0,16.0,51.7929573059082,4867,71.25281733742231
1580744896.851029,9.0,13.0,48.169071197509766,4867,71.25281733742231
1580744896.8575346,8.0,12.0,49.814876556396484,4867,71.25281733742231
1580744896.8575346,8.0,12.0,49.814876556396484,4867,71.25281733742231
1580744896.8887858,9.0,15.0,47.38153076171875,4867,71.25281733742231
1580744896.9044101,8.0,14.0,51.858211517333984,4867,71.25281733742231
1580744896.9044101,8.0,12.0,47.44743728637695,4867,71.25281733742231
1580744896.9380887,8.0,15.0,51.618892669677734,4867,71.25281733742231
1580744896.9500813,8.0,14.0,47.67878341674805,4867,71.25281733742231
1580744896.9660738,9.0,15.0,50.801212310791016,4867,71.25281733742231
1580744896.978065,8.0,11.0,48.626224517822266,4867,71.25281733742231
1580744896.988059,9.0,14.0,47.676090240478516,4867,71.25281733742231
1580744897.005049,9.0,14.0,47.676090240478516,4867,71.25281733742231
1580744897.0306125,7.0,14.0,51.84843444824219,4867,71.25281733742231
1580744897.0306125,8.0,12.0,52.4047737121582,4867,71.25281733742231
1580744897.0462391,8.0,14.0,47.6682243347168,4867,71.25281733742231
1580744897.0738783,8.0,14.0,47.6682243347168,4867,71.25281733742231
1580744897.0738783,8.0,10.0,48.81095886230469,4867,71.25281733742231
1580744897.089503,8.0,10.0,48.81095886230469,4867,71.25281733742231
1580744897.1207528,9.0,13.0,47.21503448486328,4867,71.25281733742231
1580744897.1207528,7.0,11.0,47.87754821777344,4867,71.25281733742231
1580744897.1363733,7.0,11.0,47.87754821777344,4867,71.25281733742231
1580744897.1616874,8.0,11.0,51.12005615234375,4867,71.25281733742231
1580744897.1752253,7.0,13.0,50.1224479675293,4867,71.25281733742231
1580744897.190851,8.0,11.0,47.02402877807617,4867,71.25281733742231
1580744897.2220974,7.0,13.0,48.711002349853516,4867,71.25281733742231
1580744897.2220974,8.0,11.0,47.289371490478516,4867,71.25281733742231
1580744897.2377212,8.0,11.0,47.289371490478516,4867,71.25281733742231
1580744897.2739797,7.0,12.0,50.85528564453125,4867,71.25281733742231
1580744897.2896028,7.0,11.0,48.75714874267578,4867,71.25281733742231
1580744897.3052268,8.0,13.0,49.69636154174805,4867,71.25281733742231
1580744897.336475,7.0,11.0,51.7929573059082,4867,71.25281733742231
1580744897.3520985,7.0,11.0,47.6682243347168,4867,71.25281733742231
1580744897.3586154,8.0,10.0,49.31037521362305,4867,71.25281733742231
1580744897.3898797,7.0,9.0,52.29257583618164,4867,71.25281733742231
1580744897.3898797,8.0,11.0,48.626224517822266,4867,71.25281733742231
1580744897.4054918,8.0,11.0,48.626224517822266,4867,71.25281733742231
1580744897.4367387,9.0,12.0,47.45337677001953,4867,71.25281733742231
1580744897.4367387,7.0,13.0,50.85528564453125,4867,71.25281733742231
1580744897.45887,7.0,13.0,50.85528564453125,4867,71.25281733742231
1580744897.481207,7.0,13.0,48.210575103759766,4867,71.25281733742231
1580744897.4971955,10.0,12.0,47.87760925292969,4867,71.25281733742231
1580744897.5083845,10.0,11.0,52.11775588989258,4867,71.25281733742231
1580744897.529511,9.0,14.0,50.35881423950195,4867,71.25281733742231
1580744897.5465012,9.0,13.0,47.7127799987793,4867,71.25281733742231
1580744897.5564952,10.0,13.0,49.57075500488281,4867,71.25281733742231
1580744897.5644906,8.0,14.0,52.08656692504883,4867,71.25281733742231
1580744897.5754848,8.0,14.0,52.08656692504883,4867,71.25281733742231
1580744897.5854783,8.0,14.0,47.67878341674805,4867,71.25281733742231
1580744897.5944738,10.0,13.0,47.942771911621094,4867,71.25281733742231
1580744897.6064672,10.0,13.0,47.942771911621094,4867,71.25281733742231
1580744897.6156528,10.0,15.0,51.52436447143555,4867,71.25281733742231
1580744897.631277,10.0,12.0,50.69797897338867,4867,71.25281733742231
1580744897.631277,10.0,13.0,48.30168914794922,4867,71.25281733742231
1580744897.6469102,10.0,13.0,48.30168914794922,4867,71.25281733742231
1580744897.675048,8.0,13.0,48.50783157348633,4867,71.25281733742231
1580744897.6892264,8.0,15.0,52.328819274902344,4867,71.25281733742231
1580744897.7032175,7.0,12.0,50.10003662109375,4867,71.25281733742231
1580744897.72689,8.0,12.0,48.667354583740234,4867,71.25281733742231
1580744897.72689,10.0,13.0,50.20219039916992,4867,71.25281733742231
1580744897.7525935,9.0,13.0,51.7572021484375,4867,71.25281733742231
1580744897.7695835,9.0,13.0,51.7572021484375,4867,71.25281733742231
1580744897.7766604,8.0,11.0,48.76750946044922,4867,71.25281733742231
1580744897.7922847,8.0,13.0,48.31417465209961,4867,71.25281733742231
1580744897.8079178,9.0,14.0,47.296653747558594,4867,71.25281733742231
1580744897.8079178,8.0,11.0,50.21222686767578,4867,71.25281733742231
1580744897.8235338,8.0,11.0,50.21222686767578,4867,71.25281733742231
1580744897.85478,8.0,10.0,52.4047737121582,4867,71.25281733742231
1580744897.8754153,9.0,9.0,49.30780792236328,4867,71.25281733742231
1580744897.8910394,10.0,9.0,48.667354583740234,4867,71.25281733742231
1580744897.906663,11.0,10.0,48.28337097167969,4867,71.25281733742231
1580744897.906663,9.0,10.0,52.254730224609375,4867,71.25281733742231
1580744897.9222877,8.0,10.0,52.469139099121094,4867,71.25281733742231
1580744897.9535344,8.0,10.0,52.469139099121094,4867,71.25281733742231
1580744897.9600396,9.0,9.0,48.75714874267578,4867,71.25281733742231
1580744897.9600396,9.0,9.0,48.75714874267578,4867,71.25281733742231
1580744897.9912913,10.0,10.0,47.56584167480469,4867,71.25281733742231
1580744898.0069184,11.0,8.0,49.927589416503906,4867,71.25281733742231
1580744898.0194988,11.0,7.0,52.58574295043945,4867,71.25281733742231
1580744898.029493,8.0,7.0,50.12495422363281,4867,71.25281733742231
1580744898.0394876,8.0,7.0,50.12495422363281,4867,71.25281733742231
1580744898.055479,8.0,9.0,48.86982345581055,4867,71.25281733742231
1580744898.067473,8.0,10.0,47.38153076171875,4867,71.25281733742231
1580744898.0744674,8.0,9.0,50.30168914794922,4867,71.25281733742231
1580744898.0884593,8.0,9.0,50.30168914794922,4867,71.25281733742231
1580744898.1074479,7.0,9.0,52.74005126953125,4867,71.25281733742231
1580744898.1204402,7.0,12.0,49.814884185791016,4867,71.25281733742231
1580744898.1324334,11.0,11.0,48.210575103759766,4867,71.25281733742231
1580744898.142428,12.0,11.0,50.30168914794922,4867,71.25281733742231
1580744898.152422,11.0,11.0,52.9647102355957,4867,71.25281733742231
1580744898.1674132,11.0,11.0,52.9647102355957,4867,71.25281733742231
1580744898.1804059,9.0,13.0,47.87754821777344,4867,71.25281733742231
1580744898.1812963,10.0,11.0,48.3736457824707,4867,71.25281733742231
1580744898.1969206,10.0,11.0,48.3736457824707,4867,71.25281733742231
1580744898.2281682,9.0,13.0,51.696327209472656,4867,71.25281733742231
1580744898.2281682,8.0,11.0,48.18999099731445,4867,71.25281733742231
1580744898.2437932,8.0,11.0,48.18999099731445,4867,71.25281733742231
1580744898.2760615,9.0,12.0,49.75452423095703,4867,71.25281733742231
1580744898.2760615,8.0,8.0,48.71100616455078,4867,71.25281733742231
1580744898.2916806,8.0,8.0,48.71100616455078,4867,71.25281733742231
1580744898.3229282,11.0,9.0,47.38153076171875,4867,71.25281733742231
1580744898.3229282,10.0,8.0,50.80120849609375,4867,71.25281733742231
1580744898.3385537,10.0,8.0,50.80120849609375,4867,71.25281733742231
1580744898.3541758,10.0,8.0,49.114845275878906,4867,71.25281733742231
1580744898.360682,10.0,10.0,47.320960998535156,4867,71.25281733742231
1580744898.3763168,10.0,10.0,47.320960998535156,4867,71.25281733742231
1580744898.4075584,8.0,9.0,50.59905242919922,4867,71.25281733742231
1580744898.4075584,8.0,11.0,48.62880325317383,4867,71.25281733742231
1580744898.4231818,10.0,14.0,47.6682243347168,4867,71.25281733742231
1580744898.4544296,10.0,13.0,51.67710876464844,4867,71.25281733742231
1580744898.4609354,9.0,13.0,51.97365188598633,4867,71.25281733742231
1580744898.4765637,9.0,13.0,48.17692565917969,4867,71.25281733742231
1580744898.4921875,9.0,13.0,48.17692565917969,4867,71.25281733742231
1580744898.4921875,11.0,12.0,49.30780792236328,4867,71.25281733742231
1580744898.5078328,11.0,12.0,49.30780792236328,4867,71.25281733742231
1580744898.540559,10.0,11.0,52.4047737121582,4867,71.25281733742231
1580744898.5525522,9.0,13.0,49.86241149902344,4867,71.25281733742231
1580744898.5685437,10.0,12.0,48.09375762939453,4867,71.25281733742231
1580744898.5845358,10.0,11.0,47.518516540527344,4867,71.25281733742231
1580744898.5955274,8.0,9.0,52.1944465637207,4867,71.25281733742231
1580744898.6035287,7.0,11.0,50.48772048950195,4867,71.25281733742231
1580744898.631291,7.0,11.0,50.48772048950195,4867,71.25281733742231
1580744898.631291,10.0,11.0,49.254539489746094,4867,71.25281733742231
1580744898.6614256,9.0,11.0,51.858211517333984,4867,71.25281733742231
1580744898.6770542,10.0,13.0,48.09375762939453,4867,71.25281733742231
1580744898.6770542,11.0,14.0,49.6240119934082,4867,71.25281733742231
1580744898.6926823,10.0,13.0,50.808677673339844,4867,71.25281733742231
1580744898.7239256,10.0,13.0,50.808677673339844,4867,71.25281733742231
1580744898.7239256,10.0,14.0,50.79872131347656,4867,71.25281733742231
1580744898.7395494,10.0,14.0,50.79872131347656,4867,71.25281733742231
1580744898.7773075,9.0,16.0,48.66476821899414,4867,71.25281733742231
1580744898.7773075,7.0,14.0,48.16908645629883,4867,71.25281733742231
1580744898.792931,9.0,13.0,49.15546417236328,4867,71.25281733742231
1580744898.8085704,7.0,10.0,49.186119079589844,4867,71.25281733742231
1580744898.8085704,7.0,10.0,49.186119079589844,4867,71.25281733742231
1580744898.8241785,9.0,12.0,48.013118743896484,4867,71.25281733742231
1580744898.8398058,9.0,12.0,48.013118743896484,4867,71.25281733742231
1580744898.8398058,7.0,13.0,49.49757385253906,4867,71.25281733742231
1580744898.8619363,9.0,12.0,49.804718017578125,4867,71.25281733742231
1580744898.877568,8.0,13.0,48.25981140136719,4867,71.25281733742231
1580744898.877568,10.0,13.0,49.99259948730469,4867,71.25281733742231
1580744898.8931887,10.0,13.0,49.99259948730469,4867,71.25281733742231
1580744898.9244356,8.0,12.0,48.667354583740234,4867,71.25281733742231
1580744898.9244356,8.0,14.0,48.13797378540039,4867,71.25281733742231
1580744898.9400604,8.0,14.0,48.13797378540039,4867,71.25281733742231
1580744898.977823,7.0,12.0,52.53818130493164,4867,71.25281733742231
1580744898.977823,7.0,13.0,50.623722076416016,4867,71.25281733742231
1580744898.9934616,7.0,13.0,50.623722076416016,4867,71.25281733742231
1580744899.0246947,8.0,14.0,47.02402877807617,4867,71.25281733742231
1580744899.0246947,10.0,13.0,51.25446319580078,4867,71.25281733742231
1580744899.0403183,10.0,13.0,51.25446319580078,4867,71.25281733742231
1580744899.055942,9.0,16.0,47.568477630615234,4867,71.25281733742231
1580744899.0651572,10.0,15.0,51.67711639404297,4867,71.25281733742231
1580744899.0801477,10.0,15.0,51.67711639404297,4867,71.25281733742231
1580744899.0931401,9.0,11.0,48.17692565917969,4867,71.25281733742231
1580744899.100136,9.0,11.0,51.70606994628906,4867,71.25281733742231
1580744899.1131284,9.0,11.0,51.70606994628906,4867,71.25281733742231
1580744899.1301186,8.0,13.0,47.63942337036133,4867,71.25281733742231
1580744899.1411152,8.0,10.0,52.096195220947266,4867,71.25281733742231
1580744899.150188,8.0,10.0,47.63942337036133,4867,71.25281733742231
1580744899.17782,8.0,12.0,51.74224853515625,4867,71.25281733742231
1580744899.17782,9.0,11.0,51.1591796875,4867,71.25281733742231
1580744899.2053802,9.0,11.0,51.1591796875,4867,71.25281733742231
1580744899.224369,9.0,12.0,47.67878341674805,4867,71.25281733742231
1580744899.233364,11.0,10.0,51.657798767089844,4867,71.25281733742231
1580744899.2413595,10.0,11.0,47.67878341674805,4867,71.25281733742231
1580744899.2533557,10.0,11.0,47.67878341674805,4867,71.25281733742231
1580744899.2603478,12.0,12.0,49.49757385253906,4867,71.25281733742231
1580744899.2713418,12.0,12.0,49.49757385253906,4867,71.25281733742231
1580744899.2823353,10.0,8.0,48.67510986328125,4867,71.25281733742231
1580744899.2973266,11.0,8.0,47.820106506347656,4867,71.25281733742231
1580744899.3043227,9.0,6.0,48.31417465209961,4867,71.25281733742231
1580744899.3213134,9.0,6.0,48.31417465209961,4867,71.25281733742231
1580744899.3343058,10.0,7.0,49.00265121459961,4867,71.25281733742231
1580744899.3433,9.0,10.0,48.62881088256836,4867,71.25281733742231
1580744899.354294,11.0,8.0,48.9337272644043,4867,71.25281733742231
1580744899.3682861,11.0,8.0,48.9337272644043,4867,71.25281733742231
1580744899.3882742,10.0,6.0,49.31037521362305,4867,71.25281733742231
1580744899.4022717,11.0,10.0,47.35171127319336,4867,71.25281733742231
1580744899.4142597,10.0,9.0,49.254539489746094,4867,71.25281733742231
1580744899.421255,12.0,10.0,46.953392028808594,4867,71.25281733742231
1580744899.4372485,12.0,10.0,46.953392028808594,4867,71.25281733742231
1580744899.4482393,11.0,8.0,52.28059387207031,4867,71.25281733742231
1580744899.4602327,12.0,9.0,46.954917907714844,4867,71.25281733742231
1580744899.4682295,12.0,12.0,51.9111213684082,4867,71.25281733742231
1580744899.4822216,12.0,12.0,51.9111213684082,4867,71.25281733742231
1580744899.496212,11.0,9.0,48.25981140136719,4867,71.25281733742231
1580744899.5142016,11.0,10.0,49.751983642578125,4867,71.25281733742231
1580744899.5251954,10.0,8.0,50.56194305419922,4867,71.25281733742231
1580744899.5331907,12.0,12.0,47.239070892333984,4867,71.25281733742231
1580744899.5451837,12.0,12.0,47.239070892333984,4867,71.25281733742231
1580744899.5611742,12.0,12.0,51.764190673828125,4867,71.25281733742231
1580744899.573171,12.0,14.0,49.09185028076172,4867,71.25281733742231
1580744899.5821621,13.0,13.0,47.38421630859375,4867,71.25281733742231
1580744899.5921562,11.0,14.0,52.6546516418457,4867,71.25281733742231
1580744899.607148,11.0,14.0,52.6546516418457,4867,71.25281733742231
1580744899.6181414,10.0,16.0,47.69198989868164,4867,71.25281733742231
1580744899.6261373,11.0,15.0,47.76253128051758,4867,71.25281733742231
1580744899.6411278,11.0,15.0,47.76253128051758,4867,71.25281733742231
1580744899.662118,11.0,17.0,51.74468994140625,4867,71.25281733742231
1580744899.6721103,11.0,14.0,49.63380813598633,4867,71.25281733742231
1580744899.687105,13.0,15.0,47.59474182128906,4867,71.25281733742231
1580744899.7000942,13.0,16.0,50.251991271972656,4867,71.25281733742231
1580744899.7060907,11.0,13.0,51.41264724731445,4867,71.25281733742231
1580744899.714667,11.0,13.0,51.41264724731445,4867,71.25281733742231
1580744899.745918,10.0,13.0,48.57481002807617,4867,71.25281733742231
1580744899.745918,11.0,14.0,50.48772048950195,4867,71.25281733742231
1580744899.7620566,12.0,14.0,51.3179931640625,4867,71.25281733742231
1580744899.7933118,12.0,14.0,51.3179931640625,4867,71.25281733742231
1580744899.7933118,11.0,15.0,48.213191986083984,4867,71.25281733742231
1580744899.8089333,11.0,15.0,47.447601318359375,4867,71.25281733742231
1580744899.8401792,11.0,15.0,47.447601318359375,4867,71.25281733742231
