Time,X Coord,Y Coord,Radius,Framenumber,FPS
1582098615.6908884,nan,nan,105.1488037109375,1036,37.56057549182601
1582098615.714874,nan,nan,104.98819732666016,1036,37.56057549182601
1582098615.7388601,nan,nan,104.98819732666016,1036,37.56057549182601
1582098615.7658446,nan,nan,105.31153869628906,1036,37.56057549182601
1582098615.7948277,nan,nan,105.1488037109375,1036,37.56057549182601
1582098615.8213773,nan,nan,105.47640228271484,1036,37.56057549182601
1582098615.8523598,nan,nan,105.31153869628906,1036,37.56057549182601
1582098615.8873396,nan,nan,105.1488037109375,1036,37.56057549182601
1582098615.9203205,nan,nan,105.1488037109375,1036,37.56057549182601
1582098615.9513028,nan,nan,105.1488037109375,1036,37.56057549182601
1582098615.9762878,nan,nan,105.47640228271484,1036,37.56057549182601
1582098616.0042715,nan,nan,105.47640228271484,1036,37.56057549182601
1582098616.0292575,nan,nan,105.1488037109375,1036,37.56057549182601
1582098616.0532432,nan,nan,105.47640228271484,1036,37.56057549182601
1582098616.0772297,nan,nan,105.1488037109375,1036,37.56057549182601
1582098616.1032145,nan,nan,105.31153869628906,1036,37.56057549182601
1582098616.1291995,nan,nan,105.47640228271484,1036,37.56057549182601
1582098616.1601818,nan,nan,105.64336395263672,1036,37.56057549182601
1582098616.1911635,nan,nan,104.98819732666016,1036,37.56057549182601
1582098616.2171483,nan,nan,105.1488037109375,1036,37.56057549182601
1582098616.2451327,nan,nan,104.98819732666016,1036,37.56057549182601
1582098616.2721167,nan,nan,105.47640228271484,1036,37.56057549182601
1582098616.2951033,nan,nan,104.98819732666016,1036,37.56057549182601
1582098616.3200903,nan,nan,105.47640228271484,1036,37.56057549182601
1582098616.3430758,nan,nan,105.31153869628906,1036,37.56057549182601
1582098616.367062,nan,nan,104.98819732666016,1036,37.56057549182601
1582098616.3900485,nan,nan,105.1488037109375,1036,37.56057549182601
1582098616.4130356,nan,nan,104.98819732666016,1036,37.56057549182601
1582098616.4390206,nan,nan,105.1488037109375,1036,37.56057549182601
1582098616.468004,nan,nan,105.31153869628906,1036,37.56057549182601
1582098616.4989862,nan,nan,105.47640228271484,1036,37.56057549182601
1582098616.527977,nan,nan,105.1488037109375,1036,37.56057549182601
1582098616.5589514,nan,nan,105.47640228271484,1036,37.56057549182601
1582098616.588935,nan,nan,105.31153869628906,1036,37.56057549182601
1582098616.6189172,nan,nan,105.31153869628906,1036,37.56057549182601
1582098616.6478996,nan,nan,105.47640228271484,1036,37.56057549182601
1582098616.674884,nan,nan,105.31153869628906,1036,37.56057549182601
1582098616.7028682,nan,nan,105.47640228271484,1036,37.56057549182601
1582098616.7308521,nan,nan,105.47640228271484,1036,37.56057549182601
1582098616.7558372,nan,nan,105.47640228271484,1036,37.56057549182601
1582098616.7808301,nan,nan,105.1488037109375,1036,37.56057549182601
1582098616.8048089,nan,nan,105.47640228271484,1036,37.56057549182601
1582098616.829795,nan,nan,105.31153869628906,1036,37.56057549182601
1582098616.8537812,nan,nan,105.1488037109375,1036,37.56057549182601
1582098616.8837638,nan,nan,105.31153869628906,1036,37.56057549182601
1582098616.9097488,nan,nan,105.47640228271484,1036,37.56057549182601
1582098616.9378285,nan,nan,105.1488037109375,1036,37.56057549182601
1582098616.9658113,nan,nan,105.47640228271484,1036,37.56057549182601
1582098616.9937956,nan,nan,105.1488037109375,1036,37.56057549182601
1582098617.0187814,nan,nan,105.31153869628906,1036,37.56057549182601
1582098617.0457652,nan,nan,105.47640228271484,1036,37.56057549182601
1582098617.0707514,nan,nan,105.1488037109375,1036,37.56057549182601
1582098617.0957363,nan,nan,104.98819732666016,1036,37.56057549182601
1582098617.1224139,nan,nan,105.47640228271484,1036,37.56057549182601
1582098617.1533985,nan,nan,105.47640228271484,1036,37.56057549182601
1582098617.1813793,nan,nan,105.1488037109375,1036,37.56057549182601
1582098617.2053657,nan,nan,105.1488037109375,1036,37.56057549182601
1582098617.2313504,nan,nan,105.31153869628906,1036,37.56057549182601
1582098617.2553368,nan,nan,105.31153869628906,1036,37.56057549182601
1582098617.2833207,nan,nan,105.47640228271484,1036,37.56057549182601
1582098617.3093057,nan,nan,105.47640228271484,1036,37.56057549182601
1582098617.335291,nan,nan,105.31153869628906,1036,37.56057549182601
1582098617.3592765,nan,nan,105.31153869628906,1036,37.56057549182601
1582098617.3882601,nan,nan,105.47640228271484,1036,37.56057549182601
1582098617.4152443,nan,nan,105.47640228271484,1036,37.56057549182601
1582098617.445227,nan,nan,105.31153869628906,1036,37.56057549182601
1582098617.4752116,nan,nan,105.31153869628906,1036,37.56057549182601
1582098617.5061917,nan,nan,105.31153869628906,1036,37.56057549182601
1582098617.5361745,nan,nan,105.1488037109375,1036,37.56057549182601
1582098617.5661578,nan,nan,105.1488037109375,1036,37.56057549182601
1582098617.591143,nan,nan,105.1488037109375,1036,37.56057549182601
1582098617.6181269,nan,nan,105.64336395263672,1036,37.56057549182601
1582098617.6411135,nan,nan,105.1488037109375,1036,37.56057549182601
1582098617.6660995,nan,nan,105.1488037109375,1036,37.56057549182601
1582098617.687087,nan,nan,104.98819732666016,1036,37.56057549182601
1582098617.7120724,nan,nan,105.1488037109375,1036,37.56057549182601
1582098617.7350597,nan,nan,105.47640228271484,1036,37.56057549182601
1582098617.760052,nan,nan,105.47640228271484,1036,37.56057549182601
1582098617.7820318,nan,nan,105.1488037109375,1036,37.56057549182601
1582098617.8050191,nan,nan,105.1488037109375,1036,37.56057549182601
1582098617.8310041,nan,nan,105.1488037109375,1036,37.56057549182601
1582098617.8589878,nan,nan,105.1488037109375,1036,37.56057549182601
1582098617.8809757,nan,nan,105.47640228271484,1036,37.56057549182601
1582098617.908959,nan,nan,105.1488037109375,1036,37.56057549182601
1582098617.9349437,nan,nan,105.31153869628906,1036,37.56057549182601
1582098617.9579303,nan,nan,105.31153869628906,1036,37.56057549182601
1582098617.9849153,nan,nan,105.1488037109375,1036,37.56057549182601
1582098618.0118995,nan,nan,105.1488037109375,1036,37.56057549182601
1582098618.0378845,nan,nan,105.31153869628906,1036,37.56057549182601
1582098618.06287,nan,nan,104.98819732666016,1036,37.56057549182601
1582098618.087856,nan,nan,105.47640228271484,1036,37.56057549182601
1582098618.1168385,nan,nan,105.1488037109375,1036,37.56057549182601
1582098618.1458225,nan,nan,105.1488037109375,1036,37.56057549182601
1582098618.177804,nan,nan,105.1488037109375,1036,37.56057549182601
1582098618.2047882,nan,nan,105.31153869628906,1036,37.56057549182601
1582098618.232772,nan,nan,104.98819732666016,1036,37.56057549182601
1582098618.2597566,nan,nan,105.1488037109375,1036,37.56057549182601
1582098618.2867427,nan,nan,105.47640228271484,1036,37.56057549182601
1582098618.314289,nan,nan,104.98819732666016,1036,37.56057549182601
1582098618.3392744,nan,nan,105.47640228271484,1036,37.56057549182601
1582098618.363205,nan,nan,105.1488037109375,1036,37.56057549182601
1582098618.3901887,nan,nan,104.82971954345703,1036,37.56057549182601
1582098618.4201722,nan,nan,105.1488037109375,1036,37.56057549182601
1582098618.450155,nan,nan,105.1488037109375,1036,37.56057549182601
1582098618.4781382,nan,nan,104.98819732666016,1036,37.56057549182601
1582098618.505123,nan,nan,105.31153869628906,1036,37.56057549182601
1582098618.532108,nan,nan,105.31153869628906,1036,37.56057549182601
1582098618.5570927,nan,nan,105.31153869628906,1036,37.56057549182601
1582098618.583078,nan,nan,105.31153869628906,1036,37.56057549182601
1582098618.6120613,nan,nan,105.31153869628906,1036,37.56057549182601
1582098618.6390452,nan,nan,104.82971954345703,1036,37.56057549182601
1582098618.6650305,nan,nan,105.64336395263672,1036,37.56057549182601
1582098618.6940148,nan,nan,104.98819732666016,1036,37.56057549182601
1582098618.7239964,nan,nan,105.47640228271484,1036,37.56057549182601
1582098618.7559776,nan,nan,105.31153869628906,1036,37.56057549182601
1582098618.7879598,nan,nan,105.31153869628906,1036,37.56057549182601
1582098618.818941,nan,nan,105.31153869628906,1036,37.56057549182601
1582098618.853921,nan,nan,105.31153869628906,1036,37.56057549182601
1582098618.8859038,nan,nan,105.64336395263672,1036,37.56057549182601
1582098618.9178839,nan,nan,105.31153869628906,1036,37.56057549182601
1582098618.949867,nan,nan,105.31153869628906,1036,37.56057549182601
1582098618.9818473,nan,nan,104.98819732666016,1036,37.56057549182601
1582098619.0128295,nan,nan,105.47640228271484,1036,37.56057549182601
1582098619.0428123,nan,nan,105.31153869628906,1036,37.56057549182601
1582098619.0737944,nan,nan,105.64336395263672,1036,37.56057549182601
1582098619.1033447,nan,nan,105.31153869628906,1036,37.56057549182601
1582098619.1343265,nan,nan,105.31153869628906,1036,37.56057549182601
1582098619.1643095,nan,nan,105.47640228271484,1036,37.56057549182601
1582098619.1902943,nan,nan,105.47640228271484,1036,37.56057549182601
1582098619.2142801,nan,nan,105.47640228271484,1036,37.56057549182601
1582098619.2382662,nan,nan,105.47640228271484,1036,37.56057549182601
1582098619.2642515,nan,nan,105.64336395263672,1036,37.56057549182601
1582098619.2872381,nan,nan,105.81243133544922,1036,37.56057549182601
1582098619.3132231,nan,nan,105.47640228271484,1036,37.56057549182601
1582098619.3372095,nan,nan,105.31153869628906,1036,37.56057549182601
1582098619.3631947,nan,nan,105.1488037109375,1036,37.56057549182601
1582098619.3841822,nan,nan,105.31153869628906,1036,37.56057549182601
1582098619.4141653,nan,nan,105.47640228271484,1036,37.56057549182601
1582098619.4431481,nan,nan,105.64336395263672,1036,37.56057549182601
1582098619.4701326,nan,nan,105.31153869628906,1036,37.56057549182601
1582098619.5001152,nan,nan,105.31153869628906,1036,37.56057549182601
1582098619.5280988,nan,nan,105.31153869628906,1036,37.56057549182601
1582098619.5570822,nan,nan,105.47640228271484,1036,37.56057549182601
1582098619.5870647,nan,nan,105.31153869628906,1036,37.56057549182601
1582098619.6160486,nan,nan,105.47640228271484,1036,37.56057549182601
1582098619.639035,nan,nan,105.64336395263672,1036,37.56057549182601
1582098619.6620216,nan,nan,105.47640228271484,1036,37.56057549182601
1582098619.6860077,nan,nan,105.31153869628906,1036,37.56057549182601
1582098619.7149913,nan,nan,105.47640228271484,1036,37.56057549182601
1582098619.7409759,nan,nan,105.47640228271484,1036,37.56057549182601
1582098619.7669609,nan,nan,105.47640228271484,1036,37.56057549182601
1582098619.7959466,nan,nan,105.31153869628906,1036,37.56057549182601
1582098619.8249276,nan,nan,105.64336395263672,1036,37.56057549182601
1582098619.8519127,nan,nan,105.64336395263672,1036,37.56057549182601
1582098619.879896,nan,nan,105.64336395263672,1036,37.56057549182601
1582098619.9098787,nan,nan,105.31153869628906,1036,37.56057549182601
1582098619.939861,nan,nan,105.31153869628906,1036,37.56057549182601
1582098619.9648466,nan,nan,105.47640228271484,1036,37.56057549182601
1582098619.98822,nan,nan,105.31153869628906,1036,37.56057549182601
1582098620.0132067,nan,nan,105.31153869628906,1036,37.56057549182601
1582098620.0421908,nan,nan,105.47640228271484,1036,37.56057549182601
1582098620.0691748,nan,nan,105.47640228271484,1036,37.56057549182601
1582098620.0991578,nan,nan,105.31153869628906,1036,37.56057549182601
1582098620.1251428,nan,nan,105.31153869628906,1036,37.56057549182601
1582098620.1561246,nan,nan,105.47640228271484,1036,37.56057549182601
1582098620.1911044,nan,nan,105.47640228271484,1036,37.56057549182601
1582098620.2190883,nan,nan,105.64336395263672,1036,37.56057549182601
1582098620.248072,nan,nan,105.47640228271484,1036,37.56057549182601
1582098620.2750556,nan,nan,105.47640228271484,1036,37.56057549182601
1582098620.300042,nan,nan,105.47640228271484,1036,37.56057549182601
1582098620.3260262,nan,nan,105.31153869628906,1036,37.56057549182601
1582098620.352012,nan,nan,105.1488037109375,1036,37.56057549182601
1582098620.3809948,nan,nan,105.47640228271484,1036,37.56057549182601
1582098620.4109774,nan,nan,105.47640228271484,1036,37.56057549182601
1582098620.442962,nan,nan,105.47640228271484,1036,37.56057549182601
1582098620.4739416,nan,nan,105.64336395263672,1036,37.56057549182601
1582098620.5019243,nan,nan,105.1488037109375,1036,37.56057549182601
1582098620.5299091,nan,nan,105.31153869628906,1036,37.56057549182601
1582098620.5578935,nan,nan,105.47640228271484,1036,37.56057549182601
1582098620.5878751,nan,nan,105.31153869628906,1036,37.56057549182601
1582098620.616096,nan,nan,105.47640228271484,1036,37.56057549182601
1582098620.6450663,nan,nan,105.47640228271484,1036,37.56057549182601
1582098620.6740482,nan,nan,105.31153869628906,1036,37.56057549182601
1582098620.7020319,nan,nan,105.31153869628906,1036,37.56057549182601
1582098620.7310152,nan,nan,105.31153869628906,1036,37.56057549182601
1582098620.7589989,nan,nan,105.47640228271484,1036,37.56057549182601
1582098620.7829852,nan,nan,105.31153869628906,1036,37.56057549182601
1582098620.8059716,nan,nan,105.47640228271484,1036,37.56057549182601
1582098620.831957,nan,nan,105.47640228271484,1036,37.56057549182601
1582098620.855943,nan,nan,105.31153869628906,1036,37.56057549182601
1582098620.8829277,nan,nan,105.31153869628906,1036,37.56057549182601
1582098620.9079132,nan,nan,105.47640228271484,1036,37.56057549182601
1582098620.9378963,nan,nan,105.81243133544922,1036,37.56057549182601
1582098620.9658794,nan,nan,105.47640228271484,1036,37.56057549182601
1582098620.9938636,nan,nan,105.31153869628906,1036,37.56057549182601
1582098621.0248458,nan,nan,105.47640228271484,1036,37.56057549182601
1582098621.0538292,nan,nan,105.47640228271484,1036,37.56057549182601
1582098621.0818124,nan,nan,105.47640228271484,1036,37.56057549182601
1582098621.1073973,nan,nan,105.31153869628906,1036,37.56057549182601
1582098621.134382,nan,nan,105.1488037109375,1036,37.56057549182601
1582098621.1613662,nan,nan,104.82971954345703,1036,37.56057549182601
1582098621.1903496,nan,nan,105.47640228271484,1036,37.56057549182601
1582098621.217334,nan,nan,105.47640228271484,1036,37.56057549182601
1582098621.2443192,nan,nan,105.1488037109375,1036,37.56057549182601
1582098621.2733016,nan,nan,105.47640228271484,1036,37.56057549182601
1582098621.2982888,nan,nan,105.47640228271484,1036,37.56057549182601
1582098621.3282704,nan,nan,105.31153869628906,1036,37.56057549182601
1582098621.354255,nan,nan,105.31153869628906,1036,37.56057549182601
1582098621.381239,nan,nan,105.31153869628906,1036,37.56057549182601
1582098621.4072244,nan,nan,105.47640228271484,1036,37.56057549182601
1582098621.436208,nan,nan,105.1488037109375,1036,37.56057549182601
1582098621.4621923,nan,nan,105.64336395263672,1036,37.56057549182601
1582098621.4891768,nan,nan,105.64336395263672,1036,37.56057549182601
1582098621.5151615,nan,nan,105.47640228271484,1036,37.56057549182601
1582098621.5411444,nan,nan,105.64336395263672,1036,37.56057549182601
1582098621.5671294,nan,nan,105.47640228271484,1036,37.56057549182601
1582098621.590116,nan,nan,105.64336395263672,1036,37.56057549182601
1582098621.615102,nan,nan,105.31153869628906,1036,37.56057549182601
1582098621.6390877,nan,nan,105.47640228271484,1036,37.56057549182601
1582098621.667072,nan,nan,105.47640228271484,1036,37.56057549182601
1582098621.6940563,nan,nan,105.47640228271484,1036,37.56057549182601
1582098621.7180424,nan,nan,105.31153869628906,1036,37.56057549182601
1582098621.7430282,nan,nan,104.98819732666016,1036,37.56057549182601
1582098621.7700126,nan,nan,105.47640228271484,1036,37.56057549182601
1582098621.8019946,nan,nan,105.31153869628906,1036,37.56057549182601
1582098621.8319795,nan,nan,105.31153869628906,1036,37.56057549182601
1582098621.862959,nan,nan,105.47640228271484,1036,37.56057549182601
1582098621.8909428,nan,nan,105.64336395263672,1036,37.56057549182601
1582098621.9199257,nan,nan,105.47640228271484,1036,37.56057549182601
1582098621.9449108,nan,nan,105.47640228271484,1036,37.56057549182601
1582098621.967898,nan,nan,105.31153869628906,1036,37.56057549182601
1582098621.9888854,nan,nan,105.81243133544922,1036,37.56057549182601
1582098622.0138714,nan,nan,105.31153869628906,1036,37.56057549182601
1582098622.0378573,nan,nan,105.47640228271484,1036,37.56057549182601
1582098622.0638423,nan,nan,105.47640228271484,1036,37.56057549182601
1582098622.0878284,nan,nan,105.1488037109375,1036,37.56057549182601
1582098622.1168122,nan,nan,105.47640228271484,1036,37.56057549182601
1582098622.1507924,nan,nan,105.31153869628906,1036,37.56057549182601
1582098622.184773,nan,nan,105.1488037109375,1036,37.56057549182601
1582098622.2137558,nan,nan,105.31153869628906,1036,37.56057549182601
1582098622.2467372,nan,nan,105.1488037109375,1036,37.56057549182601
1582098622.2737217,nan,nan,105.1488037109375,1036,37.56057549182601
1582098622.2987068,nan,nan,105.31153869628906,1036,37.56057549182601
1582098622.3246915,nan,nan,105.31153869628906,1036,37.56057549182601
1582098622.3526757,nan,nan,105.31153869628906,1036,37.56057549182601
1582098622.3826585,nan,nan,105.1488037109375,1036,37.56057549182601
1582098622.410642,nan,nan,105.1488037109375,1036,37.56057549182601
1582098622.440625,nan,nan,105.64336395263672,1036,37.56057549182601
1582098622.4706073,nan,nan,105.47640228271484,1036,37.56057549182601
1582098622.4995914,nan,nan,105.1488037109375,1036,37.56057549182601
1582098622.5255764,nan,nan,105.1488037109375,1036,37.56057549182601
1582098622.550561,nan,nan,105.47640228271484,1036,37.56057549182601
1582098622.5795445,nan,nan,105.31153869628906,1036,37.56057549182601
1582098622.6067448,nan,nan,105.31153869628906,1036,37.56057549182601
1582098622.6317322,nan,nan,105.1488037109375,1036,37.56057549182601
1582098622.6597142,nan,nan,105.31153869628906,1036,37.56057549182601
1582098622.6866987,nan,nan,105.1488037109375,1036,37.56057549182601
1582098622.7096853,nan,nan,105.47640228271484,1036,37.56057549182601
1582098622.7346709,nan,nan,104.98819732666016,1036,37.56057549182601
1582098622.7606559,nan,nan,105.31153869628906,1036,37.56057549182601
1582098622.7866411,nan,nan,105.31153869628906,1036,37.56057549182601
1582098622.8146245,nan,nan,105.31153869628906,1036,37.56057549182601
1582098622.8406098,nan,nan,104.98819732666016,1036,37.56057549182601
1582098622.8695931,nan,nan,105.31153869628906,1036,37.56057549182601
1582098622.8995764,nan,nan,105.31153869628906,1036,37.56057549182601
1582098622.9235628,nan,nan,105.47640228271484,1036,37.56057549182601
1582098622.9515479,nan,nan,105.1488037109375,1036,37.56057549182601
1582098622.9775307,nan,nan,105.47640228271484,1036,37.56057549182601
1582098623.0035157,nan,nan,105.31153869628906,1036,37.56057549182601
1582098623.0324998,nan,nan,105.31153869628906,1036,37.56057549182601
1582098623.0614822,nan,nan,105.47640228271484,1036,37.56057549182601
1582098623.091466,nan,nan,105.47640228271484,1036,37.56057549182601
1582098623.1204476,nan,nan,105.47640228271484,1036,37.56057549182601
1582098623.1494312,nan,nan,105.47640228271484,1036,37.56057549182601
1582098623.180414,nan,nan,104.98819732666016,1036,37.56057549182601
1582098623.2052164,nan,nan,105.47640228271484,1036,37.56057549182601
1582098623.231202,nan,nan,105.47640228271484,1036,37.56057549182601
1582098623.258186,nan,nan,105.47640228271484,1036,37.56057549182601
1582098623.289168,nan,nan,105.47640228271484,1036,37.56057549182601
1582098623.3171523,nan,nan,105.31153869628906,1036,37.56057549182601
1582098623.347135,nan,nan,105.47640228271484,1036,37.56057549182601
1582098623.3721204,nan,nan,104.98819732666016,1036,37.56057549182601
1582098623.3981051,nan,nan,104.98819732666016,1036,37.56057549182601
1582098623.4230907,nan,nan,104.67340087890625,1036,37.56057549182601
1582098623.4490755,nan,nan,104.98819732666016,1036,37.56057549182601
1582098623.474061,nan,nan,105.47640228271484,1036,37.56057549182601
1582098623.4990468,nan,nan,105.31153869628906,1036,37.56057549182601
1582098623.524032,nan,nan,105.1488037109375,1036,37.56057549182601
1582098623.549018,nan,nan,105.31153869628906,1036,37.56057549182601
1582098623.5730038,nan,nan,105.47640228271484,1036,37.56057549182601
1582098623.5989892,nan,nan,105.1488037109375,1036,37.56057549182601
1582098623.6219757,nan,nan,105.64336395263672,1036,37.56057549182601
1582098623.6469615,nan,nan,105.64336395263672,1036,37.56057549182601
1582098623.6700203,nan,nan,105.31153869628906,1036,37.56057549182601
1582098623.6950057,nan,nan,104.98819732666016,1036,37.56057549182601
1582098623.7179925,nan,nan,105.64336395263672,1036,37.56057549182601
1582098623.7459762,nan,nan,105.31153869628906,1036,37.56057549182601
1582098623.769963,nan,nan,105.31153869628906,1036,37.56057549182601
1582098623.7959476,nan,nan,105.47640228271484,1036,37.56057549182601
1582098623.8199337,nan,nan,105.47640228271484,1036,37.56057549182601
1582098623.8469179,nan,nan,105.31153869628906,1036,37.56057549182601
1582098623.8769014,nan,nan,105.47640228271484,1036,37.56057549182601
1582098623.9068832,nan,nan,105.47640228271484,1036,37.56057549182601
1582098623.9318693,nan,nan,105.47640228271484,1036,37.56057549182601
1582098623.9618518,nan,nan,105.64336395263672,1036,37.56057549182601
1582098623.9858382,nan,nan,105.31153869628906,1036,37.56057549182601
1582098624.0088263,nan,nan,105.47640228271484,1036,37.56057549182601
1582098624.0348098,nan,nan,105.47640228271484,1036,37.56057549182601
1582098624.0577972,nan,nan,105.81243133544922,1036,37.56057549182601
1582098624.083781,nan,nan,105.47640228271484,1036,37.56057549182601
1582098624.1117659,nan,nan,105.64336395263672,1036,37.56057549182601
1582098624.1387498,nan,nan,105.31153869628906,1036,37.56057549182601
1582098624.1667387,nan,nan,105.31153869628906,1036,37.56057549182601
1582098624.196721,nan,nan,105.47640228271484,1036,37.56057549182601
1582098624.2207074,nan,nan,105.47640228271484,1036,37.56057549182601
1582098624.245693,nan,nan,105.47640228271484,1036,37.56057549182601
1582098624.269679,nan,nan,105.31153869628906,1036,37.56057549182601
1582098624.294665,nan,nan,105.1488037109375,1036,37.56057549182601
1582098624.319488,nan,nan,105.64336395263672,1036,37.56057549182601
1582098624.3424745,nan,nan,105.47640228271484,1036,37.56057549182601
1582098624.365461,nan,nan,105.64336395263672,1036,37.56057549182601
1582098624.3884482,nan,nan,105.47640228271484,1036,37.56057549182601
1582098624.4144387,nan,nan,105.64336395263672,1036,37.56057549182601
1582098624.4384246,nan,nan,105.64336395263672,1036,37.56057549182601
1582098624.462411,nan,nan,105.47640228271484,1036,37.56057549182601
1582098624.4863973,nan,nan,105.47640228271484,1036,37.56057549182601
1582098624.5163798,nan,nan,105.47640228271484,1036,37.56057549182601
1582098624.5413654,nan,nan,105.47640228271484,1036,37.56057549182601
1582098624.5673509,nan,nan,105.47640228271484,1036,37.56057549182601
1582098624.5913372,nan,nan,105.31153869628906,1036,37.56057549182601
1582098624.616322,nan,nan,105.31153869628906,1036,37.56057549182601
1582098624.6433065,nan,nan,105.47640228271484,1036,37.56057549182601
1582098624.6682925,nan,nan,105.31153869628906,1036,37.56057549182601
1582098624.6952763,nan,nan,105.31153869628906,1036,37.56057549182601
1582098624.7192633,nan,nan,105.47640228271484,1036,37.56057549182601
1582098624.7452478,nan,nan,105.47640228271484,1036,37.56057549182601
1582098624.773231,nan,nan,105.47640228271484,1036,37.56057549182601
1582098624.8002157,nan,nan,105.1488037109375,1036,37.56057549182601
1582098624.8272004,nan,nan,105.47640228271484,1036,37.56057549182601
1582098624.8531852,nan,nan,105.47640228271484,1036,37.56057549182601
1582098624.878171,nan,nan,105.31153869628906,1036,37.56057549182601
1582098624.9011574,nan,nan,105.31153869628906,1036,37.56057549182601
1582098624.9261432,nan,nan,105.64336395263672,1036,37.56057549182601
1582098624.9521275,nan,nan,105.47640228271484,1036,37.56057549182601
1582098624.9791126,nan,nan,105.31153869628906,1036,37.56057549182601
1582098625.0030987,nan,nan,105.64336395263672,1036,37.56057549182601
1582098625.0270848,nan,nan,105.64336395263672,1036,37.56057549182601
1582098625.0520706,nan,nan,105.47640228271484,1036,37.56057549182601
1582098625.0770557,nan,nan,105.31153869628906,1036,37.56057549182601
1582098625.1030407,nan,nan,105.47640228271484,1036,37.56057549182601
1582098625.1260276,nan,nan,105.64336395263672,1036,37.56057549182601
1582098625.154012,nan,nan,105.47640228271484,1036,37.56057549182601
1582098625.1829946,nan,nan,105.47640228271484,1036,37.56057549182601
1582098625.2089808,nan,nan,105.64336395263672,1036,37.56057549182601
1582098625.2349648,nan,nan,105.47640228271484,1036,37.56057549182601
1582098625.2599506,nan,nan,105.31153869628906,1036,37.56057549182601
1582098625.284936,nan,nan,105.31153869628906,1036,37.56057549182601
1582098625.3129196,nan,nan,105.64336395263672,1036,37.56057549182601
1582098625.3389046,nan,nan,105.47640228271484,1036,37.56057549182601
1582098625.365889,nan,nan,105.47640228271484,1036,37.56057549182601
1582098625.3978703,nan,nan,105.47640228271484,1036,37.56057549182601
1582098625.425855,nan,nan,105.31153869628906,1036,37.56057549182601
1582098625.454838,nan,nan,105.31153869628906,1036,37.56057549182601
1582098625.4788237,nan,nan,105.47640228271484,1036,37.56057549182601
1582098625.507807,nan,nan,105.31153869628906,1036,37.56057549182601
1582098625.5347915,nan,nan,105.31153869628906,1036,37.56057549182601
1582098625.5587778,nan,nan,105.64336395263672,1036,37.56057549182601
1582098625.5827632,nan,nan,105.31153869628906,1036,37.56057549182601
1582098625.6067502,nan,nan,105.47640228271484,1036,37.56057549182601
1582098625.6312382,nan,nan,105.47640228271484,1036,37.56057549182601
1582098625.6542315,nan,nan,105.64336395263672,1036,37.56057549182601
1582098625.6782176,nan,nan,105.31153869628906,1036,37.56057549182601
1582098625.7032034,nan,nan,105.47640228271484,1036,37.56057549182601
1582098625.7281888,nan,nan,105.31153869628906,1036,37.56057549182601
1582098625.751175,nan,nan,105.31153869628906,1036,37.56057549182601
1582098625.77816,nan,nan,105.47640228271484,1036,37.56057549182601
1582098625.8031483,nan,nan,105.47640228271484,1036,37.56057549182601
1582098625.8281314,nan,nan,105.31153869628906,1036,37.56057549182601
1582098625.8541155,nan,nan,105.31153869628906,1036,37.56057549182601
1582098625.878102,nan,nan,105.1488037109375,1036,37.56057549182601
1582098625.904087,nan,nan,105.31153869628906,1036,37.56057549182601
1582098625.9270737,nan,nan,105.31153869628906,1036,37.56057549182601
1582098625.9520595,nan,nan,105.31153869628906,1036,37.56057549182601
1582098625.9790442,nan,nan,105.1488037109375,1036,37.56057549182601
1582098626.0060277,nan,nan,105.47640228271484,1036,37.56057549182601
1582098626.0330148,nan,nan,105.31153869628906,1036,37.56057549182601
1582098626.0569987,nan,nan,105.47640228271484,1036,37.56057549182601
1582098626.0859816,nan,nan,105.47640228271484,1036,37.56057549182601
1582098626.1159647,nan,nan,105.64336395263672,1036,37.56057549182601
1582098626.144948,nan,nan,105.47640228271484,1036,37.56057549182601
1582098626.1739318,nan,nan,105.31153869628906,1036,37.56057549182601
1582098626.206912,nan,nan,105.1488037109375,1036,37.56057549182601
1582098626.2338965,nan,nan,105.31153869628906,1036,37.56057549182601
1582098626.2608812,nan,nan,104.98819732666016,1036,37.56057549182601
1582098626.2858665,nan,nan,105.1488037109375,1036,37.56057549182601
1582098626.310579,nan,nan,105.31153869628906,1036,37.56057549182601
1582098626.3335655,nan,nan,105.47640228271484,1036,37.56057549182601
1582098626.3575525,nan,nan,105.47640228271484,1036,37.56057549182601
1582098626.3815384,nan,nan,105.47640228271484,1036,37.56057549182601
1582098626.4055243,nan,nan,105.31153869628906,1036,37.56057549182601
1582098626.4325085,nan,nan,105.31153869628906,1036,37.56057549182601
1582098626.4564946,nan,nan,105.47640228271484,1036,37.56057549182601
1582098626.4814806,nan,nan,105.31153869628906,1036,37.56057549182601
1582098626.5064662,nan,nan,105.31153869628906,1036,37.56057549182601
1582098626.532451,nan,nan,105.47640228271484,1036,37.56057549182601
1582098626.558436,nan,nan,105.31153869628906,1036,37.56057549182601
1582098626.582422,nan,nan,105.31153869628906,1036,37.56057549182601
1582098626.6094065,nan,nan,105.31153869628906,1036,37.56057549182601
1582098626.6313934,nan,nan,105.47640228271484,1036,37.56057549182601
1582098626.65438,nan,nan,105.31153869628906,1036,37.56057549182601
1582098626.6773665,nan,nan,105.47640228271484,1036,37.56057549182601
1582098626.7033522,nan,nan,105.47640228271484,1036,37.56057549182601
1582098626.7263389,nan,nan,105.47640228271484,1036,37.56057549182601
