Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578389311.2266977,31.5,7.0,22.561126708984375,5753,119.98646674456089
1578389311.2326922,29.5,10.0,23.420175552368164,5753,119.98646674456089
1578389311.2416883,29.5,10.0,23.420175552368164,5753,119.98646674456089
1578389311.2486837,31.5,13.0,22.805797576904297,5753,119.98646674456089
1578389311.2586784,29.5,11.0,24.4183292388916,5753,119.98646674456089
1578389311.2646751,29.5,11.0,24.4183292388916,5753,119.98646674456089
1578389311.273669,29.5,11.0,24.4183292388916,5753,119.98646674456089
1578389311.2796671,30.5,14.0,21.70895767211914,5753,119.98646674456089
1578389311.2916603,30.5,14.0,21.70895767211914,5753,119.98646674456089
1578389311.2996557,31.5,9.0,25.62235450744629,5753,119.98646674456089
1578389311.3066528,31.5,11.0,22.67717933654785,5753,119.98646674456089
1578389311.314654,31.5,11.0,22.67717933654785,5753,119.98646674456089
1578389311.3236427,30.5,18.0,23.83809471130371,5753,119.98646674456089
1578389311.3316371,30.5,18.0,23.83809471130371,5753,119.98646674456089
1578389311.3386335,30.5,10.0,22.192440032958984,5753,119.98646674456089
1578389311.3456318,30.5,10.0,22.192440032958984,5753,119.98646674456089
1578389311.3546255,30.5,10.0,22.192440032958984,5753,119.98646674456089
1578389311.3626196,30.5,9.0,24.520498275756836,5753,119.98646674456089
1578389311.3706155,31.5,11.0,21.983047485351562,5753,119.98646674456089
1578389311.3786142,31.5,11.0,21.983047485351562,5753,119.98646674456089
1578389311.3866076,31.5,12.0,24.4183292388916,5753,119.98646674456089
1578389311.3946035,31.5,12.0,24.4183292388916,5753,119.98646674456089
1578389311.4015982,31.5,12.0,24.4183292388916,5753,119.98646674456089
1578389311.4085956,30.5,11.0,17.560115814208984,5753,119.98646674456089
1578389311.4185903,30.5,11.0,17.560115814208984,5753,119.98646674456089
1578389311.4255848,32.5,10.0,23.92707061767578,5753,119.98646674456089
1578389311.4345806,32.5,10.0,23.92707061767578,5753,119.98646674456089
1578389311.4425745,30.5,10.0,20.014375686645508,5753,119.98646674456089
1578389311.4515705,32.5,11.0,22.4611759185791,5753,119.98646674456089
1578389311.4575667,32.5,11.0,22.4611759185791,5753,119.98646674456089
1578389311.4665613,32.5,11.0,22.4611759185791,5753,119.98646674456089
1578389311.4725585,31.5,11.0,24.515399932861328,5753,119.98646674456089
1578389311.4815533,31.5,11.0,24.515399932861328,5753,119.98646674456089
1578389311.4885492,31.5,10.0,16.289962768554688,5753,119.98646674456089
1578389311.4975448,31.5,10.0,16.289962768554688,5753,119.98646674456089
1578389311.5035417,32.5,11.0,23.286361694335938,5753,119.98646674456089
1578389311.515535,32.5,11.0,23.286361694335938,5753,119.98646674456089
1578389311.5235298,31.5,7.0,25.495197296142578,5753,119.98646674456089
1578389311.5305266,32.5,11.0,17.02629852294922,5753,119.98646674456089
1578389311.5365238,32.5,11.0,17.02629852294922,5753,119.98646674456089
1578389311.5455186,32.5,11.0,17.02629852294922,5753,119.98646674456089
1578389311.5525138,32.5,9.0,23.345335006713867,5753,119.98646674456089
1578389311.5625088,32.5,9.0,23.345335006713867,5753,119.98646674456089
1578389311.5675054,31.5,13.0,24.253965377807617,5753,119.98646674456089
1578389311.5785,32.5,9.0,17.124526977539062,5753,119.98646674456089
1578389311.584496,32.5,9.0,17.124526977539062,5753,119.98646674456089
1578389311.59449,32.5,9.0,17.124526977539062,5753,119.98646674456089
1578389311.600487,32.5,11.0,22.94568634033203,5753,119.98646674456089
1578389311.6104813,32.5,11.0,22.94568634033203,5753,119.98646674456089
1578389311.6174772,33.5,8.0,23.92707061767578,5753,119.98646674456089
1578389311.6264722,33.5,8.0,23.92707061767578,5753,119.98646674456089
1578389311.6324685,32.5,6.0,22.95388412475586,5753,119.98646674456089
1578389311.6434624,33.5,12.0,16.88234519958496,5753,119.98646674456089
1578389311.6494596,33.5,12.0,16.88234519958496,5753,119.98646674456089
1578389311.6594548,33.5,12.0,16.88234519958496,5753,119.98646674456089
1578389311.6674573,33.5,7.0,22.321613311767578,5753,119.98646674456089
1578389311.6744459,33.5,7.0,23.26487922668457,5753,119.98646674456089
1578389311.6794422,33.5,7.0,23.26487922668457,5753,119.98646674456089
1578389311.6904364,33.5,7.0,23.26487922668457,5753,119.98646674456089
1578389311.6954336,31.5,15.0,23.92707061767578,5753,119.98646674456089
1578389311.7064302,32.5,7.0,16.919023513793945,5753,119.98646674456089
1578389311.711425,32.5,7.0,16.919023513793945,5753,119.98646674456089
1578389311.7214189,32.5,7.0,16.919023513793945,5753,119.98646674456089
1578389311.7274156,33.5,9.0,22.321613311767578,5753,119.98646674456089
1578389311.7384105,33.5,9.0,22.321613311767578,5753,119.98646674456089
1578389311.7434068,33.5,10.0,23.690814971923828,5753,119.98646674456089
1578389311.7564,33.5,10.0,23.690814971923828,5753,119.98646674456089
1578389311.7683933,33.5,5.0,25.1098575592041,5753,119.98646674456089
1578389311.7763882,32.5,9.0,22.803607940673828,5753,119.98646674456089
1578389311.7853832,32.5,9.0,22.803607940673828,5753,119.98646674456089
1578389311.792379,34.5,8.0,16.813138961791992,5753,119.98646674456089
1578389311.8023744,34.5,8.0,16.813138961791992,5753,119.98646674456089
1578389311.8113682,34.5,5.0,22.803607940673828,5753,119.98646674456089
1578389311.819364,33.5,10.0,23.270383834838867,5753,119.98646674456089
1578389311.8283608,33.5,10.0,23.270383834838867,5753,119.98646674456089
1578389311.8353562,32.5,8.0,23.048959732055664,5753,119.98646674456089
1578389311.8433504,32.5,8.0,23.048959732055664,5753,119.98646674456089
1578389311.850347,32.5,7.0,17.97650718688965,5753,119.98646674456089
1578389311.8573446,32.5,7.0,17.97650718688965,5753,119.98646674456089
1578389311.867338,32.5,7.0,17.97650718688965,5753,119.98646674456089
1578389311.875333,33.5,11.0,22.94568634033203,5753,119.98646674456089
1578389311.8833294,34.5,3.0,24.738733291625977,5753,119.98646674456089
1578389311.8923233,34.5,3.0,24.738733291625977,5753,119.98646674456089
1578389311.899319,33.5,10.0,18.563562393188477,5753,119.98646674456089
1578389311.9083142,33.5,10.0,18.563562393188477,5753,119.98646674456089
1578389311.915312,33.5,12.0,22.326662063598633,5753,119.98646674456089
1578389311.9233057,33.5,12.0,22.326662063598633,5753,119.98646674456089
1578389311.9313018,34.5,6.0,24.186872482299805,5753,119.98646674456089
1578389311.9393039,34.5,6.0,24.186872482299805,5753,119.98646674456089
1578389311.9472933,33.5,12.0,16.86299705505371,5753,119.98646674456089
1578389311.953289,33.5,12.0,16.86299705505371,5753,119.98646674456089
1578389311.962285,33.5,12.0,16.86299705505371,5753,119.98646674456089
1578389311.971279,34.5,13.0,23.345335006713867,5753,119.98646674456089
1578389311.9802742,33.5,4.0,23.717182159423828,5753,119.98646674456089
1578389311.9872699,33.5,4.0,23.717182159423828,5753,119.98646674456089
1578389311.9962656,33.5,15.0,19.31330680847168,5753,119.98646674456089
1578389312.0032609,33.5,15.0,19.31330680847168,5753,119.98646674456089
1578389312.0112572,34.5,11.0,23.92707061767578,5753,119.98646674456089
1578389312.0172534,34.5,11.0,23.92707061767578,5753,119.98646674456089
1578389312.0262485,34.5,11.0,23.92707061767578,5753,119.98646674456089
1578389312.0342445,33.5,9.0,16.476825714111328,5753,119.98646674456089
1578389312.0422413,35.5,17.0,23.436182022094727,5753,119.98646674456089
1578389312.0482361,35.5,17.0,23.436182022094727,5753,119.98646674456089
1578389312.0582302,35.5,17.0,23.436182022094727,5753,119.98646674456089
1578389312.0662262,34.5,6.0,24.667892456054688,5753,119.98646674456089
1578389312.0742218,34.5,6.0,24.667892456054688,5753,119.98646674456089
1578389312.0802188,34.5,13.0,17.020105361938477,5753,119.98646674456089
1578389312.0902128,34.5,13.0,17.020105361938477,5753,119.98646674456089
1578389312.097095,35.5,16.0,23.048959732055664,5753,119.98646674456089
1578389312.106091,35.5,16.0,23.048959732055664,5753,119.98646674456089
1578389312.1120872,34.5,12.0,24.622243881225586,5753,119.98646674456089
1578389312.123081,34.5,12.0,24.622243881225586,5753,119.98646674456089
1578389312.1280775,34.5,14.0,16.312782287597656,5753,119.98646674456089
1578389312.1380732,34.5,14.0,16.312782287597656,5753,119.98646674456089
1578389312.1430695,35.5,17.0,22.67717933654785,5753,119.98646674456089
1578389312.154064,35.5,17.0,22.67717933654785,5753,119.98646674456089
1578389312.1630578,34.5,9.0,23.759307861328125,5753,119.98646674456089
1578389312.1710546,33.5,12.0,24.738733291625977,5753,119.98646674456089
1578389312.1790493,33.5,12.0,24.738733291625977,5753,119.98646674456089
1578389312.1870446,35.5,17.0,18.1331787109375,5753,119.98646674456089
1578389312.193041,35.5,17.0,18.1331787109375,5753,119.98646674456089
1578389312.2020364,35.5,17.0,18.1331787109375,5753,119.98646674456089
1578389312.2080333,34.5,11.0,20.718448638916016,5753,119.98646674456089
1578389312.220027,34.5,11.0,20.718448638916016,5753,119.98646674456089
1578389312.2320197,34.5,13.0,22.770694732666016,5753,119.98646674456089
1578389312.2380164,35.5,15.0,24.186872482299805,5753,119.98646674456089
1578389312.25001,35.5,15.0,24.186872482299805,5753,119.98646674456089
1578389312.2560072,33.5,12.0,19.52572250366211,5753,119.98646674456089
1578389312.2660003,33.5,12.0,19.52572250366211,5753,119.98646674456089
1578389312.2709978,34.5,14.0,18.868061065673828,5753,119.98646674456089
1578389312.2819927,34.5,14.0,18.868061065673828,5753,119.98646674456089
1578389312.2889876,34.5,13.0,22.192440032958984,5753,119.98646674456089
1578389312.297983,34.5,9.0,23.345335006713867,5753,119.98646674456089
1578389312.3039796,34.5,9.0,23.345335006713867,5753,119.98646674456089
1578389312.313977,34.5,9.0,23.345335006713867,5753,119.98646674456089
1578389312.3189716,35.5,14.0,24.4183292388916,5753,119.98646674456089
1578389312.3299649,35.5,14.0,24.4183292388916,5753,119.98646674456089
1578389312.3359616,33.5,9.0,25.000099182128906,5753,119.98646674456089
1578389312.3459563,33.5,9.0,25.000099182128906,5753,119.98646674456089
1578389312.350953,33.5,7.0,22.805797576904297,5753,119.98646674456089
1578389312.361948,34.5,14.0,20.6627254486084,5753,119.98646674456089
1578389312.3689435,34.5,14.0,20.6627254486084,5753,119.98646674456089
1578389312.3779387,34.5,14.0,20.6627254486084,5753,119.98646674456089
1578389312.384935,32.5,10.0,19.448749542236328,5753,119.98646674456089
1578389312.3939288,32.5,10.0,19.448749542236328,5753,119.98646674456089
1578389312.4011247,33.5,8.0,20.55986213684082,5753,119.98646674456089
1578389312.4101202,33.5,8.0,20.55986213684082,5753,119.98646674456089
1578389312.417117,34.5,13.0,23.900936126708984,5753,119.98646674456089
1578389312.426111,34.5,13.0,23.900936126708984,5753,119.98646674456089
1578389312.4331074,34.5,7.0,24.253965377807617,5753,119.98646674456089
1578389312.4421027,34.5,7.0,24.253965377807617,5753,119.98646674456089
1578389312.4480984,35.5,9.0,22.561126708984375,5753,119.98646674456089
1578389312.4600918,35.5,9.0,22.561126708984375,5753,119.98646674456089
1578389312.4660883,34.5,12.0,19.973901748657227,5753,119.98646674456089
1578389312.4750836,34.5,12.0,19.973901748657227,5753,119.98646674456089
1578389312.4810808,33.5,8.0,23.92707061767578,5753,119.98646674456089
1578389312.4910748,33.5,8.0,23.92707061767578,5753,119.98646674456089
1578389312.49907,34.5,11.0,22.4611759185791,5753,119.98646674456089
1578389312.5070655,34.5,13.0,16.58292579650879,5753,119.98646674456089
1578389312.51606,34.5,13.0,16.58292579650879,5753,119.98646674456089
1578389312.5240555,35.5,3.0,23.92707061767578,5753,119.98646674456089
1578389312.5340576,35.5,3.0,23.92707061767578,5753,119.98646674456089
1578389312.5400472,34.5,11.0,21.189720153808594,5753,119.98646674456089
1578389312.5470428,34.5,11.0,21.189720153808594,5753,119.98646674456089
1578389312.5560384,33.5,15.0,24.135135650634766,5753,119.98646674456089
1578389312.568032,33.5,15.0,24.135135650634766,5753,119.98646674456089
1578389312.5760276,36.5,5.0,22.192440032958984,5753,119.98646674456089
1578389312.5870214,36.5,5.0,22.192440032958984,5753,119.98646674456089
1578389312.593017,34.5,13.0,22.07383918762207,5753,119.98646674456089
1578389312.603678,34.5,13.0,22.07383918762207,5753,119.98646674456089
1578389312.6156802,35.5,9.0,22.192440032958984,5753,119.98646674456089
1578389312.6226676,35.5,11.0,23.436182022094727,5753,119.98646674456089
1578389312.6386592,35.5,11.0,23.436182022094727,5753,119.98646674456089
1578389312.6506515,34.5,16.0,21.189720153808594,5753,119.98646674456089
1578389312.660646,35.5,7.0,23.92707061767578,5753,119.98646674456089
1578389312.6686423,35.5,9.0,16.44364356994629,5753,119.98646674456089
1578389312.6796398,35.5,9.0,16.44364356994629,5753,119.98646674456089
1578389312.6866317,35.5,15.0,22.4611759185791,5753,119.98646674456089
1578389312.6996248,35.5,15.0,22.4611759185791,5753,119.98646674456089
1578389312.7076197,36.5,7.0,23.92707061767578,5753,119.98646674456089
1578389312.7156258,34.5,15.0,24.026126861572266,5753,119.98646674456089
1578389312.7256098,34.5,15.0,24.026126861572266,5753,119.98646674456089
1578389312.731607,35.5,17.0,18.344467163085938,5753,119.98646674456089
1578389312.738602,35.5,17.0,18.344467163085938,5753,119.98646674456089
1578389312.746598,35.5,17.0,18.344467163085938,5753,119.98646674456089
1578389312.7545934,35.5,4.0,19.649526596069336,5753,119.98646674456089
1578389312.7635882,35.5,4.0,19.649526596069336,5753,119.98646674456089
1578389312.769585,35.5,16.0,22.455610275268555,5753,119.98646674456089
1578389312.7785804,35.5,16.0,22.455610275268555,5753,119.98646674456089
1578389312.7865756,36.5,15.0,23.92707061767578,5753,119.98646674456089
1578389312.7945704,36.5,15.0,23.92707061767578,5753,119.98646674456089
1578389312.802566,34.5,5.0,23.436182022094727,5753,119.98646674456089
1578389312.8125615,34.5,5.0,23.436182022094727,5753,119.98646674456089
1578389312.8195572,35.5,23.0,20.402305603027344,5753,119.98646674456089
1578389312.8265526,35.5,8.0,16.763153076171875,5753,119.98646674456089
1578389312.8335493,35.5,8.0,16.763153076171875,5753,119.98646674456089
1578389312.843544,35.5,10.0,17.36606216430664,5753,119.98646674456089
1578389312.8525388,35.5,10.0,17.36606216430664,5753,119.98646674456089
1578389312.8595345,35.5,21.0,17.10272979736328,5753,119.98646674456089
1578389312.8685293,35.5,21.0,17.10272979736328,5753,119.98646674456089
1578389312.875536,36.5,7.0,17.364154815673828,5753,119.98646674456089
1578389312.8845205,36.5,7.0,17.364154815673828,5753,119.98646674456089
1578389312.8915172,35.5,14.0,19.05921745300293,5753,119.98646674456089
1578389312.899512,35.5,14.0,19.05921745300293,5753,119.98646674456089
1578389312.9075077,37.5,19.0,22.94568634033203,5753,119.98646674456089
1578389312.9135067,37.5,19.0,22.94568634033203,5753,119.98646674456089
1578389312.9234989,37.5,19.0,22.94568634033203,5753,119.98646674456089
1578389312.9314945,36.5,6.0,23.26487922668457,5753,119.98646674456089
1578389312.9384906,36.5,19.0,22.14168930053711,5753,119.98646674456089
1578389312.945487,36.5,19.0,22.14168930053711,5753,119.98646674456089
1578389312.9544811,36.5,19.0,22.14168930053711,5753,119.98646674456089
1578389312.961478,36.5,11.0,20.892681121826172,5753,119.98646674456089
1578389312.9714715,36.5,9.0,23.35083770751953,5753,119.98646674456089
1578389312.9774687,36.5,9.0,23.35083770751953,5753,119.98646674456089
1578389312.9864643,36.5,9.0,23.35083770751953,5753,119.98646674456089
1578389312.9934595,36.5,17.0,21.96598243713379,5753,119.98646674456089
1578389313.0024545,36.5,17.0,21.96598243713379,5753,119.98646674456089
1578389313.01045,37.5,7.0,17.952911376953125,5753,119.98646674456089
1578389313.0184457,37.5,7.0,17.952911376953125,5753,119.98646674456089
1578389313.025442,37.5,9.0,21.708393096923828,5753,119.98646674456089
1578389313.0344365,37.5,13.0,23.26487922668457,5753,119.98646674456089
1578389313.0404336,37.5,13.0,23.26487922668457,5753,119.98646674456089
1578389313.0504277,37.5,13.0,23.26487922668457,5753,119.98646674456089
1578389313.0564244,36.5,7.0,18.34428596496582,5753,119.98646674456089
1578389313.0664184,36.5,7.0,18.34428596496582,5753,119.98646674456089
1578389313.074414,36.5,11.0,22.803607940673828,5753,119.98646674456089
1578389313.0824094,36.5,11.0,22.803607940673828,5753,119.98646674456089
1578389313.0904052,37.5,11.0,22.14168930053711,5753,119.98646674456089
1578389313.098402,37.5,11.0,22.14168930053711,5753,119.98646674456089
1578389313.1063962,36.5,7.0,17.863889694213867,5753,119.98646674456089
1578389313.114392,36.5,7.0,17.863889694213867,5753,119.98646674456089
1578389313.1193888,36.5,8.0,23.14103126525879,5753,119.98646674456089
1578389313.1313827,36.5,8.0,23.14103126525879,5753,119.98646674456089
1578389313.1383789,38.5,6.0,21.10104751586914,5753,119.98646674456089
1578389313.146375,38.5,6.0,21.10104751586914,5753,119.98646674456089
1578389313.1523712,37.5,9.0,18.82162857055664,5753,119.98646674456089
1578389313.1643643,37.5,9.0,18.82162857055664,5753,119.98646674456089
1578389313.1713598,37.5,6.0,22.69921875,5753,119.98646674456089
1578389313.1793575,36.5,9.0,19.9061279296875,5753,119.98646674456089
1578389313.1843529,36.5,9.0,19.9061279296875,5753,119.98646674456089
1578389313.1953466,36.5,9.0,19.9061279296875,5753,119.98646674456089
1578389313.2023425,38.5,13.0,22.852888107299805,5753,119.98646674456089
1578389313.2103379,39.5,7.0,19.448863983154297,5753,119.98646674456089
1578389313.2173343,39.5,7.0,19.448863983154297,5753,119.98646674456089
1578389313.2263288,39.5,7.0,19.448863983154297,5753,119.98646674456089
1578389313.2323258,37.5,10.0,20.65811538696289,5753,119.98646674456089
1578389313.243321,37.5,10.0,20.65811538696289,5753,119.98646674456089
1578389313.251315,38.5,12.0,22.561126708984375,5753,119.98646674456089
1578389313.2593105,39.5,4.0,21.227445602416992,5753,119.98646674456089
1578389313.2653077,39.5,4.0,21.227445602416992,5753,119.98646674456089
1578389313.274303,39.5,4.0,21.227445602416992,5753,119.98646674456089
1578389313.2822976,38.5,10.0,18.110870361328125,5753,119.98646674456089
1578389313.2922928,37.5,9.0,18.03665542602539,5753,119.98646674456089
1578389313.299288,37.5,9.0,18.03665542602539,5753,119.98646674456089
1578389313.3072848,37.5,9.0,18.03665542602539,5753,119.98646674456089
1578389313.3162787,38.5,6.0,18.255416870117188,5753,119.98646674456089
1578389313.3252735,37.5,13.0,19.925107955932617,5753,119.98646674456089
1578389313.3422651,37.5,13.0,19.925107955932617,5753,119.98646674456089
1578389313.354258,38.5,6.0,16.86722755432129,5753,119.98646674456089
1578389313.3632581,37.5,10.0,19.834871292114258,5753,119.98646674456089
1578389313.3712487,38.5,12.0,21.58713150024414,5753,119.98646674456089
1578389313.379245,38.5,12.0,21.58713150024414,5753,119.98646674456089
1578389313.3882384,38.5,12.0,21.58713150024414,5753,119.98646674456089
1578389313.4002314,40.5,4.0,23.63270378112793,5753,119.98646674456089
1578389313.4052298,38.5,14.0,21.783119201660156,5753,119.98646674456089
1578389313.4172225,38.5,14.0,21.783119201660156,5753,119.98646674456089
1578389313.4282165,38.5,8.0,21.716623306274414,5753,119.98646674456089
1578389313.4352124,39.5,12.0,21.783119201660156,5753,119.98646674456089
1578389313.4432077,39.5,12.0,21.783119201660156,5753,119.98646674456089
1578389313.451203,39.5,7.0,23.64856719970703,5753,119.98646674456089
1578389313.4571998,39.5,7.0,23.64856719970703,5753,119.98646674456089
1578389313.4661953,39.5,7.0,23.64856719970703,5753,119.98646674456089
1578389313.4731913,37.5,3.0,17.322284698486328,5753,119.98646674456089
1578389313.482186,37.5,3.0,17.322284698486328,5753,119.98646674456089
1578389313.4891825,37.5,15.0,22.01091194152832,5753,119.98646674456089
1578389313.498178,37.5,15.0,22.01091194152832,5753,119.98646674456089
1578389313.5071719,38.5,4.0,18.13315773010254,5753,119.98646674456089
1578389313.515168,38.5,4.0,18.13315773010254,5753,119.98646674456089
1578389313.523168,40.5,4.0,22.164562225341797,5753,119.98646674456089
1578389313.5311606,39.5,16.0,16.34653091430664,5753,119.98646674456089
1578389313.5371556,39.5,16.0,16.34653091430664,5753,119.98646674456089
1578389313.546151,39.5,16.0,16.34653091430664,5753,119.98646674456089
1578389313.5541456,39.5,2.0,22.27676773071289,5753,119.98646674456089
1578389313.5631406,37.5,8.0,20.82112693786621,5753,119.98646674456089
1578389313.573135,37.5,8.0,20.82112693786621,5753,119.98646674456089
1578389313.5791318,36.5,13.0,24.386585235595703,5753,119.98646674456089
1578389313.5871267,36.5,13.0,24.386585235595703,5753,119.98646674456089
1578389313.5951257,39.5,2.0,22.561126708984375,5753,119.98646674456089
1578389313.6011245,39.5,2.0,22.561126708984375,5753,119.98646674456089
1578389313.6101184,39.5,2.0,22.561126708984375,5753,119.98646674456089
1578389313.6181142,39.5,11.0,19.039531707763672,5753,119.98646674456089
1578389313.6291096,38.5,14.0,21.783119201660156,5753,119.98646674456089
1578389313.6421015,38.5,14.0,21.783119201660156,5753,119.98646674456089
1578389313.6500962,38.5,3.0,22.644163131713867,5753,119.98646674456089
1578389313.6590912,38.5,3.0,22.644163131713867,5753,119.98646674456089
1578389313.6640887,38.5,15.0,21.50591278076172,5753,119.98646674456089
1578389313.6740832,38.5,15.0,21.50591278076172,5753,119.98646674456089
1578389313.6800797,40.5,9.0,17.85395622253418,5753,119.98646674456089
1578389313.6900747,40.5,9.0,17.85395622253418,5753,119.98646674456089
1578389313.6960332,39.5,7.0,23.759307861328125,5753,119.98646674456089
1578389313.706018,39.5,7.0,23.759307861328125,5753,119.98646674456089
1578389313.7130134,38.5,14.0,22.561126708984375,5753,119.98646674456089
1578389313.7220085,38.5,14.0,22.561126708984375,5753,119.98646674456089
1578389313.729005,37.5,8.0,19.416587829589844,5753,119.98646674456089
1578389313.7389994,37.5,8.0,19.416587829589844,5753,119.98646674456089
1578389313.7459953,35.5,13.0,20.714019775390625,5753,119.98646674456089
1578389313.754991,35.5,13.0,20.714019775390625,5753,119.98646674456089
1578389313.7629852,38.5,13.0,23.759307861328125,5753,119.98646674456089
1578389313.7709825,39.5,10.0,22.58881378173828,5753,119.98646674456089
1578389313.7789764,39.5,10.0,22.58881378173828,5753,119.98646674456089
1578389313.7859728,38.5,12.0,21.10104751586914,5753,119.98646674456089
1578389313.7929688,38.5,12.0,21.10104751586914,5753,119.98646674456089
1578389313.802487,38.5,12.0,21.10104751586914,5753,119.98646674456089
1578389313.8104815,38.5,13.0,18.179758071899414,5753,119.98646674456089
1578389313.8174775,38.5,13.0,18.179758071899414,5753,119.98646674456089
1578389313.8244746,38.5,9.0,24.86473274230957,5753,119.98646674456089
1578389313.8354676,38.5,10.0,22.610937118530273,5753,119.98646674456089
1578389313.8414638,38.5,10.0,22.610937118530273,5753,119.98646674456089
1578389313.8504612,38.5,10.0,22.610937118530273,5753,119.98646674456089
1578389313.8574548,38.5,12.0,20.42679786682129,5753,119.98646674456089
1578389313.86745,38.5,12.0,20.42679786682129,5753,119.98646674456089
1578389313.873446,39.5,11.0,17.29262924194336,5753,119.98646674456089
1578389313.8824413,39.5,11.0,17.29262924194336,5753,119.98646674456089
1578389313.889437,38.5,10.0,24.186872482299805,5753,119.98646674456089
1578389313.8994317,38.5,10.0,24.186872482299805,5753,119.98646674456089
1578389313.9054282,39.5,12.0,22.561126708984375,5753,119.98646674456089
1578389313.9144256,39.5,12.0,22.561126708984375,5753,119.98646674456089
1578389313.9204206,38.5,8.0,21.849594116210938,5753,119.98646674456089
1578389313.929416,38.5,8.0,21.849594116210938,5753,119.98646674456089
1578389313.9354115,40.5,10.0,16.688419342041016,5753,119.98646674456089
1578389313.945406,40.5,10.0,16.688419342041016,5753,119.98646674456089
1578389313.9524028,39.5,11.0,21.377656936645508,5753,119.98646674456089
1578389313.9623969,39.5,11.0,21.377656936645508,5753,119.98646674456089
1578389313.9693923,38.5,5.0,24.253965377807617,5753,119.98646674456089
1578389313.978387,38.5,5.0,24.253965377807617,5753,119.98646674456089
1578389313.984384,39.5,11.0,23.26487922668457,5753,119.98646674456089
1578389313.994378,39.5,11.0,23.26487922668457,5753,119.98646674456089
1578389314.0003755,39.5,11.0,21.840429306030273,5753,119.98646674456089
1578389314.0103703,39.5,11.0,21.840429306030273,5753,119.98646674456089
1578389314.0153675,38.5,5.0,17.336503982543945,5753,119.98646674456089
1578389314.026362,38.5,5.0,17.336503982543945,5753,119.98646674456089
1578389314.0333583,38.5,13.0,19.32646369934082,5753,119.98646674456089
1578389314.0433521,38.5,13.0,19.32646369934082,5753,119.98646674456089
1578389314.0493474,39.5,13.0,24.186872482299805,5753,119.98646674456089
1578389314.0593429,39.5,13.0,24.186872482299805,5753,119.98646674456089
1578389314.068337,38.5,8.0,23.759307861328125,5753,119.98646674456089
1578389314.074334,39.5,13.0,23.345335006713867,5753,119.98646674456089
1578389314.0813308,39.5,13.0,23.345335006713867,5753,119.98646674456089
1578389314.0933232,39.5,8.0,23.135570526123047,5753,119.98646674456089
1578389314.104317,39.5,8.0,23.135570526123047,5753,119.98646674456089
1578389314.1143117,39.5,8.0,22.94568634033203,5753,119.98646674456089
1578389314.1243067,39.5,8.0,22.94568634033203,5753,119.98646674456089
1578389314.132301,39.5,12.0,22.776304244995117,5753,119.98646674456089
1578389314.1392982,39.5,7.0,22.94568634033203,5753,119.98646674456089
1578389314.148292,39.5,7.0,22.94568634033203,5753,119.98646674456089
1578389314.15529,40.5,11.0,23.26487922668457,5753,119.98646674456089
1578389314.1652825,40.5,11.0,23.26487922668457,5753,119.98646674456089
1578389314.1742783,39.5,11.0,23.26487922668457,5753,119.98646674456089
1578389314.1872709,39.5,11.0,23.26487922668457,5753,119.98646674456089
1578389314.1942668,40.5,8.0,23.585052490234375,5753,119.98646674456089
1578389314.2022634,40.5,13.0,24.083288192749023,5753,119.98646674456089
1578389314.209258,40.5,13.0,24.083288192749023,5753,119.98646674456089
1578389314.2182536,40.5,13.0,24.083288192749023,5753,119.98646674456089
1578389314.2252488,39.5,12.0,24.186872482299805,5753,119.98646674456089
1578389314.2342448,39.5,12.0,24.738733291625977,5753,119.98646674456089
1578389314.2402403,39.5,12.0,24.738733291625977,5753,119.98646674456089
1578389314.2502358,39.5,12.0,24.738733291625977,5753,119.98646674456089
1578389314.256232,38.5,17.0,24.135135650634766,5753,119.98646674456089
1578389314.266228,38.5,17.0,24.135135650634766,5753,119.98646674456089
1578389314.273223,38.5,13.0,20.88669776916504,5753,119.98646674456089
1578389314.2822182,38.5,13.0,20.88669776916504,5753,119.98646674456089
1578389314.2892132,40.5,11.0,17.262775421142578,5753,119.98646674456089
1578389314.2982087,41.5,13.0,16.146503448486328,5753,119.98646674456089
1578389314.3062038,41.5,13.0,16.146503448486328,5753,119.98646674456089
1578389314.3142,41.5,13.0,16.146503448486328,5753,119.98646674456089
1578389314.3221953,39.5,10.0,16.808889389038086,5753,119.98646674456089
1578389314.3321903,39.5,10.0,16.808889389038086,5753,119.98646674456089
1578389314.3391855,40.5,11.0,17.51993179321289,5753,119.98646674456089
1578389314.3471808,39.5,12.0,17.5419979095459,5753,119.98646674456089
1578389314.3531783,39.5,12.0,17.5419979095459,5753,119.98646674456089
1578389314.3631716,39.5,12.0,17.5419979095459,5753,119.98646674456089
1578389314.3711672,41.5,10.0,16.37843894958496,5753,119.98646674456089
1578389314.3791637,40.5,11.0,16.2066707611084,5753,119.98646674456089
1578389314.38616,40.5,11.0,16.2066707611084,5753,119.98646674456089
1578389314.3941557,40.5,11.0,16.2066707611084,5753,119.98646674456089
1578389314.403155,39.5,12.0,16.957693099975586,5753,119.98646674456089
1578389314.4111502,39.5,11.0,17.971031188964844,5753,119.98646674456089
1578389314.4181464,39.5,11.0,17.971031188964844,5753,119.98646674456089
1578389314.427142,38.5,13.0,19.649526596069336,5753,119.98646674456089
1578389314.433138,38.5,13.0,19.649526596069336,5753,119.98646674456089
