Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581929489.6760821,0.0,0.0,0.0,46.208866119384766,1005,79.22583509548407
1581929489.6850805,0.0,0.0,0.0,45.60985565185547,1005,79.22583509548407
1581929489.6980717,0.0,0.0,0.0,45.60985565185547,1005,79.22583509548407
1581929489.7110615,0.0,0.0,0.0,44.91128921508789,1005,79.22583509548407
1581929489.7200558,0.0,0.0,0.0,44.32278060913086,1005,79.22583509548407
1581929489.7310498,0.0,0.0,0.0,44.42204284667969,1005,79.22583509548407
1581929489.744157,0.0,0.0,0.0,44.42204284667969,1005,79.22583509548407
1581929489.7551515,0.0,0.0,0.0,44.7494010925293,1005,79.22583509548407
1581929489.7631483,0.0,0.0,0.0,45.01398468017578,1005,79.22583509548407
1581929489.7751393,0.0,0.0,0.0,45.01398468017578,1005,79.22583509548407
1581929489.7871327,0.0,0.0,0.0,44.634727478027344,1005,79.22583509548407
1581929489.7971277,0.0,0.0,0.0,44.05083465576172,1005,79.22583509548407
1581929489.8111186,0.0,0.0,0.0,44.05083465576172,1005,79.22583509548407
1581929489.824111,0.0,0.0,0.0,43.310523986816406,1005,79.22583509548407
1581929489.8351047,0.0,0.0,0.0,42.6274299621582,1005,79.22583509548407
1581929489.8450987,0.0,0.0,0.0,42.81194305419922,1005,79.22583509548407
1581929489.8590908,0.0,0.0,0.0,42.81194305419922,1005,79.22583509548407
1581929489.8710837,0.0,0.0,0.0,43.35404968261719,1005,79.22583509548407
1581929489.8820777,0.0,0.0,0.0,43.6117057800293,1005,79.22583509548407
1581929489.8920746,0.0,0.0,0.0,44.36507797241211,1005,79.22583509548407
1581929489.9050665,0.0,0.0,0.0,44.36507797241211,1005,79.22583509548407
1581929489.917058,0.0,0.0,0.0,44.04569625854492,1005,79.22583509548407
1581929489.9270515,0.0,0.0,0.0,43.83730697631836,1005,79.22583509548407
1581929489.9395823,0.0,0.0,0.0,43.552978515625,1005,79.22583509548407
1581929489.9525723,0.0,0.0,0.0,43.552978515625,1005,79.22583509548407
1581929489.964566,0.0,0.0,0.0,43.96072006225586,1005,79.22583509548407
1581929489.9735627,0.0,0.0,0.0,45.24420928955078,1005,79.22583509548407
1581929489.9865556,0.0,0.0,0.0,45.24420928955078,1005,79.22583509548407
1581929489.9995456,0.0,0.0,0.0,45.60985565185547,1005,79.22583509548407
1581929490.0105393,0.0,0.0,0.0,46.208866119384766,1005,79.22583509548407
1581929490.0195358,0.0,0.0,0.0,46.4464111328125,1005,79.22583509548407
1581929490.03153,0.0,0.0,0.0,46.4464111328125,1005,79.22583509548407
1581929490.0435205,0.0,0.0,0.0,46.22812271118164,1005,79.22583509548407
1581929490.0515187,0.0,0.0,0.0,46.09782028198242,1005,79.22583509548407
1581929490.0625088,0.0,0.0,0.0,46.09782028198242,1005,79.22583509548407
1581929490.0715039,0.0,0.0,0.0,45.891273498535156,1005,79.22583509548407
1581929490.0834978,0.0,0.0,0.0,45.891273498535156,1005,79.22583509548407
1581929490.0954912,0.0,0.0,0.0,46.208866119384766,1005,79.22583509548407
1581929490.1054847,0.0,0.0,0.0,46.6959228515625,1005,79.22583509548407
1581929490.11648,0.0,0.0,0.0,46.97098922729492,1005,79.22583509548407
1581929490.1324692,0.0,0.0,0.0,46.97098922729492,1005,79.22583509548407
1581929490.1484597,0.0,0.0,0.0,46.93090057373047,1005,79.22583509548407
1581929490.1664488,0.0,0.0,0.0,46.71232604980469,1005,79.22583509548407
1581929490.1824396,0.0,0.0,0.0,46.58604049682617,1005,79.22583509548407
1581929490.1954324,0.0,0.0,0.0,46.09782028198242,1005,79.22583509548407
1581929490.2094245,0.0,0.0,0.0,45.60985565185547,1005,79.22583509548407
1581929490.2224164,0.0,0.0,0.0,45.505435943603516,1005,79.22583509548407
1581929490.4942605,0.0,0.0,0.0,45.620174407958984,1005,79.22583509548407
1581929490.5042539,0.0,0.0,0.0,45.505435943603516,1005,79.22583509548407
1581929490.5162477,0.0,0.0,0.0,45.83949279785156,1005,79.22583509548407
1581929490.5302396,0.0,0.0,0.0,45.83949279785156,1005,79.22583509548407
1581929490.5422318,0.0,0.0,0.0,45.891273498535156,1005,79.22583509548407
1581929490.553226,0.0,0.0,0.0,45.50617980957031,1005,79.22583509548407
1581929490.5652184,0.0,0.0,0.0,45.732608795166016,1005,79.22583509548407
1581929490.5772138,0.0,0.0,0.0,45.795841217041016,1005,79.22583509548407
1581929490.589205,0.0,0.0,0.0,46.08968734741211,1005,79.22583509548407
1581929490.5991988,0.0,0.0,0.0,46.48127746582031,1005,79.22583509548407
1581929490.6101947,0.0,0.0,0.0,46.48127746582031,1005,79.22583509548407
1581929490.6231854,0.0,0.0,0.0,46.810890197753906,1005,79.22583509548407
1581929490.634179,0.0,0.0,0.0,46.6959228515625,1005,79.22583509548407
1581929490.6431756,0.0,0.0,0.0,46.38166809082031,1005,79.22583509548407
1581929490.654167,0.0,0.0,0.0,46.38166809082031,1005,79.22583509548407
1581929490.6651611,0.0,0.0,0.0,45.722084045410156,1005,79.22583509548407
1581929490.6771538,0.0,0.0,0.0,45.122154235839844,1005,79.22583509548407
1581929490.6901486,0.0,0.0,0.0,45.122154235839844,1005,79.22583509548407
1581929490.7031412,0.0,0.0,0.0,44.869354248046875,1005,79.22583509548407
1581929490.7121341,0.0,0.0,0.0,44.91128921508789,1005,79.22583509548407
1581929490.7231295,0.0,0.0,0.0,44.91128921508789,1005,79.22583509548407
1581929490.7351203,0.0,0.0,0.0,44.634727478027344,1005,79.22583509548407
1581929490.746114,0.0,0.0,0.0,44.3306884765625,1005,79.22583509548407
1581929490.756108,0.0,0.0,0.0,43.48268127441406,1005,79.22583509548407
1581929490.769101,0.0,0.0,0.0,43.48268127441406,1005,79.22583509548407
1581929490.781094,0.0,0.0,0.0,42.981563568115234,1005,79.22583509548407
1581929490.7910883,0.0,0.0,0.0,43.00740432739258,1005,79.22583509548407
1581929490.8040807,0.0,0.0,0.0,43.00740432739258,1005,79.22583509548407
1581929490.8160734,0.0,0.0,0.0,43.02315902709961,1005,79.22583509548407
1581929490.8270674,0.0,0.0,0.0,42.99972152709961,1005,79.22583509548407
1581929490.8370638,0.0,0.0,0.0,42.939090728759766,1005,79.22583509548407
1581929490.8510566,0.0,0.0,0.0,42.939090728759766,1005,79.22583509548407
1581929490.8630466,0.0,0.0,0.0,42.88193130493164,1005,79.22583509548407
1581929490.8740406,0.0,0.0,0.0,42.63269805908203,1005,79.22583509548407
1581929490.884038,0.0,0.0,0.0,42.70888900756836,1005,79.22583509548407
1581929490.8980265,0.0,0.0,0.0,42.70888900756836,1005,79.22583509548407
1581929490.9080222,0.0,0.0,0.0,42.297054290771484,1005,79.22583509548407
1581929490.918015,0.0,0.0,0.0,42.33220672607422,1005,79.22583509548407
1581929490.9310102,0.0,0.0,0.0,42.33220672607422,1005,79.22583509548407
1581929490.944,0.0,0.0,0.0,42.571903228759766,1005,79.22583509548407
1581929490.9539943,0.0,0.0,0.0,42.95432662963867,1005,79.22583509548407
1581929490.9649885,0.0,0.0,0.0,42.98457336425781,1005,79.22583509548407
1581929490.9789798,0.0,0.0,0.0,42.98457336425781,1005,79.22583509548407
1581929490.9909759,0.0,0.0,0.0,43.04148483276367,1005,79.22583509548407
1581929491.002966,0.0,0.0,0.0,42.887176513671875,1005,79.22583509548407
1581929491.0119646,0.0,0.0,0.0,43.083683013916016,1005,79.22583509548407
1581929491.0239563,0.0,0.0,0.0,43.083683013916016,1005,79.22583509548407
1581929491.0349476,0.0,0.0,0.0,43.14701843261719,1005,79.22583509548407
1581929491.0444615,0.0,0.0,0.0,43.09593963623047,1005,79.22583509548407
1581929491.0574534,0.0,0.0,0.0,43.09593963623047,1005,79.22583509548407
1581929491.0674462,0.0,0.0,0.0,43.13992691040039,1005,79.22583509548407
1581929491.0764403,0.0,0.0,0.0,44.241729736328125,1005,79.22583509548407
1581929491.0904324,0.0,0.0,0.0,44.241729736328125,1005,79.22583509548407
1581929491.102428,0.0,0.0,0.0,45.26012420654297,1005,79.22583509548407
1581929491.11142,0.0,0.0,0.0,45.722084045410156,1005,79.22583509548407
1581929491.1224165,0.0,0.0,0.0,45.722084045410156,1005,79.22583509548407
1581929491.1364074,0.0,0.0,0.0,45.991947174072266,1005,79.22583509548407
1581929491.1503983,0.0,0.0,0.0,45.83949279785156,1005,79.22583509548407
1581929491.165389,0.0,0.0,0.0,45.891273498535156,1005,79.22583509548407
1581929491.1773825,0.0,0.0,0.0,45.991947174072266,1005,79.22583509548407
1581929491.1873772,0.0,0.0,0.0,46.208866119384766,1005,79.22583509548407
1581929491.1993694,0.0,0.0,0.0,46.208866119384766,1005,79.22583509548407
1581929491.2113638,0.0,0.0,0.0,46.48191452026367,1005,79.22583509548407
1581929491.2233553,0.0,0.0,0.0,46.208866119384766,1005,79.22583509548407
1581929491.2373476,0.0,0.0,0.0,46.09782028198242,1005,79.22583509548407
1581929491.2493405,0.0,0.0,0.0,46.09782028198242,1005,79.22583509548407
1581929491.2603343,0.0,0.0,0.0,45.304622650146484,1005,79.22583509548407
1581929491.269331,0.0,0.0,0.0,44.42137908935547,1005,79.22583509548407
1581929491.282324,0.0,0.0,0.0,44.42137908935547,1005,79.22583509548407
1581929491.2933154,0.0,0.0,0.0,43.40561294555664,1005,79.22583509548407
1581929491.3033092,0.0,0.0,0.0,43.01862335205078,1005,79.22583509548407
1581929491.316304,0.0,0.0,0.0,43.01862335205078,1005,79.22583509548407
1581929491.329294,0.0,0.0,0.0,42.816341400146484,1005,79.22583509548407
1581929491.3402882,0.0,0.0,0.0,43.074161529541016,1005,79.22583509548407
1581929491.3492827,0.0,0.0,0.0,43.04148483276367,1005,79.22583509548407
1581929491.3632743,0.0,0.0,0.0,43.04148483276367,1005,79.22583509548407
1581929491.3742678,0.0,0.0,0.0,42.862037658691406,1005,79.22583509548407
1581929491.3842638,0.0,0.0,0.0,42.52053451538086,1005,79.22583509548407
1581929491.3952563,0.0,0.0,0.0,42.52053451538086,1005,79.22583509548407
1581929491.4092484,0.0,0.0,0.0,42.105743408203125,1005,79.22583509548407
1581929491.4212415,0.0,0.0,0.0,41.86752700805664,1005,79.22583509548407
1581929491.4322355,0.0,0.0,0.0,41.723419189453125,1005,79.22583509548407
1581929491.4432302,0.0,0.0,0.0,41.75614547729492,1005,79.22583509548407
1581929491.456221,0.0,0.0,0.0,41.75614547729492,1005,79.22583509548407
1581929491.468214,0.0,0.0,0.0,41.7578010559082,1005,79.22583509548407
1581929491.4762115,0.0,0.0,0.0,41.97164535522461,1005,79.22583509548407
1581929491.4882052,0.0,0.0,0.0,41.97164535522461,1005,79.22583509548407
1581929491.5001957,0.0,0.0,0.0,42.16942596435547,1005,79.22583509548407
1581929491.509193,0.0,0.0,0.0,42.15644073486328,1005,79.22583509548407
1581929491.5241823,0.0,0.0,0.0,42.15644073486328,1005,79.22583509548407
1581929491.5371766,0.0,0.0,0.0,42.38355255126953,1005,79.22583509548407
1581929491.5491674,0.0,0.0,0.0,42.598697662353516,1005,79.22583509548407
1581929491.5591617,0.0,0.0,0.0,43.16579055786133,1005,79.22583509548407
1581929491.5717516,0.0,0.0,0.0,43.16579055786133,1005,79.22583509548407
1581929491.5827498,0.0,0.0,0.0,43.176490783691406,1005,79.22583509548407
1581929491.5927415,0.0,0.0,0.0,43.30059051513672,1005,79.22583509548407
1581929491.6047351,0.0,0.0,0.0,43.5113639831543,1005,79.22583509548407
1581929491.6177275,0.0,0.0,0.0,43.5113639831543,1005,79.22583509548407
1581929491.6307197,0.0,0.0,0.0,44.149192810058594,1005,79.22583509548407
1581929491.6397142,0.0,0.0,0.0,44.813602447509766,1005,79.22583509548407
1581929491.6517076,0.0,0.0,0.0,45.40108871459961,1005,79.22583509548407
1581929491.6637006,0.0,0.0,0.0,45.40108871459961,1005,79.22583509548407
1581929491.6766932,0.0,0.0,0.0,45.991947174072266,1005,79.22583509548407
1581929491.6866882,0.0,0.0,0.0,46.32503890991211,1005,79.22583509548407
1581929491.6986823,0.0,0.0,0.0,46.32503890991211,1005,79.22583509548407
1581929491.7106767,0.0,0.0,0.0,46.38166809082031,1005,79.22583509548407
1581929491.7226667,0.0,0.0,0.0,46.32503890991211,1005,79.22583509548407
1581929491.7316637,0.0,0.0,0.0,46.38166809082031,1005,79.22583509548407
1581929491.7436564,0.0,0.0,0.0,46.38166809082031,1005,79.22583509548407
1581929491.8266776,0.0,0.0,0.0,46.208866119384766,1005,79.22583509548407
1581929491.969596,0.0,0.0,0.0,43.83708190917969,1005,79.22583509548407
1581929491.9845862,0.0,0.0,0.0,42.68778991699219,1005,79.22583509548407
1581929491.99758,0.0,0.0,0.0,42.85432434082031,1005,79.22583509548407
1581929492.0105712,0.0,0.0,0.0,42.90947723388672,1005,79.22583509548407
1581929492.0225642,0.0,0.0,0.0,42.93208312988281,1005,79.22583509548407
1581929492.0375555,0.0,0.0,0.0,42.93208312988281,1005,79.22583509548407
1581929492.0505483,0.0,0.0,0.0,42.72814178466797,1005,79.22583509548407
1581929492.0645432,0.0,0.0,0.0,42.81949234008789,1005,79.22583509548407
1581929492.0795312,0.0,0.0,0.0,42.79477310180664,1005,79.22583509548407
1581929492.0925238,0.0,0.0,0.0,43.24176788330078,1005,79.22583509548407
1581929492.1035178,0.0,0.0,0.0,43.747318267822266,1005,79.22583509548407
1581929492.1185086,0.0,0.0,0.0,44.42204284667969,1005,79.22583509548407
1581929492.1384976,0.0,0.0,0.0,44.42204284667969,1005,79.22583509548407
1581929492.1524894,0.0,0.0,0.0,45.235595703125,1005,79.22583509548407
1581929492.167481,0.0,0.0,0.0,45.235595703125,1005,79.22583509548407
1581929492.1824718,0.0,0.0,0.0,46.09782028198242,1005,79.22583509548407
1581929492.1954646,0.0,0.0,0.0,46.09782028198242,1005,79.22583509548407
1581929492.2094562,0.0,0.0,0.0,46.28724670410156,1005,79.22583509548407
1581929492.223449,0.0,0.0,0.0,46.32503890991211,1005,79.22583509548407
1581929492.2374415,0.0,0.0,0.0,46.32503890991211,1005,79.22583509548407
1581929492.2514322,0.0,0.0,0.0,46.44630432128906,1005,79.22583509548407
1581929492.2684228,0.0,0.0,0.0,46.4464111328125,1005,79.22583509548407
1581929492.2844138,0.0,0.0,0.0,46.22812271118164,1005,79.22583509548407
1581929492.299407,0.0,0.0,0.0,45.83949279785156,1005,79.22583509548407
1581929492.3153954,0.0,0.0,0.0,45.3542594909668,1005,79.22583509548407
1581929492.3393812,0.0,0.0,0.0,45.47811508178711,1005,79.22583509548407
1581929492.3523743,0.0,0.0,0.0,45.722084045410156,1005,79.22583509548407
1581929492.369364,0.0,0.0,0.0,45.722084045410156,1005,79.22583509548407
1581929492.3833559,0.0,0.0,0.0,45.50617980957031,1005,79.22583509548407
1581929492.3973482,0.0,0.0,0.0,44.869354248046875,1005,79.22583509548407
1581929492.4083414,0.0,0.0,0.0,44.38521957397461,1005,79.22583509548407
1581929492.4203346,0.0,0.0,0.0,44.38521957397461,1005,79.22583509548407
1581929492.4333277,0.0,0.0,0.0,44.14973449707031,1005,79.22583509548407
1581929492.447319,0.0,0.0,0.0,44.14191436767578,1005,79.22583509548407
1581929492.4583127,0.0,0.0,0.0,44.7494010925293,1005,79.22583509548407
1581929492.4693065,0.0,0.0,0.0,45.40108871459961,1005,79.22583509548407
1581929492.4823008,0.0,0.0,0.0,45.40108871459961,1005,79.22583509548407
1581929492.494294,0.0,0.0,0.0,45.122154235839844,1005,79.22583509548407
1581929492.5052857,0.0,0.0,0.0,44.634727478027344,1005,79.22583509548407
1581929492.5162816,0.0,0.0,0.0,44.32278060913086,1005,79.22583509548407
1581929492.5312707,0.0,0.0,0.0,44.32278060913086,1005,79.22583509548407
1581929492.544263,0.0,0.0,0.0,44.32278060913086,1005,79.22583509548407
1581929492.5602546,0.0,0.0,0.0,44.38478088378906,1005,79.22583509548407
1581929492.58524,0.0,0.0,0.0,45.122154235839844,1005,79.22583509548407
1581929492.5992312,0.0,0.0,0.0,45.99338912963867,1005,79.22583509548407
1581929492.6162212,0.0,0.0,0.0,45.962039947509766,1005,79.22583509548407
1581929492.6372092,0.0,0.0,0.0,46.08968734741211,1005,79.22583509548407
1581929492.6541998,0.0,0.0,0.0,45.99338912963867,1005,79.22583509548407
1581929492.6681914,0.0,0.0,0.0,45.88053894042969,1005,79.22583509548407
1581929492.6861806,0.0,0.0,0.0,45.99338912963867,1005,79.22583509548407
1581929492.701172,0.0,0.0,0.0,46.222389221191406,1005,79.22583509548407
1581929492.7111669,0.0,0.0,0.0,46.32503890991211,1005,79.22583509548407
1581929492.7251585,0.0,0.0,0.0,46.32503890991211,1005,79.22583509548407
1581929492.7431483,0.0,0.0,0.0,46.50278854370117,1005,79.22583509548407
1581929492.75614,0.0,0.0,0.0,46.44630432128906,1005,79.22583509548407
1581929492.7771287,0.0,0.0,0.0,46.50278854370117,1005,79.22583509548407
1581929492.7921197,0.0,0.0,0.0,46.208866119384766,1005,79.22583509548407
1581929492.8061118,0.0,0.0,0.0,46.08968734741211,1005,79.22583509548407
1581929492.8211026,0.0,0.0,0.0,46.10649490356445,1005,79.22583509548407
1581929492.8350947,0.0,0.0,0.0,46.10649490356445,1005,79.22583509548407
1581929492.8520846,0.0,0.0,0.0,46.6959228515625,1005,79.22583509548407
1581929492.8720737,0.0,0.0,0.0,46.6959228515625,1005,79.22583509548407
1581929492.8850677,0.0,0.0,0.0,46.208866119384766,1005,79.22583509548407
1581929492.8990605,0.0,0.0,0.0,46.208866119384766,1005,79.22583509548407
1581929492.911054,0.0,0.0,0.0,45.47811508178711,1005,79.22583509548407
1581929492.9220448,0.0,0.0,0.0,45.60985565185547,1005,79.22583509548407
1581929492.9340386,0.0,0.0,0.0,46.08968734741211,1005,79.22583509548407
1581929492.946033,0.0,0.0,0.0,46.08968734741211,1005,79.22583509548407
1581929492.9570246,0.0,0.0,0.0,46.59172821044922,1005,79.22583509548407
1581929492.9670186,0.0,0.0,0.0,46.58604049682617,1005,79.22583509548407
1581929492.9790144,0.0,0.0,0.0,46.58604049682617,1005,79.22583509548407
1581929492.991005,0.0,0.0,0.0,46.32503890991211,1005,79.22583509548407
1581929493.0019984,0.0,0.0,0.0,46.32503890991211,1005,79.22583509548407
1581929493.0109954,0.0,0.0,0.0,46.02699661254883,1005,79.22583509548407
1581929493.0229888,0.0,0.0,0.0,46.02699661254883,1005,79.22583509548407
1581929493.0349834,0.0,0.0,0.0,46.44630432128906,1005,79.22583509548407
1581929493.043974,0.0,0.0,0.0,46.81996536254883,1005,79.22583509548407
1581929493.0589654,0.0,0.0,0.0,46.81996536254883,1005,79.22583509548407
1581929493.0709584,0.0,0.0,0.0,46.93090057373047,1005,79.22583509548407
1581929493.0809526,0.0,0.0,0.0,46.71232604980469,1005,79.22583509548407
1581929493.090955,0.0,0.0,0.0,46.711669921875,1005,79.22583509548407
1581929493.1049385,0.0,0.0,0.0,46.711669921875,1005,79.22583509548407
1581929493.1149335,0.0,0.0,0.0,46.57262420654297,1005,79.22583509548407
1581929493.1259265,0.0,0.0,0.0,46.44630432128906,1005,79.22583509548407
1581929493.1439164,0.0,0.0,0.0,46.44630432128906,1005,79.22583509548407
1581929493.1599069,0.0,0.0,0.0,46.22812271118164,1005,79.22583509548407
1581929493.177897,0.0,0.0,0.0,46.28724670410156,1005,79.22583509548407
1581929493.1938875,0.0,0.0,0.0,46.28724670410156,1005,79.22583509548407
1581929493.2118776,0.0,0.0,0.0,44.9111213684082,1005,79.22583509548407
1581929493.2248695,0.0,0.0,0.0,43.680442810058594,1005,79.22583509548407
1581929493.2373893,0.0,0.0,0.0,42.85628890991211,1005,79.22583509548407
1581929493.2553787,0.0,0.0,0.0,42.85628890991211,1005,79.22583509548407
1581929493.27037,0.0,0.0,0.0,42.40422058105469,1005,79.22583509548407
1581929493.2833629,0.0,0.0,0.0,42.670127868652344,1005,79.22583509548407
1581929493.2953558,0.0,0.0,0.0,42.53471755981445,1005,79.22583509548407
1581929493.3083482,0.0,0.0,0.0,42.3514518737793,1005,79.22583509548407
1581929493.3193426,0.0,0.0,0.0,42.20541000366211,1005,79.22583509548407
1581929493.3323343,0.0,0.0,0.0,42.096370697021484,1005,79.22583509548407
1581929493.345327,0.0,0.0,0.0,42.096370697021484,1005,79.22583509548407
1581929493.3583195,0.0,0.0,0.0,42.289581298828125,1005,79.22583509548407
1581929493.3683136,0.0,0.0,0.0,42.16446304321289,1005,79.22583509548407
1581929493.3793101,0.0,0.0,0.0,42.15544128417969,1005,79.22583509548407
1581929493.3913007,0.0,0.0,0.0,42.09329605102539,1005,79.22583509548407
1581929493.401295,0.0,0.0,0.0,42.295658111572266,1005,79.22583509548407
1581929493.4122903,0.0,0.0,0.0,42.268009185791016,1005,79.22583509548407
1581929493.4262803,0.0,0.0,0.0,42.268009185791016,1005,79.22583509548407
1581929493.438273,0.0,0.0,0.0,42.7083854675293,1005,79.22583509548407
1581929493.4482672,0.0,0.0,0.0,43.848663330078125,1005,79.22583509548407
1581929493.4602606,0.0,0.0,0.0,43.848663330078125,1005,79.22583509548407
1581929493.4762514,0.0,0.0,0.0,44.75628662109375,1005,79.22583509548407
1581929493.4892435,0.0,0.0,0.0,45.502845764160156,1005,79.22583509548407
1581929493.501237,0.0,0.0,0.0,45.84212112426758,1005,79.22583509548407
1581929493.5112317,0.0,0.0,0.0,46.10649490356445,1005,79.22583509548407
1581929493.5232272,0.0,0.0,0.0,46.10649490356445,1005,79.22583509548407
1581929493.5352168,0.0,0.0,0.0,46.208866119384766,1005,79.22583509548407
1581929493.5452113,0.0,0.0,0.0,45.88037872314453,1005,79.22583509548407
1581929493.5552082,0.0,0.0,0.0,45.47811508178711,1005,79.22583509548407
1581929493.5671997,0.0,0.0,0.0,45.47811508178711,1005,79.22583509548407
1581929493.577193,0.0,0.0,0.0,45.562374114990234,1005,79.22583509548407
1581929493.5881886,0.0,0.0,0.0,45.401363372802734,1005,79.22583509548407
1581929493.6001818,0.0,0.0,0.0,45.401363372802734,1005,79.22583509548407
1581929493.6111736,0.0,0.0,0.0,45.551170349121094,1005,79.22583509548407
1581929493.6211674,0.0,0.0,0.0,45.551170349121094,1005,79.22583509548407
1581929493.6351614,0.0,0.0,0.0,45.551170349121094,1005,79.22583509548407
1581929493.6471527,0.0,0.0,0.0,45.891483306884766,1005,79.22583509548407
1581929493.6551485,0.0,0.0,0.0,46.0136833190918,1005,79.22583509548407
1581929493.667141,0.0,0.0,0.0,46.0136833190918,1005,79.22583509548407
1581929493.679137,0.0,0.0,0.0,46.360103607177734,1005,79.22583509548407
1581929493.690128,0.0,0.0,0.0,46.44630432128906,1005,79.22583509548407
1581929493.7001245,0.0,0.0,0.0,46.58604049682617,1005,79.22583509548407
1581929493.7141137,0.0,0.0,0.0,46.58604049682617,1005,79.22583509548407
1581929493.7241082,0.0,0.0,0.0,45.88037872314453,1005,79.22583509548407
1581929493.7341025,0.0,0.0,0.0,44.721458435058594,1005,79.22583509548407
1581929493.7480946,0.0,0.0,0.0,44.721458435058594,1005,79.22583509548407
1581929493.7590907,0.0,0.0,0.0,43.56636047363281,1005,79.22583509548407
1581929493.7700813,0.0,0.0,0.0,42.83910369873047,1005,79.22583509548407
1581929493.781075,0.0,0.0,0.0,42.578880310058594,1005,79.22583509548407
1581929493.795069,0.0,0.0,0.0,42.67897033691406,1005,79.22583509548407
1581929493.8060608,0.0,0.0,0.0,42.54446792602539,1005,79.22583509548407
1581929493.8160548,0.0,0.0,0.0,42.48267364501953,1005,79.22583509548407
1581929493.8290486,0.0,0.0,0.0,41.828739166259766,1005,79.22583509548407
1581929493.8420398,0.0,0.0,0.0,41.828739166259766,1005,79.22583509548407
1581929493.85903,0.0,0.0,0.0,41.40458297729492,1005,79.22583509548407
1581929493.8770196,0.0,0.0,0.0,41.115177154541016,1005,79.22583509548407
1581929493.892011,0.0,0.0,0.0,41.41205978393555,1005,79.22583509548407
1581929493.9070027,0.0,0.0,0.0,41.402259826660156,1005,79.22583509548407
