Time,X Coord,Y Coord,Radius,Framenumber,FPS
1582191940.8705297,26.0,14.0,48.75714874267578,4049,45.53687457790669
1582191940.8935165,33.0,13.0,48.66476821899414,4049,45.53687457790669
1582191940.915504,34.0,18.0,49.254539489746094,4049,45.53687457790669
1582191940.9364915,25.0,13.0,49.254539489746094,4049,45.53687457790669
1582191940.9614801,26.0,3.0,48.70841598510742,4049,45.53687457790669
1582191940.982465,28.0,14.0,48.603126525878906,4049,45.53687457790669
1582191941.0064511,32.0,18.0,48.75714874267578,4049,45.53687457790669
1582191941.0284388,30.0,13.0,49.32808303833008,4049,45.53687457790669
1582191941.0494263,30.0,13.0,48.70841598510742,4049,45.53687457790669
1582191941.074412,30.0,13.0,49.12493896484375,4049,45.53687457790669
1582191941.0953999,29.0,3.0,48.86982345581055,4049,45.53687457790669
1582191941.1183867,26.0,8.0,47.7127799987793,4049,45.53687457790669
1582191941.1403744,30.0,15.0,49.09440231323242,4049,45.53687457790669
1582191941.1603625,30.0,20.0,41.274559020996094,4049,45.53687457790669
1582191941.1863477,33.0,28.0,49.00265121459961,4049,45.53687457790669
1582191941.2063355,37.0,12.0,48.75714874267578,4049,45.53687457790669
1582191941.225325,20.0,17.0,48.58250427246094,4049,45.53687457790669
1582191941.2493114,36.0,9.0,49.30780792236328,4049,45.53687457790669
1582191941.270299,26.0,9.0,47.59474182128906,4049,45.53687457790669
1582191941.292278,31.0,11.0,45.334964752197266,4049,45.53687457790669
1582191941.3162632,20.0,5.0,48.466583251953125,4049,45.53687457790669
1582191941.3382506,40.0,22.0,48.74689483642578,4049,45.53687457790669
1582191941.361238,23.0,24.0,48.3736457824707,4049,45.53687457790669
1582191941.3832247,22.0,0.0,48.127532958984375,4049,45.53687457790669
1582191941.4062116,34.0,17.0,48.66476821899414,4049,45.53687457790669
1582191941.4291985,36.0,30.0,49.57075500488281,4049,45.53687457790669
1582191941.4492013,25.0,15.0,47.56321334838867,4049,45.53687457790669
1582191941.4721904,26.0,9.0,40.21257781982422,4049,45.53687457790669
1582191941.4941533,24.0,4.0,48.06515884399414,4049,45.53687457790669
1582191941.5141413,18.0,20.0,47.21503448486328,4049,45.53687457790669
1582191941.5396562,12.0,18.0,47.352500915527344,4049,45.53687457790669
1582191941.5616443,23.0,14.0,48.50783157348633,4049,45.53687457790669
1582191941.5849519,31.0,9.0,46.82423782348633,4049,45.53687457790669
1582191941.606939,27.0,13.0,48.8365592956543,4049,45.53687457790669
1582191941.6289558,27.0,12.0,48.50783157348633,4049,45.53687457790669
1582191941.6519427,27.0,7.0,48.59279251098633,4049,45.53687457790669
1582191941.6729307,27.0,6.0,48.626224517822266,4049,45.53687457790669
1582191941.696917,26.0,14.0,48.81095886230469,4049,45.53687457790669
1582191941.7169049,22.0,13.0,48.633934020996094,4049,45.53687457790669
1582191941.7388988,30.0,15.0,49.12493896484375,4049,45.53687457790669
1582191941.7630231,26.0,13.0,48.626224517822266,4049,45.53687457790669
1582191941.7830114,32.0,20.0,49.09185028076172,4049,45.53687457790669
1582191941.8069556,24.0,20.0,48.25463104248047,4049,45.53687457790669
1582191941.828939,26.0,25.0,48.81095886230469,4049,45.53687457790669
1582191941.847928,31.0,8.0,48.59279251098633,4049,45.53687457790669
1582191941.8738985,23.0,6.0,48.595375061035156,4049,45.53687457790669
1582191941.8948865,25.0,18.0,48.86982345581055,4049,45.53687457790669
1582191941.917026,34.0,17.0,48.74689483642578,4049,45.53687457790669
1582191941.9410124,26.0,5.0,49.751983642578125,4049,45.53687457790669
1582191941.9610183,26.0,9.0,47.942771911621094,4049,45.53687457790669
1582191941.9850044,29.0,12.0,48.345211029052734,4049,45.53687457790669
1582191942.0059924,28.0,10.0,49.076568603515625,4049,45.53687457790669
1582191942.0279799,25.0,16.0,49.12493896484375,4049,45.53687457790669
1582191942.0509665,26.0,14.0,49.06383514404297,4049,45.53687457790669
1582191942.071954,26.0,9.0,48.86982345581055,4049,45.53687457790669
1582191942.0969405,27.0,15.0,39.58655548095703,4049,45.53687457790669
1582191942.1169288,28.0,10.0,48.4005126953125,4049,45.53687457790669
1582191942.137916,23.0,8.0,48.052154541015625,4049,45.53687457790669
1582191942.163901,31.0,18.0,49.49757385253906,4049,45.53687457790669
1582191942.1858885,30.0,4.0,48.9337272644043,4049,45.53687457790669
1582191942.2078202,23.0,7.0,48.70841598510742,4049,45.53687457790669
1582191942.2298076,25.0,22.0,48.50783157348633,4049,45.53687457790669
1582191942.2538002,30.0,13.0,48.9337272644043,4049,45.53687457790669
1582191942.2747881,27.0,17.0,49.12493896484375,4049,45.53687457790669
1582191942.2957754,30.0,14.0,48.86982345581055,4049,45.53687457790669
1582191942.3197622,25.0,15.0,48.58250427246094,4049,45.53687457790669
1582191942.3417492,28.0,23.0,47.62887191772461,4049,45.53687457790669
1582191942.3617377,30.0,32.0,48.16647720336914,4049,45.53687457790669
1582191942.3857238,29.0,14.0,47.518516540527344,4049,45.53687457790669
1582191942.4069061,22.0,4.0,48.43820571899414,4049,45.53687457790669
1582191942.4308941,27.0,21.0,48.87238311767578,4049,45.53687457790669
1582191942.452881,26.0,7.0,48.4407844543457,4049,45.53687457790669
1582191942.473869,31.0,16.0,48.81095886230469,4049,45.53687457790669
1582191942.4988315,22.0,22.0,47.87754821777344,4049,45.53687457790669
1582191942.5188196,19.0,4.0,48.06515884399414,4049,45.53687457790669
1582191942.5418067,32.0,24.0,49.73188018798828,4049,45.53687457790669
1582191942.5627947,27.0,11.0,49.32808303833008,4049,45.53687457790669
1582191942.5837824,26.0,20.0,48.66476821899414,4049,45.53687457790669
1582191942.607788,29.0,15.0,48.86982345581055,4049,45.53687457790669
1582191942.629756,16.0,14.0,48.013118743896484,4049,45.53687457790669
1582191942.652702,34.0,24.0,49.57075500488281,4049,45.53687457790669
1582191942.6766882,37.0,1.0,47.7127799987793,4049,45.53687457790669
1582191942.6976454,20.0,2.0,47.942771911621094,4049,45.53687457790669
1582191942.7216325,24.0,11.0,48.466583251953125,4049,45.53687457790669
1582191942.742948,28.0,13.0,48.646785736083984,4049,45.53687457790669
1582191942.7659364,30.0,19.0,48.75714874267578,4049,45.53687457790669
1582191942.7879484,27.0,15.0,49.127498626708984,4049,45.53687457790669
1582191942.808938,25.0,6.0,48.70841598510742,4049,45.53687457790669
1582191942.831925,27.0,14.0,48.3736457824707,4049,45.53687457790669
1582191942.8539124,28.0,18.0,48.58250427246094,4049,45.53687457790669
1582191942.8749504,28.0,17.0,49.23931121826172,4049,45.53687457790669
1582191942.8989365,22.0,16.0,48.66476821899414,4049,45.53687457790669
1582191942.9201925,30.0,7.0,48.62880325317383,4049,45.53687457790669
1582191942.9431808,23.0,9.0,48.31417465209961,4049,45.53687457790669
1582191942.9641688,22.0,16.0,48.31417465209961,4049,45.53687457790669
1582191942.985269,28.0,11.0,48.86982345581055,4049,45.53687457790669
1582191943.0079465,28.0,11.0,48.31417465209961,4049,45.53687457790669
1582191943.028934,26.0,15.0,48.59279251098633,4049,45.53687457790669
1582191943.0489228,20.0,10.0,48.25463104248047,4049,45.53687457790669
1582191943.0729089,26.0,4.0,48.088558197021484,4049,45.53687457790669
1582191943.0938964,24.0,1.0,39.78988265991211,4049,45.53687457790669
1582191943.1148844,27.0,7.0,39.37598419189453,4049,45.53687457790669
1582191943.1398704,31.0,11.0,47.854042053222656,4049,45.53687457790669
1582191943.1618576,25.0,9.0,40.69715118408203,4049,45.53687457790669
1582191943.1868432,37.0,13.0,40.4043083190918,4049,45.53687457790669
1582191943.210829,17.0,7.0,45.7056770324707,4049,45.53687457790669
1582191943.234815,26.0,20.0,48.192420959472656,4049,45.53687457790669
1582191943.2558033,30.0,30.0,48.4407844543457,4049,45.53687457790669
1582191943.2787926,33.0,5.0,47.10105514526367,4049,45.53687457790669
1582191943.3007772,24.0,13.0,48.013118743896484,4049,45.53687457790669
1582191943.3217673,33.0,14.0,48.25463104248047,4049,45.53687457790669
1582191943.3467546,30.0,11.0,48.50783157348633,4049,45.53687457790669
1582191943.366743,42.0,10.0,41.97628402709961,4049,45.53687457790669
1582191943.3887305,22.0,11.0,47.76253128051758,4049,45.53687457790669
1582191943.4117167,22.0,3.0,38.15275192260742,4049,45.53687457790669
1582191943.4317057,33.0,18.0,48.25463104248047,4049,45.53687457790669
1582191943.4556913,32.0,23.0,48.4407844543457,4049,45.53687457790669
1582191943.4766788,31.0,5.0,48.127532958984375,4049,45.53687457790669
1582191943.4966416,20.0,6.0,47.62887191772461,4049,45.53687457790669
1582191943.5206277,31.0,13.0,48.9337272644043,4049,45.53687457790669
1582191943.5425684,31.0,34.0,47.363059997558594,4049,45.53687457790669
1582191943.564556,29.0,12.0,39.44451904296875,4049,45.53687457790669
1582191943.5885422,26.0,11.0,47.18325424194336,4049,45.53687457790669
1582191943.6085303,16.0,11.0,47.731117248535156,4049,45.53687457790669
1582191943.6315167,31.0,21.0,47.94016647338867,4049,45.53687457790669
1582191943.6525047,19.0,5.0,48.283119201660156,4049,45.53687457790669
1582191943.6734922,35.0,22.0,48.66476821899414,4049,45.53687457790669
1582191943.6974788,28.0,25.0,48.169071197509766,4049,45.53687457790669
1582191943.7184665,30.0,1.0,38.32440948486328,4049,45.53687457790669
1582191943.7424524,34.0,19.0,39.56065368652344,4049,45.53687457790669
1582191943.76444,23.0,0.0,40.24461364746094,4049,45.53687457790669
1582191943.7844286,27.0,2.0,48.25981140136719,4049,45.53687457790669
1582191943.8104131,25.0,17.0,47.44743728637695,4049,45.53687457790669
1582191943.8294027,33.0,23.0,48.345211029052734,4049,45.53687457790669
1582191943.8493912,27.0,15.0,48.169071197509766,4049,45.53687457790669
1582191943.873377,29.0,3.0,40.214622497558594,4049,45.53687457790669
1582191943.8933656,30.0,6.0,48.43820571899414,4049,45.53687457790669
1582191943.9163535,25.0,4.0,48.541316986083984,4049,45.53687457790669
1582191943.9403381,28.0,9.0,42.43239974975586,4049,45.53687457790669
1582191943.960327,28.0,6.0,48.169071197509766,4049,45.53687457790669
1582191943.9843128,26.0,12.0,48.541316986083984,4049,45.53687457790669
1582191944.005301,24.0,2.0,40.90165328979492,4049,45.53687457790669
1582191944.0252895,30.0,2.0,47.95059585571289,4049,45.53687457790669
1582191944.0492754,21.0,1.0,48.4407844543457,4049,45.53687457790669
1582191944.070264,29.0,11.0,39.80243682861328,4049,45.53687457790669
1582191944.0902529,31.0,12.0,39.828739166259766,4049,45.53687457790669
1582191944.1142392,30.0,17.0,48.270172119140625,4049,45.53687457790669
1582191944.1362264,32.0,0.0,48.283119201660156,4049,45.53687457790669
1582191944.1602137,17.0,4.0,41.48503494262695,4049,45.53687457790669
1582191944.1812007,30.0,10.0,41.39988708496094,4049,45.53687457790669
1582191944.2041497,23.0,20.0,48.270172119140625,4049,45.53687457790669
1582191944.2281365,27.0,4.0,48.088558197021484,4049,45.53687457790669
1582191944.2491913,25.0,3.0,47.81745910644531,4049,45.53687457790669
1582191944.2721791,25.0,5.0,48.02353286743164,4049,45.53687457790669
1582191944.2921677,30.0,3.0,40.871849060058594,4049,45.53687457790669
1582191944.3141549,23.0,28.0,48.9337272644043,4049,45.53687457790669
1582191944.3381424,38.0,19.0,47.78346633911133,4049,45.53687457790669
1582191944.358143,24.0,2.0,47.5684814453125,4049,45.53687457790669
1582191944.3801246,28.0,4.0,45.83949279785156,4049,45.53687457790669
1582191944.4031088,28.0,5.0,46.95220184326172,4049,45.53687457790669
1582191944.4235632,29.0,9.0,48.15869140625,4049,45.53687457790669
1582191944.4465513,28.0,20.0,47.942771911621094,4049,45.53687457790669
1582191944.4675388,27.0,2.0,41.5993766784668,4049,45.53687457790669
1582191944.488527,26.0,6.0,48.50783157348633,4049,45.53687457790669
1582191944.5125134,25.0,4.0,41.71640396118164,4049,45.53687457790669
1582191944.5335011,27.0,16.0,48.662200927734375,4049,45.53687457790669
1582191944.5534897,26.0,5.0,48.50783157348633,4049,45.53687457790669
1582191944.5764763,21.0,3.0,40.03425598144531,4049,45.53687457790669
1582191944.596465,24.0,17.0,47.21503448486328,4049,45.53687457790669
1582191944.6164534,29.0,20.0,39.56707763671875,4049,45.53687457790669
1582191944.6404393,35.0,17.0,47.28910446166992,4049,45.53687457790669
1582191944.6614277,26.0,2.0,47.07716369628906,4049,45.53687457790669
1582191944.681416,21.0,11.0,45.853126525878906,4049,45.53687457790669
1582191944.7064023,24.0,1.0,41.51214599609375,4049,45.53687457790669
1582191944.7263901,23.0,18.0,40.79753494262695,4049,45.53687457790669
1582191944.7471366,39.0,14.0,47.67084503173828,4049,45.53687457790669
1582191944.7721226,25.0,0.0,46.57262420654297,4049,45.53687457790669
1582191944.7940621,24.0,5.0,46.9708366394043,4049,45.53687457790669
1582191944.8160496,24.0,2.0,47.26530838012695,4049,45.53687457790669
1582191944.8370373,28.0,10.0,48.013118743896484,4049,45.53687457790669
1582191944.8580253,29.0,13.0,41.22289276123047,4049,45.53687457790669
1582191944.8830082,29.0,1.0,40.661903381347656,4049,45.53687457790669
1582191944.903636,31.0,7.0,48.09375762939453,4049,45.53687457790669
1582191944.9256246,29.0,8.0,48.66476821899414,4049,45.53687457790669
1582191944.9476118,39.0,5.0,47.09574508666992,4049,45.53687457790669
1582191944.9676006,14.0,3.0,45.398338317871094,4049,45.53687457790669
1582191944.989062,25.0,14.0,42.544193267822266,4049,45.53687457790669
1582191945.0110495,17.0,3.0,36.19211959838867,4049,45.53687457790669
1582191945.0320117,44.0,15.0,46.44630432128906,4049,45.53687457790669
1582191945.0559983,18.0,25.0,44.40730667114258,4049,45.53687457790669
1582191945.0769858,25.0,32.0,45.379058837890625,4049,45.53687457790669
1582191945.0979738,33.0,10.0,46.885597229003906,4049,45.53687457790669
1582191945.1209612,24.0,8.0,47.21503448486328,4049,45.53687457790669
1582191945.1429477,17.0,2.0,40.871849060058594,4049,45.53687457790669
1582191945.164935,22.0,4.0,47.0665397644043,4049,45.53687457790669
1582191945.1869226,30.0,16.0,40.27552032470703,4049,45.53687457790669
1582191945.20791,28.0,11.0,35.51066207885742,4049,45.53687457790669
1582191945.230897,28.0,6.0,47.518516540527344,4049,45.53687457790669
1582191945.2528841,24.0,5.0,46.327735900878906,4049,45.53687457790669
1582191945.2741437,22.0,6.0,47.460609436035156,4049,45.53687457790669
1582191945.2991128,21.0,2.0,47.518516540527344,4049,45.53687457790669
1582191945.319101,29.0,15.0,47.942771911621094,4049,45.53687457790669
1582191945.3430877,31.0,13.0,40.51787567138672,4049,45.53687457790669
1582191945.366074,26.0,6.0,40.11258316040039,4049,45.53687457790669
1582191945.3870618,25.0,8.0,40.550594329833984,4049,45.53687457790669
1582191945.4100487,30.0,1.0,41.00400161743164,4049,45.53687457790669
1582191945.4310367,29.0,16.0,39.6576042175293,4049,45.53687457790669
1582191945.4550228,34.0,38.0,48.09375762939453,4049,45.53687457790669
1582191945.476011,24.0,9.0,40.70697784423828,4049,45.53687457790669
1582191945.4969985,26.0,6.0,47.1302375793457,4049,45.53687457790669
1582191945.518986,23.0,5.0,39.3508415222168,4049,45.53687457790669
1582191945.5399737,22.0,12.0,39.53524398803711,4049,45.53687457790669
1582191945.561961,29.0,12.0,47.62887191772461,4049,45.53687457790669
1582191945.5849483,32.0,22.0,47.676090240478516,4049,45.53687457790669
1582191945.6059353,29.0,4.0,39.48477554321289,4049,45.53687457790669
1582191945.6309211,22.0,10.0,48.43820571899414,4049,45.53687457790669
1582191945.6519089,22.0,8.0,47.54218673706055,4049,45.53687457790669
1582191945.6718976,29.0,15.0,48.127532958984375,4049,45.53687457790669
1582191945.6958845,25.0,12.0,41.02207565307617,4049,45.53687457790669
1582191945.7168717,30.0,3.0,41.58501052856445,4049,45.53687457790669
1582191945.7368605,20.0,2.0,47.518516540527344,4049,45.53687457790669
1582191945.7608464,24.0,4.0,41.60839080810547,4049,45.53687457790669
1582191945.7818341,34.0,17.0,41.76431655883789,4049,45.53687457790669
1582191945.8038216,30.0,19.0,46.70395278930664,4049,45.53687457790669
1582191945.8278077,33.0,1.0,40.03133773803711,4049,45.53687457790669
1582191945.8477967,18.0,16.0,41.90773391723633,4049,45.53687457790669
1582191945.8697836,33.0,6.0,41.81516647338867,4049,45.53687457790669
1582191945.891771,32.0,10.0,38.005577087402344,4049,45.53687457790669
1582191945.9127586,25.0,14.0,39.94020462036133,4049,45.53687457790669
1582191945.9367447,25.0,11.0,47.81745910644531,4049,45.53687457790669
1582191945.957733,27.0,13.0,48.70841598510742,4049,45.53687457790669
1582191945.9787204,30.0,11.0,39.58600616455078,4049,45.53687457790669
1582191946.0033193,30.0,5.0,40.22285842895508,4049,45.53687457790669
1582191946.023682,26.0,15.0,39.193870544433594,4049,45.53687457790669
1582191946.0446365,30.0,12.0,40.203941345214844,4049,45.53687457790669
1582191946.0676236,32.0,12.0,40.1002197265625,4049,45.53687457790669
1582191946.087612,25.0,21.0,47.942771911621094,4049,45.53687457790669
1582191946.1086001,32.0,17.0,48.25981140136719,4049,45.53687457790669
1582191946.1315875,29.0,20.0,48.58250427246094,4049,45.53687457790669
1582191946.1545732,29.0,21.0,41.557098388671875,4049,45.53687457790669
1582191946.1795585,27.0,5.0,39.450828552246094,4049,45.53687457790669
1582191946.2007525,27.0,19.0,38.373634338378906,4049,45.53687457790669
1582191946.2247462,32.0,36.0,39.76633834838867,4049,45.53687457790669
1582191946.246733,30.0,6.0,40.20573806762695,4049,45.53687457790669
1582191946.2677214,25.0,22.0,47.95059585571289,4049,45.53687457790669
1582191946.2907085,26.0,3.0,42.723045349121094,4049,45.53687457790669
1582191946.3116956,28.0,12.0,37.32093811035156,4049,45.53687457790669
1582191946.3326797,27.0,25.0,39.83499526977539,4049,45.53687457790669
1582191946.3556435,26.0,9.0,48.02353286743164,4049,45.53687457790669
1582191946.3776326,30.0,20.0,40.33915710449219,4049,45.53687457790669
1582191946.402619,28.0,29.0,39.17058181762695,4049,45.53687457790669
1582191946.4226072,27.0,15.0,48.088558197021484,4049,45.53687457790669
1582191946.4465933,33.0,11.0,41.48503494262695,4049,45.53687457790669
1582191946.46858,24.0,28.0,48.345211029052734,4049,45.53687457790669
1582191946.488569,31.0,22.0,40.22349548339844,4049,45.53687457790669
1582191946.5135546,31.0,16.0,40.4362907409668,4049,45.53687457790669
1582191946.533543,25.0,19.0,40.38485336303711,4049,45.53687457790669
1582191946.55653,29.0,12.0,48.169071197509766,4049,45.53687457790669
1582191946.5795224,31.0,22.0,40.499942779541016,4049,45.53687457790669
1582191946.5995116,27.0,21.0,41.2092170715332,4049,45.53687457790669
1582191946.6234982,37.0,18.0,40.27545166015625,4049,45.53687457790669
1582191946.644486,39.0,22.0,38.707332611083984,4049,45.53687457790669
1582191946.665474,22.0,9.0,40.496116638183594,4049,45.53687457790669
1582191946.6884606,17.0,4.0,47.54218673706055,4049,45.53687457790669
1582191946.7094488,25.0,32.0,44.40730667114258,4049,45.53687457790669
1582191946.729437,40.0,33.0,44.43263244628906,4049,45.53687457790669
1582191946.7544224,23.0,24.0,45.53305435180664,4049,45.53687457790669
1582191946.7754104,16.0,5.0,40.99277114868164,4049,45.53687457790669
1582191946.7973979,32.0,8.0,47.78346633911133,4049,45.53687457790669
1582191946.8183856,34.0,35.0,46.0245475769043,4049,45.53687457790669
1582191946.8393736,27.0,25.0,42.15754318237305,4049,45.53687457790669
1582191946.8623672,34.0,26.0,40.02509307861328,4049,45.53687457790669
1582191946.8853536,21.0,2.0,46.327735900878906,4049,45.53687457790669
1582191946.9083395,24.0,7.0,47.106407165527344,4049,45.53687457790669
1582191946.9333255,31.0,15.0,37.2156867980957,4049,45.53687457790669
1582191946.9543145,21.0,7.0,48.25463104248047,4049,45.53687457790669
1582191946.9793012,25.0,13.0,40.54031753540039,4049,45.53687457790669
1582191946.9983063,33.0,11.0,40.61859130859375,4049,45.53687457790669
1582191947.0212746,24.0,15.0,47.41581344604492,4049,45.53687457790669
1582191947.0449975,23.0,23.0,40.73542785644531,4049,45.53687457790669
1582191947.065985,27.0,6.0,39.650211334228516,4049,45.53687457790669
1582191947.090971,25.0,6.0,40.2266960144043,4049,45.53687457790669
1582191947.1119587,36.0,20.0,41.50311279296875,4049,45.53687457790669
1582191947.1349454,24.0,18.0,45.235595703125,4049,45.53687457790669
1582191947.1589313,22.0,15.0,39.88750076293945,4049,45.53687457790669
1582191947.1819246,26.0,9.0,48.66476821899414,4049,45.53687457790669
1582191947.2048798,30.0,13.0,39.51144790649414,4049,45.53687457790669
1582191947.2258677,31.0,14.0,39.621395111083984,4049,45.53687457790669
1582191947.2498543,24.0,14.0,39.21754837036133,4049,45.53687457790669
1582191947.2718415,27.0,5.0,37.40665054321289,4049,45.53687457790669
1582191947.294828,22.0,4.0,38.36543655395508,4049,45.53687457790669
1582191947.3188143,27.0,10.0,41.52145767211914,4049,45.53687457790669
1582191947.3408015,29.0,26.0,47.460609436035156,4049,45.53687457790669
1582191947.3637931,23.0,9.0,43.14788055419922,4049,45.53687457790669
1582191947.384781,35.0,20.0,45.88037872314453,4049,45.53687457790669
1582191947.409795,22.0,37.0,36.528282165527344,4049,45.53687457790669
1582191947.429783,12.0,31.0,47.27059555053711,4049,45.53687457790669
1582191947.4527462,26.0,16.0,39.32192611694336,4049,45.53687457790669
1582191947.4757333,28.0,1.0,41.00314712524414,4049,45.53687457790669
1582191947.4964654,20.0,1.0,47.3208122253418,4049,45.53687457790669
1582191947.5194592,22.0,23.0,38.319297790527344,4049,45.53687457790669
1582191947.5414472,22.0,3.0,40.80861282348633,4049,45.53687457790669
1582191947.5624347,31.0,4.0,47.95059585571289,4049,45.53687457790669
1582191947.5874202,22.0,25.0,40.59400177001953,4049,45.53687457790669
1582191947.6074085,21.0,0.0,48.088558197021484,4049,45.53687457790669
1582191947.626976,19.0,6.0,48.02353286743164,4049,45.53687457790669
1582191947.6509638,27.0,24.0,40.733394622802734,4049,45.53687457790669
1582191947.6719515,25.0,4.0,48.25981140136719,4049,45.53687457790669
1582191947.6959379,27.0,7.0,48.16647720336914,4049,45.53687457790669
1582191947.7179248,28.0,15.0,41.461856842041016,4049,45.53687457790669
1582191947.7399125,22.0,5.0,40.730682373046875,4049,45.53687457790669
1582191947.7638986,24.0,18.0,41.161434173583984,4049,45.53687457790669
1582191947.7838871,28.0,12.0,48.3736457824707,4049,45.53687457790669
1582191947.8078732,26.0,12.0,39.83692932128906,4049,45.53687457790669
1582191947.8288617,23.0,10.0,39.856361389160156,4049,45.53687457790669
1582191947.849849,25.0,6.0,48.43820571899414,4049,45.53687457790669
1582191947.8748348,24.0,10.0,42.201995849609375,4049,45.53687457790669
1582191947.894823,26.0,9.0,37.6694221496582,4049,45.53687457790669
1582191947.91781,26.0,9.0,40.001609802246094,4049,45.53687457790669
1582191947.939797,26.0,8.0,40.048614501953125,4049,45.53687457790669
1582191947.9607852,23.0,12.0,48.127532958984375,4049,45.53687457790669
1582191947.982772,30.0,15.0,48.06776428222656,4049,45.53687457790669
1582191948.00376,24.0,10.0,40.234962463378906,4049,45.53687457790669
1582191948.0237482,27.0,9.0,40.173709869384766,4049,45.53687457790669
1582191948.047759,21.0,8.0,40.1347541809082,4049,45.53687457790669
1582191948.0697465,23.0,25.0,48.09375762939453,4049,45.53687457790669
1582191948.0887353,30.0,17.0,40.566585540771484,4049,45.53687457790669
1582191948.1137211,24.0,10.0,48.127532958984375,4049,45.53687457790669
1582191948.134709,32.0,25.0,38.130367279052734,4049,45.53687457790669
1582191948.1566963,22.0,17.0,47.518516540527344,4049,45.53687457790669
1582191948.1796827,26.0,19.0,40.89775085449219,4049,45.53687457790669
1582191948.2008064,29.0,20.0,40.7220458984375,4049,45.53687457790669
1582191948.2237947,23.0,10.0,47.942771911621094,4049,45.53687457790669
1582191948.245782,17.0,23.0,40.79912567138672,4049,45.53687457790669
1582191948.2677693,31.0,18.0,47.56584167480469,4049,45.53687457790669
1582191948.2917554,22.0,20.0,38.396060943603516,4049,45.53687457790669
1582191948.3137429,40.0,30.0,38.89829635620117,4049,45.53687457790669
1582191948.33673,3.0,9.0,38.04069900512695,4049,45.53687457790669
1582191948.3577175,28.0,23.0,46.173683166503906,4049,45.53687457790669
1582191948.3786209,33.0,44.0,39.08014678955078,4049,45.53687457790669
1582191948.4016075,5.0,9.0,47.27059555053711,4049,45.53687457790669
1582191948.4225953,24.0,13.0,39.2255859375,4049,45.53687457790669
1582191948.4435835,14.0,17.0,36.4951171875,4049,45.53687457790669
1582191948.4675694,26.0,5.0,46.98175048828125,4049,45.53687457790669
1582191948.486545,27.0,25.0,47.7127799987793,4049,45.53687457790669
1582191948.5105424,26.0,22.0,40.20771789550781,4049,45.53687457790669
1582191948.53153,25.0,1.0,40.74223327636719,4049,45.53687457790669
1582191948.5517917,29.0,30.0,39.829898834228516,4049,45.53687457790669
1582191948.5755439,32.0,28.0,36.718624114990234,4049,45.53687457790669
1582191948.596531,30.0,7.0,48.041748046875,4049,45.53687457790669
1582191948.617875,17.0,11.0,41.50311279296875,4049,45.53687457790669
1582191948.6418483,33.0,26.0,48.595375061035156,4049,45.53687457790669
1582191948.662836,30.0,10.0,48.58250427246094,4049,45.53687457790669
1582191948.6848228,22.0,6.0,41.131492614746094,4049,45.53687457790669
1582191948.70681,32.0,23.0,47.62887191772461,4049,45.53687457790669
1582191948.7277918,27.0,10.0,47.297035217285156,4049,45.53687457790669
1582191948.750779,21.0,12.0,41.676849365234375,4049,45.53687457790669
1582191948.7717664,30.0,8.0,38.467281341552734,4049,45.53687457790669
1582191948.7932923,26.0,14.0,47.518516540527344,4049,45.53687457790669
1582191948.8162806,31.0,16.0,40.34489440917969,4049,45.53687457790669
1582191948.8372686,31.0,14.0,48.013118743896484,4049,45.53687457790669
1582191948.8589013,22.0,11.0,41.30312728881836,4049,45.53687457790669
1582191948.8818924,33.0,16.0,40.58772659301758,4049,45.53687457790669
1582191948.9028769,33.0,10.0,48.16647720336914,4049,45.53687457790669
1582191948.9238653,18.0,9.0,46.93090057373047,4049,45.53687457790669
1582191948.9468522,23.0,18.0,47.62887191772461,4049,45.53687457790669
1582191948.96784,28.0,9.0,48.16647720336914,4049,45.53687457790669
1582191948.9918265,27.0,7.0,41.82828140258789,4049,45.53687457790669
1582191949.011786,29.0,24.0,48.169071197509766,4049,45.53687457790669
1582191949.033763,31.0,18.0,48.052154541015625,4049,45.53687457790669
1582191949.057749,32.0,7.0,47.87754821777344,4049,45.53687457790669
1582191949.0777373,21.0,6.0,47.56584167480469,4049,45.53687457790669
1582191949.0997248,33.0,15.0,47.56584167480469,4049,45.53687457790669
1582191949.1227112,31.0,7.0,47.44743728637695,4049,45.53687457790669
1582191949.1436992,21.0,15.0,47.676090240478516,4049,45.53687457790669
1582191949.1676857,32.0,15.0,48.70841598510742,4049,45.53687457790669
1582191949.1896727,27.0,3.0,47.10105514526367,4049,45.53687457790669
1582191949.2086618,26.0,8.0,47.170005798339844,4049,45.53687457790669
1582191949.2336476,17.0,8.0,48.013118743896484,4049,45.53687457790669
1582191949.2546387,26.0,8.0,41.836090087890625,4049,45.53687457790669
1582191949.2746222,31.0,4.0,48.06776428222656,4049,45.53687457790669
1582191949.2986083,20.0,2.0,47.76253128051758,4049,45.53687457790669
1582191949.3191626,26.0,5.0,40.382720947265625,4049,45.53687457790669
1582191949.3391523,28.0,5.0,47.87754821777344,4049,45.53687457790669
1582191949.363139,29.0,9.0,36.94367599487305,4049,45.53687457790669
1582191949.3841267,23.0,1.0,40.31895446777344,4049,45.53687457790669
1582191949.4051144,33.0,13.0,41.28266143798828,4049,45.53687457790669
1582191949.4291008,28.0,13.0,46.48127746582031,4049,45.53687457790669
1582191949.4500885,24.0,2.0,48.16647720336914,4049,45.53687457790669
1582191949.472076,21.0,6.0,48.052154541015625,4049,45.53687457790669
