Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580807557.023915,2.0,2.0,42.79320526123047,3235,139.50239517203556
1580807557.029911,6.0,5.0,44.05971908569336,3235,139.50239517203556
1580807557.0389056,6.0,5.0,44.05971908569336,3235,139.50239517203556
1580807557.0449023,4.0,0.0,44.05971908569336,3235,139.50239517203556
1580807557.0498996,4.0,0.0,44.05971908569336,3235,139.50239517203556
1580807557.059893,6.0,4.0,43.91194152832031,3235,139.50239517203556
1580807557.0668893,6.0,4.0,43.91194152832031,3235,139.50239517203556
1580807557.072886,3.0,6.0,44.87187957763672,3235,139.50239517203556
1580807557.0818815,3.0,6.0,44.87187957763672,3235,139.50239517203556
1580807557.0888777,5.0,3.0,45.27702331542969,3235,139.50239517203556
1580807557.094874,5.0,3.0,45.27702331542969,3235,139.50239517203556
1580807557.1038682,5.0,3.0,45.27702331542969,3235,139.50239517203556
1580807557.1108644,5.0,2.0,42.92266082763672,3235,139.50239517203556
1580807557.1188593,5.0,2.0,42.92266082763672,3235,139.50239517203556
1580807557.1248553,3.0,5.0,45.0999870300293,3235,139.50239517203556
1580807557.130852,3.0,5.0,45.0999870300293,3235,139.50239517203556
1580807557.1378486,6.0,3.0,44.286136627197266,3235,139.50239517203556
1580807557.144844,6.0,3.0,44.286136627197266,3235,139.50239517203556
1580807557.15284,6.0,3.0,44.286136627197266,3235,139.50239517203556
1580807557.1578372,4.0,3.0,43.14230728149414,3235,139.50239517203556
1580807557.166831,4.0,3.0,43.14230728149414,3235,139.50239517203556
1580807557.1728287,4.0,3.0,44.08245086669922,3235,139.50239517203556
1580807557.1798244,4.0,3.0,44.08245086669922,3235,139.50239517203556
1580807557.1868196,6.0,2.0,42.664485931396484,3235,139.50239517203556
1580807557.1928182,6.0,2.0,42.664485931396484,3235,139.50239517203556
1580807557.2008123,6.0,2.0,42.664485931396484,3235,139.50239517203556
1580807557.2108064,4.0,1.0,44.30900573730469,3235,139.50239517203556
1580807557.217802,5.0,2.0,44.272300720214844,3235,139.50239517203556
1580807557.2227995,5.0,2.0,44.272300720214844,3235,139.50239517203556
1580807557.2327933,5.0,2.0,44.272300720214844,3235,139.50239517203556
1580807557.2387898,5.0,3.0,42.74062728881836,3235,139.50239517203556
1580807557.245788,5.0,3.0,42.74062728881836,3235,139.50239517203556
1580807557.2527819,4.0,2.0,44.634727478027344,3235,139.50239517203556
1580807557.2597783,4.0,2.0,44.634727478027344,3235,139.50239517203556
1580807557.2677736,6.0,1.0,44.28327941894531,3235,139.50239517203556
1580807557.2757714,6.0,1.0,44.28327941894531,3235,139.50239517203556
1580807557.2817652,3.0,0.0,42.579437255859375,3235,139.50239517203556
1580807557.287763,3.0,0.0,42.579437255859375,3235,139.50239517203556
1580807557.2967565,3.0,0.0,42.579437255859375,3235,139.50239517203556
1580807557.3027532,6.0,0.0,44.48048782348633,3235,139.50239517203556
1580807557.30975,6.0,0.0,44.48048782348633,3235,139.50239517203556
1580807557.317744,4.0,0.0,44.31032180786133,3235,139.50239517203556
1580807557.324741,4.0,0.0,44.31032180786133,3235,139.50239517203556
1580807557.3307378,5.0,2.0,43.18574523925781,3235,139.50239517203556
1580807557.3387327,5.0,2.0,43.18574523925781,3235,139.50239517203556
1580807557.3457282,4.0,2.0,44.2296142578125,3235,139.50239517203556
1580807557.351726,4.0,2.0,44.2296142578125,3235,139.50239517203556
1580807557.3607202,4.0,2.0,44.2296142578125,3235,139.50239517203556
1580807557.3667164,4.0,0.0,43.91194152832031,3235,139.50239517203556
1580807557.3747118,4.0,0.0,43.91194152832031,3235,139.50239517203556
1580807557.381707,6.0,2.0,44.67030334472656,3235,139.50239517203556
1580807557.3897042,6.0,2.0,44.67030334472656,3235,139.50239517203556
1580807557.3956993,3.0,0.0,42.25245666503906,3235,139.50239517203556
1580807557.4046948,3.0,0.0,42.25245666503906,3235,139.50239517203556
1580807557.410691,6.0,2.0,44.65427780151367,3235,139.50239517203556
1580807557.4166892,6.0,2.0,44.65427780151367,3235,139.50239517203556
1580807557.4266813,6.0,2.0,44.65427780151367,3235,139.50239517203556
1580807557.4336777,5.0,2.0,44.14191436767578,3235,139.50239517203556
1580807557.4416728,5.0,2.0,44.14191436767578,3235,139.50239517203556
1580807557.448669,4.0,1.0,43.75108337402344,3235,139.50239517203556
1580807557.4576638,4.0,1.0,43.75108337402344,3235,139.50239517203556
1580807557.462661,5.0,5.0,42.500099182128906,3235,139.50239517203556
1580807557.4726548,5.0,5.0,42.500099182128906,3235,139.50239517203556
1580807557.4786513,4.0,3.0,45.1276969909668,3235,139.50239517203556
1580807557.4856477,4.0,3.0,45.1276969909668,3235,139.50239517203556
1580807557.4936428,5.0,1.0,43.64948654174805,3235,139.50239517203556
1580807557.4996405,5.0,1.0,43.64948654174805,3235,139.50239517203556
1580807557.5066357,4.0,5.0,44.743553161621094,3235,139.50239517203556
1580807557.5146317,4.0,5.0,44.743553161621094,3235,139.50239517203556
1580807557.5206277,5.0,1.0,42.606719970703125,3235,139.50239517203556
1580807557.5266247,5.0,1.0,42.606719970703125,3235,139.50239517203556
1580807557.5346198,5.0,1.0,42.606719970703125,3235,139.50239517203556
1580807557.5406163,3.0,2.0,42.7376708984375,3235,139.50239517203556
1580807557.5466132,3.0,2.0,42.7376708984375,3235,139.50239517203556
1580807557.5546074,5.0,5.0,44.3425178527832,3235,139.50239517203556
1580807557.5616035,5.0,5.0,44.3425178527832,3235,139.50239517203556
1580807557.5695987,5.0,5.0,44.3425178527832,3235,139.50239517203556
1580807557.575595,5.0,1.0,45.0230827331543,3235,139.50239517203556
1580807557.5835907,5.0,1.0,45.0230827331543,3235,139.50239517203556
1580807557.5895872,4.0,3.0,44.972312927246094,3235,139.50239517203556
1580807557.5975828,4.0,3.0,44.972312927246094,3235,139.50239517203556
1580807557.6025803,6.0,6.0,45.047298431396484,3235,139.50239517203556
1580807557.6075773,6.0,6.0,45.047298431396484,3235,139.50239517203556
1580807557.6185703,6.0,6.0,45.047298431396484,3235,139.50239517203556
1580807557.6235678,4.0,0.0,45.398338317871094,3235,139.50239517203556
1580807557.632563,4.0,0.0,45.398338317871094,3235,139.50239517203556
1580807557.640558,5.0,0.0,44.41876983642578,3235,139.50239517203556
1580807557.6475544,5.0,0.0,44.41876983642578,3235,139.50239517203556
1580807557.653551,5.0,5.0,43.10462188720703,3235,139.50239517203556
1580807557.662186,5.0,5.0,43.10462188720703,3235,139.50239517203556
1580807557.6681826,3.0,1.0,42.761714935302734,3235,139.50239517203556
1580807557.6751785,3.0,1.0,42.761714935302734,3235,139.50239517203556
1580807557.6841738,5.0,0.0,45.21664810180664,3235,139.50239517203556
1580807557.69017,5.0,0.0,45.21664810180664,3235,139.50239517203556
1580807557.6981657,5.0,6.0,44.3425178527832,3235,139.50239517203556
1580807557.7071605,5.0,6.0,44.3425178527832,3235,139.50239517203556
1580807557.7141557,3.0,3.0,44.13908386230469,3235,139.50239517203556
1580807557.719153,3.0,3.0,44.13908386230469,3235,139.50239517203556
1580807557.7281485,3.0,3.0,44.13908386230469,3235,139.50239517203556
1580807557.7341447,5.0,1.0,44.40730667114258,3235,139.50239517203556
1580807557.7411408,5.0,1.0,44.40730667114258,3235,139.50239517203556
1580807557.748136,4.0,6.0,44.78011703491211,3235,139.50239517203556
1580807557.7551339,4.0,6.0,44.78011703491211,3235,139.50239517203556
1580807557.762129,4.0,0.0,42.57356643676758,3235,139.50239517203556
1580807557.7701237,4.0,0.0,42.57356643676758,3235,139.50239517203556
1580807557.77712,3.0,0.0,44.164730072021484,3235,139.50239517203556
1580807557.7831168,3.0,0.0,44.164730072021484,3235,139.50239517203556
1580807557.7911127,3.0,0.0,44.164730072021484,3235,139.50239517203556
1580807557.7971084,4.0,8.0,42.84056854248047,3235,139.50239517203556
1580807557.804104,4.0,8.0,42.84056854248047,3235,139.50239517203556
1580807557.8110995,5.0,1.0,43.944183349609375,3235,139.50239517203556
1580807557.817099,5.0,1.0,43.944183349609375,3235,139.50239517203556
1580807557.8250923,5.0,1.0,43.944183349609375,3235,139.50239517203556
1580807557.832089,2.0,3.0,42.75521469116211,3235,139.50239517203556
1580807557.8410828,2.0,3.0,42.75521469116211,3235,139.50239517203556
1580807557.8470793,5.0,4.0,44.13908386230469,3235,139.50239517203556
1580807557.8560736,5.0,4.0,44.13908386230469,3235,139.50239517203556
1580807557.862071,3.0,3.0,43.08623123168945,3235,139.50239517203556
1580807557.8680673,3.0,3.0,43.08623123168945,3235,139.50239517203556
1580807557.876062,4.0,2.0,44.75244903564453,3235,139.50239517203556
1580807557.882059,4.0,2.0,44.75244903564453,3235,139.50239517203556
1580807557.889055,5.0,2.0,44.3425178527832,3235,139.50239517203556
1580807557.8970504,5.0,2.0,44.3425178527832,3235,139.50239517203556
1580807557.9040465,5.0,2.0,44.3425178527832,3235,139.50239517203556
1580807557.9100425,2.0,5.0,42.57651138305664,3235,139.50239517203556
1580807557.9180388,2.0,5.0,42.57651138305664,3235,139.50239517203556
1580807557.924035,5.0,0.0,45.398338317871094,3235,139.50239517203556
1580807557.9310312,5.0,0.0,45.398338317871094,3235,139.50239517203556
1580807557.9400253,4.0,1.0,44.6578254699707,3235,139.50239517203556
1580807557.9460232,4.0,1.0,44.6578254699707,3235,139.50239517203556
1580807557.9530184,2.0,5.0,42.65577697753906,3235,139.50239517203556
1580807557.960015,2.0,5.0,42.65577697753906,3235,139.50239517203556
1580807557.9690094,2.0,5.0,42.65577697753906,3235,139.50239517203556
1580807557.974006,5.0,2.0,45.13600540161133,3235,139.50239517203556
1580807557.9820023,5.0,2.0,45.13600540161133,3235,139.50239517203556
1580807557.9879978,3.0,3.0,44.28327941894531,3235,139.50239517203556
1580807557.994994,3.0,3.0,44.28327941894531,3235,139.50239517203556
1580807558.0029888,4.0,5.0,42.19014358520508,3235,139.50239517203556
1580807558.0099854,4.0,5.0,42.19014358520508,3235,139.50239517203556
1580807558.0169816,4.0,1.0,45.224613189697266,3235,139.50239517203556
1580807558.023977,4.0,1.0,45.224613189697266,3235,139.50239517203556
1580807558.0329723,4.0,1.0,45.224613189697266,3235,139.50239517203556
1580807558.0389683,4.0,6.0,44.401451110839844,3235,139.50239517203556
1580807558.047963,4.0,6.0,44.401451110839844,3235,139.50239517203556
1580807558.0539598,4.0,4.0,42.8545036315918,3235,139.50239517203556
1580807558.061955,4.0,4.0,42.8545036315918,3235,139.50239517203556
1580807558.0679517,4.0,4.0,44.26234436035156,3235,139.50239517203556
1580807558.0749478,4.0,4.0,44.26234436035156,3235,139.50239517203556
1580807558.081944,4.0,9.0,42.84056091308594,3235,139.50239517203556
1580807558.0909393,4.0,9.0,42.84056091308594,3235,139.50239517203556
1580807558.0979357,5.0,1.0,44.477622985839844,3235,139.50239517203556
1580807558.1039314,5.0,1.0,44.477622985839844,3235,139.50239517203556
1580807558.1129255,5.0,1.0,44.477622985839844,3235,139.50239517203556
1580807558.1189225,3.0,7.0,43.950984954833984,3235,139.50239517203556
1580807558.1249206,3.0,7.0,43.950984954833984,3235,139.50239517203556
1580807558.132914,4.0,11.0,42.85747528076172,3235,139.50239517203556
1580807558.1389108,4.0,11.0,42.85747528076172,3235,139.50239517203556
1580807558.144909,4.0,6.0,44.10225296020508,3235,139.50239517203556
1580807558.1549022,4.0,6.0,44.10225296020508,3235,139.50239517203556
1580807558.1618972,3.0,7.0,43.07271194458008,3235,139.50239517203556
1580807558.1678948,3.0,7.0,43.07271194458008,3235,139.50239517203556
1580807558.177888,3.0,7.0,43.07271194458008,3235,139.50239517203556
1580807558.183885,5.0,11.0,45.72492218017578,3235,139.50239517203556
1580807558.1908817,5.0,11.0,45.72492218017578,3235,139.50239517203556
1580807558.1988757,4.0,11.0,43.566139221191406,3235,139.50239517203556
1580807558.2068713,4.0,11.0,43.566139221191406,3235,139.50239517203556
1580807558.2128682,4.0,5.0,44.553531646728516,3235,139.50239517203556
1580807558.2208633,4.0,5.0,44.553531646728516,3235,139.50239517203556
1580807558.2268598,5.0,13.0,44.73757553100586,3235,139.50239517203556
1580807558.2348561,5.0,13.0,44.73757553100586,3235,139.50239517203556
1580807558.2428505,3.0,11.0,43.35041809082031,3235,139.50239517203556
1580807558.2488477,3.0,11.0,43.35041809082031,3235,139.50239517203556
1580807558.2578418,3.0,11.0,43.35041809082031,3235,139.50239517203556
1580807558.2658384,6.0,0.0,43.87247848510742,3235,139.50239517203556
1580807558.2728338,6.0,0.0,43.87247848510742,3235,139.50239517203556
1580807558.2798302,4.0,12.0,43.69515609741211,3235,139.50239517203556
1580807558.2878253,4.0,12.0,43.69515609741211,3235,139.50239517203556
1580807558.294821,4.0,12.0,44.379695892333984,3235,139.50239517203556
1580807558.3028166,4.0,12.0,44.379695892333984,3235,139.50239517203556
1580807558.310811,6.0,2.0,44.28327941894531,3235,139.50239517203556
1580807558.3178077,6.0,2.0,44.28327941894531,3235,139.50239517203556
1580807558.3238041,4.0,14.0,44.34537887573242,3235,139.50239517203556
1580807558.3327987,4.0,14.0,44.34537887573242,3235,139.50239517203556
1580807558.3387957,5.0,13.0,45.40108871459961,3235,139.50239517203556
1580807558.3447924,5.0,13.0,45.40108871459961,3235,139.50239517203556
1580807558.3537865,5.0,13.0,45.40108871459961,3235,139.50239517203556
1580807558.358784,5.0,1.0,42.42951583862305,3235,139.50239517203556
1580807558.3657799,5.0,1.0,42.42951583862305,3235,139.50239517203556
1580807558.3737745,5.0,12.0,44.705570220947266,3235,139.50239517203556
1580807558.3807716,5.0,12.0,44.705570220947266,3235,139.50239517203556
1580807558.3867679,6.0,13.0,45.7056770324707,3235,139.50239517203556
1580807558.3947637,6.0,13.0,45.7056770324707,3235,139.50239517203556
1580807558.4007695,5.0,1.0,42.500099182128906,3235,139.50239517203556
1580807558.4067562,5.0,1.0,42.500099182128906,3235,139.50239517203556
1580807558.4177492,5.0,1.0,42.500099182128906,3235,139.50239517203556
1580807558.423746,4.0,9.0,44.3425178527832,3235,139.50239517203556
1580807558.4317417,4.0,9.0,44.3425178527832,3235,139.50239517203556
1580807558.4387372,6.0,12.0,44.7246208190918,3235,139.50239517203556
1580807558.4457338,6.0,12.0,44.7246208190918,3235,139.50239517203556
1580807558.4517305,5.0,1.0,44.83869934082031,3235,139.50239517203556
1580807558.4597285,5.0,1.0,44.83869934082031,3235,139.50239517203556
1580807558.4657218,5.0,11.0,44.355682373046875,3235,139.50239517203556
1580807558.471719,5.0,11.0,44.355682373046875,3235,139.50239517203556
1580807558.480713,5.0,11.0,44.355682373046875,3235,139.50239517203556
1580807558.4857101,5.0,9.0,44.78011703491211,3235,139.50239517203556
1580807558.4927065,5.0,9.0,44.78011703491211,3235,139.50239517203556
1580807558.499702,5.0,1.0,45.05253219604492,3235,139.50239517203556
1580807558.5066986,5.0,1.0,45.05253219604492,3235,139.50239517203556
1580807558.5136943,5.0,11.0,43.73223876953125,3235,139.50239517203556
1580807558.5206904,5.0,11.0,43.73223876953125,3235,139.50239517203556
1580807558.5276866,5.0,11.0,43.73223876953125,3235,139.50239517203556
1580807558.5336826,3.0,7.0,43.41530227661133,3235,139.50239517203556
1580807558.5416787,3.0,7.0,43.41530227661133,3235,139.50239517203556
1580807558.5466762,4.0,1.0,44.67951202392578,3235,139.50239517203556
1580807558.5516725,4.0,1.0,44.67951202392578,3235,139.50239517203556
1580807558.5616663,4.0,1.0,44.67951202392578,3235,139.50239517203556
1580807558.5686638,5.0,7.0,44.972312927246094,3235,139.50239517203556
1580807558.5766582,5.0,7.0,44.972312927246094,3235,139.50239517203556
1580807558.5836537,3.0,4.0,44.13908386230469,3235,139.50239517203556
1580807558.5916498,3.0,4.0,44.13908386230469,3235,139.50239517203556
1580807558.597646,4.0,3.0,43.268089294433594,3235,139.50239517203556
1580807558.6056411,4.0,3.0,43.268089294433594,3235,139.50239517203556
1580807558.611638,4.0,5.0,44.08914566040039,3235,139.50239517203556
1580807558.617635,4.0,5.0,44.08914566040039,3235,139.50239517203556
1580807558.627629,4.0,5.0,44.08914566040039,3235,139.50239517203556
1580807558.633625,4.0,7.0,45.46712112426758,3235,139.50239517203556
1580807558.640621,4.0,7.0,45.46712112426758,3235,139.50239517203556
1580807558.6496158,4.0,1.0,43.15397644042969,3235,139.50239517203556
1580807558.6566122,4.0,5.0,43.31843948364258,3235,139.50239517203556
1580807558.6626086,4.0,5.0,43.31843948364258,3235,139.50239517203556
1580807558.6716032,4.0,5.0,43.31843948364258,3235,139.50239517203556
1580807558.6766007,4.0,9.0,44.28327941894531,3235,139.50239517203556
1580807558.6835968,4.0,9.0,44.28327941894531,3235,139.50239517203556
1580807558.6915913,4.0,2.0,43.188663482666016,3235,139.50239517203556
1580807558.6985881,4.0,2.0,43.188663482666016,3235,139.50239517203556
1580807558.7055838,4.0,6.0,44.3425178527832,3235,139.50239517203556
1580807558.7135794,4.0,6.0,44.3425178527832,3235,139.50239517203556
1580807558.7215745,5.0,8.0,45.77399826049805,3235,139.50239517203556
1580807558.7275715,5.0,8.0,45.77399826049805,3235,139.50239517203556
1580807558.7365658,5.0,8.0,45.77399826049805,3235,139.50239517203556
1580807558.743562,3.0,2.0,42.21704864501953,3235,139.50239517203556
1580807558.7515576,3.0,2.0,42.21704864501953,3235,139.50239517203556
1580807558.7585528,4.0,4.0,44.07106399536133,3235,139.50239517203556
1580807558.766549,4.0,4.0,44.07106399536133,3235,139.50239517203556
1580807558.7725456,5.0,5.0,44.3425178527832,3235,139.50239517203556
1580807558.7815397,5.0,5.0,44.3425178527832,3235,139.50239517203556
1580807558.786538,4.0,1.0,44.23850631713867,3235,139.50239517203556
1580807558.7925344,4.0,1.0,44.23850631713867,3235,139.50239517203556
1580807558.8025274,4.0,1.0,44.23850631713867,3235,139.50239517203556
1580807558.8095243,5.0,3.0,44.634727478027344,3235,139.50239517203556
1580807558.8175197,4.0,7.0,42.646915435791016,3235,139.50239517203556
1580807558.8255146,4.0,7.0,42.646915435791016,3235,139.50239517203556
1580807558.8335109,4.0,7.0,42.646915435791016,3235,139.50239517203556
1580807558.8395064,4.0,1.0,44.85002136230469,3235,139.50239517203556
1580807558.8495004,4.0,1.0,44.85002136230469,3235,139.50239517203556
1580807558.8564966,4.0,1.0,44.53297805786133,3235,139.50239517203556
1580807558.8644917,4.0,1.0,44.53297805786133,3235,139.50239517203556
1580807558.874486,4.0,5.0,43.3565788269043,3235,139.50239517203556
1580807558.8814821,4.0,2.0,43.92994689941406,3235,139.50239517203556
1580807558.8874788,4.0,2.0,43.92994689941406,3235,139.50239517203556
1580807558.896473,4.0,2.0,43.92994689941406,3235,139.50239517203556
1580807558.90247,4.0,4.0,44.33229446411133,3235,139.50239517203556
1580807558.9114652,4.0,4.0,44.33229446411133,3235,139.50239517203556
1580807558.9204605,3.0,6.0,42.193443298339844,3235,139.50239517203556
1580807558.9274552,3.0,6.0,42.193443298339844,3235,139.50239517203556
1580807558.9334524,5.0,3.0,45.16303253173828,3235,139.50239517203556
1580807558.9414475,5.0,3.0,45.16303253173828,3235,139.50239517203556
1580807558.9474437,4.0,5.0,43.79808044433594,3235,139.50239517203556
1580807558.9534411,4.0,5.0,43.79808044433594,3235,139.50239517203556
1580807558.9634342,5.0,5.0,45.12874221801758,3235,139.50239517203556
1580807558.9704306,5.0,5.0,45.12874221801758,3235,139.50239517203556
1580807558.9774277,5.0,3.0,45.05253982543945,3235,139.50239517203556
1580807558.9844224,5.0,3.0,45.05253982543945,3235,139.50239517203556
1580807558.9924188,5.0,3.0,45.05253982543945,3235,139.50239517203556
1580807558.9974155,4.0,5.0,44.45315170288086,3235,139.50239517203556
1580807559.0054111,4.0,5.0,44.45315170288086,3235,139.50239517203556
1580807559.011407,5.0,7.0,45.01406478881836,3235,139.50239517203556
1580807559.0174034,5.0,7.0,45.01406478881836,3235,139.50239517203556
1580807559.0263994,5.0,7.0,45.01406478881836,3235,139.50239517203556
1580807559.032396,5.0,6.0,45.05253219604492,3235,139.50239517203556
1580807559.0413902,5.0,6.0,45.05253219604492,3235,139.50239517203556
1580807559.0493853,4.0,8.0,43.89687728881836,3235,139.50239517203556
1580807559.0553815,4.0,8.0,43.89687728881836,3235,139.50239517203556
1580807559.0613782,5.0,7.0,43.649269104003906,3235,139.50239517203556
1580807559.0693748,5.0,7.0,43.649269104003906,3235,139.50239517203556
1580807559.0743709,4.0,7.0,43.566139221191406,3235,139.50239517203556
1580807559.0793679,4.0,7.0,43.566139221191406,3235,139.50239517203556
1580807559.088362,4.0,7.0,43.566139221191406,3235,139.50239517203556
1580807559.0953586,5.0,9.0,44.79142761230469,3235,139.50239517203556
1580807559.1033535,5.0,9.0,44.79142761230469,3235,139.50239517203556
1580807559.1103497,5.0,9.0,44.40730667114258,3235,139.50239517203556
1580807559.1183457,5.0,9.0,44.40730667114258,3235,139.50239517203556
1580807559.124342,5.0,5.0,45.047691345214844,3235,139.50239517203556
1580807559.1333365,5.0,5.0,45.047691345214844,3235,139.50239517203556
1580807559.138334,5.0,10.0,44.72987747192383,3235,139.50239517203556
1580807559.1443305,5.0,10.0,44.72987747192383,3235,139.50239517203556
1580807559.1523256,5.0,10.0,44.72987747192383,3235,139.50239517203556
1580807559.1583219,5.0,9.0,43.68650817871094,3235,139.50239517203556
1580807559.1653185,5.0,9.0,43.68650817871094,3235,139.50239517203556
1580807559.1753128,5.0,6.0,44.68863296508789,3235,139.50239517203556
1580807559.1823087,5.0,6.0,44.68863296508789,3235,139.50239517203556
1580807559.1873062,5.0,8.0,44.91547775268555,3235,139.50239517203556
1580807559.1953034,5.0,8.0,44.91547775268555,3235,139.50239517203556
1580807559.2013142,5.0,5.0,43.91239547729492,3235,139.50239517203556
1580807559.2062967,5.0,5.0,43.91239547729492,3235,139.50239517203556
1580807559.2142923,5.0,5.0,43.91239547729492,3235,139.50239517203556
1580807559.2202883,5.0,7.0,45.12873458862305,3235,139.50239517203556
1580807559.226287,5.0,7.0,45.12873458862305,3235,139.50239517203556
1580807559.2342799,4.0,8.0,44.477622985839844,3235,139.50239517203556
1580807559.2412763,4.0,8.0,44.477622985839844,3235,139.50239517203556
1580807559.2482724,4.0,8.0,44.477622985839844,3235,139.50239517203556
1580807559.2552676,5.0,3.0,44.910186767578125,3235,139.50239517203556
1580807559.2632637,5.0,3.0,44.910186767578125,3235,139.50239517203556
1580807559.2682612,4.0,7.0,42.71449661254883,3235,139.50239517203556
1580807559.2762578,4.0,7.0,42.71449661254883,3235,139.50239517203556
1580807559.2822526,4.0,9.0,44.29471969604492,3235,139.50239517203556
1580807559.2882502,4.0,9.0,44.29471969604492,3235,139.50239517203556
1580807559.298243,4.0,9.0,44.29471969604492,3235,139.50239517203556
1580807559.3052392,4.0,0.0,43.28982162475586,3235,139.50239517203556
1580807559.3132353,4.0,3.0,45.06512451171875,3235,139.50239517203556
1580807559.3212302,4.0,3.0,45.06512451171875,3235,139.50239517203556
1580807559.3292258,4.0,3.0,45.06512451171875,3235,139.50239517203556
1580807559.3352222,4.0,11.0,45.12873458862305,3235,139.50239517203556
1580807559.3442247,4.0,11.0,45.12873458862305,3235,139.50239517203556
1580807559.3502135,4.0,1.0,43.41668701171875,3235,139.50239517203556
1580807559.3562129,4.0,1.0,43.41668701171875,3235,139.50239517203556
1580807559.3652043,4.0,0.0,44.079689025878906,3235,139.50239517203556
1580807559.372201,4.0,0.0,44.079689025878906,3235,139.50239517203556
1580807559.3781974,3.0,10.0,42.79616928100586,3235,139.50239517203556
1580807559.3861928,3.0,10.0,42.79616928100586,3235,139.50239517203556
1580807559.3931937,3.0,10.0,42.79616928100586,3235,139.50239517203556
1580807559.3991904,4.0,0.0,44.40743637084961,3235,139.50239517203556
1580807559.4091845,4.0,0.0,44.40743637084961,3235,139.50239517203556
1580807559.4151812,4.0,2.0,44.72157287597656,3235,139.50239517203556
1580807559.4231765,4.0,2.0,44.72157287597656,3235,139.50239517203556
1580807559.4311717,4.0,7.0,44.19523620605469,3235,139.50239517203556
1580807559.4391673,4.0,7.0,44.19523620605469,3235,139.50239517203556
1580807559.4451632,4.0,1.0,44.738338470458984,3235,139.50239517203556
1580807559.454158,4.0,1.0,44.738338470458984,3235,139.50239517203556
1580807559.4601555,5.0,2.0,44.34914016723633,3235,139.50239517203556
1580807559.4661527,5.0,2.0,44.34914016723633,3235,139.50239517203556
1580807559.4751458,5.0,4.0,42.69973373413086,3235,139.50239517203556
1580807559.4811428,5.0,4.0,42.69973373413086,3235,139.50239517203556
1580807559.4881387,5.0,4.0,42.69973373413086,3235,139.50239517203556
1580807559.4975564,5.0,2.0,44.433101654052734,3235,139.50239517203556
1580807559.5045528,5.0,2.0,44.433101654052734,3235,139.50239517203556
1580807559.50955,5.0,1.0,43.31843185424805,3235,139.50239517203556
1580807559.517545,5.0,1.0,43.31843185424805,3235,139.50239517203556
1580807559.5245411,5.0,6.0,44.28327941894531,3235,139.50239517203556
1580807559.5305378,5.0,6.0,44.28327941894531,3235,139.50239517203556
1580807559.5385325,5.0,1.0,44.40730667114258,3235,139.50239517203556
1580807559.5455308,5.0,1.0,44.40730667114258,3235,139.50239517203556
1580807559.5525253,5.0,1.0,44.40730667114258,3235,139.50239517203556
1580807559.560522,5.0,1.0,44.40730667114258,3235,139.50239517203556
1580807559.5685177,5.0,1.0,44.40730667114258,3235,139.50239517203556
1580807559.574513,5.0,3.0,42.85747528076172,3235,139.50239517203556
1580807559.5815082,5.0,3.0,42.85747528076172,3235,139.50239517203556
1580807559.588504,5.0,2.0,44.634727478027344,3235,139.50239517203556
1580807559.5945005,5.0,2.0,44.634727478027344,3235,139.50239517203556
1580807559.6034975,5.0,1.0,44.688575744628906,3235,139.50239517203556
1580807559.6094954,5.0,1.0,44.688575744628906,3235,139.50239517203556
1580807559.616488,4.0,6.0,42.500099182128906,3235,139.50239517203556
1580807559.6244833,4.0,6.0,42.500099182128906,3235,139.50239517203556
1580807559.632479,4.0,6.0,42.500099182128906,3235,139.50239517203556
1580807559.6374764,5.0,0.0,44.640342712402344,3235,139.50239517203556
1580807559.6454713,5.0,0.0,44.640342712402344,3235,139.50239517203556
1580807559.6524673,5.0,1.0,44.40730667114258,3235,139.50239517203556
1580807559.6574643,5.0,1.0,44.40730667114258,3235,139.50239517203556
1580807559.667458,4.0,4.0,43.566139221191406,3235,139.50239517203556
1580807559.6734555,4.0,4.0,43.566139221191406,3235,139.50239517203556
1580807559.6804514,4.0,4.0,43.566139221191406,3235,139.50239517203556
1580807559.6874466,5.0,2.0,43.90066146850586,3235,139.50239517203556
1580807559.6954427,5.0,2.0,43.90066146850586,3235,139.50239517203556
1580807559.7014391,4.0,2.0,42.19014358520508,3235,139.50239517203556
1580807559.7094345,4.0,2.0,42.19014358520508,3235,139.50239517203556
1580807559.7154312,4.0,6.0,44.40730667114258,3235,139.50239517203556
1580807559.7214282,4.0,6.0,44.40730667114258,3235,139.50239517203556
1580807559.730422,4.0,6.0,44.40730667114258,3235,139.50239517203556
1580807559.736419,4.0,1.0,42.361690521240234,3235,139.50239517203556
1580807559.7454138,4.0,1.0,42.361690521240234,3235,139.50239517203556
1580807559.7534094,5.0,0.0,43.84642028808594,3235,139.50239517203556
1580807559.7604053,5.0,0.0,43.84642028808594,3235,139.50239517203556
1580807559.7654023,3.0,8.0,41.934627532958984,3235,139.50239517203556
1580807559.7733989,3.0,8.0,41.934627532958984,3235,139.50239517203556
1580807559.7793944,5.0,2.0,44.13948440551758,3235,139.50239517203556
1580807559.7853909,5.0,2.0,44.13948440551758,3235,139.50239517203556
1580807559.794385,4.0,3.0,43.2612190246582,3235,139.50239517203556
1580807559.8013885,4.0,3.0,43.2612190246582,3235,139.50239517203556
1580807559.8083775,4.0,3.0,43.2612190246582,3235,139.50239517203556
1580807559.8153727,4.0,5.0,44.235443115234375,3235,139.50239517203556
