Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578411428.8169954,186.5,344.0,29.129121780395508,8786,124.33183490311592
1578411428.8229918,186.5,344.0,29.129121780395508,8786,124.33183490311592
1578411428.8309884,186.5,344.0,29.129121780395508,8786,124.33183490311592
1578411428.837985,185.5,341.0,30.438562393188477,8786,124.33183490311592
1578411428.8479788,185.5,341.0,30.438562393188477,8786,124.33183490311592
1578411428.8539753,187.5,342.0,30.054216384887695,8786,124.33183490311592
1578411428.8629708,187.5,342.0,30.054216384887695,8786,124.33183490311592
1578411428.8699672,184.5,342.0,35.84356689453125,8786,124.33183490311592
1578411428.8789635,184.5,342.0,35.84356689453125,8786,124.33183490311592
1578411428.8849587,186.5,343.0,27.586328506469727,8786,124.33183490311592
1578411428.8929548,186.5,343.0,27.586328506469727,8786,124.33183490311592
1578411428.8999512,186.5,344.0,31.004131317138672,8786,124.33183490311592
1578411428.9069471,186.5,344.0,31.004131317138672,8786,124.33183490311592
1578411428.9129443,185.5,341.0,30.413911819458008,8786,124.33183490311592
1578411428.9199424,185.5,341.0,30.413911819458008,8786,124.33183490311592
1578411428.927937,185.5,341.0,30.413911819458008,8786,124.33183490311592
1578411428.9349322,185.5,341.0,30.761276245117188,8786,124.33183490311592
1578411428.9449267,185.5,341.0,30.761276245117188,8786,124.33183490311592
1578411428.950925,187.5,342.0,27.658733367919922,8786,124.33183490311592
1578411428.9609196,187.5,342.0,27.658733367919922,8786,124.33183490311592
1578411428.9679146,185.5,343.0,28.74466323852539,8786,124.33183490311592
1578411428.975911,185.5,343.0,28.74466323852539,8786,124.33183490311592
1578411428.98591,186.5,341.0,32.20258331298828,8786,124.33183490311592
1578411428.9919024,185.5,343.0,32.88246536254883,8786,124.33183490311592
1578411428.998898,185.5,343.0,32.88246536254883,8786,124.33183490311592
1578411429.007895,185.5,343.0,32.88246536254883,8786,124.33183490311592
1578411429.014891,188.5,341.0,32.897666931152344,8786,124.33183490311592
1578411429.0228848,188.5,341.0,32.897666931152344,8786,124.33183490311592
1578411429.029881,188.5,342.0,27.60897445678711,8786,124.33183490311592
1578411429.0368783,188.5,342.0,27.60897445678711,8786,124.33183490311592
1578411429.0438738,187.5,342.0,27.613502502441406,8786,124.33183490311592
1578411429.05087,187.5,342.0,27.613502502441406,8786,124.33183490311592
1578411429.0578663,187.5,341.0,27.24436378479004,8786,124.33183490311592
1578411429.063863,187.5,341.0,27.24436378479004,8786,124.33183490311592
1578411429.0728586,187.5,341.0,27.24436378479004,8786,124.33183490311592
1578411429.0798552,185.5,339.0,36.500099182128906,8786,124.33183490311592
1578411429.086851,185.5,339.0,36.500099182128906,8786,124.33183490311592
1578411429.0934691,187.5,346.0,24.893138885498047,8786,124.33183490311592
1578411429.1004648,187.5,346.0,24.893138885498047,8786,124.33183490311592
1578411429.1064618,184.5,343.0,31.945363998413086,8786,124.33183490311592
1578411429.1134574,184.5,343.0,31.945363998413086,8786,124.33183490311592
1578411429.1204536,nan,nan,nan,8786,124.33183490311592
1578411429.1274498,nan,nan,nan,8786,124.33183490311592
1578411429.1364458,nan,nan,nan,8786,124.33183490311592
1578411429.1434422,196.5,356.0,6.800835609436035,8786,124.33183490311592
1578411429.152437,196.5,356.0,6.800835609436035,8786,124.33183490311592
1578411429.1584337,194.5,354.0,11.236202239990234,8786,124.33183490311592
1578411429.1684291,194.5,354.0,11.236202239990234,8786,124.33183490311592
1578411429.1754255,nan,nan,nan,8786,124.33183490311592
1578411429.1844208,nan,nan,nan,8786,124.33183490311592
1578411429.1914165,196.5,354.0,7.106435298919678,8786,124.33183490311592
1578411429.2014112,196.5,354.0,7.106435298919678,8786,124.33183490311592
1578411429.2094078,196.5,357.0,5.2202534675598145,8786,124.33183490311592
1578411429.2174025,184.5,339.0,32.71859359741211,8786,124.33183490311592
1578411429.2243981,184.5,339.0,32.71859359741211,8786,124.33183490311592
1578411429.2323937,187.5,341.0,31.89053726196289,8786,124.33183490311592
1578411429.239392,187.5,341.0,31.89053726196289,8786,124.33183490311592
1578411429.2483864,187.5,341.0,31.89053726196289,8786,124.33183490311592
1578411429.256383,188.5,342.0,27.586328506469727,8786,124.33183490311592
1578411429.2643774,188.5,342.0,27.586328506469727,8786,124.33183490311592
1578411429.2713733,187.5,344.0,24.748836517333984,8786,124.33183490311592
1578411429.281368,187.5,344.0,24.748836517333984,8786,124.33183490311592
1578411429.2883646,189.5,343.0,23.754045486450195,8786,124.33183490311592
1578411429.2983587,186.5,344.0,24.135135650634766,8786,124.33183490311592
1578411429.3043556,186.5,344.0,24.135135650634766,8786,124.33183490311592
1578411429.3123512,188.5,344.0,30.153871536254883,8786,124.33183490311592
1578411429.319347,188.5,344.0,30.153871536254883,8786,124.33183490311592
1578411429.3273435,188.5,344.0,30.153871536254883,8786,124.33183490311592
1578411429.3343399,189.5,340.0,29.300270080566406,8786,124.33183490311592
1578411429.3433347,189.5,340.0,29.300270080566406,8786,124.33183490311592
1578411429.3493323,188.5,344.0,25.10487937927246,8786,124.33183490311592
1578411429.3563287,188.5,344.0,25.10487937927246,8786,124.33183490311592
1578411429.3623245,187.5,344.0,27.933053970336914,8786,124.33183490311592
1578411429.3713198,187.5,344.0,27.933053970336914,8786,124.33183490311592
1578411429.3773162,188.5,348.0,20.554903030395508,8786,124.33183490311592
1578411429.383313,188.5,348.0,20.554903030395508,8786,124.33183490311592
1578411429.3923082,188.5,348.0,20.554903030395508,8786,124.33183490311592
1578411429.3993046,190.5,344.0,23.6009464263916,8786,124.33183490311592
1578411429.407301,190.5,344.0,23.6009464263916,8786,124.33183490311592
1578411429.4142964,187.5,346.0,23.385698318481445,8786,124.33183490311592
1578411429.4222925,187.5,346.0,23.385698318481445,8786,124.33183490311592
1578411429.4292881,186.5,342.0,28.65755844116211,8786,124.33183490311592
1578411429.4362855,186.5,342.0,28.65755844116211,8786,124.33183490311592
1578411429.4432817,189.5,342.0,24.300304412841797,8786,124.33183490311592
1578411429.4502773,189.5,342.0,24.300304412841797,8786,124.33183490311592
1578411429.458274,186.5,342.0,28.319704055786133,8786,124.33183490311592
1578411429.4642706,186.5,342.0,28.319704055786133,8786,124.33183490311592
1578411429.4722655,186.5,342.0,28.319704055786133,8786,124.33183490311592
1578411429.478262,184.5,341.0,33.94122314453125,8786,124.33183490311592
1578411429.4872572,184.5,341.0,33.94122314453125,8786,124.33183490311592
1578411429.4942546,187.5,342.0,26.879459381103516,8786,124.33183490311592
1578411429.5022504,187.5,342.0,26.879459381103516,8786,124.33183490311592
1578411429.5092456,184.5,340.0,30.47960090637207,8786,124.33183490311592
1578411429.518241,184.5,340.0,30.47960090637207,8786,124.33183490311592
1578411429.5242386,187.5,342.0,29.364192962646484,8786,124.33183490311592
1578411429.5302355,187.5,342.0,29.364192962646484,8786,124.33183490311592
1578411429.537232,185.5,341.0,35.64066696166992,8786,124.33183490311592
1578411429.5442271,185.5,341.0,35.64066696166992,8786,124.33183490311592
1578411429.552223,186.5,340.0,28.640106201171875,8786,124.33183490311592
1578411429.5582283,186.5,340.0,28.640106201171875,8786,124.33183490311592
1578411429.5672154,186.5,340.0,28.640106201171875,8786,124.33183490311592
1578411429.5732117,188.5,347.0,22.803607940673828,8786,124.33183490311592
1578411429.581208,188.5,347.0,22.803607940673828,8786,124.33183490311592
1578411429.5882034,nan,nan,nan,8786,124.33183490311592
1578411429.5961998,nan,nan,nan,8786,124.33183490311592
1578411429.6031969,nan,nan,nan,8786,124.33183490311592
1578411429.6091928,nan,nan,nan,8786,124.33183490311592
1578411429.6161892,186.5,342.0,25.869966506958008,8786,124.33183490311592
1578411429.6231859,186.5,342.0,25.869966506958008,8786,124.33183490311592
1578411429.6311808,186.5,342.0,25.869966506958008,8786,124.33183490311592
1578411429.6381776,185.5,344.0,25.10487937927246,8786,124.33183490311592
1578411429.6451738,185.5,344.0,25.10487937927246,8786,124.33183490311592
1578411429.6521704,185.5,343.0,29.06898307800293,8786,124.33183490311592
1578411429.6581676,185.5,343.0,29.06898307800293,8786,124.33183490311592
1578411429.664163,187.5,341.0,26.53780746459961,8786,124.33183490311592
1578411429.6711605,187.5,341.0,26.53780746459961,8786,124.33183490311592
1578411429.6801553,187.5,341.0,26.53780746459961,8786,124.33183490311592
1578411429.6871517,186.5,342.0,27.95094871520996,8786,124.33183490311592
1578411429.696146,186.5,342.0,27.95094871520996,8786,124.33183490311592
1578411429.7021425,189.5,341.0,27.018611907958984,8786,124.33183490311592
1578411429.7111375,189.5,341.0,27.018611907958984,8786,124.33183490311592
1578411429.7181342,185.5,341.0,34.340309143066406,8786,124.33183490311592
1578411429.7271295,185.5,341.0,34.340309143066406,8786,124.33183490311592
1578411429.7341256,187.5,344.0,22.726736068725586,8786,124.33183490311592
1578411429.7411227,187.5,344.0,22.726736068725586,8786,124.33183490311592
1578411429.7471185,186.5,345.0,25.869966506958008,8786,124.33183490311592
1578411429.7541146,186.5,345.0,25.869966506958008,8786,124.33183490311592
1578411429.7611108,187.5,347.0,25.303260803222656,8786,124.33183490311592
1578411429.768108,187.5,347.0,25.303260803222656,8786,124.33183490311592
1578411429.7761033,187.5,347.0,25.303260803222656,8786,124.33183490311592
1578411429.7831,186.5,345.0,23.817110061645508,8786,124.33183490311592
1578411429.7920954,186.5,345.0,23.817110061645508,8786,124.33183490311592
1578411429.799091,188.5,345.0,24.135135650634766,8786,124.33183490311592
1578411429.8080873,188.5,345.0,24.135135650634766,8786,124.33183490311592
1578411429.815083,188.5,345.0,24.135135650634766,8786,124.33183490311592
1578411429.8230784,188.5,345.0,24.135135650634766,8786,124.33183490311592
1578411429.8300738,186.5,342.0,29.39822769165039,8786,124.33183490311592
1578411429.83807,186.5,342.0,29.39822769165039,8786,124.33183490311592
1578411429.8450665,189.5,345.0,21.31910514831543,8786,124.33183490311592
1578411429.8510635,189.5,345.0,21.31910514831543,8786,124.33183490311592
1578411429.8580594,189.5,345.0,24.45924949645996,8786,124.33183490311592
1578411429.8650556,189.5,345.0,24.45924949645996,8786,124.33183490311592
1578411429.8720515,189.5,345.0,24.45924949645996,8786,124.33183490311592
1578411429.8780482,189.5,343.0,23.200315475463867,8786,124.33183490311592
1578411429.887044,189.5,343.0,23.200315475463867,8786,124.33183490311592
1578411429.8930414,187.5,344.0,24.207536697387695,8786,124.33183490311592
1578411429.9030356,187.5,344.0,24.207536697387695,8786,124.33183490311592
1578411429.9100316,187.5,345.0,24.758935928344727,8786,124.33183490311592
1578411429.9190264,187.5,345.0,24.758935928344727,8786,124.33183490311592
1578411429.9260237,186.5,345.0,24.520498275756836,8786,124.33183490311592
1578411429.9360182,186.5,345.0,24.520498275756836,8786,124.33183490311592
1578411429.9430146,188.5,345.0,25.455944061279297,8786,124.33183490311592
1578411429.9520109,188.5,345.0,25.455944061279297,8786,124.33183490311592
1578411429.9590063,185.5,343.0,27.281044006347656,8786,124.33183490311592
1578411429.9680004,185.5,343.0,27.281044006347656,8786,124.33183490311592
1578411429.974997,188.5,346.0,22.726736068725586,8786,124.33183490311592
1578411429.982993,188.5,346.0,22.726736068725586,8786,124.33183490311592
1578411429.9900265,185.5,343.0,28.319704055786133,8786,124.33183490311592
1578411429.9980094,185.5,343.0,28.319704055786133,8786,124.33183490311592
1578411430.0040064,189.5,347.0,22.726736068725586,8786,124.33183490311592
1578411430.0130093,189.5,347.0,22.726736068725586,8786,124.33183490311592
1578411430.0199983,187.5,346.0,24.041728973388672,8786,124.33183490311592
1578411430.025994,187.5,346.0,24.041728973388672,8786,124.33183490311592
1578411430.032992,187.5,343.0,25.869966506958008,8786,124.33183490311592
1578411430.0399868,187.5,343.0,25.869966506958008,8786,124.33183490311592
1578411430.0479827,189.5,344.0,21.31910514831543,8786,124.33183490311592
1578411430.0539818,189.5,344.0,21.31910514831543,8786,124.33183490311592
1578411430.0629745,189.5,344.0,21.31910514831543,8786,124.33183490311592
1578411430.0699723,187.5,348.0,18.90115737915039,8786,124.33183490311592
1578411430.0789657,187.5,348.0,18.90115737915039,8786,124.33183490311592
1578411430.0859632,188.5,347.0,23.11394691467285,8786,124.33183490311592
1578411430.0929592,188.5,347.0,23.11394691467285,8786,124.33183490311592
1578411430.0999558,187.5,344.0,25.962331771850586,8786,124.33183490311592
1578411430.1079514,187.5,344.0,25.962331771850586,8786,124.33183490311592
1578411430.1149478,189.5,345.0,23.048959732055664,8786,124.33183490311592
1578411430.1209433,189.5,345.0,23.048959732055664,8786,124.33183490311592
1578411430.1279407,186.5,346.0,27.24436378479004,8786,124.33183490311592
1578411430.1359372,186.5,346.0,27.24436378479004,8786,124.33183490311592
1578411430.1449316,186.5,346.0,27.24436378479004,8786,124.33183490311592
1578411430.151928,187.5,344.0,26.907346725463867,8786,124.33183490311592
1578411430.1609225,187.5,345.0,24.4183292388916,8786,124.33183490311592
1578411430.1679187,187.5,345.0,24.4183292388916,8786,124.33183490311592
1578411430.1769152,187.5,345.0,24.4183292388916,8786,124.33183490311592
1578411430.1839104,188.5,345.0,24.4183292388916,8786,124.33183490311592
1578411430.1919062,188.5,345.0,24.4183292388916,8786,124.33183490311592
1578411430.1989024,186.5,342.0,30.761276245117188,8786,124.33183490311592
1578411430.207898,186.5,342.0,30.761276245117188,8786,124.33183490311592
1578411430.213894,188.5,342.0,27.72193145751953,8786,124.33183490311592
1578411430.2228892,188.5,342.0,27.72193145751953,8786,124.33183490311592
1578411430.229885,187.5,344.0,28.74466323852539,8786,124.33183490311592
1578411430.237884,187.5,344.0,28.74466323852539,8786,124.33183490311592
1578411430.2448788,185.5,342.0,29.206262588500977,8786,124.33183490311592
1578411430.2528734,185.5,342.0,29.206262588500977,8786,124.33183490311592
1578411430.2598703,185.5,344.0,27.986703872680664,8786,124.33183490311592
1578411430.2678652,185.5,344.0,27.986703872680664,8786,124.33183490311592
1578411430.2748616,185.5,345.0,27.65382194519043,8786,124.33183490311592
1578411430.28086,185.5,345.0,27.65382194519043,8786,124.33183490311592
1578411430.2888541,185.5,345.0,27.65382194519043,8786,124.33183490311592
1578411430.2953782,187.5,342.0,26.163049697875977,8786,124.33183490311592
1578411430.3043733,187.5,342.0,26.163049697875977,8786,124.33183490311592
1578411430.31137,186.5,341.0,31.827760696411133,8786,124.33183490311592
1578411430.319385,186.5,341.0,31.827760696411133,8786,124.33183490311592
1578411430.3263605,187.5,344.0,26.172603607177734,8786,124.33183490311592
1578411430.3353565,187.5,344.0,26.172603607177734,8786,124.33183490311592
1578411430.342352,186.5,345.0,25.495197296142578,8786,124.33183490311592
1578411430.3493488,186.5,345.0,25.495197296142578,8786,124.33183490311592
1578411430.3553452,nan,nan,nan,8786,124.33183490311592
1578411430.362342,nan,nan,nan,8786,124.33183490311592
1578411430.3703372,nan,nan,nan,8786,124.33183490311592
1578411430.3763337,nan,nan,nan,8786,124.33183490311592
1578411430.38433,nan,nan,nan,8786,124.33183490311592
1578411430.3913257,198.5,353.0,6.041623115539551,8786,124.33183490311592
1578411430.400322,198.5,353.0,6.041623115539551,8786,124.33183490311592
1578411430.4063177,186.5,344.0,24.4183292388916,8786,124.33183490311592
1578411430.415313,186.5,344.0,24.4183292388916,8786,124.33183490311592
1578411430.4223099,186.5,344.0,28.65755844116211,8786,124.33183490311592
1578411430.429306,186.5,344.0,28.65755844116211,8786,124.33183490311592
1578411430.4373014,184.5,340.0,33.94858932495117,8786,124.33183490311592
1578411430.4452975,184.5,340.0,33.94858932495117,8786,124.33183490311592
1578411430.452294,186.5,344.0,29.34716033935547,8786,124.33183490311592
1578411430.4582899,186.5,344.0,29.34716033935547,8786,124.33183490311592
1578411430.465288,186.5,342.0,26.322612762451172,8786,124.33183490311592
1578411430.4712844,186.5,342.0,26.322612762451172,8786,124.33183490311592
1578411430.4792788,186.5,342.0,26.322612762451172,8786,124.33183490311592
1578411430.4872742,186.5,347.0,21.800329208374023,8786,124.33183490311592
1578411430.4952705,186.5,347.0,21.800329208374023,8786,124.33183490311592
1578411430.5022671,186.5,341.0,28.11148452758789,8786,124.33183490311592
1578411430.5112617,186.5,341.0,28.11148452758789,8786,124.33183490311592
1578411430.519257,185.5,343.0,29.39822769165039,8786,124.33183490311592
1578411430.528253,185.5,343.0,29.39822769165039,8786,124.33183490311592
1578411430.5342505,194.5,352.0,13.793214797973633,8786,124.33183490311592
1578411430.5422456,194.5,352.0,13.793214797973633,8786,124.33183490311592
1578411430.5492427,200.5,357.0,1.8028756380081177,8786,124.33183490311592
1578411430.5582368,200.5,357.0,1.8028756380081177,8786,124.33183490311592
1578411430.565235,188.5,343.0,25.1098575592041,8786,124.33183490311592
1578411430.5732293,188.5,343.0,25.1098575592041,8786,124.33183490311592
1578411430.5802257,186.5,342.0,29.732236862182617,8786,124.33183490311592
1578411430.5862226,186.5,342.0,29.732236862182617,8786,124.33183490311592
1578411430.5942187,186.5,340.0,36.003570556640625,8786,124.33183490311592
1578411430.6022146,186.5,340.0,36.003570556640625,8786,124.33183490311592
1578411430.6112082,197.5,352.0,8.500100135803223,8786,124.33183490311592
1578411430.6192038,197.5,352.0,8.500100135803223,8786,124.33183490311592
1578411430.6282005,189.5,346.0,17.17881202697754,8786,124.33183490311592
1578411430.635195,189.5,346.0,17.17881202697754,8786,124.33183490311592
1578411430.6421924,187.5,348.0,24.758935928344727,8786,124.33183490311592
1578411430.6491892,187.5,348.0,24.758935928344727,8786,124.33183490311592
1578411430.6561856,191.5,355.0,13.463011741638184,8786,124.33183490311592
1578411430.6631813,191.5,355.0,13.463011741638184,8786,124.33183490311592
1578411430.6721761,191.5,355.0,13.463011741638184,8786,124.33183490311592
1578411430.6801732,187.5,341.0,31.800256729125977,8786,124.33183490311592
1578411430.6891668,187.5,341.0,31.800256729125977,8786,124.33183490311592
1578411430.6961646,188.5,342.0,28.425439834594727,8786,124.33183490311592
1578411430.7071571,188.5,342.0,28.425439834594727,8786,124.33183490311592
1578411430.7151532,186.5,343.0,29.39822769165039,8786,124.33183490311592
1578411430.7231486,185.5,343.0,32.17539978027344,8786,124.33183490311592
1578411430.7311444,185.5,343.0,32.17539978027344,8786,124.33183490311592
1578411430.7381403,185.5,340.0,32.17539978027344,8786,124.33183490311592
1578411430.7441378,185.5,340.0,32.17539978027344,8786,124.33183490311592
1578411430.751134,185.5,340.0,32.17539978027344,8786,124.33183490311592
1578411430.75813,187.5,341.0,31.004131317138672,8786,124.33183490311592
1578411430.765138,187.5,341.0,31.004131317138672,8786,124.33183490311592
1578411430.7721224,187.5,341.0,30.536962509155273,8786,124.33183490311592
1578411430.7791214,187.5,341.0,30.536962509155273,8786,124.33183490311592
1578411430.7851148,186.5,343.0,23.409189224243164,8786,124.33183490311592
1578411430.7911117,186.5,343.0,23.409189224243164,8786,124.33183490311592
1578411430.8001072,186.5,343.0,23.409189224243164,8786,124.33183490311592
1578411430.807104,188.5,345.0,25.465763092041016,8786,124.33183490311592
1578411430.8151,188.5,345.0,25.465763092041016,8786,124.33183490311592
1578411430.8220966,185.5,345.0,28.04024887084961,8786,124.33183490311592
1578411430.829092,185.5,345.0,28.04024887084961,8786,124.33183490311592
1578411430.836089,190.5,346.0,23.900936126708984,8786,124.33183490311592
1578411430.844084,190.5,346.0,23.900936126708984,8786,124.33183490311592
1578411430.850081,189.5,342.0,25.80707550048828,8786,124.33183490311592
1578411430.8560784,189.5,342.0,25.80707550048828,8786,124.33183490311592
1578411430.864074,189.5,342.0,25.80707550048828,8786,124.33183490311592
1578411430.87007,188.5,345.0,25.92788314819336,8786,124.33183490311592
1578411430.8790658,188.5,345.0,25.92788314819336,8786,124.33183490311592
1578411430.886061,189.5,346.0,22.726736068725586,8786,124.33183490311592
1578411430.8930578,189.5,346.0,22.726736068725586,8786,124.33183490311592
1578411430.900054,187.5,343.0,27.22600555419922,8786,124.33183490311592
1578411430.9080493,187.5,343.0,27.22600555419922,8786,124.33183490311592
1578411430.914047,186.5,339.0,32.318824768066406,8786,124.33183490311592
1578411430.9200442,186.5,339.0,32.318824768066406,8786,124.33183490311592
1578411430.9280384,186.5,339.0,32.318824768066406,8786,124.33183490311592
1578411430.9350355,186.5,344.0,25.455944061279297,8786,124.33183490311592
1578411430.94503,186.5,344.0,25.455944061279297,8786,124.33183490311592
1578411430.9520276,185.5,340.0,30.61055564880371,8786,124.33183490311592
1578411430.9600244,185.5,340.0,30.61055564880371,8786,124.33183490311592
1578411430.9660192,188.5,342.0,28.363807678222656,8786,124.33183490311592
1578411430.9750135,188.5,342.0,28.363807678222656,8786,124.33183490311592
1578411430.9820108,187.5,341.0,28.11148452758789,8786,124.33183490311592
1578411430.9890065,187.5,341.0,28.11148452758789,8786,124.33183490311592
1578411430.9960027,186.5,342.0,27.986703872680664,8786,124.33183490311592
1578411431.0029984,186.5,342.0,27.986703872680664,8786,124.33183490311592
1578411431.009995,185.5,342.0,32.17539978027344,8786,124.33183490311592
1578411431.0149925,185.5,342.0,32.17539978027344,8786,124.33183490311592
1578411431.0239873,185.5,342.0,32.17539978027344,8786,124.33183490311592
1578411431.0309849,185.5,343.0,27.95094871520996,8786,124.33183490311592
1578411431.0399797,185.5,343.0,27.95094871520996,8786,124.33183490311592
1578411431.0469751,199.5,354.0,4.924529075622559,8786,124.33183490311592
1578411431.054971,199.5,354.0,4.924529075622559,8786,124.33183490311592
1578411431.0619683,186.5,341.0,33.50382995605469,8786,124.33183490311592
1578411431.0709622,186.5,341.0,33.50382995605469,8786,124.33183490311592
1578411431.0769587,188.5,341.0,27.986703872680664,8786,124.33183490311592
1578411431.0839562,188.5,341.0,27.986703872680664,8786,124.33183490311592
1578411431.0919518,186.5,341.0,32.318824768066406,8786,124.33183490311592
1578411431.0999475,186.5,341.0,32.318824768066406,8786,124.33183490311592
1578411431.1069427,187.5,345.0,25.10487937927246,8786,124.33183490311592
1578411431.1139393,187.5,345.0,25.10487937927246,8786,124.33183490311592
1578411431.1209354,188.5,346.0,25.465763092041016,8786,124.33183490311592
1578411431.1259336,188.5,346.0,25.465763092041016,8786,124.33183490311592
1578411431.134929,188.5,346.0,25.465763092041016,8786,124.33183490311592
1578411431.1419249,185.5,345.0,26.87015724182129,8786,124.33183490311592
1578411431.1519203,185.5,345.0,26.87015724182129,8786,124.33183490311592
1578411431.158916,187.5,344.0,26.201244354248047,8786,124.33183490311592
1578411431.1689105,187.5,344.0,26.201244354248047,8786,124.33183490311592
1578411431.1749074,189.5,346.0,23.430849075317383,8786,124.33183490311592
1578411431.1839027,189.5,346.0,23.430849075317383,8786,124.33183490311592
1578411431.1918976,187.5,342.0,28.65755844116211,8786,124.33183490311592
1578411431.200895,187.5,342.0,28.65755844116211,8786,124.33183490311592
1578411431.2078888,186.5,342.0,31.626829147338867,8786,124.33183490311592
1578411431.2158854,186.5,342.0,31.626829147338867,8786,124.33183490311592
1578411431.2228818,186.5,342.0,26.631847381591797,8786,124.33183490311592
1578411431.2328768,186.5,342.0,26.631847381591797,8786,124.33183490311592
1578411431.239872,186.5,343.0,28.692432403564453,8786,124.33183490311592
1578411431.2478676,186.5,343.0,28.692432403564453,8786,124.33183490311592
1578411431.254865,186.5,342.0,30.61055564880371,8786,124.33183490311592
1578411431.2638597,186.5,342.0,30.61055564880371,8786,124.33183490311592
1578411431.2708557,187.5,342.0,32.17539978027344,8786,124.33183490311592
1578411431.279851,187.5,342.0,32.17539978027344,8786,124.33183490311592
1578411431.286847,188.5,343.0,29.06898307800293,8786,124.33183490311592
1578411431.2965212,188.5,343.0,29.06898307800293,8786,124.33183490311592
1578411431.3035164,186.5,340.0,33.24163818359375,8786,124.33183490311592
1578411431.3125114,186.5,340.0,33.24163818359375,8786,124.33183490311592
1578411431.3205068,187.5,343.0,28.425439834594727,8786,124.33183490311592
1578411431.3285031,187.5,343.0,28.425439834594727,8786,124.33183490311592
1578411431.335499,186.5,343.0,28.546245574951172,8786,124.33183490311592
1578411431.3444953,186.5,343.0,28.546245574951172,8786,124.33183490311592
1578411431.350491,186.5,341.0,33.0152473449707,8786,124.33183490311592
1578411431.359487,186.5,341.0,33.0152473449707,8786,124.33183490311592
1578411431.366484,188.5,343.0,27.613502502441406,8786,124.33183490311592
1578411431.375478,188.5,343.0,27.613502502441406,8786,124.33183490311592
1578411431.384473,186.5,344.0,33.26419448852539,8786,124.33183490311592
1578411431.3964667,185.5,342.0,33.94858932495117,8786,124.33183490311592
1578411431.4064655,185.5,342.0,33.94858932495117,8786,124.33183490311592
1578411431.412458,187.5,341.0,31.504066467285156,8786,124.33183490311592
1578411431.421453,187.5,341.0,31.504066467285156,8786,124.33183490311592
1578411431.4274492,184.5,343.0,32.64975357055664,8786,124.33183490311592
1578411431.434446,184.5,343.0,32.64975357055664,8786,124.33183490311592
1578411431.4414423,187.5,341.0,29.300270080566406,8786,124.33183490311592
1578411431.4464397,187.5,341.0,29.300270080566406,8786,124.33183490311592
1578411431.4554348,187.5,341.0,29.300270080566406,8786,124.33183490311592
1578411431.4624307,185.5,343.0,32.17539978027344,8786,124.33183490311592
1578411431.4714277,185.5,343.0,32.17539978027344,8786,124.33183490311592
1578411431.477423,186.5,343.0,30.77752685546875,8786,124.33183490311592
1578411431.4864185,186.5,343.0,30.77752685546875,8786,124.33183490311592
1578411431.492417,184.5,342.0,30.413911819458008,8786,124.33183490311592
1578411431.498412,184.5,342.0,30.413911819458008,8786,124.33183490311592
1578411431.506408,185.5,341.0,30.10408592224121,8786,124.33183490311592
1578411431.5134041,185.5,341.0,30.10408592224121,8786,124.33183490311592
1578411431.5203998,186.5,343.0,27.57726287841797,8786,124.33183490311592
1578411431.5273964,186.5,343.0,27.57726287841797,8786,124.33183490311592
1578411431.536391,186.5,343.0,27.57726287841797,8786,124.33183490311592
1578411431.5423892,184.5,342.0,31.144922256469727,8786,124.33183490311592
1578411431.549385,184.5,342.0,31.144922256469727,8786,124.33183490311592
1578411431.5563807,186.5,343.0,25.811918258666992,8786,124.33183490311592
1578411431.5633774,186.5,343.0,25.811918258666992,8786,124.33183490311592
1578411431.570373,186.5,342.0,28.319704055786133,8786,124.33183490311592
1578411431.5773697,186.5,342.0,28.319704055786133,8786,124.33183490311592
1578411431.5853653,185.5,339.0,34.90711975097656,8786,124.33183490311592
1578411431.5913618,185.5,339.0,34.90711975097656,8786,124.33183490311592
1578411431.5993576,185.5,339.0,34.90711975097656,8786,124.33183490311592
1578411431.606354,190.5,342.0,29.410982131958008,8786,124.33183490311592
1578411431.6163497,190.5,342.0,29.410982131958008,8786,124.33183490311592
1578411431.6223464,187.5,344.0,28.11148452758789,8786,124.33183490311592
1578411431.6303413,187.5,344.0,28.11148452758789,8786,124.33183490311592
1578411431.6373374,185.5,343.0,27.95094871520996,8786,124.33183490311592
1578411431.6463323,185.5,343.0,27.95094871520996,8786,124.33183490311592
1578411431.652329,186.5,345.0,29.707000732421875,8786,124.33183490311592
1578411431.6583266,186.5,345.0,29.707000732421875,8786,124.33183490311592
1578411431.6643226,185.5,342.0,30.47960090637207,8786,124.33183490311592
1578411431.6713212,185.5,342.0,30.47960090637207,8786,124.33183490311592
1578411431.6793146,185.5,342.0,30.47960090637207,8786,124.33183490311592
1578411431.6853116,188.5,342.0,29.300270080566406,8786,124.33183490311592
1578411431.6943069,188.5,342.0,29.300270080566406,8786,124.33183490311592
1578411431.701303,186.5,342.0,31.851316452026367,8786,124.33183490311592
1578411431.7092996,186.5,342.0,31.851316452026367,8786,124.33183490311592
1578411431.7162952,186.5,342.0,31.515968322753906,8786,124.33183490311592
1578411431.7232912,186.5,342.0,31.515968322753906,8786,124.33183490311592
1578411431.7302876,186.5,342.0,25.831281661987305,8786,124.33183490311592
1578411431.737285,186.5,342.0,25.831281661987305,8786,124.33183490311592
1578411431.7462795,186.5,342.0,25.831281661987305,8786,124.33183490311592
1578411431.7522757,185.5,343.0,33.67872619628906,8786,124.33183490311592
