Time,X Coord,Y Coord,Radius,Framenumber,FPS
1582206486.835513,nan,nan,53.22145080566406,772,17.395761644355552
1582206486.883485,nan,nan,33.371273040771484,772,17.395761644355552
1582206486.9594414,nan,nan,30.16242027282715,772,17.395761644355552
1582206487.0034163,nan,nan,24.914756774902344,772,17.395761644355552
1582206487.064381,nan,nan,24.98193359375,772,17.395761644355552
1582206487.1103544,nan,nan,25.29299545288086,772,17.395761644355552
1582206487.1603253,nan,nan,24.750513076782227,772,17.395761644355552
1582206487.1973042,nan,nan,34.341007232666016,772,17.395761644355552
1582206487.2382808,nan,nan,36.23140335083008,772,17.395761644355552
1582206487.277258,nan,nan,38.33679962158203,772,17.395761644355552
1582206487.3182344,nan,nan,39.65485763549805,772,17.395761644355552
1582206487.357212,nan,nan,nan,772,17.395761644355552
1582206487.4156876,nan,nan,nan,772,17.395761644355552
1582206487.4556673,nan,nan,nan,772,17.395761644355552
1582206487.5406158,nan,nan,nan,772,17.395761644355552
1582206487.5855896,nan,nan,nan,772,17.395761644355552
1582206487.690529,nan,nan,nan,772,17.395761644355552
1582206487.8024657,4.0,83.0,62.16319274902344,772,17.395761644355552
1582206487.861431,27.0,64.0,50.04558563232422,772,17.395761644355552
1582206487.9423838,51.0,51.0,38.72235870361328,772,17.395761644355552
1582206488.0413268,72.0,24.0,30.462535858154297,772,17.395761644355552
1582206488.1022918,84.0,14.0,30.10408592224121,772,17.395761644355552
1582206488.1392703,90.0,14.0,24.135135650634766,772,17.395761644355552
1582206488.2117376,85.0,6.0,27.856876373291016,772,17.395761644355552
1582206488.245718,88.0,11.0,nan,772,17.395761644355552
1582206488.2846956,88.0,11.0,21.691110610961914,772,17.395761644355552
1582206488.3216841,89.0,12.0,nan,772,17.395761644355552
1582206488.355656,90.0,12.0,nan,772,17.395761644355552
1582206488.4196188,84.0,8.0,24.6019287109375,772,17.395761644355552
1582206488.456599,75.0,4.0,32.9069709777832,772,17.395761644355552
1582206488.516562,36.0,13.0,60.27032470703125,772,17.395761644355552
1582206488.5495427,20.0,10.0,75.05470275878906,772,17.395761644355552
1582206488.594519,30.0,7.0,75.05470275878906,772,17.395761644355552
1582206488.628501,46.0,5.0,92.79692077636719,772,17.395761644355552
1582206488.6644764,33.0,2.0,89.44561004638672,772,17.395761644355552
1582206488.7104502,25.0,9.0,89.17688751220703,772,17.395761644355552
1582206488.7524288,19.0,10.0,82.41520690917969,772,17.395761644355552
1582206488.7924027,23.0,11.0,84.38018798828125,772,17.395761644355552
1582206488.8273828,30.0,11.0,89.61734008789062,772,17.395761644355552
1582206488.8623626,23.0,12.0,83.17761993408203,772,17.395761644355552
1582206488.9073367,21.0,11.0,82.74821472167969,772,17.395761644355552
1582206488.9503138,27.0,8.0,82.77198028564453,772,17.395761644355552
1582206488.990289,18.0,10.0,77.47459411621094,772,17.395761644355552
1582206489.0372615,24.0,7.0,80.94954681396484,772,17.395761644355552
1582206489.0852356,23.0,7.0,78.70115661621094,772,17.395761644355552
1582206489.1641881,30.0,4.0,81.28134155273438,772,17.395761644355552
1582206489.2001674,23.0,4.0,79.92488098144531,772,17.395761644355552
1582206489.2556405,23.0,4.0,79.92488098144531,772,17.395761644355552
1582206489.292619,22.0,1.0,78.65758514404297,772,17.395761644355552
1582206489.3305972,25.0,1.0,80.35598754882812,772,17.395761644355552
1582206489.3715737,29.0,3.0,80.94954681396484,772,17.395761644355552
1582206489.4085522,30.0,3.0,81.39923095703125,772,17.395761644355552
1582206489.4475455,30.0,3.0,78.7204360961914,772,17.395761644355552
1582206489.491505,19.0,1.0,75.74061584472656,772,17.395761644355552
1582206489.5334854,21.0,3.0,74.85508728027344,772,17.395761644355552
1582206489.5794537,7.0,1.0,68.67684173583984,772,17.395761644355552
1582206489.652412,5.0,0.0,66.25595092773438,772,17.395761644355552
1582206489.688391,1.0,2.0,65.41869354248047,772,17.395761644355552
1582206489.7353637,6.0,0.0,61.09428787231445,772,17.395761644355552
1582206489.7813373,4.0,7.0,65.93377685546875,772,17.395761644355552
1582206489.8233132,13.0,5.0,61.53261184692383,772,17.395761644355552
1582206489.8867812,5.0,7.0,64.20679473876953,772,17.395761644355552
1582206489.947746,1.0,11.0,36.70500183105469,772,17.395761644355552
1582206490.0187051,11.0,11.0,25.700294494628906,772,17.395761644355552
1582206490.0966613,30.0,6.0,nan,772,17.395761644355552
1582206490.1896064,45.0,7.0,nan,772,17.395761644355552
1582206490.2555683,55.0,8.0,nan,772,17.395761644355552
1582206490.3015418,25.0,14.0,nan,772,17.395761644355552
1582206490.3425183,0.0,16.0,29.15032386779785,772,17.395761644355552
1582206490.3904905,10.0,16.0,71.70260620117188,772,17.395761644355552
1582206490.4394624,20.0,9.0,72.12499237060547,772,17.395761644355552
1582206490.4974291,7.0,5.0,68.64579772949219,772,17.395761644355552
1582206490.535409,9.0,6.0,72.90037536621094,772,17.395761644355552
1582206490.5863802,7.0,7.0,70.44511413574219,772,17.395761644355552
1582206490.6453435,2.0,13.0,70.1784439086914,772,17.395761644355552
1582206490.6803234,7.0,12.0,69.40470886230469,772,17.395761644355552
1582206490.7153034,5.0,14.0,68.900390625,772,17.395761644355552
1582206490.7642753,5.0,12.0,71.70260620117188,772,17.395761644355552
1582206490.8112478,6.0,10.0,75.34762573242188,772,17.395761644355552
1582206490.8572223,5.0,10.0,77.2369155883789,772,17.395761644355552
1582206490.924183,15.0,5.0,77.95089721679688,772,17.395761644355552
1582206490.9881458,32.0,8.0,62.201385498046875,772,17.395761644355552
1582206491.0386221,31.0,7.0,64.23101043701172,772,17.395761644355552
1582206491.0985878,27.0,8.0,66.8001708984375,772,17.395761644355552
1582206491.1675503,17.0,6.0,90.67121124267578,772,17.395761644355552
1582206491.239509,26.0,10.0,67.90076446533203,772,17.395761644355552
1582206491.2924764,31.0,12.0,66.287353515625,772,17.395761644355552
1582206491.3464458,23.0,10.0,90.56775665283203,772,17.395761644355552
1582206491.4104078,23.0,8.0,89.68008422851562,772,17.395761644355552
1582206491.4743707,11.0,2.0,93.49341583251953,772,17.395761644355552
1582206491.5253413,3.0,2.0,96.54672241210938,772,17.395761644355552
1582206491.5687883,5.0,5.0,97.1005630493164,772,17.395761644355552
1582206491.6357493,7.0,5.0,97.31017303466797,772,17.395761644355552
1582206491.6827226,4.0,6.0,95.11713409423828,772,17.395761644355552
1582206491.7266972,6.0,7.0,95.42546081542969,772,17.395761644355552
1582206491.7906601,6.0,7.0,95.03298950195312,772,17.395761644355552
1582206491.858621,9.0,1.0,92.7753677368164,772,17.395761644355552
1582206491.910591,12.0,0.0,91.16067504882812,772,17.395761644355552
1582206491.9835489,12.0,2.0,90.63811492919922,772,17.395761644355552
1582206492.0345204,13.0,2.0,90.55394744873047,772,17.395761644355552
1582206492.071498,16.0,4.0,63.12299346923828,772,17.395761644355552
1582206492.1464548,44.0,14.0,56.76716613769531,772,17.395761644355552
1582206492.1934283,43.0,13.0,56.870567321777344,772,17.395761644355552
1582206492.2454007,50.0,15.0,50.67800521850586,772,17.395761644355552
1582206492.281377,43.0,13.0,56.60398483276367,772,17.395761644355552
1582206492.3213658,51.0,18.0,48.3736457824707,772,17.395761644355552
1582206492.3563337,41.0,16.0,59.737022399902344,772,17.395761644355552
1582206492.3923163,44.0,19.0,53.60047149658203,772,17.395761644355552
1582206492.439286,49.0,29.0,43.139408111572266,772,17.395761644355552
1582206492.4952536,52.0,43.0,nan,772,17.395761644355552
1582206492.540735,52.0,45.0,nan,772,17.395761644355552
1582206492.6476786,55.0,46.0,nan,772,17.395761644355552
1582206492.7216306,46.0,39.0,nan,772,17.395761644355552
1582206492.7746003,37.0,37.0,24.824481964111328,772,17.395761644355552
1582206492.8155766,31.0,36.0,30.870798110961914,772,17.395761644355552
1582206492.8685458,27.0,35.0,33.32051467895508,772,17.395761644355552
1582206492.917518,23.0,33.0,40.920753479003906,772,17.395761644355552
1582206492.98248,12.0,20.0,84.03878021240234,772,17.395761644355552
1582206493.0424457,18.0,12.0,98.1046371459961,772,17.395761644355552
1582206493.1064086,9.0,4.0,96.46900939941406,772,17.395761644355552
1582206493.1633763,9.0,1.0,94.6058578491211,772,17.395761644355552
1582206493.1993551,6.0,1.0,94.72338104248047,772,17.395761644355552
1582206493.265317,6.0,2.0,92.50144958496094,772,17.395761644355552
1582206493.340782,11.0,1.0,92.96245574951172,772,17.395761644355552
1582206493.3997476,9.0,1.0,91.53834533691406,772,17.395761644355552
1582206493.4557154,16.0,0.0,87.72267150878906,772,17.395761644355552
1582206493.5356693,13.0,1.0,90.28022003173828,772,17.395761644355552
1582206493.5936358,11.0,1.0,89.4665756225586,772,17.395761644355552
1582206493.6665938,16.0,1.0,86.77854919433594,772,17.395761644355552
1582206493.7365532,18.0,0.0,85.92157745361328,772,17.395761644355552
1582206493.785525,22.0,1.0,65.68305206298828,772,17.395761644355552
1582206493.8744738,26.0,2.0,62.16319274902344,772,17.395761644355552
1582206493.9464324,30.0,3.0,61.46867370605469,772,17.395761644355552
1582206493.995404,32.0,3.0,59.777313232421875,772,17.395761644355552
1582206494.0533729,31.0,3.0,58.9154167175293,772,17.395761644355552
1582206494.1423192,26.0,2.0,62.66889572143555,772,17.395761644355552
1582206494.179299,30.0,4.0,59.607173919677734,772,17.395761644355552
1582206494.216278,31.0,4.0,59.548397064208984,772,17.395761644355552
1582206494.2582526,27.0,2.0,61.04951095581055,772,17.395761644355552
1582206494.3157248,29.0,2.0,60.608577728271484,772,17.395761644355552
1582206494.3587003,27.0,3.0,61.362892150878906,772,17.395761644355552
1582206494.416667,28.0,3.0,61.172420501708984,772,17.395761644355552
1582206494.4726346,23.0,1.0,61.75387191772461,772,17.395761644355552
1582206494.5525882,19.0,1.0,79.60066223144531,772,17.395761644355552
1582206494.6445367,19.0,0.0,78.23065185546875,772,17.395761644355552
1582206494.7084997,16.0,1.0,78.30239868164062,772,17.395761644355552
1582206494.778463,13.0,0.0,81.05563354492188,772,17.395761644355552
1582206494.832427,6.0,2.0,83.48213195800781,772,17.395761644355552
1582206494.8833976,3.0,2.0,83.16559600830078,772,17.395761644355552
1582206494.941365,1.0,3.0,86.23379516601562,772,17.395761644355552
1582206495.037309,5.0,1.0,85.30104064941406,772,17.395761644355552
1582206495.1042762,6.0,2.0,86.30479431152344,772,17.395761644355552
1582206495.2032132,2.0,3.0,89.8110122680664,772,17.395761644355552
1582206495.2461884,9.0,5.0,90.73184967041016,772,17.395761644355552
1582206495.3686273,7.0,5.0,90.90802001953125,772,17.395761644355552
1582206495.437585,11.0,11.0,91.00147247314453,772,17.395761644355552
1582206495.5845,14.0,14.0,93.76176452636719,772,17.395761644355552
1582206495.6664524,12.0,14.0,91.59976959228516,772,17.395761644355552
1582206495.7244213,0.0,14.0,98.47354125976562,772,17.395761644355552
1582206495.835355,3.0,15.0,100.81924438476562,772,17.395761644355552
1582206495.9123108,16.0,23.0,109.5103759765625,772,17.395761644355552
1582206495.9532871,19.0,25.0,112.9215316772461,772,17.395761644355552
1582206495.9942687,16.0,27.0,111.43281555175781,772,17.395761644355552
1582206496.0572276,18.0,27.0,111.43281555175781,772,17.395761644355552
1582206496.0987084,22.0,23.0,115.6471939086914,772,17.395761644355552
1582206496.2086453,18.0,19.0,111.00122833251953,772,17.395761644355552
1582206496.2766085,6.0,14.0,101.31273651123047,772,17.395761644355552
1582206496.319581,1.0,12.0,91.90357971191406,772,17.395761644355552
1582206496.354561,4.0,9.0,90.08061981201172,772,17.395761644355552
1582206496.396548,7.0,11.0,83.0136489868164,772,17.395761644355552
1582206496.4335153,2.0,9.0,83.17611694335938,772,17.395761644355552
1582206496.4684951,13.0,13.0,82.27099609375,772,17.395761644355552
1582206496.5024755,23.0,18.0,63.718257904052734,772,17.395761644355552
1582206496.5414531,25.0,20.0,62.70886993408203,772,17.395761644355552
1582206496.5874267,21.0,19.0,76.02641296386719,772,17.395761644355552
1582206496.6214075,26.0,21.0,58.15962219238281,772,17.395761644355552
1582206496.6573887,23.0,21.0,61.75387191772461,772,17.395761644355552
1582206496.695364,30.0,24.0,58.509971618652344,772,17.395761644355552
1582206496.7343416,32.0,24.0,57.7355842590332,772,17.395761644355552
1582206496.769322,21.0,22.0,63.34342575073242,772,17.395761644355552
1582206496.8072996,25.0,22.0,63.34342575073242,772,17.395761644355552
1582206496.8432841,24.0,22.0,59.104896545410156,772,17.395761644355552
1582206496.8762612,27.0,22.0,59.61587905883789,772,17.395761644355552
1582206496.91224,27.0,22.0,58.730079650878906,772,17.395761644355552
1582206496.970742,29.0,22.0,57.493988037109375,772,17.395761644355552
1582206497.0286794,23.0,22.0,61.75387191772461,772,17.395761644355552
1582206497.0756624,26.0,22.0,59.51906204223633,772,17.395761644355552
1582206497.1096327,21.0,22.0,64.23736572265625,772,17.395761644355552
1582206497.1536076,23.0,22.0,61.656524658203125,772,17.395761644355552
1582206497.1865885,25.0,23.0,62.32593536376953,772,17.395761644355552
1582206497.2345607,22.0,22.0,63.06763458251953,772,17.395761644355552
1582206497.2745378,22.0,23.0,62.003257751464844,772,17.395761644355552
1582206497.3205109,20.0,23.0,65.50111389160156,772,17.395761644355552
1582206497.3654854,26.0,26.0,62.01934814453125,772,17.395761644355552
1582206497.4294481,28.0,29.0,61.394317626953125,772,17.395761644355552
1582206497.504405,26.0,29.0,63.86735916137695,772,17.395761644355552
1582206497.5513785,26.0,27.0,61.77792739868164,772,17.395761644355552
1582206497.6373284,20.0,25.0,67.17916107177734,772,17.395761644355552
1582206497.7012916,14.0,24.0,86.67910766601562,772,17.395761644355552
1582206497.7582583,7.0,22.0,88.76567077636719,772,17.395761644355552
1582206497.8432121,10.0,17.0,95.39533233642578,772,17.395761644355552
1582206497.909172,9.0,16.0,96.37696075439453,772,17.395761644355552
1582206497.9661388,4.0,20.0,93.90031433105469,772,17.395761644355552
1582206498.0166144,9.0,19.0,95.90109252929688,772,17.395761644355552
1582206498.059591,10.0,20.0,97.13145446777344,772,17.395761644355552
1582206498.1065626,7.0,21.0,96.86412811279297,772,17.395761644355552
1582206498.1445408,11.0,19.0,97.24463653564453,772,17.395761644355552
1582206498.1785214,12.0,19.0,97.5103530883789,772,17.395761644355552
1582206498.225494,7.0,21.0,96.67481231689453,772,17.395761644355552
1582206498.270468,7.0,22.0,96.28742980957031,772,17.395761644355552
1582206498.3374295,8.0,22.0,96.10030364990234,772,17.395761644355552
1582206498.3784058,2.0,25.0,95.03298950195312,772,17.395761644355552
1582206498.4223802,4.0,23.0,96.50139617919922,772,17.395761644355552
1582206498.489342,4.0,22.0,96.70195770263672,772,17.395761644355552
1582206498.5323172,1.0,24.0,96.9562759399414,772,17.395761644355552
1582206498.570834,1.0,24.0,96.90340423583984,772,17.395761644355552
1582206498.6077797,4.0,22.0,97.1005630493164,772,17.395761644355552
1582206498.6557522,2.0,25.0,97.12501525878906,772,17.395761644355552
1582206498.6897326,3.0,27.0,98.81305694580078,772,17.395761644355552
1582206498.7257206,7.0,29.0,100.3228759765625,772,17.395761644355552
1582206498.7886755,2.0,3.0,101.90323638916016,772,17.395761644355552
1582206498.8376472,13.0,35.0,107.20084381103516,772,17.395761644355552
1582206498.8916163,13.0,0.0,112.00456237792969,772,17.395761644355552
1582206498.9365904,21.0,1.0,115.36148834228516,772,17.395761644355552
1582206499.012547,22.0,2.0,114.72258758544922,772,17.395761644355552
1582206499.0595195,16.0,2.0,112.45368194580078,772,17.395761644355552
1582206499.1214836,18.0,3.0,112.99788665771484,772,17.395761644355552
1582206499.1634595,3.0,1.0,109.5103759765625,772,17.395761644355552
1582206499.2404149,11.0,3.0,114.08888244628906,772,17.395761644355552
1582206499.2893865,28.0,36.0,116.07119750976562,772,17.395761644355552
1582206499.3513517,31.0,4.0,116.01949310302734,772,17.395761644355552
1582206499.4103196,38.0,5.0,109.09294891357422,772,17.395761644355552
1582206499.4572897,77.0,14.0,117.06952667236328,772,17.395761644355552
1582206499.5247552,85.0,28.0,121.98062896728516,772,17.395761644355552
1582206499.5647323,43.0,53.0,129.260498046875,772,17.395761644355552
1582206499.6616764,50.0,52.0,129.22181701660156,772,17.395761644355552
1582206499.7526238,50.0,51.0,127.0679931640625,772,17.395761644355552
1582206499.8005962,83.0,24.0,124.15826416015625,772,17.395761644355552
1582206499.8675575,80.0,18.0,124.84500122070312,772,17.395761644355552
1582206499.9045362,76.0,13.0,122.33161926269531,772,17.395761644355552
1582206499.9445133,74.0,11.0,119.15231323242188,772,17.395761644355552
1582206499.9854896,66.0,9.0,113.98474884033203,772,17.395761644355552
1582206500.022468,57.0,7.0,111.61663055419922,772,17.395761644355552
1582206500.072442,51.0,6.0,107.29874420166016,772,17.395761644355552
1582206500.12341,47.0,5.0,105.11550903320312,772,17.395761644355552
1582206500.1774044,42.0,4.0,100.9084701538086,772,17.395761644355552
1582206500.2144318,38.0,3.0,98.7586441040039,772,17.395761644355552
1582206500.253453,22.0,0.0,92.96245574951172,772,17.395761644355552
1582206500.292467,19.0,1.0,91.75247955322266,772,17.395761644355552
1582206500.3734922,3.0,4.0,86.59253692626953,772,17.395761644355552
1582206500.4499512,3.0,5.0,84.97803497314453,772,17.395761644355552
1582206500.4954338,19.0,8.0,80.23101806640625,772,17.395761644355552
1582206500.5573967,16.0,8.0,79.30961608886719,772,17.395761644355552
1582206500.6084406,29.0,10.0,50.36129379272461,772,17.395761644355552
1582206500.7084398,23.0,8.0,77.0731201171875,772,17.395761644355552
1582206500.793391,26.0,8.0,76.1397705078125,772,17.395761644355552
1582206500.834369,27.0,8.0,52.4047737121582,772,17.395761644355552
1582206500.880341,29.0,8.0,52.22317886352539,772,17.395761644355552
1582206500.9613125,28.0,8.0,60.959102630615234,772,17.395761644355552
1582206501.00028,41.0,12.0,53.39719772338867,772,17.395761644355552
1582206501.0812492,52.0,12.0,49.50262451171875,772,17.395761644355552
1582206501.1252239,55.0,11.0,41.403602600097656,772,17.395761644355552
1582206501.1971822,54.0,11.0,41.067115783691406,772,17.395761644355552
1582206501.2491524,48.0,11.0,33.365501403808594,772,17.395761644355552
1582206501.3476012,44.0,11.0,38.330894470214844,772,17.395761644355552
1582206501.3965752,43.0,11.0,43.04658508300781,772,17.395761644355552
1582206501.5055099,45.0,11.0,37.646480560302734,772,17.395761644355552
1582206501.5804667,52.0,11.0,26.856197357177734,772,17.395761644355552
1582206501.635435,32.0,3.0,40.26484680175781,772,17.395761644355552
1582206501.7063942,30.0,0.0,37.12152099609375,772,17.395761644355552
1582206501.7463708,17.0,4.0,65.77623748779297,772,17.395761644355552
1582206501.8063369,10.0,6.0,66.0947265625,772,17.395761644355552
1582206501.8623052,4.0,9.0,70.68248748779297,772,17.395761644355552
1582206501.9212701,11.0,12.0,80.37577819824219,772,17.395761644355552
1582206501.974745,23.0,14.0,84.12055206298828,772,17.395761644355552
1582206502.0277185,24.0,14.0,84.12055206298828,772,17.395761644355552
1582206502.0986795,34.0,17.0,89.86249542236328,772,17.395761644355552
1582206502.1496441,37.0,18.0,90.41719055175781,772,17.395761644355552
1582206502.2315958,48.0,21.0,92.41763305664062,772,17.395761644355552
1582206502.2735715,73.0,31.0,100.6579360961914,772,17.395761644355552
1582206502.3465297,74.0,32.0,97.56674194335938,772,17.395761644355552
1582206502.387506,77.0,45.0,102.68651580810547,772,17.395761644355552
1582206502.4494703,81.0,45.0,106.10382080078125,772,17.395761644355552
1582206502.512434,73.0,46.0,104.73786926269531,772,17.395761644355552
1582206502.5923877,70.0,49.0,107.50125885009766,772,17.395761644355552
1582206502.6783383,57.0,51.0,118.34281921386719,772,17.395761644355552
1582206502.7303088,58.0,50.0,117.55221557617188,772,17.395761644355552
1582206502.7792802,51.0,51.0,117.1805191040039,772,17.395761644355552
1582206502.8352475,47.0,53.0,116.4099349975586,772,17.395761644355552
1582206502.9181998,44.0,53.0,115.65583801269531,772,17.395761644355552
1582206502.9591763,34.0,45.0,111.36997985839844,772,17.395761644355552
1582206503.0116513,32.0,44.0,110.66739654541016,772,17.395761644355552
1582206503.0686226,30.0,43.0,109.61077117919922,772,17.395761644355552
1582206503.15357,31.0,42.0,107.48963165283203,772,17.395761644355552
1582206503.2505136,29.0,41.0,107.48963165283203,772,17.395761644355552
1582206503.2934887,32.0,41.0,106.78258514404297,772,17.395761644355552
1582206503.353454,24.0,39.0,103.29821014404297,772,17.395761644355552
1582206503.407423,23.0,39.0,100.53118896484375,772,17.395761644355552
1582206503.461392,24.0,36.0,88.48173522949219,772,17.395761644355552
1582206503.513362,21.0,35.0,85.71036529541016,772,17.395761644355552
1582206503.580323,18.0,31.0,80.94761657714844,772,17.395761644355552
1582206503.6492836,16.0,30.0,77.46138000488281,772,17.395761644355552
1582206503.716247,20.0,31.0,78.8924331665039,772,17.395761644355552
1582206503.7662163,23.0,35.0,83.36975860595703,772,17.395761644355552
1582206503.849168,26.0,37.0,83.36975860595703,772,17.395761644355552
1582206503.884148,27.0,35.0,84.05960083007812,772,17.395761644355552
1582206503.9551077,28.0,36.0,84.32832336425781,772,17.395761644355552
1582206504.0115833,30.0,36.0,86.53333282470703,772,17.395761644355552
1582206504.0565574,31.0,36.0,86.81167602539062,772,17.395761644355552
1582206504.1215224,32.0,37.0,88.06967163085938,772,17.395761644355552
1582206504.206471,30.0,36.0,87.50581359863281,772,17.395761644355552
1582206504.263438,32.0,37.0,89.46098327636719,772,17.395761644355552
1582206504.3403938,34.0,37.0,89.74696350097656,772,17.395761644355552
1582206504.3843684,33.0,37.0,90.0348129272461,772,17.395761644355552
1582206504.440336,32.0,36.0,89.74696350097656,772,17.395761644355552
1582206504.5262866,34.0,37.0,91.0220718383789,772,17.395761644355552
1582206504.5852523,32.0,35.0,90.73184967041016,772,17.395761644355552
1582206504.6392274,33.0,37.0,91.0220718383789,772,17.395761644355552
1582206504.6851947,34.0,37.0,91.0220718383789,772,17.395761644355552
1582206504.7531555,34.0,36.0,90.0348129272461,772,17.395761644355552
1582206504.8381066,36.0,36.0,91.31411743164062,772,17.395761644355552
1582206504.9005756,35.0,34.0,91.0220718383789,772,17.395761644355552
1582206504.9895241,36.0,33.0,91.0220718383789,772,17.395761644355552
1582206505.0375037,36.0,31.0,90.73184967041016,772,17.395761644355552
1582206505.0854688,35.0,30.0,90.73184967041016,772,17.395761644355552
1582206505.1524303,34.0,30.0,90.73184967041016,772,17.395761644355552
1582206505.262367,32.0,31.0,90.44345092773438,772,17.395761644355552
