Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581068100.4162533,41.0,-43.0,30.083316802978516,6511,148.58816595556888
1581068100.423249,41.0,-41.0,33.67872619628906,6511,148.58816595556888
1581068100.4322438,41.0,-41.0,33.67872619628906,6511,148.58816595556888
1581068100.4402392,41.0,-40.0,31.384809494018555,6511,148.58816595556888
1581068100.4492345,41.0,-40.0,31.384809494018555,6511,148.58816595556888
1581068100.4582303,41.0,-38.0,34.212669372558594,6511,148.58816595556888
1581068100.467759,41.0,-36.0,33.53366470336914,6511,148.58816595556888
1581068100.4757547,41.0,-36.0,33.53366470336914,6511,148.58816595556888
1581068100.4827511,42.0,-36.0,34.35486602783203,6511,148.58816595556888
1581068100.4927447,42.0,-36.0,34.35486602783203,6511,148.58816595556888
1581068100.5007408,37.0,-40.0,38.96156311035156,6511,148.58816595556888
1581068100.5097346,37.0,-40.0,38.96156311035156,6511,148.58816595556888
1581068100.5187294,35.0,-41.0,35.93739700317383,6511,148.58816595556888
1581068100.5277252,35.0,-41.0,35.93739700317383,6511,148.58816595556888
1581068100.5337217,40.0,-43.0,29.33937644958496,6511,148.58816595556888
1581068100.543715,40.0,-43.0,29.33937644958496,6511,148.58816595556888
1581068100.5507114,40.0,-46.0,31.40073585510254,6511,148.58816595556888
1581068100.559706,40.0,-46.0,31.40073585510254,6511,148.58816595556888
1581068100.5677018,40.0,-53.0,28.147035598754883,6511,148.58816595556888
1581068100.5746975,40.0,-53.0,28.147035598754883,6511,148.58816595556888
1581068100.5796945,39.0,-55.0,47.27853012084961,6511,148.58816595556888
1581068100.5876899,39.0,-55.0,47.27853012084961,6511,148.58816595556888
1581068100.5936866,40.0,-55.0,46.35527038574219,6511,148.58816595556888
1581068100.5986836,40.0,-55.0,46.35527038574219,6511,148.58816595556888
1581068100.6076784,40.0,-55.0,46.35527038574219,6511,148.58816595556888
1581068100.6116762,45.0,-39.0,23.858238220214844,6511,148.58816595556888
1581068100.6196713,45.0,-39.0,23.858238220214844,6511,148.58816595556888
1581068100.6276672,39.0,-58.0,45.12492752075195,6511,148.58816595556888
1581068100.6336637,39.0,-58.0,45.12492752075195,6511,148.58816595556888
1581068100.6396601,44.0,-38.0,29.3447208404541,6511,148.58816595556888
1581068100.646656,44.0,-38.0,29.3447208404541,6511,148.58816595556888
1581068100.6546514,44.0,-38.0,29.3447208404541,6511,148.58816595556888
1581068100.6596482,39.0,-38.0,26.818017959594727,6511,148.58816595556888
1581068100.6676433,39.0,-38.0,26.818017959594727,6511,148.58816595556888
1581068100.67364,40.0,-35.0,32.901466369628906,6511,148.58816595556888
1581068100.6786387,40.0,-35.0,32.901466369628906,6511,148.58816595556888
1581068100.6886318,40.0,-35.0,32.901466369628906,6511,148.58816595556888
1581068100.6936295,41.0,-37.0,25.265073776245117,6511,148.58816595556888
1581068100.700625,41.0,-37.0,25.265073776245117,6511,148.58816595556888
1581068100.7076209,42.0,-39.0,29.525022506713867,6511,148.58816595556888
1581068100.7126174,42.0,-39.0,29.525022506713867,6511,148.58816595556888
1581068100.719614,42.0,-39.0,29.525022506713867,6511,148.58816595556888
1581068100.72661,43.0,-45.0,26.688629150390625,6511,148.58816595556888
1581068100.7316067,43.0,-45.0,26.688629150390625,6511,148.58816595556888
1581068100.7366042,43.0,-50.0,26.867412567138672,6511,148.58816595556888
1581068100.744599,43.0,-50.0,26.867412567138672,6511,148.58816595556888
1581068100.7515955,43.0,-50.0,26.867412567138672,6511,148.58816595556888
1581068100.7565923,41.0,-47.0,32.25688171386719,6511,148.58816595556888
1581068100.7645874,41.0,-47.0,32.25688171386719,6511,148.58816595556888
1581068100.770585,41.0,-51.0,27.613502502441406,6511,148.58816595556888
1581068100.7755811,41.0,-51.0,27.613502502441406,6511,148.58816595556888
1581068100.7855756,41.0,-51.0,27.613502502441406,6511,148.58816595556888
1581068100.790573,40.0,-45.0,35.79465103149414,6511,148.58816595556888
1581068100.7965696,40.0,-45.0,35.79465103149414,6511,148.58816595556888
1581068100.8035653,43.0,-42.0,31.89445686340332,6511,148.58816595556888
1581068100.8105612,43.0,-42.0,31.89445686340332,6511,148.58816595556888
1581068100.8165584,41.0,-43.0,27.410146713256836,6511,148.58816595556888
1581068100.8245535,41.0,-43.0,27.410146713256836,6511,148.58816595556888
1581068100.8305497,41.0,-43.0,27.410146713256836,6511,148.58816595556888
1581068100.8355472,42.0,-42.0,32.202537536621094,6511,148.58816595556888
1581068100.8445418,42.0,-42.0,32.202537536621094,6511,148.58816595556888
1581068100.8515375,40.0,-44.0,31.350418090820312,6511,148.58816595556888
1581068100.8585336,40.0,-44.0,31.350418090820312,6511,148.58816595556888
1581068100.8665292,39.0,-38.0,36.87827682495117,6511,148.58816595556888
1581068100.8705268,39.0,-38.0,36.87827682495117,6511,148.58816595556888
1581068100.877523,39.0,-38.0,36.87827682495117,6511,148.58816595556888
1581068100.8855178,41.0,-37.0,35.6932373046875,6511,148.58816595556888
1581068100.8925142,41.0,-37.0,35.6932373046875,6511,148.58816595556888
1581068100.8985114,43.0,-36.0,37.963897705078125,6511,148.58816595556888
1581068100.906506,43.0,-36.0,37.963897705078125,6511,148.58816595556888
1581068100.9135022,42.0,-39.0,35.47461700439453,6511,148.58816595556888
1581068100.9184992,42.0,-39.0,35.47461700439453,6511,148.58816595556888
1581068100.9284935,42.0,-39.0,35.47461700439453,6511,148.58816595556888
1581068100.93449,40.0,-38.0,38.74606704711914,6511,148.58816595556888
1581068100.941486,40.0,-38.0,38.74606704711914,6511,148.58816595556888
1581068100.950481,42.0,-39.0,29.3293399810791,6511,148.58816595556888
1581068100.9584765,42.0,-39.0,29.3293399810791,6511,148.58816595556888
1581068100.9644723,47.0,-38.0,27.663251876831055,6511,148.58816595556888
1581068100.9724681,47.0,-38.0,27.663251876831055,6511,148.58816595556888
1581068100.979464,45.0,-44.0,30.99648666381836,6511,148.58816595556888
1581068100.9874597,45.0,-44.0,30.99648666381836,6511,148.58816595556888
1581068100.998453,42.0,-46.0,23.092988967895508,6511,148.58816595556888
1581068101.005449,42.0,-46.0,23.092988967895508,6511,148.58816595556888
1581068101.0114455,37.0,-50.0,36.95646667480469,6511,148.58816595556888
1581068101.0204403,37.0,-50.0,36.95646667480469,6511,148.58816595556888
1581068101.027438,39.0,-44.0,32.87105941772461,6511,148.58816595556888
1581068101.0344322,39.0,-44.0,32.87105941772461,6511,148.58816595556888
1581068101.042447,40.0,-41.0,24.264982223510742,6511,148.58816595556888
1581068101.0494237,40.0,-41.0,24.264982223510742,6511,148.58816595556888
1581068101.0564332,41.0,-38.0,27.393497467041016,6511,148.58816595556888
1581068101.0634286,41.0,-38.0,27.393497467041016,6511,148.58816595556888
1581068101.070425,41.0,-38.0,27.393497467041016,6511,148.58816595556888
1581068101.0774205,40.0,-41.0,28.178104400634766,6511,148.58816595556888
1581068101.0854208,40.0,-41.0,28.178104400634766,6511,148.58816595556888
1581068101.090414,40.0,-42.0,27.78860092163086,6511,148.58816595556888
1581068101.0954106,40.0,-42.0,27.78860092163086,6511,148.58816595556888
1581068101.1054049,40.0,-42.0,27.78860092163086,6511,148.58816595556888
1581068101.1104014,41.0,-38.0,28.231287002563477,6511,148.58816595556888
1581068101.1173973,41.0,-38.0,28.231287002563477,6511,148.58816595556888
1581068101.124387,43.0,-38.0,28.717758178710938,6511,148.58816595556888
1581068101.1293774,43.0,-38.0,28.717758178710938,6511,148.58816595556888
1581068101.1353874,41.0,-40.0,30.083316802978516,6511,148.58816595556888
1581068101.1443832,41.0,-40.0,30.083316802978516,6511,148.58816595556888
1581068101.1523824,47.0,-45.0,28.443023681640625,6511,148.58816595556888
1581068101.1593614,47.0,-45.0,28.443023681640625,6511,148.58816595556888
1581068101.1673617,47.0,-45.0,28.443023681640625,6511,148.58816595556888
1581068101.1723664,42.0,-40.0,27.431180953979492,6511,148.58816595556888
1581068101.1793485,42.0,-40.0,27.431180953979492,6511,148.58816595556888
1581068101.187344,41.0,-42.0,31.31303596496582,6511,148.58816595556888
1581068101.193342,41.0,-42.0,31.31303596496582,6511,148.58816595556888
1581068101.2003498,39.0,-48.0,32.238006591796875,6511,148.58816595556888
1581068101.2073467,39.0,-48.0,32.238006591796875,6511,148.58816595556888
1581068101.214342,39.0,-48.0,32.238006591796875,6511,148.58816595556888
1581068101.2193384,42.0,-44.0,29.15485954284668,6511,148.58816595556888
1581068101.2283251,42.0,-44.0,29.15485954284668,6511,148.58816595556888
1581068101.2353175,41.0,-45.0,22.933956146240234,6511,148.58816595556888
1581068101.2403154,41.0,-45.0,22.933956146240234,6511,148.58816595556888
1581068101.25031,41.0,-45.0,22.933956146240234,6511,148.58816595556888
1581068101.2563038,39.0,-48.0,32.65011215209961,6511,148.58816595556888
1581068101.2633007,39.0,-48.0,32.65011215209961,6511,148.58816595556888
1581068101.2713969,39.0,-45.0,31.765644073486328,6511,148.58816595556888
1581068101.278392,39.0,-45.0,31.765644073486328,6511,148.58816595556888
1581068101.2863877,39.0,-55.0,45.88037872314453,6511,148.58816595556888
1581068101.2963822,39.0,-55.0,45.88037872314453,6511,148.58816595556888
1581068101.3023796,39.0,-37.0,33.47023391723633,6511,148.58816595556888
1581068101.3103738,39.0,-37.0,33.47023391723633,6511,148.58816595556888
1581068101.3183703,39.0,-38.0,31.555849075317383,6511,148.58816595556888
1581068101.326366,39.0,-38.0,31.555849075317383,6511,148.58816595556888
1581068101.3313625,37.0,-34.0,31.500734329223633,6511,148.58816595556888
1581068101.3403573,37.0,-34.0,31.500734329223633,6511,148.58816595556888
1581068101.3463538,37.0,-32.0,28.653196334838867,6511,148.58816595556888
1581068101.3523505,37.0,-32.0,28.653196334838867,6511,148.58816595556888
1581068101.361345,37.0,-32.0,28.653196334838867,6511,148.58816595556888
1581068101.3813345,38.0,-37.0,30.173389434814453,6511,148.58816595556888
1581068101.38933,36.0,-36.0,35.793724060058594,6511,148.58816595556888
1581068101.3973258,37.0,-39.0,26.608057022094727,6511,148.58816595556888
1581068101.4043205,37.0,-39.0,26.608057022094727,6511,148.58816595556888
1581068101.4103167,36.0,-42.0,30.47960090637207,6511,148.58816595556888
1581068101.4193115,36.0,-42.0,30.47960090637207,6511,148.58816595556888
1581068101.4253082,35.0,-45.0,34.768043518066406,6511,148.58816595556888
1581068101.4303052,35.0,-45.0,34.768043518066406,6511,148.58816595556888
1581068101.4383013,35.0,-45.0,34.768043518066406,6511,148.58816595556888
1581068101.4432979,40.0,-52.0,27.870872497558594,6511,148.58816595556888
1581068101.448294,40.0,-52.0,27.870872497558594,6511,148.58816595556888
1581068101.4582894,39.0,-46.0,29.652963638305664,6511,148.58816595556888
1581068101.4642856,39.0,-46.0,29.652963638305664,6511,148.58816595556888
1581068101.4702823,39.0,-46.0,29.652963638305664,6511,148.58816595556888
1581068101.477279,34.0,-42.0,38.27541732788086,6511,148.58816595556888
1581068101.4862745,34.0,-42.0,38.27541732788086,6511,148.58816595556888
1581068101.4942677,35.0,-39.0,32.6841926574707,6511,148.58816595556888
1581068101.503263,35.0,-39.0,32.6841926574707,6511,148.58816595556888
1581068101.509259,40.0,-45.0,26.959007263183594,6511,148.58816595556888
1581068101.517255,40.0,-45.0,26.959007263183594,6511,148.58816595556888
1581068101.5242512,39.0,-44.0,27.615787506103516,6511,148.58816595556888
1581068101.528249,39.0,-44.0,27.615787506103516,6511,148.58816595556888
1581068101.5352437,39.0,-40.0,29.279504776000977,6511,148.58816595556888
1581068101.5412426,39.0,-40.0,29.279504776000977,6511,148.58816595556888
1581068101.5482368,39.0,-40.0,29.279504776000977,6511,148.58816595556888
1581068101.5542333,40.0,-37.0,29.618505477905273,6511,148.58816595556888
1581068101.5612292,40.0,-37.0,29.618505477905273,6511,148.58816595556888
1581068101.5677416,38.0,-57.0,41.41473388671875,6511,148.58816595556888
1581068101.572739,38.0,-57.0,41.41473388671875,6511,148.58816595556888
1581068101.580734,38.0,-57.0,41.41473388671875,6511,148.58816595556888
1581068101.5867305,40.0,-54.0,42.617855072021484,6511,148.58816595556888
1581068101.5917277,40.0,-54.0,42.617855072021484,6511,148.58816595556888
1581068101.599723,40.0,-54.0,42.617855072021484,6511,148.58816595556888
1581068101.605729,40.0,-41.0,26.050830841064453,6511,148.58816595556888
1581068101.6127152,40.0,-41.0,26.050830841064453,6511,148.58816595556888
1581068101.6207108,36.0,-44.0,30.590795516967773,6511,148.58816595556888
1581068101.6267078,36.0,-44.0,30.590795516967773,6511,148.58816595556888
1581068101.6337035,37.0,-48.0,30.79376792907715,6511,148.58816595556888
1581068101.639702,37.0,-48.0,30.79376792907715,6511,148.58816595556888
1581068101.6466959,37.0,-48.0,30.79376792907715,6511,148.58816595556888
1581068101.6526923,39.0,-48.0,26.863882064819336,6511,148.58816595556888
1581068101.6606877,39.0,-48.0,26.863882064819336,6511,148.58816595556888
1581068101.665685,40.0,-50.0,29.761445999145508,6511,148.58816595556888
1581068101.670682,40.0,-50.0,29.761445999145508,6511,148.58816595556888
1581068101.6786783,40.0,-50.0,29.761445999145508,6511,148.58816595556888
1581068101.683675,40.0,-50.0,25.95302963256836,6511,148.58816595556888
1581068101.6896715,40.0,-50.0,25.95302963256836,6511,148.58816595556888
1581068101.6976671,41.0,-50.0,27.281044006347656,6511,148.58816595556888
1581068101.702664,41.0,-50.0,27.281044006347656,6511,148.58816595556888
1581068101.7096596,41.0,-50.0,27.281044006347656,6511,148.58816595556888
1581068101.716668,41.0,-49.0,27.5103702545166,6511,148.58816595556888
1581068101.721653,41.0,-49.0,27.5103702545166,6511,148.58816595556888
1581068101.727649,43.0,-40.0,24.994495391845703,6511,148.58816595556888
1581068101.7356446,43.0,-40.0,24.994495391845703,6511,148.58816595556888
1581068101.741642,43.0,-40.0,24.994495391845703,6511,148.58816595556888
1581068101.7466383,38.0,-42.0,28.525575637817383,6511,148.58816595556888
1581068101.754634,38.0,-42.0,28.525575637817383,6511,148.58816595556888
1581068101.7616293,36.0,-36.0,33.837947845458984,6511,148.58816595556888
1581068101.7666266,36.0,-36.0,33.837947845458984,6511,148.58816595556888
1581068101.775622,36.0,-36.0,33.837947845458984,6511,148.58816595556888
1581068101.7806184,39.0,-37.0,28.782602310180664,6511,148.58816595556888
1581068101.7866154,39.0,-37.0,28.782602310180664,6511,148.58816595556888
1581068101.794611,39.0,-38.0,30.913822174072266,6511,148.58816595556888
1581068101.7996078,39.0,-38.0,30.913822174072266,6511,148.58816595556888
1581068101.805604,39.0,-38.0,30.913822174072266,6511,148.58816595556888
1581068101.8135996,39.0,-39.0,30.485334396362305,6511,148.58816595556888
1581068101.8215954,39.0,-39.0,30.485334396362305,6511,148.58816595556888
1581068101.8255925,nan,nan,nan,6511,148.58816595556888
1581068101.8325891,nan,nan,nan,6511,148.58816595556888
1581068101.8385859,nan,nan,nan,6511,148.58816595556888
1581068101.8435824,41.0,-45.0,33.15503692626953,6511,148.58816595556888
1581068101.851578,41.0,-45.0,33.15503692626953,6511,148.58816595556888
1581068101.8575745,34.0,-42.0,39.99559783935547,6511,148.58816595556888
1581068101.863571,34.0,-42.0,39.99559783935547,6511,148.58816595556888
1581068101.8725655,34.0,-42.0,39.99559783935547,6511,148.58816595556888
1581068101.8775628,32.0,-49.0,37.787750244140625,6511,148.58816595556888
1581068101.8845596,32.0,-49.0,37.787750244140625,6511,148.58816595556888
1581068101.8925557,39.0,-49.0,26.366504669189453,6511,148.58816595556888
1581068101.8995504,39.0,-49.0,26.366504669189453,6511,148.58816595556888
1581068101.9045606,38.0,-48.0,29.449447631835938,6511,148.58816595556888
1581068101.9115562,38.0,-48.0,29.449447631835938,6511,148.58816595556888
1581068101.9175403,38.0,-48.0,29.449447631835938,6511,148.58816595556888
1581068101.9235497,37.0,-48.0,31.976652145385742,6511,148.58816595556888
1581068101.9315507,37.0,-48.0,31.976652145385742,6511,148.58816595556888
1581068101.9365423,39.0,-45.0,30.471925735473633,6511,148.58816595556888
1581068101.9415414,39.0,-45.0,30.471925735473633,6511,148.58816595556888
1581068101.9495213,39.0,-45.0,30.471925735473633,6511,148.58816595556888
1581068101.9545395,38.0,-42.0,31.861408233642578,6511,148.58816595556888
1581068101.9605162,38.0,-42.0,31.861408233642578,6511,148.58816595556888
1581068101.9685237,38.0,-42.0,31.861408233642578,6511,148.58816595556888
1581068101.9735076,39.0,-44.0,31.90863609313965,6511,148.58816595556888
1581068101.979504,39.0,-44.0,31.90863609313965,6511,148.58816595556888
1581068101.9875133,38.0,-43.0,33.24277877807617,6511,148.58816595556888
1581068101.9924982,38.0,-43.0,33.24277877807617,6511,148.58816595556888
1581068101.9985068,38.0,-43.0,33.24277877807617,6511,148.58816595556888
1581068102.0065017,35.0,-38.0,35.47798156738281,6511,148.58816595556888
1581068102.0134976,35.0,-38.0,35.47798156738281,6511,148.58816595556888
1581068102.019494,38.0,-43.0,30.283464431762695,6511,148.58816595556888
1581068102.0274923,38.0,-43.0,30.283464431762695,6511,148.58816595556888
1581068102.033483,33.0,-42.0,34.37678909301758,6511,148.58816595556888
1581068102.0384843,33.0,-42.0,34.37678909301758,6511,148.58816595556888
1581068102.0465016,33.0,-42.0,34.37678909301758,6511,148.58816595556888
1581068102.051476,33.0,-41.0,36.00117111206055,6511,148.58816595556888
1581068102.0564609,33.0,-41.0,36.00117111206055,6511,148.58816595556888
1581068102.0654676,40.0,-40.0,28.185701370239258,6511,148.58816595556888
1581068102.0704648,40.0,-40.0,28.185701370239258,6511,148.58816595556888
1581068102.077465,40.0,-40.0,28.185701370239258,6511,148.58816595556888
1581068102.0844567,41.0,-42.0,30.842439651489258,6511,148.58816595556888
1581068102.0924397,41.0,-42.0,30.842439651489258,6511,148.58816595556888
1581068102.0974505,40.0,-45.0,31.64910316467285,6511,148.58816595556888
1581068102.1054313,40.0,-45.0,31.64910316467285,6511,148.58816595556888
1581068102.1114416,42.0,-44.0,31.89445686340332,6511,148.58816595556888
1581068102.1174376,42.0,-44.0,31.89445686340332,6511,148.58816595556888
1581068102.1244211,42.0,-44.0,31.89445686340332,6511,148.58816595556888
1581068102.1294348,40.0,-42.0,32.72246170043945,6511,148.58816595556888
1581068102.1354146,40.0,-42.0,32.72246170043945,6511,148.58816595556888
1581068102.1464088,40.0,-42.0,32.72246170043945,6511,148.58816595556888
1581068102.1524048,42.0,-36.0,26.386648178100586,6511,148.58816595556888
1581068102.1594007,42.0,-36.0,26.386648178100586,6511,148.58816595556888
1581068102.167396,42.0,-41.0,30.90618324279785,6511,148.58816595556888
1581068102.1743913,42.0,-41.0,30.90618324279785,6511,148.58816595556888
1581068102.1813874,40.0,-40.0,31.850627899169922,6511,148.58816595556888
1581068102.1903832,40.0,-40.0,31.850627899169922,6511,148.58816595556888
1581068102.19738,39.0,-39.0,32.17539978027344,6511,148.58816595556888
1581068102.2043746,39.0,-39.0,32.17539978027344,6511,148.58816595556888
1581068102.211371,36.0,-37.0,31.090456008911133,6511,148.58816595556888
1581068102.2183661,36.0,-37.0,31.090456008911133,6511,148.58816595556888
1581068102.225362,38.0,-38.0,33.154300689697266,6511,148.58816595556888
1581068102.2333577,38.0,-38.0,33.154300689697266,6511,148.58816595556888
1581068102.2403545,38.0,-37.0,32.850345611572266,6511,148.58816595556888
1581068102.2473502,38.0,-37.0,32.850345611572266,6511,148.58816595556888
1581068102.2583447,38.0,-37.0,32.850345611572266,6511,148.58816595556888
1581068102.265339,38.0,-37.0,34.47799301147461,6511,148.58816595556888
1581068102.2733347,37.0,-41.0,36.064117431640625,6511,148.58816595556888
1581068102.2813296,37.0,-41.0,36.064117431640625,6511,148.58816595556888
1581068102.2883258,40.0,-43.0,28.865842819213867,6511,148.58816595556888
1581068102.2943225,40.0,-43.0,28.865842819213867,6511,148.58816595556888
1581068102.303317,40.0,-43.0,28.865842819213867,6511,148.58816595556888
1581068102.3093133,33.0,-43.0,35.0871696472168,6511,148.58816595556888
1581068102.3153102,33.0,-43.0,35.0871696472168,6511,148.58816595556888
1581068102.323306,32.0,-49.0,33.6927490234375,6511,148.58816595556888
1581068102.3283029,32.0,-49.0,33.6927490234375,6511,148.58816595556888
1581068102.334299,32.0,-49.0,33.6927490234375,6511,148.58816595556888
1581068102.3412948,38.0,-49.0,26.656389236450195,6511,148.58816595556888
1581068102.3472917,38.0,-49.0,26.656389236450195,6511,148.58816595556888
1581068102.3532884,37.0,-49.0,32.44779586791992,6511,148.58816595556888
1581068102.3602839,37.0,-49.0,32.44779586791992,6511,148.58816595556888
1581068102.37228,37.0,-49.0,32.44779586791992,6511,148.58816595556888
1581068102.3782763,36.0,-47.0,29.487354278564453,6511,148.58816595556888
1581068102.386272,31.0,-48.0,35.742549896240234,6511,148.58816595556888
1581068102.3912692,31.0,-48.0,35.742549896240234,6511,148.58816595556888
1581068102.3982654,31.0,-48.0,35.742549896240234,6511,148.58816595556888
1581068102.4052613,37.0,-44.0,31.339258193969727,6511,148.58816595556888
1581068102.4102578,37.0,-44.0,31.339258193969727,6511,148.58816595556888
1581068102.4162557,43.0,-42.0,27.535633087158203,6511,148.58816595556888
1581068102.4232507,43.0,-42.0,27.535633087158203,6511,148.58816595556888
1581068102.429247,43.0,-42.0,27.535633087158203,6511,148.58816595556888
1581068102.4352436,42.0,-40.0,29.000272750854492,6511,148.58816595556888
1581068102.4422405,42.0,-40.0,29.000272750854492,6511,148.58816595556888
1581068102.4482493,37.0,-43.0,29.380491256713867,6511,148.58816595556888
1581068102.4542463,37.0,-43.0,29.380491256713867,6511,148.58816595556888
1581068102.4642403,37.0,-43.0,29.380491256713867,6511,148.58816595556888
1581068102.469258,41.0,-45.0,25.632110595703125,6511,148.58816595556888
1581068102.4762588,41.0,-45.0,25.632110595703125,6511,148.58816595556888
1581068102.4832366,41.0,-44.0,25.364736557006836,6511,148.58816595556888
1581068102.488234,41.0,-44.0,25.364736557006836,6511,148.58816595556888
1581068102.4952438,37.0,-44.0,32.492698669433594,6511,148.58816595556888
1581068102.5022388,37.0,-44.0,32.492698669433594,6511,148.58816595556888
1581068102.5092218,37.0,-44.0,32.492698669433594,6511,148.58816595556888
1581068102.5142322,41.0,-48.0,26.67192840576172,6511,148.58816595556888
1581068102.522214,41.0,-48.0,26.67192840576172,6511,148.58816595556888
1581068102.5292294,43.0,-45.0,26.287275314331055,6511,148.58816595556888
1581068102.534226,43.0,-45.0,26.287275314331055,6511,148.58816595556888
1581068102.5432029,43.0,-45.0,26.287275314331055,6511,148.58816595556888
1581068102.5482123,40.0,-47.0,28.07935905456543,6511,148.58816595556888
1581068102.5551949,40.0,-47.0,28.07935905456543,6511,148.58816595556888
1581068102.563204,41.0,-49.0,29.043182373046875,6511,148.58816595556888
1581068102.567766,41.0,-49.0,29.043182373046875,6511,148.58816595556888
1581068102.5747626,41.0,-49.0,29.043182373046875,6511,148.58816595556888
1581068102.5817583,39.0,-51.0,29.393878936767578,6511,148.58816595556888
1581068102.5877426,39.0,-51.0,29.393878936767578,6511,148.58816595556888
1581068102.5937395,39.0,-46.0,27.263608932495117,6511,148.58816595556888
1581068102.6007483,39.0,-46.0,27.263608932495117,6511,148.58816595556888
1581068102.606744,39.0,-46.0,27.263608932495117,6511,148.58816595556888
1581068102.611741,40.0,-50.0,36.224700927734375,6511,148.58816595556888
1581068102.619724,40.0,-50.0,36.224700927734375,6511,148.58816595556888
1581068102.6247337,37.0,-48.0,36.417816162109375,6511,148.58816595556888
1581068102.6297302,37.0,-48.0,36.417816162109375,6511,148.58816595556888
1581068102.6377263,37.0,-48.0,36.417816162109375,6511,148.58816595556888
1581068102.6437228,36.0,-42.0,33.97803497314453,6511,148.58816595556888
1581068102.6507053,36.0,-42.0,33.97803497314453,6511,148.58816595556888
1581068102.6587007,38.0,-40.0,32.76059341430664,6511,148.58816595556888
1581068102.6637115,38.0,-40.0,32.76059341430664,6511,148.58816595556888
1581068102.6707072,38.0,-40.0,32.76059341430664,6511,148.58816595556888
1581068102.6767461,33.0,-44.0,37.31615447998047,6511,148.58816595556888
1581068102.6846862,33.0,-44.0,37.31615447998047,6511,148.58816595556888
1581068102.6896975,33.0,-52.0,47.43864822387695,6511,148.58816595556888
1581068102.6966784,33.0,-52.0,47.43864822387695,6511,148.58816595556888
1581068102.7026885,33.0,-52.0,47.43864822387695,6511,148.58816595556888
1581068102.7076855,36.0,-62.0,42.07830810546875,6511,148.58816595556888
1581068102.7156675,36.0,-62.0,42.07830810546875,6511,148.58816595556888
1581068102.7216785,41.0,-49.0,25.69849967956543,6511,148.58816595556888
1581068102.726661,41.0,-49.0,25.69849967956543,6511,148.58816595556888
1581068102.7356656,41.0,-49.0,25.69849967956543,6511,148.58816595556888
1581068102.739674,35.0,-63.0,41.51238250732422,6511,148.58816595556888
1581068102.7456634,35.0,-63.0,41.51238250732422,6511,148.58816595556888
1581068102.7546582,33.0,-53.0,35.20721435546875,6511,148.58816595556888
1581068102.7586446,33.0,-53.0,35.20721435546875,6511,148.58816595556888
1581068102.7656388,33.0,-53.0,35.20721435546875,6511,148.58816595556888
1581068102.7736337,38.0,-49.0,32.901466369628906,6511,148.58816595556888
1581068102.780648,38.0,-49.0,32.901466369628906,6511,148.58816595556888
1581068102.7856405,38.0,-49.0,31.531829833984375,6511,148.58816595556888
1581068102.792623,38.0,-49.0,31.531829833984375,6511,148.58816595556888
1581068102.7986324,38.0,-49.0,31.531829833984375,6511,148.58816595556888
1581068102.8036304,38.0,-48.0,34.20278549194336,6511,148.58816595556888
1581068102.8106127,38.0,-48.0,34.20278549194336,6511,148.58816595556888
1581068102.8156233,36.0,-52.0,32.6031608581543,6511,148.58816595556888
1581068102.8216197,36.0,-52.0,32.6031608581543,6511,148.58816595556888
1581068102.8286204,36.0,-52.0,32.6031608581543,6511,148.58816595556888
1581068102.834613,33.0,-48.0,35.23698806762695,6511,148.58816595556888
1581068102.839596,33.0,-48.0,35.23698806762695,6511,148.58816595556888
1581068102.8486109,33.0,-48.0,35.23698806762695,6511,148.58816595556888
1581068102.8546064,38.0,-41.0,33.39039611816406,6511,148.58816595556888
1581068102.8605847,38.0,-41.0,33.39039611816406,6511,148.58816595556888
1581068102.8675797,40.0,-43.0,32.49272155761719,6511,148.58816595556888
1581068102.8725772,40.0,-43.0,32.49272155761719,6511,148.58816595556888
1581068102.879573,40.0,-43.0,32.49272155761719,6511,148.58816595556888
1581068102.8875687,42.0,-39.0,27.895816802978516,6511,148.58816595556888
1581068102.8985739,42.0,-39.0,27.895816802978516,6511,148.58816595556888
1581068102.9045587,42.0,-42.0,31.976652145385742,6511,148.58816595556888
1581068102.9135535,42.0,-42.0,31.976652145385742,6511,148.58816595556888
1581068102.9185507,43.0,-37.0,32.89386749267578,6511,148.58816595556888
1581068102.9255464,43.0,-37.0,32.89386749267578,6511,148.58816595556888
1581068102.9325426,41.0,-37.0,24.062538146972656,6511,148.58816595556888
1581068102.9375396,41.0,-37.0,24.062538146972656,6511,148.58816595556888
1581068102.943536,39.0,-45.0,31.21360206604004,6511,148.58816595556888
1581068102.9515312,39.0,-45.0,31.21360206604004,6511,148.58816595556888
1581068102.9575458,39.0,-45.0,31.21360206604004,6511,148.58816595556888
1581068102.9635377,39.0,-44.0,31.976652145385742,6511,148.58816595556888
1581068102.9715204,39.0,-44.0,31.976652145385742,6511,148.58816595556888
1581068102.977527,37.0,-48.0,30.29965591430664,6511,148.58816595556888
1581068102.982514,37.0,-48.0,30.29965591430664,6511,148.58816595556888
1581068102.9915094,37.0,-48.0,30.29965591430664,6511,148.58816595556888
1581068102.9965236,37.0,-49.0,31.22016143798828,6511,148.58816595556888
1581068103.0025034,37.0,-49.0,31.22016143798828,6511,148.58816595556888
1581068103.0105112,34.0,-49.0,34.68657684326172,6511,148.58816595556888
1581068103.0164945,34.0,-49.0,34.68657684326172,6511,148.58816595556888
