Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578315927.8115246,163.5,7.0,29.517236709594727,1056,128.71790264904126
1578315927.8185205,163.5,7.0,29.517236709594727,1056,128.71790264904126
1578315927.8265164,164.5,6.0,30.992033004760742,1056,128.71790264904126
1578315927.833524,164.5,6.0,30.992033004760742,1056,128.71790264904126
1578315927.8405087,162.5,19.0,29.70183563232422,1056,128.71790264904126
1578315927.8465059,162.5,19.0,29.70183563232422,1056,128.71790264904126
1578315927.854501,162.5,28.0,32.203128814697266,1056,128.71790264904126
1578315927.8604982,162.5,28.0,32.203128814697266,1056,128.71790264904126
1578315927.8694944,162.5,28.0,32.203128814697266,1056,128.71790264904126
1578315927.8744903,162.5,18.0,28.91391944885254,1056,128.71790264904126
1578315927.884486,162.5,18.0,28.91391944885254,1056,128.71790264904126
1578315927.8914812,163.5,6.0,31.819904327392578,1056,128.71790264904126
1578315927.9014757,163.5,6.0,31.819904327392578,1056,128.71790264904126
1578315927.9084718,166.5,8.0,29.276159286499023,1056,128.71790264904126
1578315927.917467,166.5,8.0,29.276159286499023,1056,128.71790264904126
1578315927.9244635,163.5,23.0,32.02535629272461,1056,128.71790264904126
1578315927.9334588,163.5,23.0,32.02535629272461,1056,128.71790264904126
1578315927.9404542,162.5,26.0,28.995336532592773,1056,128.71790264904126
1578315927.9514482,162.5,26.0,28.995336532592773,1056,128.71790264904126
1578315927.9584453,160.5,15.0,31.197053909301758,1056,128.71790264904126
1578315927.9664416,164.5,5.0,30.00843048095703,1056,128.71790264904126
1578315927.9734368,164.5,5.0,30.00843048095703,1056,128.71790264904126
1578315927.9874291,164.5,5.0,30.00843048095703,1056,128.71790264904126
1578315927.9954247,164.5,14.0,31.980670928955078,1056,128.71790264904126
1578315928.0024211,162.5,26.0,29.005746841430664,1056,128.71790264904126
1578315928.0124152,162.5,26.0,29.005746841430664,1056,128.71790264904126
1578315928.0214133,162.5,23.0,30.90721893310547,1056,128.71790264904126
1578315928.030405,162.5,23.0,30.90721893310547,1056,128.71790264904126
1578315928.037402,163.5,8.0,28.535165786743164,1056,128.71790264904126
1578315928.046397,163.5,8.0,28.535165786743164,1056,128.71790264904126
1578315928.0523937,162.5,6.0,32.19093704223633,1056,128.71790264904126
1578315928.0613892,162.5,6.0,32.19093704223633,1056,128.71790264904126
1578315928.0683856,163.5,16.0,29.847124099731445,1056,128.71790264904126
1578315928.0773795,163.5,16.0,29.847124099731445,1056,128.71790264904126
1578315928.084376,162.5,26.0,30.260635375976562,1056,128.71790264904126
1578315928.094371,162.5,26.0,30.260635375976562,1056,128.71790264904126
1578315928.101368,163.5,20.0,31.18134880065918,1056,128.71790264904126
1578315928.1103625,163.5,20.0,31.18134880065918,1056,128.71790264904126
1578315928.1173584,164.5,7.0,29.198606491088867,1056,128.71790264904126
1578315928.1263537,164.5,7.0,29.198606491088867,1056,128.71790264904126
1578315928.1333501,164.5,7.0,32.56171417236328,1056,128.71790264904126
1578315928.1423447,164.5,7.0,32.56171417236328,1056,128.71790264904126
1578315928.1493406,164.5,19.0,29.841346740722656,1056,128.71790264904126
1578315928.1583362,164.5,19.0,29.841346740722656,1056,128.71790264904126
1578315928.165332,159.5,26.0,31.20013427734375,1056,128.71790264904126
1578315928.1743274,159.5,26.0,31.20013427734375,1056,128.71790264904126
1578315928.1803246,162.5,18.0,30.500099182128906,1056,128.71790264904126
1578315928.1903188,162.5,18.0,30.500099182128906,1056,128.71790264904126
1578315928.196315,165.5,7.0,29.256032943725586,1056,128.71790264904126
1578315928.2063107,165.5,7.0,29.256032943725586,1056,128.71790264904126
1578315928.2123077,166.5,12.0,28.858501434326172,1056,128.71790264904126
1578315928.2223017,166.5,12.0,28.858501434326172,1056,128.71790264904126
1578315928.2282994,162.5,23.0,30.399456024169922,1056,128.71790264904126
1578315928.2372947,162.5,23.0,30.399456024169922,1056,128.71790264904126
1578315928.2442894,162.5,24.0,31.29306983947754,1056,128.71790264904126
1578315928.2542846,162.5,24.0,31.29306983947754,1056,128.71790264904126
1578315928.2612803,164.5,12.0,29.08625602722168,1056,128.71790264904126
1578315928.269277,164.5,12.0,29.08625602722168,1056,128.71790264904126
1578315928.276272,163.5,7.0,32.26487350463867,1056,128.71790264904126
1578315928.2862666,163.5,7.0,32.26487350463867,1056,128.71790264904126
1578315928.2942622,163.5,15.0,30.20432472229004,1056,128.71790264904126
1578315928.3022573,163.5,15.0,30.20432472229004,1056,128.71790264904126
1578315928.309254,162.5,23.0,29.882719039916992,1056,128.71790264904126
1578315928.3192496,162.5,23.0,29.882719039916992,1056,128.71790264904126
1578315928.3262446,163.5,21.0,31.89848518371582,1056,128.71790264904126
1578315928.3352394,166.5,9.0,29.34716033935547,1056,128.71790264904126
1578315928.3412368,166.5,9.0,29.34716033935547,1056,128.71790264904126
1578315928.3512309,166.5,9.0,29.34716033935547,1056,128.71790264904126
1578315928.3592267,164.5,8.0,31.325010299682617,1056,128.71790264904126
1578315928.3672228,163.5,17.0,31.257099151611328,1056,128.71790264904126
1578315928.3742187,163.5,17.0,31.257099151611328,1056,128.71790264904126
1578315928.3832138,161.5,23.0,28.66283416748047,1056,128.71790264904126
1578315928.3902102,161.5,23.0,28.66283416748047,1056,128.71790264904126
1578315928.3992052,161.5,23.0,28.66283416748047,1056,128.71790264904126
1578315928.405202,162.5,18.0,31.377336502075195,1056,128.71790264904126
1578315928.4151964,162.5,18.0,31.377336502075195,1056,128.71790264904126
1578315928.4211938,165.5,9.0,30.70026206970215,1056,128.71790264904126
1578315928.4311874,165.5,9.0,30.70026206970215,1056,128.71790264904126
1578315928.4381838,164.5,9.0,29.40340805053711,1056,128.71790264904126
1578315928.4471798,163.5,22.0,29.27252769470215,1056,128.71790264904126
1578315928.4531755,163.5,22.0,29.27252769470215,1056,128.71790264904126
1578315928.4621708,163.5,22.0,29.27252769470215,1056,128.71790264904126
1578315928.469167,162.5,22.0,30.352563858032227,1056,128.71790264904126
1578315928.4771628,162.5,22.0,30.352563858032227,1056,128.71790264904126
1578315928.4841588,164.5,13.0,31.91051483154297,1056,128.71790264904126
1578315928.4931538,164.5,13.0,31.91051483154297,1056,128.71790264904126
1578315928.5001502,165.5,7.0,29.28898811340332,1056,128.71790264904126
1578315928.5081458,165.5,7.0,29.28898811340332,1056,128.71790264904126
1578315928.5151424,162.5,15.0,31.088834762573242,1056,128.71790264904126
1578315928.5231378,162.5,15.0,31.088834762573242,1056,128.71790264904126
1578315928.5301342,163.5,24.0,29.770050048828125,1056,128.71790264904126
1578315928.5381293,163.5,24.0,29.770050048828125,1056,128.71790264904126
1578315928.5461254,162.5,21.0,29.378278732299805,1056,128.71790264904126
1578315928.5541213,162.5,21.0,29.378278732299805,1056,128.71790264904126
1578315928.5611181,164.5,13.0,32.53469467163086,1056,128.71790264904126
1578315928.570112,164.5,13.0,32.53469467163086,1056,128.71790264904126
1578315928.5751095,165.5,9.0,29.427976608276367,1056,128.71790264904126
1578315928.5831065,165.5,9.0,29.427976608276367,1056,128.71790264904126
1578315928.5901024,161.5,18.0,30.354507446289062,1056,128.71790264904126
1578315928.5960984,161.5,18.0,30.354507446289062,1056,128.71790264904126
1578315928.605093,161.5,18.0,30.354507446289062,1056,128.71790264904126
1578315928.6120896,162.5,25.0,30.2320613861084,1056,128.71790264904126
1578315928.6210845,162.5,25.0,30.2320613861084,1056,128.71790264904126
1578315928.6270814,164.5,18.0,29.517044067382812,1056,128.71790264904126
1578315928.6370757,164.5,18.0,29.517044067382812,1056,128.71790264904126
1578315928.6430738,164.5,11.0,32.64211654663086,1056,128.71790264904126
1578315928.653067,164.5,11.0,32.64211654663086,1056,128.71790264904126
1578315928.6590645,164.5,11.0,30.10408592224121,1056,128.71790264904126
1578315928.669059,164.5,11.0,30.10408592224121,1056,128.71790264904126
1578315928.6750553,161.5,19.0,29.347673416137695,1056,128.71790264904126
1578315928.6830618,161.5,19.0,29.347673416137695,1056,128.71790264904126
1578315928.690047,164.5,22.0,29.17219352722168,1056,128.71790264904126
1578315928.7000415,164.5,22.0,29.17219352722168,1056,128.71790264904126
1578315928.705039,163.5,15.0,30.830278396606445,1056,128.71790264904126
1578315928.7130342,163.5,15.0,30.830278396606445,1056,128.71790264904126
1578315928.7200308,163.5,11.0,31.484222412109375,1056,128.71790264904126
1578315928.7260273,163.5,11.0,31.484222412109375,1056,128.71790264904126
1578315928.7330246,163.5,11.0,31.484222412109375,1056,128.71790264904126
1578315928.7400198,163.5,16.0,28.779483795166016,1056,128.71790264904126
1578315928.7480195,163.5,16.0,28.779483795166016,1056,128.71790264904126
1578315928.754012,162.5,24.0,32.14041519165039,1056,128.71790264904126
1578315928.7620077,162.5,24.0,32.14041519165039,1056,128.71790264904126
1578315928.7690039,165.5,21.0,30.10408592224121,1056,128.71790264904126
1578315928.777,165.5,21.0,30.10408592224121,1056,128.71790264904126
1578315928.7839959,164.5,12.0,30.241294860839844,1056,128.71790264904126
1578315928.7899928,164.5,12.0,30.241294860839844,1056,128.71790264904126
1578315928.7979894,163.5,12.0,32.066436767578125,1056,128.71790264904126
1578315928.8039856,163.5,12.0,32.066436767578125,1056,128.71790264904126
1578315928.8139796,163.5,12.0,32.066436767578125,1056,128.71790264904126
1578315928.818977,162.5,18.0,28.56641387939453,1056,128.71790264904126
1578315928.827972,162.5,18.0,28.56641387939453,1056,128.71790264904126
1578315928.834968,162.5,24.0,31.197053909301758,1056,128.71790264904126
1578315928.8419645,162.5,24.0,31.197053909301758,1056,128.71790264904126
1578315928.8479614,165.5,18.0,30.602386474609375,1056,128.71790264904126
1578315928.853958,165.5,18.0,30.602386474609375,1056,128.71790264904126
1578315928.8619535,165.5,18.0,30.602386474609375,1056,128.71790264904126
1578315928.8679497,164.5,11.0,29.615598678588867,1056,128.71790264904126
1578315928.876946,164.5,11.0,29.615598678588867,1056,128.71790264904126
1578315928.8839412,162.5,14.0,31.29306983947754,1056,128.71790264904126
1578315928.891937,162.5,14.0,31.29306983947754,1056,128.71790264904126
1578315928.8989334,163.5,20.0,28.871387481689453,1056,128.71790264904126
1578315928.90593,163.5,20.0,28.871387481689453,1056,128.71790264904126
1578315928.912927,164.5,21.0,30.992033004760742,1056,128.71790264904126
1578315928.9199219,164.5,21.0,30.992033004760742,1056,128.71790264904126
1578315928.9269178,163.5,13.0,29.63528060913086,1056,128.71790264904126
1578315928.9329157,163.5,13.0,29.63528060913086,1056,128.71790264904126
1578315928.9419103,163.5,13.0,29.63528060913086,1056,128.71790264904126
1578315928.9489064,161.5,11.0,31.67422103881836,1056,128.71790264904126
1578315928.9579015,161.5,11.0,31.67422103881836,1056,128.71790264904126
1578315928.9638982,163.5,16.0,28.801437377929688,1056,128.71790264904126
1578315928.974893,163.5,16.0,28.801437377929688,1056,128.71790264904126
1578315928.9808886,162.5,22.0,31.40073585510254,1056,128.71790264904126
1578315928.9898846,162.5,22.0,31.40073585510254,1056,128.71790264904126
1578315928.9968812,165.5,19.0,30.203575134277344,1056,128.71790264904126
1578315929.005875,165.5,19.0,30.203575134277344,1056,128.71790264904126
1578315929.0128727,163.5,12.0,31.213293075561523,1056,128.71790264904126
1578315929.0218678,163.5,12.0,31.213293075561523,1056,128.71790264904126
1578315929.0268636,163.5,11.0,31.32909393310547,1056,128.71790264904126
1578315929.035859,163.5,11.0,31.32909393310547,1056,128.71790264904126
1578315929.0428553,162.5,17.0,29.3267879486084,1056,128.71790264904126
1578315929.05285,162.5,17.0,29.3267879486084,1056,128.71790264904126
1578315929.0588462,163.5,23.0,31.67422103881836,1056,128.71790264904126
1578315929.0658426,163.5,23.0,31.67422103881836,1056,128.71790264904126
1578315929.0728385,164.5,17.0,29.383577346801758,1056,128.71790264904126
1578315929.0798354,164.5,17.0,29.383577346801758,1056,128.71790264904126
1578315929.087831,163.5,12.0,32.19093704223633,1056,128.71790264904126
1578315929.093829,163.5,12.0,32.19093704223633,1056,128.71790264904126
1578315929.1028223,163.5,12.0,32.19093704223633,1056,128.71790264904126
1578315929.1108186,163.5,12.0,29.064929962158203,1056,128.71790264904126
1578315929.119814,162.5,21.0,31.484222412109375,1056,128.71790264904126
1578315929.12581,162.5,21.0,31.484222412109375,1056,128.71790264904126
1578315929.1358051,162.5,21.0,31.484222412109375,1056,128.71790264904126
1578315929.1428006,164.5,21.0,28.59623146057129,1056,128.71790264904126
1578315929.1517963,164.5,14.0,30.00843048095703,1056,128.71790264904126
1578315929.1577926,164.5,14.0,30.00843048095703,1056,128.71790264904126
1578315929.1667876,164.5,14.0,30.00843048095703,1056,128.71790264904126
1578315929.173784,162.5,12.0,32.31495666503906,1056,128.71790264904126
1578315929.183778,162.5,12.0,32.31495666503906,1056,128.71790264904126
1578315929.1907747,163.5,17.0,29.429719924926758,1056,128.71790264904126
1578315929.1987708,163.5,17.0,29.429719924926758,1056,128.71790264904126
1578315929.2057674,162.5,23.0,32.06734085083008,1056,128.71790264904126
1578315929.214762,162.5,23.0,32.06734085083008,1056,128.71790264904126
1578315929.2217584,164.5,18.0,28.870933532714844,1056,128.71790264904126
1578315929.2307527,164.5,18.0,28.870933532714844,1056,128.71790264904126
1578315929.238749,163.5,12.0,32.59996032714844,1056,128.71790264904126
1578315929.247744,163.5,12.0,32.59996032714844,1056,128.71790264904126
1578315929.2537405,162.5,12.0,29.62376594543457,1056,128.71790264904126
1578315929.2617376,162.5,12.0,29.62376594543457,1056,128.71790264904126
1578315929.2687323,162.5,20.0,31.57540512084961,1056,128.71790264904126
1578315929.278728,162.5,20.0,31.57540512084961,1056,128.71790264904126
1578315929.285723,162.5,21.0,30.46150779724121,1056,128.71790264904126
1578315929.2937188,162.5,21.0,30.46150779724121,1056,128.71790264904126
1578315929.300715,164.5,17.0,30.269807815551758,1056,128.71790264904126
1578315929.3097115,164.5,17.0,30.269807815551758,1056,128.71790264904126
1578315929.3167083,162.5,12.0,30.8804931640625,1056,128.71790264904126
1578315929.3267007,162.5,12.0,30.8804931640625,1056,128.71790264904126
1578315929.3336978,163.5,14.0,29.04691505432129,1056,128.71790264904126
1578315929.3426933,163.5,14.0,29.04691505432129,1056,128.71790264904126
1578315929.3496885,162.5,21.0,31.693946838378906,1056,128.71790264904126
1578315929.3586838,162.5,21.0,31.693946838378906,1056,128.71790264904126
1578315929.3656802,163.5,21.0,28.692943572998047,1056,128.71790264904126
1578315929.3746743,162.5,15.0,32.101524353027344,1056,128.71790264904126
1578315929.3806713,162.5,15.0,32.101524353027344,1056,128.71790264904126
1578315929.3896685,162.5,15.0,32.101524353027344,1056,128.71790264904126
1578315929.3966627,162.5,12.0,32.14041519165039,1056,128.71790264904126
1578315929.4056575,162.5,12.0,32.14041519165039,1056,128.71790264904126
1578315929.4126542,162.5,17.0,29.498558044433594,1056,128.71790264904126
1578315929.4216495,162.5,17.0,29.498558044433594,1056,128.71790264904126
1578315929.427646,163.5,22.0,31.4086971282959,1056,128.71790264904126
1578315929.4376402,163.5,22.0,31.4086971282959,1056,128.71790264904126
1578315929.4456365,162.5,18.0,30.413911819458008,1056,128.71790264904126
1578315929.455631,162.5,18.0,30.413911819458008,1056,128.71790264904126
1578315929.4626274,164.5,13.0,29.858501434326172,1056,128.71790264904126
1578315929.4706228,164.5,13.0,29.858501434326172,1056,128.71790264904126
1578315929.4776185,162.5,14.0,32.31495666503906,1056,128.71790264904126
1578315929.4866145,162.5,14.0,32.31495666503906,1056,128.71790264904126
1578315929.4946098,163.5,19.0,29.479969024658203,1056,128.71790264904126
1578315929.5026052,163.5,19.0,29.479969024658203,1056,128.71790264904126
1578315929.5096014,162.5,22.0,31.757038116455078,1056,128.71790264904126
1578315929.5185974,162.5,22.0,31.757038116455078,1056,128.71790264904126
1578315929.5255935,162.5,16.0,28.797500610351562,1056,128.71790264904126
1578315929.5345879,162.5,16.0,28.797500610351562,1056,128.71790264904126
1578315929.5425832,163.5,13.0,30.992033004760742,1056,128.71790264904126
1578315929.5515785,162.5,16.0,30.447551727294922,1056,128.71790264904126
1578315929.558575,162.5,16.0,30.447551727294922,1056,128.71790264904126
1578315929.5675697,162.5,16.0,30.447551727294922,1056,128.71790264904126
1578315929.574567,163.5,21.0,30.085895538330078,1056,128.71790264904126
1578315929.5825615,163.5,21.0,30.085895538330078,1056,128.71790264904126
1578315929.5895576,162.5,21.0,31.326488494873047,1056,128.71790264904126
1578315929.598553,162.5,21.0,31.326488494873047,1056,128.71790264904126
1578315929.605549,163.5,15.0,29.347314834594727,1056,128.71790264904126
1578315929.6155438,163.5,15.0,29.347314834594727,1056,128.71790264904126
1578315929.6205418,164.5,14.0,29.61869239807129,1056,128.71790264904126
1578315929.6295373,164.5,14.0,29.61869239807129,1056,128.71790264904126
1578315929.6355336,162.5,19.0,31.551725387573242,1056,128.71790264904126
1578315929.645528,162.5,19.0,31.551725387573242,1056,128.71790264904126
1578315929.6525235,163.5,21.0,29.721019744873047,1056,128.71790264904126
1578315929.6605198,163.5,21.0,29.721019744873047,1056,128.71790264904126
1578315929.6675153,162.5,19.0,31.72985076904297,1056,128.71790264904126
1578315929.6745138,162.5,19.0,31.72985076904297,1056,128.71790264904126
1578315929.6825073,164.5,13.0,28.89310646057129,1056,128.71790264904126
1578315929.6905255,164.5,13.0,28.89310646057129,1056,128.71790264904126
1578315929.6964993,163.5,15.0,31.89848518371582,1056,128.71790264904126
1578315929.7034972,163.5,15.0,31.89848518371582,1056,128.71790264904126
1578315929.7104921,163.5,19.0,29.105440139770508,1056,128.71790264904126
1578315929.7164893,163.5,19.0,29.105440139770508,1056,128.71790264904126
1578315929.725484,163.5,19.0,29.105440139770508,1056,128.71790264904126
1578315929.73248,162.5,22.0,31.976652145385742,1056,128.71790264904126
1578315929.7414763,162.5,22.0,31.976652145385742,1056,128.71790264904126
1578315929.7484715,163.5,16.0,28.69157600402832,1056,128.71790264904126
1578315929.758466,163.5,16.0,28.69157600402832,1056,128.71790264904126
1578315929.7654626,163.5,14.0,32.31495666503906,1056,128.71790264904126
1578315929.7744575,163.5,14.0,32.31495666503906,1056,128.71790264904126
1578315929.7804544,164.5,16.0,29.397171020507812,1056,128.71790264904126
1578315929.7894495,164.5,16.0,29.397171020507812,1056,128.71790264904126
1578315929.7964451,162.5,22.0,31.819904327392578,1056,128.71790264904126
1578315929.8044417,162.5,22.0,31.819904327392578,1056,128.71790264904126
1578315929.811437,163.5,19.0,28.775432586669922,1056,128.71790264904126
1578315929.8184419,163.5,19.0,28.775432586669922,1056,128.71790264904126
1578315929.8254297,162.5,15.0,32.19093704223633,1056,128.71790264904126
1578315929.8314264,162.5,15.0,32.19093704223633,1056,128.71790264904126
1578315929.8384235,163.5,13.0,29.278135299682617,1056,128.71790264904126
1578315929.8444192,163.5,13.0,29.278135299682617,1056,128.71790264904126
1578315929.853414,163.5,13.0,29.278135299682617,1056,128.71790264904126
1578315929.8594124,163.5,18.0,30.00843048095703,1056,128.71790264904126
1578315929.8694057,163.5,18.0,30.00843048095703,1056,128.71790264904126
1578315929.8764017,161.5,21.0,31.48832130432129,1056,128.71790264904126
1578315929.8853972,161.5,21.0,31.48832130432129,1056,128.71790264904126
1578315929.8923936,164.5,17.0,29.34716033935547,1056,128.71790264904126
1578315929.9013886,164.5,17.0,29.34716033935547,1056,128.71790264904126
1578315929.9083846,162.5,14.0,31.488311767578125,1056,128.71790264904126
1578315929.9173803,162.5,14.0,31.488311767578125,1056,128.71790264904126
1578315929.924376,164.5,15.0,29.97639274597168,1056,128.71790264904126
1578315929.9343703,164.5,15.0,29.97639274597168,1056,128.71790264904126
1578315929.9403667,162.5,20.0,31.329072952270508,1056,128.71790264904126
1578315929.951362,162.5,20.0,31.329072952270508,1056,128.71790264904126
1578315929.9603567,163.5,21.0,30.269807815551758,1056,128.71790264904126
1578315929.9713502,162.5,17.0,30.66135597229004,1056,128.71790264904126
1578315929.9813457,162.5,17.0,30.66135597229004,1056,128.71790264904126
1578315929.9893403,163.5,14.0,30.594215393066406,1056,128.71790264904126
1578315929.9993358,163.5,14.0,30.594215393066406,1056,128.71790264904126
1578315930.0083299,163.5,17.0,30.66947364807129,1056,128.71790264904126
1578315930.015327,163.5,21.0,30.26559066772461,1056,128.71790264904126
1578315930.0233223,163.5,21.0,30.26559066772461,1056,128.71790264904126
1578315930.0323176,162.5,20.0,30.594215393066406,1056,128.71790264904126
1578315930.0403125,162.5,20.0,30.594215393066406,1056,128.71790264904126
1578315930.048309,163.5,16.0,30.31923484802246,1056,128.71790264904126
1578315930.057304,163.5,16.0,30.31923484802246,1056,128.71790264904126
1578315930.065299,163.5,16.0,31.36858367919922,1056,128.71790264904126
1578315930.0742943,163.5,16.0,31.36858367919922,1056,128.71790264904126
1578315930.0812905,164.5,19.0,30.00843048095703,1056,128.71790264904126
1578315930.0902858,164.5,19.0,30.00843048095703,1056,128.71790264904126
1578315930.0962825,163.5,21.0,29.920827865600586,1056,128.71790264904126
1578315930.1032796,163.5,21.0,29.920827865600586,1056,128.71790264904126
1578315930.110275,162.5,18.0,30.877206802368164,1056,128.71790264904126
1578315930.1162717,162.5,18.0,30.877206802368164,1056,128.71790264904126
1578315930.125267,162.5,18.0,30.877206802368164,1056,128.71790264904126
1578315930.1322627,163.5,15.0,29.480911254882812,1056,128.71790264904126
1578315930.1402588,163.5,15.0,29.480911254882812,1056,128.71790264904126
1578315930.147255,162.5,18.0,31.819904327392578,1056,128.71790264904126
1578315930.15525,162.5,18.0,31.819904327392578,1056,128.71790264904126
1578315930.1622467,163.5,20.0,29.046894073486328,1056,128.71790264904126
1578315930.170242,163.5,20.0,29.046894073486328,1056,128.71790264904126
1578315930.1752393,162.5,20.0,32.25306701660156,1056,128.71790264904126
1578315930.1822364,162.5,20.0,32.25306701660156,1056,128.71790264904126
1578315930.1902313,162.5,15.0,29.740365982055664,1056,128.71790264904126
1578315930.1972277,162.5,15.0,29.740365982055664,1056,128.71790264904126
1578315930.2062225,162.5,15.0,29.740365982055664,1056,128.71790264904126
1578315930.2122195,163.5,16.0,31.18503189086914,1056,128.71790264904126
1578315930.2202148,163.5,16.0,31.18503189086914,1056,128.71790264904126
1578315930.2262118,162.5,18.0,31.563528060913086,1056,128.71790264904126
1578315930.235207,162.5,18.0,31.563528060913086,1056,128.71790264904126
1578315930.2422035,163.5,20.0,29.231931686401367,1056,128.71790264904126
1578315930.2481997,163.5,20.0,29.231931686401367,1056,128.71790264904126
1578315930.2551959,162.5,19.0,32.46931457519531,1056,128.71790264904126
1578315930.2611928,162.5,19.0,32.46931457519531,1056,128.71790264904126
1578315930.2701876,162.5,19.0,32.46931457519531,1056,128.71790264904126
1578315930.275185,163.5,15.0,29.685447692871094,1056,128.71790264904126
1578315930.2851796,163.5,15.0,29.685447692871094,1056,128.71790264904126
1578315930.2921758,162.5,17.0,30.715599060058594,1056,128.71790264904126
1578315930.3011713,162.5,17.0,30.715599060058594,1056,128.71790264904126
1578315930.3081686,161.5,19.0,31.3413143157959,1056,128.71790264904126
1578315930.3181617,161.5,19.0,31.3413143157959,1056,128.71790264904126
1578315930.3241582,162.5,20.0,31.40122413635254,1056,128.71790264904126
1578315930.3341532,162.5,20.0,31.40122413635254,1056,128.71790264904126
1578315930.3411493,163.5,16.0,29.268157958984375,1056,128.71790264904126
1578315930.3501446,163.5,16.0,29.268157958984375,1056,128.71790264904126
1578315930.3571405,163.5,16.0,31.08466148376465,1056,128.71790264904126
1578315930.3661356,163.5,16.0,31.08466148376465,1056,128.71790264904126
1578315930.3711329,162.5,18.0,30.91507339477539,1056,128.71790264904126
1578315930.3811274,162.5,18.0,30.91507339477539,1056,128.71790264904126
1578315930.3871243,163.5,19.0,29.383512496948242,1056,128.71790264904126
1578315930.3961196,163.5,19.0,29.383512496948242,1056,128.71790264904126
1578315930.402116,162.5,19.0,31.67422103881836,1056,128.71790264904126
1578315930.4091134,162.5,19.0,31.67422103881836,1056,128.71790264904126
1578315930.4161096,163.5,15.0,30.26559066772461,1056,128.71790264904126
1578315930.4221053,163.5,15.0,30.26559066772461,1056,128.71790264904126
1578315930.4301004,164.5,16.0,29.770050048828125,1056,128.71790264904126
1578315930.4360979,164.5,16.0,29.770050048828125,1056,128.71790264904126
1578315930.4460928,164.5,16.0,29.770050048828125,1056,128.71790264904126
1578315930.452089,162.5,19.0,32.19093704223633,1056,128.71790264904126
1578315930.461084,162.5,19.0,32.19093704223633,1056,128.71790264904126
1578315930.4670806,162.5,19.0,29.670665740966797,1056,128.71790264904126
1578315930.477075,162.5,19.0,29.670665740966797,1056,128.71790264904126
1578315930.483072,163.5,17.0,30.10408592224121,1056,128.71790264904126
1578315930.4900684,163.5,17.0,30.10408592224121,1056,128.71790264904126
1578315930.4950662,163.5,17.0,32.066436767578125,1056,128.71790264904126
1578315930.502062,163.5,17.0,32.066436767578125,1056,128.71790264904126
1578315930.5110571,162.5,16.0,29.557720184326172,1056,128.71790264904126
1578315930.518053,162.5,16.0,29.557720184326172,1056,128.71790264904126
1578315930.527048,162.5,16.0,29.557720184326172,1056,128.71790264904126
1578315930.5340443,164.5,19.0,29.43234634399414,1056,128.71790264904126
1578315930.5430405,163.5,19.0,32.14041519165039,1056,128.71790264904126
1578315930.5500355,163.5,19.0,32.14041519165039,1056,128.71790264904126
1578315930.5590308,163.5,19.0,32.14041519165039,1056,128.71790264904126
1578315930.566027,164.5,17.0,31.693946838378906,1056,128.71790264904126
1578315930.5750217,164.5,17.0,31.693946838378906,1056,128.71790264904126
1578315930.5820184,161.5,17.0,31.257099151611328,1056,128.71790264904126
1578315930.5910132,161.5,17.0,31.257099151611328,1056,128.71790264904126
1578315930.5980098,162.5,18.0,29.290918350219727,1056,128.71790264904126
1578315930.6070058,162.5,18.0,29.290918350219727,1056,128.71790264904126
1578315930.614001,162.5,20.0,30.438562393188477,1056,128.71790264904126
1578315930.6229959,162.5,20.0,30.438562393188477,1056,128.71790264904126
1578315930.6299934,163.5,18.0,31.40073585510254,1056,128.71790264904126
1578315930.639987,163.5,18.0,31.40073585510254,1056,128.71790264904126
1578315930.6499817,164.5,16.0,29.018911361694336,1056,128.71790264904126
1578315930.6579776,164.5,18.0,30.282398223876953,1056,128.71790264904126
1578315930.6669724,164.5,18.0,30.282398223876953,1056,128.71790264904126
1578315930.6739686,162.5,20.0,32.19093704223633,1056,128.71790264904126
1578315930.6829646,162.5,20.0,32.19093704223633,1056,128.71790264904126
1578315930.6889608,162.5,19.0,29.564184188842773,1056,128.71790264904126
1578315930.6969557,162.5,19.0,29.564184188842773,1056,128.71790264904126
1578315930.7039523,163.5,17.0,30.132530212402344,1056,128.71790264904126
1578315930.7119477,163.5,17.0,30.132530212402344,1056,128.71790264904126
1578315930.7199447,162.5,17.0,31.976652145385742,1056,128.71790264904126
1578315930.7259407,162.5,17.0,31.976652145385742,1056,128.71790264904126
1578315930.7339373,162.5,17.0,31.976652145385742,1056,128.71790264904126
1578315930.740933,162.5,17.0,30.2387752532959,1056,128.71790264904126
1578315930.7509267,162.5,17.0,30.2387752532959,1056,128.71790264904126
1578315930.7569242,164.5,18.0,29.279016494750977,1056,128.71790264904126
1578315930.766919,164.5,18.0,29.279016494750977,1056,128.71790264904126
1578315930.7739143,163.5,18.0,32.19093704223633,1056,128.71790264904126
1578315930.7829092,163.5,18.0,32.19093704223633,1056,128.71790264904126
1578315930.7899053,164.5,16.0,32.14041519165039,1056,128.71790264904126
1578315930.797902,164.5,16.0,32.14041519165039,1056,128.71790264904126
1578315930.804898,162.5,16.0,31.197053909301758,1056,128.71790264904126
1578315930.8138928,162.5,16.0,31.197053909301758,1056,128.71790264904126
1578315930.81989,162.5,17.0,29.724773406982422,1056,128.71790264904126
1578315930.8298867,162.5,17.0,29.724773406982422,1056,128.71790264904126
1578315930.8368807,162.5,19.0,32.249725341796875,1056,128.71790264904126
