Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580824305.9350557,13.0,24.0,43.18574523925781,2278,98.87872910188511
1580824305.943051,12.0,11.0,42.73516082763672,2278,98.87872910188511
1580824305.952046,12.0,26.0,42.994285583496094,2278,98.87872910188511
1580824305.9650383,12.0,26.0,42.994285583496094,2278,98.87872910188511
1580824305.972034,13.0,19.0,43.35041809082031,2278,98.87872910188511
1580824305.9820287,13.0,13.0,44.40730667114258,2278,98.87872910188511
1580824305.9930222,13.0,13.0,44.40730667114258,2278,98.87872910188511
1580824306.0000193,13.0,29.0,43.73512268066406,2278,98.87872910188511
1580824306.0100124,13.0,29.0,43.73512268066406,2278,98.87872910188511
1580824306.0200067,14.0,8.0,41.147274017333984,2278,98.87872910188511
1580824306.030001,14.0,8.0,41.147274017333984,2278,98.87872910188511
1580824306.0369966,13.0,25.0,42.921539306640625,2278,98.87872910188511
1580824306.0479906,14.0,17.0,43.35041809082031,2278,98.87872910188511
1580824306.0589843,14.0,17.0,43.35041809082031,2278,98.87872910188511
1580824306.06598,14.0,11.0,40.524784088134766,2278,98.87872910188511
1580824306.0789726,14.0,11.0,40.524784088134766,2278,98.87872910188511
1580824306.0879695,13.0,34.0,43.29274368286133,2278,98.87872910188511
1580824306.0949633,14.0,4.0,44.66287612915039,2278,98.87872910188511
1580824306.1049573,14.0,4.0,44.66287612915039,2278,98.87872910188511
1580824306.1119537,14.0,27.0,43.18574523925781,2278,98.87872910188511
1580824306.121948,14.0,27.0,43.18574523925781,2278,98.87872910188511
1580824306.132302,14.0,26.0,41.43696975708008,2278,98.87872910188511
1580824306.142286,14.0,4.0,45.04452133178711,2278,98.87872910188511
1580824306.1512809,14.0,4.0,45.04452133178711,2278,98.87872910188511
1580824306.1622744,13.0,34.0,44.3425178527832,2278,98.87872910188511
1580824306.1722689,13.0,34.0,44.3425178527832,2278,98.87872910188511
1580824306.179275,14.0,21.0,42.994285583496094,2278,98.87872910188511
1580824306.191259,14.0,21.0,42.994285583496094,2278,98.87872910188511
1580824306.2002525,14.0,13.0,44.727046966552734,2278,98.87872910188511
1580824306.207249,14.0,34.0,43.58339309692383,2278,98.87872910188511
1580824306.219242,14.0,34.0,43.58339309692383,2278,98.87872910188511
1580824306.2262383,14.0,19.0,42.08631896972656,2278,98.87872910188511
1580824306.2372317,14.0,19.0,42.08631896972656,2278,98.87872910188511
1580824306.2482257,14.0,19.0,42.68791961669922,2278,98.87872910188511
1580824306.255221,15.0,23.0,41.80022048950195,2278,98.87872910188511
1580824306.262217,15.0,23.0,41.80022048950195,2278,98.87872910188511
1580824306.2722113,15.0,15.0,42.64397430419922,2278,98.87872910188511
1580824306.2832048,15.0,15.0,42.64397430419922,2278,98.87872910188511
1580824306.2902005,14.0,28.0,42.00760269165039,2278,98.87872910188511
1580824306.303193,14.0,28.0,42.00760269165039,2278,98.87872910188511
1580824306.3161852,14.0,18.0,43.68362045288086,2278,98.87872910188511
1580824306.324181,15.0,14.0,43.14230728149414,2278,98.87872910188511
1580824306.3361745,15.0,26.0,43.48860168457031,2278,98.87872910188511
1580824306.3471675,15.0,26.0,43.48860168457031,2278,98.87872910188511
1580824306.3541677,15.0,13.0,41.14921951293945,2278,98.87872910188511
1580824306.3661773,15.0,13.0,41.14921951293945,2278,98.87872910188511
1580824306.3761518,14.0,21.0,42.74062728881836,2278,98.87872910188511
1580824306.3831475,14.0,15.0,43.23492431640625,2278,98.87872910188511
1580824306.3951404,14.0,15.0,43.23492431640625,2278,98.87872910188511
1580824306.402136,14.0,14.0,43.84642028808594,2278,98.87872910188511
1580824306.4141293,14.0,14.0,43.84642028808594,2278,98.87872910188511
1580824306.4251237,13.0,28.0,44.10225296020508,2278,98.87872910188511
1580824306.431884,14.0,3.0,42.074440002441406,2278,98.87872910188511
1580824306.4398797,14.0,3.0,42.074440002441406,2278,98.87872910188511
1580824306.4498737,14.0,28.0,43.98305130004883,2278,98.87872910188511
1580824306.462866,14.0,28.0,43.98305130004883,2278,98.87872910188511
1580824306.470862,13.0,19.0,41.80022048950195,2278,98.87872910188511
1580824306.4808562,14.0,4.0,41.60839080810547,2278,98.87872910188511
1580824306.4928496,14.0,4.0,41.60839080810547,2278,98.87872910188511
1580824306.5018437,14.0,38.0,45.13600540161133,2278,98.87872910188511
1580824306.5128374,13.0,2.0,43.35041809082031,2278,98.87872910188511
1580824306.523831,13.0,2.0,43.35041809082031,2278,98.87872910188511
1580824306.5318344,14.0,24.0,43.15679168701172,2278,98.87872910188511
1580824306.5458305,14.0,24.0,43.15679168701172,2278,98.87872910188511
1580824306.5568123,14.0,25.0,42.7376708984375,2278,98.87872910188511
1580824306.56281,14.0,10.0,43.35041809082031,2278,98.87872910188511
1580824306.5768003,14.0,10.0,43.35041809082031,2278,98.87872910188511
1580824306.5877938,13.0,30.0,42.8545036315918,2278,98.87872910188511
1580824306.5947905,13.0,6.0,41.449119567871094,2278,98.87872910188511
1580824306.6077828,13.0,6.0,41.449119567871094,2278,98.87872910188511
1580824306.619776,14.0,25.0,42.42650604248047,2278,98.87872910188511
1580824306.6267717,13.0,18.0,43.78651428222656,2278,98.87872910188511
1580824306.6397643,13.0,18.0,43.78651428222656,2278,98.87872910188511
1580824306.6507576,13.0,14.0,43.73223876953125,2278,98.87872910188511
1580824306.6567543,14.0,21.0,42.796165466308594,2278,98.87872910188511
1580824306.6717463,14.0,21.0,42.796165466308594,2278,98.87872910188511
1580824306.681741,14.0,15.0,43.24648666381836,2278,98.87872910188511
1580824306.6897364,13.0,18.0,40.69715118408203,2278,98.87872910188511
1580824306.701729,13.0,18.0,40.69715118408203,2278,98.87872910188511
1580824306.7097237,14.0,18.0,44.57026672363281,2278,98.87872910188511
1580824306.7177193,13.0,16.0,42.740631103515625,2278,98.87872910188511
1580824306.7287128,13.0,16.0,42.740631103515625,2278,98.87872910188511
1580824306.7367084,12.0,13.0,42.01824188232422,2278,98.87872910188511
1580824306.748701,12.0,13.0,42.01824188232422,2278,98.87872910188511
1580824306.757696,13.0,20.0,41.852291107177734,2278,98.87872910188511
1580824306.7686899,13.0,15.0,43.73223876953125,2278,98.87872910188511
1580824306.780683,13.0,15.0,43.73223876953125,2278,98.87872910188511
1580824306.7896776,12.0,14.0,42.19313049316406,2278,98.87872910188511
1580824306.7996716,12.0,24.0,43.64067840576172,2278,98.87872910188511
1580824306.8076694,12.0,24.0,43.64067840576172,2278,98.87872910188511
1580824306.8186622,12.0,12.0,40.08127975463867,2278,98.87872910188511
1580824306.8286562,12.0,12.0,40.08127975463867,2278,98.87872910188511
1580824306.8376498,13.0,26.0,44.78011703491211,2278,98.87872910188511
1580824306.8486443,12.0,13.0,42.15762710571289,2278,98.87872910188511
1580824306.8616362,12.0,13.0,42.15762710571289,2278,98.87872910188511
1580824306.870631,12.0,15.0,40.94213104248047,2278,98.87872910188511
1580824306.8806257,12.0,27.0,45.8313102722168,2278,98.87872910188511
1580824306.8916187,12.0,27.0,45.8313102722168,2278,98.87872910188511
1580824306.9006133,11.0,9.0,42.19014358520508,2278,98.87872910188511
1580824306.9126067,12.0,25.0,41.01838684082031,2278,98.87872910188511
1580824306.9236,12.0,25.0,41.01838684082031,2278,98.87872910188511
1580824306.929597,11.0,14.0,45.334964752197266,2278,98.87872910188511
1580824306.9435885,11.0,14.0,45.334964752197266,2278,98.87872910188511
1580824306.951589,11.0,10.0,42.00605010986328,2278,98.87872910188511
1580824306.9585805,11.0,33.0,42.8545036315918,2278,98.87872910188511
1580824306.9695745,11.0,33.0,42.8545036315918,2278,98.87872910188511
1580824306.9775693,11.0,4.0,43.91194152832031,2278,98.87872910188511
1580824306.988563,11.0,4.0,43.91194152832031,2278,98.87872910188511
1580824306.9985569,11.0,20.0,42.500099182128906,2278,98.87872910188511
1580824307.007552,11.0,31.0,43.61494827270508,2278,98.87872910188511
1580824307.017547,11.0,31.0,43.61494827270508,2278,98.87872910188511
1580824307.027542,11.0,10.0,44.05971908569336,2278,98.87872910188511
1580824307.0355358,11.0,10.0,44.05971908569336,2278,98.87872910188511
1580824307.0435324,11.0,43.0,42.24441146850586,2278,98.87872910188511
1580824307.0565238,11.0,43.0,42.24441146850586,2278,98.87872910188511
1580824307.0705156,11.0,8.0,43.28982162475586,2278,98.87872910188511
1580824307.0845072,11.0,6.0,42.08631896972656,2278,98.87872910188511
1580824307.0935023,10.0,39.0,42.35868835449219,2278,98.87872910188511
1580824307.103496,10.0,6.0,43.57476043701172,2278,98.87872910188511
1580824307.1174886,10.0,6.0,43.57476043701172,2278,98.87872910188511
1580824307.1294813,11.0,10.0,43.49137496948242,2278,98.87872910188511
1580824307.1364772,10.0,32.0,42.361690521240234,2278,98.87872910188511
1580824307.1484716,10.0,32.0,42.361690521240234,2278,98.87872910188511
1580824307.1574674,10.0,0.0,42.79320526123047,2278,98.87872910188511
1580824307.166461,11.0,12.0,45.13600540161133,2278,98.87872910188511
1580824307.175455,11.0,12.0,45.13600540161133,2278,98.87872910188511
1580824307.1844501,10.0,20.0,40.824180603027344,2278,98.87872910188511
1580824307.1964493,10.0,20.0,40.824180603027344,2278,98.87872910188511
1580824307.2034385,10.0,6.0,43.48860168457031,2278,98.87872910188511
1580824307.2164314,10.0,6.0,43.48860168457031,2278,98.87872910188511
1580824307.2294233,10.0,17.0,45.22454071044922,2278,98.87872910188511
1580824307.2374194,9.0,16.0,40.121456146240234,2278,98.87872910188511
1580824307.249412,10.0,13.0,43.98305130004883,2278,98.87872910188511
1580824307.2604053,10.0,13.0,43.98305130004883,2278,98.87872910188511
1580824307.2694008,10.0,6.0,41.80022048950195,2278,98.87872910188511
1580824307.279395,10.0,17.0,42.8545036315918,2278,98.87872910188511
1580824307.2883894,10.0,17.0,42.8545036315918,2278,98.87872910188511
1580824307.2953858,9.0,13.0,42.34834671020508,2278,98.87872910188511
1580824307.3083785,9.0,13.0,42.34834671020508,2278,98.87872910188511
1580824307.3153741,9.0,10.0,43.64067840576172,2278,98.87872910188511
1580824307.3263679,9.0,10.0,43.64067840576172,2278,98.87872910188511
1580824307.3353631,9.0,19.0,43.603424072265625,2278,98.87872910188511
1580824307.3433583,9.0,10.0,42.00666427612305,2278,98.87872910188511
1580824307.3523543,9.0,10.0,42.00666427612305,2278,98.87872910188511
1580824307.3613482,9.0,17.0,42.60585021972656,2278,98.87872910188511
1580824307.3743405,9.0,17.0,42.60585021972656,2278,98.87872910188511
1580824307.3813357,8.0,18.0,45.634517669677734,2278,98.87872910188511
1580824307.3923295,9.0,9.0,43.18574523925781,2278,98.87872910188511
1580824307.4043229,9.0,9.0,43.18574523925781,2278,98.87872910188511
1580824307.4113188,9.0,16.0,41.862972259521484,2278,98.87872910188511
1580824307.4243114,9.0,16.0,41.862972259521484,2278,98.87872910188511
1580824307.4363039,8.0,21.0,44.14191436767578,2278,98.87872910188511
1580824307.4442995,9.0,4.0,41.51523208618164,2278,98.87872910188511
1580824307.4562938,9.0,4.0,41.51523208618164,2278,98.87872910188511
1580824307.4712844,8.0,22.0,41.02151107788086,2278,98.87872910188511
1580824307.4842768,8.0,16.0,43.73223876953125,2278,98.87872910188511
1580824307.4942708,8.0,0.0,43.73223876953125,2278,98.87872910188511
1580824307.5022666,8.0,35.0,45.177528381347656,2278,98.87872910188511
1580824307.511261,8.0,35.0,45.177528381347656,2278,98.87872910188511
1580824307.520256,8.0,7.0,42.35868835449219,2278,98.87872910188511
1580824307.5322487,8.0,7.0,42.35868835449219,2278,98.87872910188511
1580824307.5402446,8.0,26.0,43.737953186035156,2278,98.87872910188511
1580824307.5532372,8.0,26.0,43.737953186035156,2278,98.87872910188511
1580824307.5662293,8.0,25.0,40.94525146484375,2278,98.87872910188511
1580824307.5742254,8.0,8.0,43.91194152832031,2278,98.87872910188511
1580824307.584219,8.0,38.0,44.181541442871094,2278,98.87872910188511
1580824307.5952127,8.0,38.0,44.181541442871094,2278,98.87872910188511
1580824307.6022081,8.0,8.0,40.76175308227539,2278,98.87872910188511
1580824307.614201,8.0,8.0,40.76175308227539,2278,98.87872910188511
1580824307.6241958,8.0,0.0,43.73223876953125,2278,98.87872910188511
1580824307.631192,8.0,32.0,41.621192932128906,2278,98.87872910188511
1580824307.6411877,8.0,32.0,41.621192932128906,2278,98.87872910188511
1580824307.6471827,8.0,4.0,40.871849060058594,2278,98.87872910188511
1580824307.6571765,8.0,4.0,40.871849060058594,2278,98.87872910188511
1580824307.6681702,8.0,11.0,42.782474517822266,2278,98.87872910188511
1580824307.6771653,8.0,16.0,42.500099182128906,2278,98.87872910188511
1580824307.68616,8.0,16.0,42.500099182128906,2278,98.87872910188511
1580824307.6961544,8.0,16.0,39.88117218017578,2278,98.87872910188511
1580824307.709147,8.0,16.0,39.88117218017578,2278,98.87872910188511
1580824307.7181418,8.0,16.0,44.67951202392578,2278,98.87872910188511
1580824307.727659,7.0,7.0,43.107540130615234,2278,98.87872910188511
1580824307.7356546,7.0,7.0,43.107540130615234,2278,98.87872910188511
1580824307.7436497,7.0,24.0,42.310916900634766,2278,98.87872910188511
1580824307.7536435,7.0,24.0,42.310916900634766,2278,98.87872910188511
1580824307.76064,8.0,2.0,43.246604919433594,2278,98.87872910188511
1580824307.7726326,8.0,2.0,43.246604919433594,2278,98.87872910188511
1580824307.7826273,7.0,21.0,44.13908386230469,2278,98.87872910188511
1580824307.7906227,7.0,27.0,42.7376708984375,2278,98.87872910188511
1580824307.7986178,7.0,27.0,42.7376708984375,2278,98.87872910188511
1580824307.8076131,8.0,10.0,42.240482330322266,2278,98.87872910188511
1580824307.8166099,8.0,10.0,42.240482330322266,2278,98.87872910188511
1580824307.8236036,7.0,27.0,42.69973373413086,2278,98.87872910188511
1580824307.8356106,7.0,27.0,42.69973373413086,2278,98.87872910188511
1580824307.8435917,7.0,11.0,43.41668701171875,2278,98.87872910188511
1580824307.8545856,7.0,11.0,43.41668701171875,2278,98.87872910188511
1580824307.8675785,8.0,3.0,44.3425178527832,2278,98.87872910188511
1580824307.8745737,7.0,40.0,42.579437255859375,2278,98.87872910188511
1580824307.8855677,7.0,40.0,42.579437255859375,2278,98.87872910188511
1580824307.8945622,8.0,2.0,42.21704864501953,2278,98.87872910188511
1580824307.9035573,7.0,5.0,42.79320526123047,2278,98.87872910188511
1580824307.912552,7.0,5.0,42.79320526123047,2278,98.87872910188511
1580824307.9215474,7.0,33.0,43.2612190246582,2278,98.87872910188511
1580824307.9345398,7.0,33.0,43.2612190246582,2278,98.87872910188511
1580824307.9425378,7.0,5.0,44.67951202392578,2278,98.87872910188511
1580824307.953529,7.0,25.0,41.521610260009766,2278,98.87872910188511
1580824307.9655225,7.0,25.0,41.521610260009766,2278,98.87872910188511
1580824307.9715183,7.0,13.0,42.7376708984375,2278,98.87872910188511
1580824307.9835107,7.0,13.0,42.7376708984375,2278,98.87872910188511
1580824307.9945052,7.0,2.0,44.3425178527832,2278,98.87872910188511
1580824308.0005014,7.0,27.0,43.603424072265625,2278,98.87872910188511
1580824308.014493,7.0,27.0,43.603424072265625,2278,98.87872910188511
1580824308.0224886,8.0,6.0,41.074092864990234,2278,98.87872910188511
1580824308.0314834,8.0,14.0,43.7980842590332,2278,98.87872910188511
1580824308.0404782,8.0,14.0,43.7980842590332,2278,98.87872910188511
1580824308.047474,7.0,22.0,42.35868835449219,2278,98.87872910188511
1580824308.0554695,7.0,22.0,42.35868835449219,2278,98.87872910188511
1580824308.0664635,8.0,13.0,44.40730667114258,2278,98.87872910188511
1580824308.077458,7.0,21.0,44.727046966552734,2278,98.87872910188511
1580824308.0854523,7.0,21.0,44.727046966552734,2278,98.87872910188511
1580824308.0974455,8.0,17.0,41.24631118774414,2278,98.87872910188511
1580824308.108439,8.0,17.0,41.24631118774414,2278,98.87872910188511
1580824308.1154351,7.0,19.0,43.02625274658203,2278,98.87872910188511
1580824308.1264288,7.0,19.0,43.02625274658203,2278,98.87872910188511
1580824308.1354234,8.0,15.0,45.54678726196289,2278,98.87872910188511
1580824308.1434188,7.0,18.0,43.35041809082031,2278,98.87872910188511
1580824308.1534128,7.0,18.0,43.35041809082031,2278,98.87872910188511
1580824308.1614087,7.0,19.0,43.78651428222656,2278,98.87872910188511
1580824308.1724102,7.0,19.0,43.78651428222656,2278,98.87872910188511
1580824308.1833956,8.0,6.0,41.51214599609375,2278,98.87872910188511
1580824308.1903918,8.0,17.0,44.2296142578125,2278,98.87872910188511
1580824308.2003963,8.0,17.0,44.2296142578125,2278,98.87872910188511
1580824308.2113795,8.0,14.0,43.31183624267578,2278,98.87872910188511
1580824308.221374,8.0,14.0,43.31183624267578,2278,98.87872910188511
1580824308.229371,8.0,13.0,42.5471305847168,2278,98.87872910188511
1580824308.2413623,7.0,27.0,42.994285583496094,2278,98.87872910188511
1580824308.252356,7.0,27.0,42.994285583496094,2278,98.87872910188511
1580824308.2593517,8.0,6.0,42.64397430419922,2278,98.87872910188511
1580824308.2713451,8.0,6.0,42.64397430419922,2278,98.87872910188511
1580824308.2803397,8.0,10.0,45.02787399291992,2278,98.87872910188511
1580824308.2883356,7.0,25.0,42.99726104736328,2278,98.87872910188511
1580824308.3043256,7.0,25.0,42.99726104736328,2278,98.87872910188511
1580824308.3153193,8.0,11.0,42.55890655517578,2278,98.87872910188511
1580824308.3213158,8.0,17.0,43.29275131225586,2278,98.87872910188511
1580824308.3353078,8.0,17.0,43.29275131225586,2278,98.87872910188511
1580824308.346302,7.0,17.0,41.19267272949219,2278,98.87872910188511
1580824308.3522983,7.0,7.0,43.64067840576172,2278,98.87872910188511
1580824308.363292,7.0,7.0,43.64067840576172,2278,98.87872910188511
1580824308.372287,7.0,22.0,43.15679168701172,2278,98.87872910188511
1580824308.3832803,6.0,19.0,44.28327941894531,2278,98.87872910188511
1580824308.394274,6.0,19.0,44.28327941894531,2278,98.87872910188511
1580824308.4002707,7.0,10.0,43.68362045288086,2278,98.87872910188511
1580824308.4132628,7.0,10.0,43.68362045288086,2278,98.87872910188511
1580824308.422258,7.0,16.0,41.74336242675781,2278,98.87872910188511
1580824308.4322522,6.0,12.0,42.240482330322266,2278,98.87872910188511
1580824308.4452443,6.0,12.0,42.240482330322266,2278,98.87872910188511
1580824308.4542391,7.0,17.0,42.664485931396484,2278,98.87872910188511
1580824308.4642346,6.0,18.0,44.83869934082031,2278,98.87872910188511
1580824308.4792254,6.0,18.0,44.83869934082031,2278,98.87872910188511
1580824308.4932165,6.0,11.0,43.29274368286133,2278,98.87872910188511
1580824308.5032194,7.0,11.0,43.78651428222656,2278,98.87872910188511
1580824308.5122056,6.0,13.0,42.64397430419922,2278,98.87872910188511
1580824308.526198,6.0,13.0,42.64397430419922,2278,98.87872910188511
1580824308.534193,6.0,17.0,41.93929672241211,2278,98.87872910188511
1580824308.5431876,7.0,15.0,45.27702331542969,2278,98.87872910188511
1580824308.5541823,7.0,15.0,45.27702331542969,2278,98.87872910188511
1580824308.5611773,5.0,10.0,42.85746765136719,2278,98.87872910188511
1580824308.5751698,5.0,10.0,42.85746765136719,2278,98.87872910188511
1580824308.5861633,6.0,11.0,44.286136627197266,2278,98.87872910188511
1580824308.5931594,6.0,10.0,43.28982162475586,2278,98.87872910188511
1580824308.6051526,6.0,10.0,43.28982162475586,2278,98.87872910188511
1580824308.6151464,5.0,20.0,44.14193344116211,2278,98.87872910188511
1580824308.6241412,6.0,11.0,43.52918243408203,2278,98.87872910188511
1580824308.6341352,6.0,11.0,43.52918243408203,2278,98.87872910188511
1580824308.644132,6.0,3.0,43.73223876953125,2278,98.87872910188511
1580824308.6531246,5.0,24.0,40.94213104248047,2278,98.87872910188511
1580824308.6601202,5.0,24.0,40.94213104248047,2278,98.87872910188511
1580824308.6721132,5.0,5.0,42.34459686279297,2278,98.87872910188511
1580824308.685106,5.0,5.0,42.34459686279297,2278,98.87872910188511
1580824308.693102,5.0,9.0,43.14230728149414,2278,98.87872910188511
1580824308.704096,4.0,32.0,44.2296142578125,2278,98.87872910188511
1580824308.7150886,4.0,32.0,44.2296142578125,2278,98.87872910188511
1580824308.7230854,5.0,1.0,43.78651428222656,2278,98.87872910188511
1580824308.7360768,5.0,1.0,43.78651428222656,2278,98.87872910188511
1580824308.7510695,5.0,15.0,41.77329635620117,2278,98.87872910188511
1580824308.7590637,4.0,34.0,42.64692306518555,2278,98.87872910188511
1580824308.769058,5.0,11.0,43.28982162475586,2278,98.87872910188511
1580824308.7820513,5.0,11.0,43.28982162475586,2278,98.87872910188511
1580824308.7910452,4.0,32.0,42.500099182128906,2278,98.87872910188511
1580824308.8000395,4.0,17.0,42.93342208862305,2278,98.87872910188511
1580824308.8140314,4.0,17.0,42.93342208862305,2278,98.87872910188511
1580824308.822027,4.0,4.0,42.805049896240234,2278,98.87872910188511
1580824308.8350194,3.0,36.0,42.500099182128906,2278,98.87872910188511
1580824308.846013,3.0,36.0,42.500099182128906,2278,98.87872910188511
1580824308.8550084,4.0,4.0,41.36735534667969,2278,98.87872910188511
1580824308.865002,4.0,10.0,44.83869934082031,2278,98.87872910188511
1580824308.8779943,4.0,10.0,44.83869934082031,2278,98.87872910188511
1580824308.8869975,3.0,27.0,43.14230728149414,2278,98.87872910188511
1580824308.8959844,4.0,2.0,42.60585021972656,2278,98.87872910188511
1580824308.907977,4.0,2.0,42.60585021972656,2278,98.87872910188511
1580824308.9149733,3.0,24.0,44.727046966552734,2278,98.87872910188511
1580824308.926976,3.0,24.0,44.727046966552734,2278,98.87872910188511
1580824308.9359658,3.0,7.0,41.812355041503906,2278,98.87872910188511
1580824308.9439595,3.0,11.0,43.19742202758789,2278,98.87872910188511
1580824308.9549537,3.0,11.0,43.19742202758789,2278,98.87872910188511
1580824308.961949,3.0,15.0,41.74638748168945,2278,98.87872910188511
1580824308.9729433,3.0,15.0,41.74638748168945,2278,98.87872910188511
1580824308.9809384,3.0,8.0,43.35041809082031,2278,98.87872910188511
1580824308.9899337,3.0,13.0,43.84642028808594,2278,98.87872910188511
1580824308.998928,3.0,13.0,43.84642028808594,2278,98.87872910188511
1580824309.0089228,3.0,10.0,41.934635162353516,2278,98.87872910188511
1580824309.021915,3.0,10.0,41.934635162353516,2278,98.87872910188511
1580824309.030456,2.0,17.0,42.14567947387695,2278,98.87872910188511
1580824309.040451,2.0,8.0,44.40730667114258,2278,98.87872910188511
1580824309.052444,2.0,8.0,44.40730667114258,2278,98.87872910188511
1580824309.0594394,2.0,14.0,42.35868835449219,2278,98.87872910188511
1580824309.0724316,2.0,14.0,42.35868835449219,2278,98.87872910188511
1580824309.0834255,2.0,15.0,43.41668701171875,2278,98.87872910188511
1580824309.0914211,2.0,4.0,42.190223693847656,2278,98.87872910188511
1580824309.103414,2.0,4.0,42.190223693847656,2278,98.87872910188511
1580824309.116417,1.0,24.0,41.59336853027344,2278,98.87872910188511
1580824309.1244028,2.0,8.0,44.64879608154297,2278,98.87872910188511
1580824309.1373942,2.0,8.0,44.64879608154297,2278,98.87872910188511
1580824309.1473887,1.0,15.0,42.579437255859375,2278,98.87872910188511
1580824309.153385,1.0,21.0,42.35868835449219,2278,98.87872910188511
1580824309.1653783,1.0,21.0,42.35868835449219,2278,98.87872910188511
1580824309.1733758,1.0,1.0,41.74336242675781,2278,98.87872910188511
1580824309.1843677,1.0,24.0,43.23784255981445,2278,98.87872910188511
1580824309.1983597,1.0,24.0,43.23784255981445,2278,98.87872910188511
1580824309.2063541,1.0,9.0,44.28327941894531,2278,98.87872910188511
1580824309.215349,1.0,3.0,42.64692306518555,2278,98.87872910188511
1580824309.2303402,1.0,3.0,42.64692306518555,2278,98.87872910188511
1580824309.2383363,1.0,23.0,42.69116973876953,2278,98.87872910188511
1580824309.2473311,2.0,1.0,42.664485931396484,2278,98.87872910188511
1580824309.2633224,2.0,1.0,42.664485931396484,2278,98.87872910188511
1580824309.2743154,2.0,14.0,41.64742660522461,2278,98.87872910188511
1580824309.2823174,1.0,16.0,42.133949279785156,2278,98.87872910188511
1580824309.2953033,1.0,16.0,42.133949279785156,2278,98.87872910188511
1580824309.3052971,1.0,2.0,44.150482177734375,2278,98.87872910188511
1580824309.3132925,1.0,16.0,44.28327941894531,2278,98.87872910188511
1580824309.328285,1.0,16.0,44.28327941894531,2278,98.87872910188511
1580824309.3422766,1.0,10.0,43.64067840576172,2278,98.87872910188511
1580824309.3522708,1.0,4.0,43.91194152832031,2278,98.87872910188511
1580824309.3612652,2.0,16.0,43.78651428222656,2278,98.87872910188511
1580824309.3722582,2.0,16.0,43.78651428222656,2278,98.87872910188511
1580824309.3782554,2.0,5.0,42.60585021972656,2278,98.87872910188511
1580824309.391248,2.0,5.0,42.60585021972656,2278,98.87872910188511
1580824309.3992434,2.0,12.0,44.78011703491211,2278,98.87872910188511
1580824309.4072387,2.0,3.0,40.38906478881836,2278,98.87872910188511
1580824309.417233,2.0,3.0,40.38906478881836,2278,98.87872910188511
1580824309.424229,2.0,18.0,43.084354400634766,2278,98.87872910188511
1580824309.435222,2.0,18.0,43.084354400634766,2278,98.87872910188511
1580824309.4452174,2.0,3.0,42.68791961669922,2278,98.87872910188511
1580824309.4542115,2.0,3.0,43.18574523925781,2278,98.87872910188511
1580824309.4612074,2.0,3.0,43.18574523925781,2278,98.87872910188511
1580824309.472201,2.0,24.0,43.10462188720703,2278,98.87872910188511
1580824309.4831948,2.0,24.0,43.10462188720703,2278,98.87872910188511
1580824309.4901905,2.0,2.0,43.3015251159668,2278,98.87872910188511
1580824309.5041826,2.0,2.0,43.3015251159668,2278,98.87872910188511
1580824309.516176,2.0,16.0,42.42650604248047,2278,98.87872910188511
1580824309.524171,1.0,20.0,43.18574523925781,2278,98.87872910188511
1580824309.5371642,2.0,2.0,43.78941345214844,2278,98.87872910188511
1580824309.5481575,2.0,2.0,43.78941345214844,2278,98.87872910188511
1580824309.557152,2.0,22.0,41.862972259521484,2278,98.87872910188511
1580824309.5691457,1.0,15.0,42.8050537109375,2278,98.87872910188511
1580824309.5811384,1.0,15.0,42.8050537109375,2278,98.87872910188511
1580824309.5891333,2.0,10.0,44.553436279296875,2278,98.87872910188511
1580824309.5991278,1.0,26.0,41.11310958862305,2278,98.87872910188511
1580824309.6071231,1.0,26.0,41.11310958862305,2278,98.87872910188511
1580824309.6161184,2.0,10.0,42.7376708984375,2278,98.87872910188511
1580824309.6331084,2.0,10.0,42.7376708984375,2278,98.87872910188511
1580824309.6431024,1.0,15.0,44.28327941894531,2278,98.87872910188511
1580824309.6510975,1.0,17.0,41.862972259521484,2278,98.87872910188511
1580824309.6630917,1.0,17.0,41.862972259521484,2278,98.87872910188511
1580824309.672086,1.0,9.0,42.64397430419922,2278,98.87872910188511
1580824309.680081,2.0,18.0,43.23492431640625,2278,98.87872910188511
1580824309.6950722,2.0,18.0,43.23492431640625,2278,98.87872910188511
1580824309.704068,0.0,18.0,44.28327941894531,2278,98.87872910188511
1580824309.7120633,1.0,15.0,41.01838684082031,2278,98.87872910188511
1580824309.7230575,1.0,15.0,41.01838684082031,2278,98.87872910188511
1580824309.7310536,1.0,16.0,42.78311538696289,2278,98.87872910188511
1580824309.7410464,1.0,16.0,42.78311538696289,2278,98.87872910188511
1580824309.753039,0.0,13.0,42.240482330322266,2278,98.87872910188511
1580824309.761034,1.0,10.0,45.177528381347656,2278,98.87872910188511
1580824309.7760258,1.0,10.0,45.177528381347656,2278,98.87872910188511
1580824309.7870195,1.0,8.0,43.145225524902344,2278,98.87872910188511
1580824309.7940154,0.0,14.0,40.87676239013672,2278,98.87872910188511
1580824309.8050086,0.0,14.0,40.87676239013672,2278,98.87872910188511
1580824309.8140035,1.0,11.0,43.14230728149414,2278,98.87872910188511
1580824309.825575,1.0,8.0,42.764278411865234,2278,98.87872910188511
1580824309.8365574,1.0,8.0,42.764278411865234,2278,98.87872910188511
