Time,X Coord,Y Coord,Radius,Framenumber,FPS
1582201842.345638,11.0,74.0,nan,920,29.932115588590488
1582201842.4175963,11.0,73.0,nan,920,29.932115588590488
1582201842.4845579,11.0,73.0,nan,920,29.932115588590488
1582201842.5555577,12.0,72.0,nan,920,29.932115588590488
1582201842.6445756,12.0,73.0,28.861839294433594,920,29.932115588590488
1582201842.709552,11.0,73.0,nan,920,29.932115588590488
1582201842.7725158,12.0,73.0,27.285627365112305,920,29.932115588590488
1582201842.8215106,11.0,74.0,21.476831436157227,920,29.932115588590488
1582201842.8704827,nan,nan,25.811918258666992,920,29.932115588590488
1582201842.9014666,10.0,73.0,nan,920,29.932115588590488
1582201842.9254508,10.0,72.0,nan,920,29.932115588590488
1582201842.9564342,10.0,72.0,nan,920,29.932115588590488
1582201842.9878647,10.0,74.0,nan,920,29.932115588590488
1582201843.0208457,10.0,74.0,20.26089859008789,920,29.932115588590488
1582201843.052827,9.0,73.0,nan,920,29.932115588590488
1582201843.0853238,9.0,73.0,nan,920,29.932115588590488
1582201843.1183045,9.0,73.0,nan,920,29.932115588590488
1582201843.1492867,9.0,73.0,nan,920,29.932115588590488
1582201843.1822674,8.0,73.0,nan,920,29.932115588590488
1582201843.2132497,9.0,73.0,nan,920,29.932115588590488
1582201843.24723,8.0,73.0,nan,920,29.932115588590488
1582201843.276213,8.0,73.0,nan,920,29.932115588590488
1582201843.3081949,8.0,74.0,nan,920,29.932115588590488
1582201843.3431745,8.0,74.0,nan,920,29.932115588590488
1582201843.3721578,8.0,73.0,nan,920,29.932115588590488
1582201843.4071376,8.0,74.0,nan,920,29.932115588590488
1582201843.4381196,8.0,74.0,nan,920,29.932115588590488
1582201843.4681025,8.0,74.0,nan,920,29.932115588590488
1582201843.5030823,8.0,74.0,nan,920,29.932115588590488
1582201843.5320656,8.0,74.0,nan,920,29.932115588590488
1582201843.5650468,8.0,74.0,nan,920,29.932115588590488
1582201843.597028,8.0,74.0,nan,920,29.932115588590488
1582201843.62901,8.0,73.0,nan,920,29.932115588590488
1582201843.6619904,7.0,73.0,nan,920,29.932115588590488
1582201843.6929727,7.0,73.0,nan,920,29.932115588590488
1582201843.723955,7.0,73.0,nan,920,29.932115588590488
1582201843.7559366,7.0,73.0,nan,920,29.932115588590488
1582201843.7879179,7.0,73.0,nan,920,29.932115588590488
1582201843.8198998,6.0,73.0,nan,920,29.932115588590488
1582201843.851881,6.0,73.0,nan,920,29.932115588590488
1582201843.8838625,6.0,72.0,nan,920,29.932115588590488
1582201843.9178426,6.0,72.0,nan,920,29.932115588590488
1582201843.948825,5.0,72.0,nan,920,29.932115588590488
1582201843.9798071,5.0,72.0,nan,920,29.932115588590488
1582201844.0127883,5.0,72.0,nan,920,29.932115588590488
1582201844.0447698,5.0,72.0,nan,920,29.932115588590488
1582201844.0767515,5.0,72.0,nan,920,29.932115588590488
1582201844.1077335,5.0,72.0,nan,920,29.932115588590488
1582201844.1417139,4.0,72.0,nan,920,29.932115588590488
1582201844.1816907,4.0,72.0,nan,920,29.932115588590488
1582201844.207788,3.0,69.0,nan,920,29.932115588590488
1582201844.2367685,4.0,71.0,nan,920,29.932115588590488
1582201844.2697496,3.0,71.0,nan,920,29.932115588590488
1582201844.2997324,3.0,70.0,nan,920,29.932115588590488
1582201844.3317144,3.0,69.0,nan,920,29.932115588590488
1582201844.362696,2.0,68.0,nan,920,29.932115588590488
1582201844.3936784,2.0,68.0,nan,920,29.932115588590488
1582201844.4276586,2.0,67.0,nan,920,29.932115588590488
1582201844.4606395,2.0,67.0,nan,920,29.932115588590488
1582201844.493621,2.0,67.0,nan,920,29.932115588590488
1582201844.5255988,2.0,67.0,nan,920,29.932115588590488
1582201844.5555818,2.0,67.0,nan,920,29.932115588590488
1582201844.588563,2.0,67.0,nan,920,29.932115588590488
1582201844.6205442,2.0,66.0,nan,920,29.932115588590488
1582201844.6520374,2.0,65.0,nan,920,29.932115588590488
1582201844.6840057,2.0,65.0,nan,920,29.932115588590488
1582201844.7169867,2.0,65.0,nan,920,29.932115588590488
1582201844.7499678,2.0,64.0,nan,920,29.932115588590488
1582201844.7809503,2.0,64.0,nan,920,29.932115588590488
1582201844.8109324,2.0,64.0,nan,920,29.932115588590488
1582201844.844913,1.0,64.0,nan,920,29.932115588590488
1582201844.8758948,1.0,63.0,nan,920,29.932115588590488
1582201844.907877,1.0,63.0,nan,920,29.932115588590488
1582201844.9428577,1.0,62.0,nan,920,29.932115588590488
1582201844.9758384,1.0,62.0,nan,920,29.932115588590488
1582201845.004821,1.0,62.0,nan,920,29.932115588590488
1582201845.0358028,1.0,62.0,nan,920,29.932115588590488
1582201845.0677843,1.0,61.0,nan,920,29.932115588590488
1582201845.099766,1.0,60.0,nan,920,29.932115588590488
1582201845.1307483,1.0,60.0,nan,920,29.932115588590488
1582201845.1687267,1.0,60.0,nan,920,29.932115588590488
1582201845.1977093,1.0,59.0,nan,920,29.932115588590488
1582201845.2306905,0.0,59.0,nan,920,29.932115588590488
1582201845.2606733,0.0,59.0,nan,920,29.932115588590488
1582201845.2916555,0.0,58.0,nan,920,29.932115588590488
1582201845.3236368,1.0,57.0,nan,920,29.932115588590488
1582201845.354619,1.0,57.0,nan,920,29.932115588590488
1582201845.3876076,1.0,56.0,nan,920,29.932115588590488
1582201845.4205883,2.0,56.0,nan,920,29.932115588590488
1582201845.4515707,2.0,56.0,nan,920,29.932115588590488
1582201845.4840627,2.0,55.0,nan,920,29.932115588590488
1582201845.5160446,2.0,55.0,nan,920,29.932115588590488
1582201845.546027,2.0,54.0,nan,920,29.932115588590488
1582201845.579008,2.0,54.0,nan,920,29.932115588590488
1582201845.611989,3.0,53.0,nan,920,29.932115588590488
1582201845.643971,3.0,52.0,nan,920,29.932115588590488
1582201845.6769514,3.0,52.0,nan,920,29.932115588590488
1582201845.708933,3.0,51.0,nan,920,29.932115588590488
1582201845.7399147,3.0,51.0,nan,920,29.932115588590488
1582201845.7718964,3.0,51.0,nan,920,29.932115588590488
1582201845.8048775,3.0,51.0,nan,920,29.932115588590488
1582201845.8398583,3.0,50.0,nan,920,29.932115588590488
1582201845.8688405,3.0,50.0,nan,920,29.932115588590488
1582201845.902821,4.0,50.0,nan,920,29.932115588590488
1582201845.9358022,4.0,49.0,nan,920,29.932115588590488
1582201845.9637866,4.0,49.0,nan,920,29.932115588590488
1582201845.9957676,4.0,49.0,nan,920,29.932115588590488
1582201846.0307474,4.0,48.0,nan,920,29.932115588590488
1582201846.0597308,4.0,48.0,nan,920,29.932115588590488
1582201846.091712,4.0,47.0,nan,920,29.932115588590488
1582201846.1256928,4.0,47.0,nan,920,29.932115588590488
1582201846.159673,4.0,47.0,nan,920,29.932115588590488
1582201846.1926541,4.0,46.0,nan,920,29.932115588590488
1582201846.220638,4.0,46.0,nan,920,29.932115588590488
1582201846.256617,4.0,46.0,nan,920,29.932115588590488
1582201846.2846005,5.0,43.0,nan,920,29.932115588590488
1582201846.316583,4.0,45.0,nan,920,29.932115588590488
1582201846.353562,4.0,45.0,nan,920,29.932115588590488
1582201846.3851123,4.0,44.0,nan,920,29.932115588590488
1582201846.4130962,4.0,44.0,nan,920,29.932115588590488
1582201846.4435651,4.0,44.0,nan,920,29.932115588590488
1582201846.4745488,5.0,43.0,nan,920,29.932115588590488
1582201846.5076525,5.0,43.0,nan,920,29.932115588590488
1582201846.5405798,5.0,43.0,nan,920,29.932115588590488
1582201846.572963,5.0,42.0,nan,920,29.932115588590488
1582201846.6049447,5.0,42.0,nan,920,29.932115588590488
1582201846.6359265,5.0,42.0,nan,920,29.932115588590488
1582201846.6689072,6.0,40.0,nan,920,29.932115588590488
1582201846.6998894,6.0,40.0,nan,920,29.932115588590488
1582201846.7325454,6.0,39.0,nan,920,29.932115588590488
1582201846.7645288,6.0,39.0,nan,920,29.932115588590488
1582201846.7955112,7.0,38.0,nan,920,29.932115588590488
1582201846.8284917,7.0,38.0,nan,920,29.932115588590488
1582201846.859474,7.0,37.0,nan,920,29.932115588590488
1582201846.891455,7.0,37.0,nan,920,29.932115588590488
1582201846.9234369,7.0,36.0,nan,920,29.932115588590488
1582201846.9564178,7.0,36.0,nan,920,29.932115588590488
1582201846.988399,7.0,36.0,nan,920,29.932115588590488
1582201847.020381,7.0,37.0,nan,920,29.932115588590488
1582201847.0523622,7.0,37.0,nan,920,29.932115588590488
1582201847.084344,7.0,37.0,nan,920,29.932115588590488
1582201847.1163254,7.0,37.0,nan,920,29.932115588590488
1582201847.1483078,7.0,36.0,nan,920,29.932115588590488
1582201847.1793475,7.0,36.0,nan,920,29.932115588590488
1582201847.2133274,7.0,35.0,nan,920,29.932115588590488
1582201847.2443094,7.0,35.0,nan,920,29.932115588590488
1582201847.2762716,7.0,35.0,nan,920,29.932115588590488
1582201847.3132517,8.0,34.0,nan,920,29.932115588590488
1582201847.3422372,8.0,34.0,nan,920,29.932115588590488
1582201847.3722162,8.0,34.0,nan,920,29.932115588590488
1582201847.404198,8.0,34.0,nan,920,29.932115588590488
1582201847.4371798,8.0,33.0,nan,920,29.932115588590488
1582201847.468161,8.0,33.0,nan,920,29.932115588590488
1582201847.5001426,8.0,32.0,nan,920,29.932115588590488
1582201847.5331106,8.0,32.0,nan,920,29.932115588590488
1582201847.566094,8.0,32.0,nan,920,29.932115588590488
1582201847.5970743,8.0,32.0,nan,920,29.932115588590488
1582201847.6280556,8.0,31.0,nan,920,29.932115588590488
1582201847.660037,9.0,31.0,nan,920,29.932115588590488
1582201847.692019,9.0,31.0,nan,920,29.932115588590488
1582201847.7240005,9.0,31.0,nan,920,29.932115588590488
1582201847.7559822,9.0,30.0,nan,920,29.932115588590488
1582201847.7879636,9.0,30.0,nan,920,29.932115588590488
1582201847.8209443,9.0,30.0,nan,920,29.932115588590488
1582201847.8519266,9.0,29.0,nan,920,29.932115588590488
1582201847.8839078,9.0,29.0,nan,920,29.932115588590488
1582201847.9158897,9.0,29.0,nan,920,29.932115588590488
1582201847.9478712,9.0,28.0,nan,920,29.932115588590488
1582201847.980852,9.0,28.0,nan,920,29.932115588590488
1582201848.0138338,9.0,28.0,nan,920,29.932115588590488
1582201848.044815,9.0,28.0,nan,920,29.932115588590488
1582201848.0768576,9.0,27.0,nan,920,29.932115588590488
1582201848.1078415,9.0,26.0,nan,920,29.932115588590488
1582201848.1408224,9.0,26.0,nan,920,29.932115588590488
1582201848.1718044,9.0,26.0,nan,920,29.932115588590488
1582201848.2047853,9.0,25.0,nan,920,29.932115588590488
1582201848.2367668,9.0,25.0,nan,920,29.932115588590488
1582201848.2687488,9.0,25.0,nan,920,29.932115588590488
1582201848.3007302,9.0,24.0,nan,920,29.932115588590488
1582201848.3327117,9.0,24.0,nan,920,29.932115588590488
1582201848.3646934,9.0,24.0,nan,920,29.932115588590488
1582201848.3956969,9.0,24.0,nan,920,29.932115588590488
1582201848.426681,9.0,24.0,nan,920,29.932115588590488
1582201848.4596617,9.0,24.0,nan,920,29.932115588590488
1582201848.4926424,9.0,23.0,nan,920,29.932115588590488
1582201848.5246873,9.0,23.0,nan,920,29.932115588590488
1582201848.5566688,9.0,23.0,nan,920,29.932115588590488
1582201848.5876505,9.0,23.0,nan,920,29.932115588590488
1582201848.6206317,9.0,23.0,nan,920,29.932115588590488
1582201848.6526136,9.0,22.0,nan,920,29.932115588590488
1582201848.684595,9.0,22.0,nan,920,29.932115588590488
1582201848.7175763,9.0,22.0,nan,920,29.932115588590488
1582201848.7475588,9.0,21.0,nan,920,29.932115588590488
1582201848.7805398,9.0,21.0,nan,920,29.932115588590488
1582201848.8125212,9.0,21.0,nan,920,29.932115588590488
1582201848.8455021,9.0,21.0,nan,920,29.932115588590488
1582201848.8764842,9.0,21.0,nan,920,29.932115588590488
1582201848.9094656,8.0,21.0,nan,920,29.932115588590488
1582201848.942446,8.0,21.0,nan,920,29.932115588590488
1582201848.9734285,8.0,20.0,nan,920,29.932115588590488
1582201849.0044105,8.0,20.0,nan,920,29.932115588590488
1582201849.0363917,8.0,20.0,nan,920,29.932115588590488
1582201849.0683737,8.0,19.0,nan,920,29.932115588590488
1582201849.1000934,8.0,19.0,nan,920,29.932115588590488
1582201849.1321826,8.0,19.0,nan,920,29.932115588590488
1582201849.168162,7.0,19.0,nan,920,29.932115588590488
1582201849.2011425,7.0,18.0,nan,920,29.932115588590488
1582201849.228127,7.0,19.0,nan,920,29.932115588590488
1582201849.2601085,7.0,18.0,nan,920,29.932115588590488
1582201849.2920904,7.0,17.0,nan,920,29.932115588590488
1582201849.3250716,7.0,18.0,nan,920,29.932115588590488
1582201849.3570538,7.0,17.0,nan,920,29.932115588590488
1582201849.3890345,6.0,18.0,20.249113082885742,920,29.932115588590488
1582201849.428012,7.0,16.0,nan,920,29.932115588590488
1582201849.458994,7.0,16.0,nan,920,29.932115588590488
1582201849.4899764,7.0,16.0,nan,920,29.932115588590488
1582201849.5219576,8.0,17.0,nan,920,29.932115588590488
1582201849.5519407,7.0,16.0,nan,920,29.932115588590488
1582201849.5809238,7.0,16.0,nan,920,29.932115588590488
1582201849.6119053,7.0,17.0,nan,920,29.932115588590488
1582201849.6468856,7.0,16.0,nan,920,29.932115588590488
1582201849.678867,6.0,17.0,nan,920,29.932115588590488
1582201849.7088497,7.0,17.0,nan,920,29.932115588590488
1582201849.7418318,6.0,16.0,nan,920,29.932115588590488
1582201849.7728128,6.0,16.0,nan,920,29.932115588590488
1582201849.8037949,6.0,16.0,nan,920,29.932115588590488
1582201849.8357766,6.0,16.0,nan,920,29.932115588590488
1582201849.8687575,5.0,15.0,nan,920,29.932115588590488
1582201849.8997395,6.0,15.0,nan,920,29.932115588590488
1582201849.9327207,5.0,15.0,nan,920,29.932115588590488
1582201849.9637022,6.0,15.0,nan,920,29.932115588590488
1582201849.9996831,6.0,15.0,nan,920,29.932115588590488
1582201850.030664,6.0,15.0,nan,920,29.932115588590488
1582201850.0606472,6.0,15.0,nan,920,29.932115588590488
1582201850.0916288,6.0,14.0,nan,920,29.932115588590488
1582201850.1256094,6.0,14.0,nan,920,29.932115588590488
1582201850.1635878,6.0,14.0,nan,920,29.932115588590488
1582201850.1915712,6.0,15.0,nan,920,29.932115588590488
1582201850.2205546,6.0,15.0,nan,920,29.932115588590488
1582201850.2535355,6.0,15.0,nan,920,29.932115588590488
1582201850.2845185,6.0,15.0,nan,920,29.932115588590488
1582201850.3204966,6.0,15.0,nan,920,29.932115588590488
1582201850.3524787,6.0,15.0,nan,920,29.932115588590488
1582201850.3864589,6.0,14.0,21.10104751586914,920,29.932115588590488
1582201850.4124439,7.0,14.0,21.846622467041016,920,29.932115588590488
1582201850.4444256,7.0,14.0,22.192440032958984,920,29.932115588590488
1582201850.4774072,7.0,14.0,22.561126708984375,920,29.932115588590488
1582201850.5133855,7.0,14.0,22.455610275268555,920,29.932115588590488
1582201850.5443676,7.0,13.0,21.708393096923828,920,29.932115588590488
1582201850.578348,7.0,13.0,21.58713150024414,920,29.932115588590488
1582201850.611329,7.0,13.0,21.394561767578125,920,29.932115588590488
1582201850.6413116,7.0,13.0,21.23139762878418,920,29.932115588590488
1582201850.6702964,7.0,13.0,21.257816314697266,920,29.932115588590488
1582201850.7022796,7.0,13.0,22.321863174438477,920,29.932115588590488
1582201850.7322621,7.0,13.0,22.07980728149414,920,29.932115588590488
1582201850.764244,7.0,13.0,22.07383918762207,920,29.932115588590488
1582201850.7982285,7.0,13.0,21.476831436157227,920,29.932115588590488
1582201850.8332095,7.0,12.0,20.231325149536133,920,29.932115588590488
1582201850.8621938,7.0,12.0,nan,920,29.932115588590488
1582201850.8931737,7.0,12.0,nan,920,29.932115588590488
1582201850.9251554,7.0,12.0,nan,920,29.932115588590488
1582201850.960136,7.0,12.0,20.988191604614258,920,29.932115588590488
1582201850.989119,7.0,12.0,nan,920,29.932115588590488
1582201851.0220995,7.0,12.0,nan,920,29.932115588590488
1582201851.0530815,7.0,12.0,nan,920,29.932115588590488
1582201851.0866463,7.0,12.0,nan,920,29.932115588590488
1582201851.117622,7.0,11.0,nan,920,29.932115588590488
1582201851.1476047,7.0,11.0,nan,920,29.932115588590488
1582201851.1815848,7.0,11.0,nan,920,29.932115588590488
1582201851.2125673,7.0,11.0,nan,920,29.932115588590488
1582201851.2465472,7.0,11.0,nan,920,29.932115588590488
1582201851.281527,7.0,11.0,nan,920,29.932115588590488
1582201851.3155074,7.0,11.0,nan,920,29.932115588590488
1582201851.3454914,7.0,10.0,nan,920,29.932115588590488
1582201851.3774717,7.0,10.0,nan,920,29.932115588590488
1582201851.4084437,7.0,10.0,nan,920,29.932115588590488
1582201851.4364274,7.0,10.0,nan,920,29.932115588590488
1582201851.4684086,7.0,10.0,nan,920,29.932115588590488
1582201851.5023913,7.0,10.0,nan,920,29.932115588590488
1582201851.5383685,7.0,11.0,nan,920,29.932115588590488
1582201851.5673516,7.0,11.0,nan,920,29.932115588590488
1582201851.6013322,7.0,11.0,nan,920,29.932115588590488
1582201851.6323142,7.0,10.0,nan,920,29.932115588590488
1582201851.6636007,7.0,10.0,nan,920,29.932115588590488
1582201851.6935833,8.0,10.0,nan,920,29.932115588590488
1582201851.7245655,8.0,10.0,nan,920,29.932115588590488
1582201851.756547,8.0,10.0,nan,920,29.932115588590488
1582201851.7875292,8.0,10.0,nan,920,29.932115588590488
1582201851.8215098,8.0,10.0,nan,920,29.932115588590488
1582201851.8524916,8.0,10.0,nan,920,29.932115588590488
1582201851.8864717,8.0,9.0,nan,920,29.932115588590488
1582201851.9194527,8.0,9.0,nan,920,29.932115588590488
1582201851.9524364,8.0,9.0,nan,920,29.932115588590488
1582201851.9844222,8.0,9.0,nan,920,29.932115588590488
1582201852.0154045,7.0,9.0,21.616268157958984,920,29.932115588590488
1582201852.0443878,7.0,9.0,25.24390983581543,920,29.932115588590488
1582201852.0773687,7.0,9.0,28.218000411987305,920,29.932115588590488
1582201852.108351,7.0,9.0,39.05134582519531,920,29.932115588590488
1582201852.1413321,6.0,8.0,39.55070114135742,920,29.932115588590488
1582201852.1713152,6.0,9.0,37.58333969116211,920,29.932115588590488
1582201852.205295,6.0,9.0,36.6231803894043,920,29.932115588590488
1582201852.2372766,6.0,8.0,39.57913589477539,920,29.932115588590488
1582201852.2732556,6.0,8.0,39.57913589477539,920,29.932115588590488
1582201852.3082354,6.0,8.0,39.05134582519531,920,29.932115588590488
1582201852.3362207,7.0,8.0,39.05134582519531,920,29.932115588590488
1582201852.3692005,7.0,8.0,39.553871154785156,920,29.932115588590488
1582201852.4007444,7.0,7.0,40.05006790161133,920,29.932115588590488
1582201852.4287283,7.0,7.0,40.012596130371094,920,29.932115588590488
1582201852.46071,7.0,7.0,40.02821350097656,920,29.932115588590488
1582201852.4926915,7.0,7.0,40.05006790161133,920,29.932115588590488
1582201852.524673,7.0,6.0,40.52786636352539,920,29.932115588590488
1582201852.5566547,6.0,6.0,40.078147888183594,920,29.932115588590488
1582201852.5896356,nan,nan,40.078147888183594,920,29.932115588590488
1582201852.6196184,nan,nan,39.09299087524414,920,29.932115588590488
1582201852.6525993,nan,nan,35.057193756103516,920,29.932115588590488
1582201852.6855803,nan,nan,38.5520133972168,920,29.932115588590488
1582201852.716562,nan,nan,37.054115295410156,920,29.932115588590488
1582201852.7525415,nan,nan,39.55070114135742,920,29.932115588590488
1582201852.7805257,nan,nan,39.08335876464844,920,29.932115588590488
1582201852.8135068,nan,nan,39.57913589477539,920,29.932115588590488
1582201852.8454883,nan,nan,39.57913589477539,920,29.932115588590488
1582201852.8784688,nan,nan,39.08335876464844,920,29.932115588590488
1582201852.9096732,nan,nan,39.528568267822266,920,29.932115588590488
1582201852.939656,nan,nan,39.08335876464844,920,29.932115588590488
1582201852.9716377,nan,nan,39.05134582519531,920,29.932115588590488
1582201853.0036194,nan,nan,39.55070114135742,920,29.932115588590488
1582201853.0366004,nan,nan,39.58230209350586,920,29.932115588590488
1582201853.0685816,nan,nan,39.58230209350586,920,29.932115588590488
1582201853.0999963,nan,nan,40.52786636352539,920,29.932115588590488
1582201853.132979,nan,nan,40.03133773803711,920,29.932115588590488
1582201853.173955,5.0,4.0,40.05006790161133,920,29.932115588590488
1582201853.1999402,nan,nan,40.03134536743164,920,29.932115588590488
1582201853.2309222,nan,nan,40.03134536743164,920,29.932115588590488
1582201853.2619057,nan,nan,40.52786636352539,920,29.932115588590488
1582201853.294893,nan,nan,40.05006790161133,920,29.932115588590488
1582201853.3248682,nan,nan,39.53173828125,920,29.932115588590488
1582201853.3558505,nan,nan,38.5520133972168,920,29.932115588590488
1582201853.3908315,nan,nan,38.513084411621094,920,29.932115588590488
1582201853.4208124,nan,nan,38.12163543701172,920,29.932115588590488
1582201853.4537938,nan,nan,38.513084411621094,920,29.932115588590488
1582201853.4857755,nan,nan,37.66307830810547,920,29.932115588590488
1582201853.5167575,nan,nan,38.5293083190918,920,29.932115588590488
1582201853.5487387,nan,nan,38.5520133972168,920,29.932115588590488
1582201853.5796747,nan,nan,39.05134582519531,920,29.932115588590488
1582201853.6116564,nan,nan,39.05134582519531,920,29.932115588590488
1582201853.6436381,nan,nan,39.05134582519531,920,29.932115588590488
1582201853.6766193,nan,nan,39.05455780029297,920,29.932115588590488
1582201853.707601,nan,nan,39.08335876464844,920,29.932115588590488
1582201853.740582,nan,nan,39.55070114135742,920,29.932115588590488
1582201853.7719288,nan,nan,39.55070114135742,920,29.932115588590488
1582201853.8039122,nan,nan,39.55070114135742,920,29.932115588590488
1582201853.8368928,nan,nan,39.57913589477539,920,29.932115588590488
1582201853.8718727,nan,nan,39.57913589477539,920,29.932115588590488
1582201853.9018562,nan,nan,40.05006790161133,920,29.932115588590488
1582201853.9328377,nan,nan,40.05006790161133,920,29.932115588590488
1582201853.9628205,nan,nan,40.05006790161133,920,29.932115588590488
1582201853.995786,nan,nan,40.03134536743164,920,29.932115588590488
1582201854.0277693,nan,nan,40.51244354248047,920,29.932115588590488
1582201854.0597508,nan,nan,40.51244354248047,920,29.932115588590488
1582201854.0927322,nan,nan,40.51244354248047,920,29.932115588590488
1582201854.128711,5.0,3.0,40.52786636352539,920,29.932115588590488
1582201854.1626916,5.0,3.0,40.52786636352539,920,29.932115588590488
1582201854.1936746,5.0,3.0,40.52786636352539,920,29.932115588590488
1582201854.225816,5.0,3.0,40.05006790161133,920,29.932115588590488
1582201854.2537997,5.0,3.0,40.078147888183594,920,29.932115588590488
1582201854.2837825,5.0,3.0,40.078147888183594,920,29.932115588590488
1582201854.315764,5.0,3.0,40.078147888183594,920,29.932115588590488
1582201854.350744,5.0,2.0,40.11244201660156,920,29.932115588590488
1582201854.3837247,5.0,2.0,40.577186584472656,920,29.932115588590488
1582201854.4137075,5.0,2.0,40.54945373535156,920,29.932115588590488
1582201854.4466898,5.0,2.0,40.54945373535156,920,29.932115588590488
1582201854.4796696,5.0,2.0,40.577186584472656,920,29.932115588590488
1582201854.5106542,5.0,2.0,40.577186584472656,920,29.932115588590488
1582201854.5436332,5.0,2.0,40.577186584472656,920,29.932115588590488
1582201854.575614,5.0,2.0,40.577186584472656,920,29.932115588590488
1582201854.605597,5.0,1.0,40.577186584472656,920,29.932115588590488
1582201854.6365788,5.0,1.0,40.577186584472656,920,29.932115588590488
1582201854.6675384,5.0,1.0,40.577186584472656,920,29.932115588590488
1582201854.7004845,5.0,1.0,40.577186584472656,920,29.932115588590488
1582201854.734468,5.0,1.0,40.577186584472656,920,29.932115588590488
1582201854.765447,5.0,1.0,40.577186584472656,920,29.932115588590488
1582201854.8024259,6.0,1.0,40.577186584472656,920,29.932115588590488
1582201854.8354068,6.0,1.0,40.61105728149414,920,29.932115588590488
1582201854.8633907,6.0,1.0,40.577186584472656,920,29.932115588590488
1582201854.8953724,6.0,1.0,40.61105728149414,920,29.932115588590488
1582201854.9243557,5.0,1.0,40.577186584472656,920,29.932115588590488
1582201854.9563372,6.0,2.0,40.577186584472656,920,29.932115588590488
1582201854.9893184,5.0,2.0,40.577186584472656,920,29.932115588590488
1582201855.0203004,5.0,2.0,40.61105728149414,920,29.932115588590488
1582201855.0552814,5.0,2.0,40.61105728149414,920,29.932115588590488
1582201855.0842633,5.0,2.0,40.152931213378906,920,29.932115588590488
1582201855.1202474,5.0,3.0,40.152931213378906,920,29.932115588590488
1582201855.1552224,5.0,3.0,40.61105728149414,920,29.932115588590488
1582201855.1852062,5.0,3.0,40.152931213378906,920,29.932115588590488
1582201855.2151885,5.0,3.0,40.152931213378906,920,29.932115588590488
1582201855.2451704,6.0,3.0,40.19960021972656,920,29.932115588590488
1582201855.2791514,6.0,3.0,40.19960021972656,920,29.932115588590488
1582201855.3101332,5.0,3.0,40.61105728149414,920,29.932115588590488
1582201855.3401155,6.0,3.0,40.152931213378906,920,29.932115588590488
1582201855.3720973,6.0,3.0,40.152931213378906,920,29.932115588590488
1582201855.4050784,6.0,3.0,40.152931213378906,920,29.932115588590488
1582201855.440058,6.0,3.0,40.577186584472656,920,29.932115588590488
1582201855.4720397,6.0,3.0,40.577186584472656,920,29.932115588590488
1582201855.5050206,6.0,3.0,40.577186584472656,920,29.932115588590488
1582201855.533005,6.0,3.0,40.577186584472656,920,29.932115588590488
1582201855.5649862,6.0,3.0,40.577186584472656,920,29.932115588590488
1582201855.5969682,6.0,3.0,40.577186584472656,920,29.932115588590488
1582201855.628949,6.0,3.0,40.54945373535156,920,29.932115588590488
1582201855.6609309,7.0,3.0,40.54945373535156,920,29.932115588590488
1582201855.6939123,7.0,3.0,40.078147888183594,920,29.932115588590488
1582201855.7248952,7.0,3.0,40.078147888183594,920,29.932115588590488
1582201855.7588763,7.0,3.0,40.078147888183594,920,29.932115588590488
1582201855.7908556,7.0,3.0,40.52786636352539,920,29.932115588590488
1582201855.8228376,7.0,3.0,40.078147888183594,920,29.932115588590488
1582201855.85282,7.0,3.0,40.078147888183594,920,29.932115588590488
1582201855.8878033,7.0,3.0,40.05006790161133,920,29.932115588590488
1582201855.9167829,7.0,3.0,40.02821350097656,920,29.932115588590488
1582201855.951763,7.0,3.0,39.08014678955078,920,29.932115588590488
1582201855.9867427,7.0,3.0,39.05134582519531,920,29.932115588590488
1582201856.0137272,7.0,4.0,38.5520133972168,920,29.932115588590488
1582201856.0447094,7.0,4.0,38.08224868774414,920,29.932115588590488
1582201856.0786898,7.0,4.0,38.08224868774414,920,29.932115588590488
1582201856.1086786,7.0,4.0,38.532562255859375,920,29.932115588590488
1582201856.1416535,7.0,4.0,39.012916564941406,920,29.932115588590488
1582201856.174636,7.0,4.0,39.028934478759766,920,29.932115588590488
1582201856.2086146,7.0,4.0,39.028934478759766,920,29.932115588590488
1582201856.2435997,7.0,3.0,39.05134582519531,920,29.932115588590488
1582201856.2705789,7.0,3.0,39.05455780029297,920,29.932115588590488
1582201856.3015618,7.0,3.0,39.08014678955078,920,29.932115588590488
1582201856.3335428,8.0,3.0,39.08014678955078,920,29.932115588590488
1582201856.364525,7.0,3.0,38.58118438720703,920,29.932115588590488
1582201856.3975055,7.0,4.0,39.528568267822266,920,29.932115588590488
1582201856.4284883,7.0,4.0,38.58118438720703,920,29.932115588590488
1582201856.4624686,8.0,4.0,39.05455780029297,920,29.932115588590488
1582201856.4944499,8.0,4.0,39.528568267822266,920,29.932115588590488
1582201856.524433,7.0,4.0,39.528568267822266,920,29.932115588590488
1582201856.5554147,7.0,4.0,39.528568267822266,920,29.932115588590488
1582201856.5873964,7.0,4.0,39.05134582519531,920,29.932115588590488
1582201856.6203773,8.0,4.0,39.57913589477539,920,29.932115588590488
1582201856.6519778,7.0,4.0,36.124881744384766,920,29.932115588590488
1582201856.686959,7.0,3.0,40.61105728149414,920,29.932115588590488
1582201856.7169416,8.0,4.0,40.152931213378906,920,29.932115588590488
1582201856.7479236,8.0,4.0,39.08014678955078,920,29.932115588590488
