Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580717139.556214,nan,nan,nan,3728,114.79946830108919
1580717139.563211,nan,nan,nan,3728,114.79946830108919
1580717139.5732043,nan,nan,nan,3728,114.79946830108919
1580717139.5812,nan,nan,nan,3728,114.79946830108919
1580717139.5931933,nan,nan,nan,3728,114.79946830108919
1580717139.6001885,nan,nan,nan,3728,114.79946830108919
1580717139.6091835,nan,nan,nan,3728,114.79946830108919
1580717139.6161807,nan,nan,nan,3728,114.79946830108919
1580717139.6251745,nan,nan,nan,3728,114.79946830108919
1580717139.633175,nan,nan,nan,3728,114.79946830108919
1580717139.6411653,nan,nan,nan,3728,114.79946830108919
1580717139.649161,nan,nan,nan,3728,114.79946830108919
1580717139.6591554,nan,nan,nan,3728,114.79946830108919
1580717139.6661515,nan,nan,nan,3728,114.79946830108919
1580717139.676146,nan,nan,nan,3728,114.79946830108919
1580717139.6851401,nan,nan,nan,3728,114.79946830108919
1580717139.6911373,nan,nan,nan,3728,114.79946830108919
1580717139.6991324,nan,nan,nan,3728,114.79946830108919
1580717139.7061288,nan,nan,nan,3728,114.79946830108919
1580717139.7141237,nan,nan,nan,3728,114.79946830108919
1580717139.723122,nan,nan,nan,3728,114.79946830108919
1580717139.7331128,nan,nan,nan,3728,114.79946830108919
1580717139.741109,nan,nan,nan,3728,114.79946830108919
1580717139.7551005,nan,nan,nan,3728,114.79946830108919
1580717139.7620962,nan,nan,nan,3728,114.79946830108919
1580717139.7700915,nan,nan,nan,3728,114.79946830108919
1580717139.7790866,nan,nan,nan,3728,114.79946830108919
1580717139.7860823,nan,nan,nan,3728,114.79946830108919
1580717139.794078,nan,nan,nan,3728,114.79946830108919
1580717139.8030727,nan,nan,nan,3728,114.79946830108919
1580717139.8110685,nan,nan,nan,3728,114.79946830108919
1580717139.8190637,nan,nan,nan,3728,114.79946830108919
1580717139.829058,nan,nan,nan,3728,114.79946830108919
1580717139.8360543,nan,nan,nan,3728,114.79946830108919
1580717139.8450491,nan,nan,nan,3728,114.79946830108919
1580717139.8530443,nan,nan,nan,3728,114.79946830108919
1580717139.864038,nan,nan,nan,3728,114.79946830108919
1580717139.8720334,nan,nan,nan,3728,114.79946830108919
1580717139.8820276,nan,nan,nan,3728,114.79946830108919
1580717139.8910227,nan,nan,nan,3728,114.79946830108919
1580717139.8980186,nan,nan,nan,3728,114.79946830108919
1580717139.9050145,nan,nan,nan,3728,114.79946830108919
1580717139.91301,nan,nan,nan,3728,114.79946830108919
1580717139.9200075,nan,nan,nan,3728,114.79946830108919
1580717139.9300003,nan,nan,nan,3728,114.79946830108919
1580717139.9389956,nan,nan,nan,3728,114.79946830108919
1580717139.94799,nan,nan,nan,3728,114.79946830108919
1580717139.9579842,nan,nan,nan,3728,114.79946830108919
1580717139.9649804,nan,nan,nan,3728,114.79946830108919
1580717139.9739757,nan,nan,nan,3728,114.79946830108919
1580717139.9799721,nan,nan,nan,3728,114.79946830108919
1580717139.9929645,nan,nan,nan,3728,114.79946830108919
1580717139.998961,nan,nan,nan,3728,114.79946830108919
1580717140.0089555,nan,nan,nan,3728,114.79946830108919
1580717140.0169506,nan,nan,nan,3728,114.79946830108919
1580717140.0269454,nan,nan,nan,3728,114.79946830108919
1580717140.033941,nan,nan,nan,3728,114.79946830108919
1580717140.0439353,nan,nan,nan,3728,114.79946830108919
1580717140.0509312,nan,nan,nan,3728,114.79946830108919
1580717140.0579271,nan,nan,nan,3728,114.79946830108919
1580717140.0659227,nan,nan,nan,3728,114.79946830108919
1580717140.0739186,nan,nan,nan,3728,114.79946830108919
1580717140.0819137,nan,nan,nan,3728,114.79946830108919
1580717140.0909085,nan,nan,nan,3728,114.79946830108919
1580717140.098904,nan,nan,nan,3728,114.79946830108919
1580717140.1068995,nan,nan,nan,3728,114.79946830108919
1580717140.1138954,nan,nan,nan,3728,114.79946830108919
1580717140.1248891,nan,nan,nan,3728,114.79946830108919
1580717140.1338844,nan,nan,nan,3728,114.79946830108919
1580717140.1408799,nan,nan,nan,3728,114.79946830108919
1580717140.149897,nan,nan,nan,3728,114.79946830108919
1580717140.1558712,nan,nan,nan,3728,114.79946830108919
1580717140.1658666,nan,nan,nan,3728,114.79946830108919
1580717140.1718624,nan,nan,nan,3728,114.79946830108919
1580717140.1818576,nan,nan,nan,3728,114.79946830108919
1580717140.187854,nan,nan,nan,3728,114.79946830108919
1580717140.2008462,nan,nan,nan,3728,114.79946830108919
1580717140.2098405,nan,nan,nan,3728,114.79946830108919
1580717140.2218337,nan,nan,nan,3728,114.79946830108919
1580717140.2358258,nan,nan,nan,3728,114.79946830108919
1580717140.2468195,nan,nan,nan,3728,114.79946830108919
1580717140.2548153,nan,nan,nan,3728,114.79946830108919
1580717140.2658083,nan,nan,nan,3728,114.79946830108919
1580717140.2758029,nan,nan,nan,3728,114.79946830108919
1580717140.285797,nan,nan,nan,3728,114.79946830108919
1580717140.3047862,nan,nan,nan,3728,114.79946830108919
1580717140.3167799,nan,nan,nan,3728,114.79946830108919
1580717140.3357685,nan,nan,nan,3728,114.79946830108919
1580717140.353758,nan,nan,nan,3728,114.79946830108919
1580717140.3857405,nan,nan,nan,3728,114.79946830108919
1580717140.398733,nan,nan,nan,3728,114.79946830108919
1580717140.4267166,nan,nan,nan,3728,114.79946830108919
1580717140.457699,nan,nan,nan,3728,114.79946830108919
1580717140.4776876,nan,nan,nan,3728,114.79946830108919
1580717140.4886818,nan,nan,nan,3728,114.79946830108919
1580717140.4996753,nan,nan,nan,3728,114.79946830108919
1580717140.5096695,nan,nan,nan,3728,114.79946830108919
1580717140.5246613,nan,nan,nan,3728,114.79946830108919
1580717140.539652,nan,nan,nan,3728,114.79946830108919
1580717140.5566425,nan,nan,nan,3728,114.79946830108919
1580717140.5716336,nan,nan,nan,3728,114.79946830108919
1580717140.583627,nan,nan,nan,3728,114.79946830108919
1580717140.5976193,nan,nan,nan,3728,114.79946830108919
1580717140.609612,nan,nan,nan,3728,114.79946830108919
1580717140.627602,nan,nan,nan,3728,114.79946830108919
1580717140.6575847,nan,nan,nan,3728,114.79946830108919
1580717140.6755793,nan,nan,nan,3728,114.79946830108919
1580717140.6895664,nan,nan,nan,3728,114.79946830108919
1580717140.7085557,nan,nan,nan,3728,114.79946830108919
1580717140.7245467,nan,nan,nan,3728,114.79946830108919
1580717140.7365446,nan,nan,nan,3728,114.79946830108919
1580717140.748533,nan,nan,nan,3728,114.79946830108919
1580717140.7705207,nan,nan,nan,3728,114.79946830108919
1580717140.7845128,nan,nan,nan,3728,114.79946830108919
1580717140.7965057,nan,nan,nan,3728,114.79946830108919
1580717140.8074992,nan,nan,nan,3728,114.79946830108919
1580717140.8184943,nan,nan,nan,3728,114.79946830108919
1580717140.8304863,nan,nan,nan,3728,114.79946830108919
1580717140.848476,nan,nan,nan,3728,114.79946830108919
1580717140.857471,nan,nan,nan,3728,114.79946830108919
1580717140.8704662,nan,nan,nan,3728,114.79946830108919
1580717140.8814569,nan,nan,nan,3728,114.79946830108919
1580717140.8934503,nan,nan,nan,3728,114.79946830108919
1580717140.909441,nan,nan,nan,3728,114.79946830108919
1580717140.930429,nan,nan,nan,3728,114.79946830108919
1580717140.968416,nan,nan,nan,3728,114.79946830108919
1580717140.979401,nan,nan,nan,3728,114.79946830108919
1580717140.9953923,nan,nan,nan,3728,114.79946830108919
1580717141.0383677,nan,nan,nan,3728,114.79946830108919
1580717141.0563571,nan,nan,nan,3728,114.79946830108919
1580717141.06935,nan,nan,nan,3728,114.79946830108919
1580717141.081343,nan,nan,nan,3728,114.79946830108919
1580717141.091337,nan,nan,nan,3728,114.79946830108919
1580717141.1013322,nan,nan,nan,3728,114.79946830108919
1580717141.118322,nan,nan,nan,3728,114.79946830108919
1580717141.1553009,nan,nan,nan,3728,114.79946830108919
1580717141.1732905,nan,nan,nan,3728,114.79946830108919
1580717141.20927,nan,nan,nan,3728,114.79946830108919
1580717141.225261,nan,nan,nan,3728,114.79946830108919
1580717141.2402525,nan,nan,nan,3728,114.79946830108919
1580717141.2782319,nan,nan,nan,3728,114.79946830108919
1580717141.2912235,nan,nan,nan,3728,114.79946830108919
1580717141.3132107,nan,nan,nan,3728,114.79946830108919
1580717141.3621829,nan,nan,nan,3728,114.79946830108919
1580717141.3801723,nan,nan,nan,3728,114.79946830108919
1580717141.395164,nan,nan,nan,3728,114.79946830108919
1580717141.4211488,nan,nan,nan,3728,114.79946830108919
1580717141.4381392,nan,nan,nan,3728,114.79946830108919
1580717141.4551296,nan,nan,nan,3728,114.79946830108919
1580717141.4721198,nan,nan,nan,3728,114.79946830108919
1580717141.4901094,nan,nan,nan,3728,114.79946830108919
1580717141.5110977,nan,nan,nan,3728,114.79946830108919
1580717141.5280879,nan,nan,nan,3728,114.79946830108919
1580717141.538082,nan,nan,nan,3728,114.79946830108919
1580717141.5480769,nan,nan,nan,3728,114.79946830108919
1580717141.55907,nan,nan,nan,3728,114.79946830108919
1580717141.5710635,nan,nan,nan,3728,114.79946830108919
1580717141.587054,nan,nan,nan,3728,114.79946830108919
1580717141.598048,nan,nan,nan,3728,114.79946830108919
1580717141.611041,nan,nan,nan,3728,114.79946830108919
1580717141.6220348,nan,nan,nan,3728,114.79946830108919
1580717141.6330278,nan,nan,nan,3728,114.79946830108919
1580717141.6440217,nan,nan,nan,3728,114.79946830108919
1580717141.661012,nan,nan,nan,3728,114.79946830108919
1580717141.687997,nan,nan,nan,3728,114.79946830108919
1580717141.7059863,nan,nan,nan,3728,114.79946830108919
1580717141.7179794,nan,nan,nan,3728,114.79946830108919
1580717141.7339706,nan,nan,nan,3728,114.79946830108919
1580717141.7449641,nan,nan,nan,3728,114.79946830108919
1580717141.765952,nan,nan,nan,3728,114.79946830108919
1580717141.7809436,nan,nan,nan,3728,114.79946830108919
1580717141.7909384,nan,nan,nan,3728,114.79946830108919
1580717141.807928,nan,nan,nan,3728,114.79946830108919
1580717141.8199215,nan,nan,nan,3728,114.79946830108919
1580717141.8469062,nan,nan,nan,3728,114.79946830108919
1580717141.8608978,nan,nan,nan,3728,114.79946830108919
1580717141.888882,nan,nan,nan,3728,114.79946830108919
1580717141.9088705,nan,nan,nan,3728,114.79946830108919
1580717141.9248614,nan,nan,nan,3728,114.79946830108919
1580717141.94585,nan,nan,nan,3728,114.79946830108919
1580717141.9578424,nan,nan,nan,3728,114.79946830108919
1580717141.9708407,nan,nan,nan,3728,114.79946830108919
1580717141.9838278,nan,nan,nan,3728,114.79946830108919
1580717141.9958227,nan,nan,nan,3728,114.79946830108919
1580717142.0098126,nan,nan,nan,3728,114.79946830108919
1580717142.0218062,nan,nan,nan,3728,114.79946830108919
1580717142.0497897,nan,nan,nan,3728,114.79946830108919
1580717142.0667799,nan,nan,nan,3728,114.79946830108919
1580717142.0807722,nan,nan,nan,3728,114.79946830108919
1580717142.0957637,nan,nan,nan,3728,114.79946830108919
1580717142.10776,nan,nan,nan,3728,114.79946830108919
1580717142.1177516,nan,nan,nan,3728,114.79946830108919
1580717142.122762,nan,nan,nan,3728,114.79946830108919
1580717142.1307433,nan,nan,nan,3728,114.79946830108919
1580717142.1387389,nan,nan,nan,3728,114.79946830108919
1580717142.145735,nan,nan,nan,3728,114.79946830108919
1580717142.1537309,nan,nan,nan,3728,114.79946830108919
1580717142.1617258,nan,nan,nan,3728,114.79946830108919
1580717142.169724,nan,nan,nan,3728,114.79946830108919
1580717142.177717,nan,nan,nan,3728,114.79946830108919
1580717142.1867113,nan,nan,nan,3728,114.79946830108919
1580717142.1957066,nan,nan,nan,3728,114.79946830108919
1580717142.2027025,nan,nan,nan,3728,114.79946830108919
1580717142.2096982,nan,nan,nan,3728,114.79946830108919
1580717142.2166965,nan,nan,nan,3728,114.79946830108919
1580717142.2236903,nan,nan,nan,3728,114.79946830108919
1580717142.234684,nan,nan,nan,3728,114.79946830108919
1580717142.24168,nan,nan,nan,3728,114.79946830108919
1580717142.2496755,nan,nan,nan,3728,114.79946830108919
1580717142.2576709,nan,nan,nan,3728,114.79946830108919
1580717142.2666657,nan,nan,nan,3728,114.79946830108919
1580717142.2736619,nan,nan,nan,3728,114.79946830108919
1580717142.2816594,nan,nan,nan,3728,114.79946830108919
1580717142.2886534,nan,nan,nan,3728,114.79946830108919
1580717142.2966485,nan,nan,nan,3728,114.79946830108919
1580717142.3056436,nan,nan,nan,3728,114.79946830108919
1580717142.3136392,nan,nan,nan,3728,114.79946830108919
1580717142.3206348,nan,nan,nan,3728,114.79946830108919
1580717142.3316288,nan,nan,nan,3728,114.79946830108919
1580717142.3396242,nan,nan,nan,3728,114.79946830108919
1580717142.3466222,nan,nan,nan,3728,114.79946830108919
1580717142.3546164,nan,nan,nan,3728,114.79946830108919
1580717142.3616138,nan,nan,nan,3728,114.79946830108919
1580717142.3696074,nan,nan,nan,3728,114.79946830108919
1580717142.3786018,nan,nan,nan,3728,114.79946830108919
1580717142.3885963,nan,nan,nan,3728,114.79946830108919
1580717142.3945951,nan,nan,nan,3728,114.79946830108919
1580717142.4025884,nan,nan,nan,3728,114.79946830108919
1580717142.4125829,nan,nan,nan,3728,114.79946830108919
1580717142.422577,nan,nan,nan,3728,114.79946830108919
1580717142.4285731,nan,nan,nan,3728,114.79946830108919
1580717142.4395669,nan,nan,nan,3728,114.79946830108919
1580717142.4455633,nan,nan,nan,3728,114.79946830108919
1580717142.4565573,nan,nan,nan,3728,114.79946830108919
1580717142.4645529,nan,nan,nan,3728,114.79946830108919
1580717142.473548,nan,nan,nan,3728,114.79946830108919
1580717142.4805448,nan,nan,nan,3728,114.79946830108919
1580717142.4905374,nan,nan,nan,3728,114.79946830108919
1580717142.4995327,nan,nan,nan,3728,114.79946830108919
1580717142.5065308,nan,nan,nan,3728,114.79946830108919
1580717142.5155237,nan,nan,nan,3728,114.79946830108919
1580717142.5215204,nan,nan,nan,3728,114.79946830108919
1580717142.5295157,nan,nan,nan,3728,114.79946830108919
1580717142.5375133,nan,nan,nan,3728,114.79946830108919
1580717142.5465062,nan,nan,nan,3728,114.79946830108919
1580717142.5545018,nan,nan,nan,3728,114.79946830108919
1580717142.5614977,nan,nan,nan,3728,114.79946830108919
1580717142.5694928,nan,nan,nan,3728,114.79946830108919
1580717142.5774884,nan,nan,nan,3728,114.79946830108919
1580717142.5854862,nan,nan,nan,3728,114.79946830108919
1580717142.5934792,nan,nan,nan,3728,114.79946830108919
1580717142.602474,nan,nan,nan,3728,114.79946830108919
1580717142.6124685,nan,nan,nan,3728,114.79946830108919
1580717142.6184647,nan,nan,nan,3728,114.79946830108919
1580717142.6314576,nan,nan,nan,3728,114.79946830108919
1580717142.6374543,nan,nan,nan,3728,114.79946830108919
1580717142.6504467,nan,nan,nan,3728,114.79946830108919
1580717142.658442,nan,nan,nan,3728,114.79946830108919
1580717142.667437,nan,nan,nan,3728,114.79946830108919
1580717142.676432,nan,nan,nan,3728,114.79946830108919
1580717142.6844273,nan,nan,nan,3728,114.79946830108919
1580717142.693425,nan,nan,nan,3728,114.79946830108919
1580717142.700418,nan,nan,nan,3728,114.79946830108919
1580717142.714411,nan,nan,nan,3728,114.79946830108919
1580717142.7224054,nan,nan,nan,3728,114.79946830108919
1580717142.7333987,nan,nan,nan,3728,114.79946830108919
1580717142.7443926,nan,nan,nan,3728,114.79946830108919
1580717142.7523882,nan,nan,nan,3728,114.79946830108919
1580717142.7613835,nan,nan,nan,3728,114.79946830108919
1580717142.769379,nan,nan,nan,3728,114.79946830108919
1580717142.7793727,nan,nan,nan,3728,114.79946830108919
1580717142.788368,nan,nan,nan,3728,114.79946830108919
1580717142.7953644,nan,nan,nan,3728,114.79946830108919
1580717142.8043618,nan,nan,nan,3728,114.79946830108919
1580717142.8113556,nan,nan,nan,3728,114.79946830108919
1580717142.8203497,nan,nan,nan,3728,114.79946830108919
1580717142.8273458,nan,nan,nan,3728,114.79946830108919
1580717142.8363433,nan,nan,nan,3728,114.79946830108919
1580717142.843336,nan,nan,nan,3728,114.79946830108919
1580717142.8523312,nan,nan,nan,3728,114.79946830108919
1580717142.8603268,nan,nan,nan,3728,114.79946830108919
1580717142.8693218,nan,nan,nan,3728,114.79946830108919
1580717142.8763196,nan,nan,nan,3728,114.79946830108919
1580717142.8863122,nan,nan,nan,3728,114.79946830108919
1580717142.8933082,nan,nan,nan,3728,114.79946830108919
1580717142.906301,nan,nan,nan,3728,114.79946830108919
1580717142.914296,nan,nan,nan,3728,114.79946830108919
1580717142.923291,nan,nan,nan,3728,114.79946830108919
1580717142.9332857,nan,nan,nan,3728,114.79946830108919
1580717142.9412808,nan,nan,nan,3728,114.79946830108919
1580717142.9552724,nan,nan,nan,3728,114.79946830108919
1580717142.9652672,nan,nan,nan,3728,114.79946830108919
1580717142.9732618,nan,nan,nan,3728,114.79946830108919
1580717142.984256,nan,nan,nan,3728,114.79946830108919
1580717142.9922514,nan,nan,nan,3728,114.79946830108919
1580717143.003246,nan,nan,nan,3728,114.79946830108919
1580717143.0122433,nan,nan,nan,3728,114.79946830108919
1580717143.0192358,nan,nan,nan,3728,114.79946830108919
1580717143.0292304,nan,nan,nan,3728,114.79946830108919
1580717143.0362265,nan,nan,nan,3728,114.79946830108919
1580717143.045221,nan,nan,nan,3728,114.79946830108919
1580717143.0522172,nan,nan,nan,3728,114.79946830108919
1580717143.061212,nan,nan,nan,3728,114.79946830108919
1580717143.0682101,nan,nan,nan,3728,114.79946830108919
1580717143.0782032,nan,nan,nan,3728,114.79946830108919
1580717143.0842009,nan,nan,nan,3728,114.79946830108919
1580717143.0941935,nan,nan,nan,3728,114.79946830108919
1580717143.10019,nan,nan,nan,3728,114.79946830108919
1580717143.1091847,nan,nan,nan,3728,114.79946830108919
1580717143.1151834,nan,nan,nan,3728,114.79946830108919
1580717143.1251757,nan,nan,nan,3728,114.79946830108919
1580717143.131174,nan,nan,nan,3728,114.79946830108919
1580717143.140167,nan,nan,nan,3728,114.79946830108919
1580717143.1471658,nan,nan,nan,3728,114.79946830108919
1580717143.1561577,nan,nan,nan,3728,114.79946830108919
1580717143.1621566,nan,nan,nan,3728,114.79946830108919
1580717143.1701498,nan,nan,nan,3728,114.79946830108919
1580717143.1781452,nan,nan,nan,3728,114.79946830108919
1580717143.18714,nan,nan,nan,3728,114.79946830108919
1580717143.1931388,nan,nan,nan,3728,114.79946830108919
1580717143.201132,nan,nan,nan,3728,114.79946830108919
1580717143.2091277,nan,nan,nan,3728,114.79946830108919
1580717143.2171228,nan,nan,nan,3728,114.79946830108919
1580717143.2261176,nan,nan,nan,3728,114.79946830108919
1580717143.2351182,nan,nan,nan,3728,114.79946830108919
1580717143.2431102,nan,nan,nan,3728,114.79946830108919
1580717143.2531023,nan,nan,nan,3728,114.79946830108919
1580717143.2600982,nan,nan,nan,3728,114.79946830108919
1580717143.269093,nan,nan,nan,3728,114.79946830108919
1580717143.2760894,nan,nan,nan,3728,114.79946830108919
1580717143.2850845,nan,nan,nan,3728,114.79946830108919
1580717143.2910829,nan,nan,nan,3728,114.79946830108919
1580717143.301075,nan,nan,nan,3728,114.79946830108919
1580717143.3070738,nan,nan,nan,3728,114.79946830108919
1580717143.3170657,nan,nan,nan,3728,114.79946830108919
1580717143.3240616,nan,nan,nan,3728,114.79946830108919
1580717143.3330564,nan,nan,nan,3728,114.79946830108919
1580717143.339056,nan,nan,nan,3728,114.79946830108919
1580717143.348048,nan,nan,nan,3728,114.79946830108919
1580717143.354046,nan,nan,nan,3728,114.79946830108919
1580717143.3620403,nan,nan,nan,3728,114.79946830108919
1580717143.3700356,nan,nan,nan,3728,114.79946830108919
1580717143.378031,nan,nan,nan,3728,114.79946830108919
1580717143.3860264,nan,nan,nan,3728,114.79946830108919
1580717143.3940232,nan,nan,nan,3728,114.79946830108919
1580717143.40202,nan,nan,nan,3728,114.79946830108919
1580717143.4090135,nan,nan,nan,3728,114.79946830108919
1580717143.4210076,nan,nan,nan,3728,114.79946830108919
1580717143.4329994,nan,nan,nan,3728,114.79946830108919
1580717143.440995,nan,nan,nan,3728,114.79946830108919
1580717143.4489908,nan,nan,nan,3728,114.79946830108919
1580717143.4569867,nan,nan,nan,3728,114.79946830108919
1580717143.4689791,nan,nan,nan,3728,114.79946830108919
1580717143.479973,nan,nan,nan,3728,114.79946830108919
1580717143.4899678,nan,nan,nan,3728,114.79946830108919
1580717143.498962,nan,nan,nan,3728,114.79946830108919
1580717143.5059578,nan,nan,nan,3728,114.79946830108919
1580717143.5159523,nan,nan,nan,3728,114.79946830108919
1580717143.527946,nan,nan,nan,3728,114.79946830108919
1580717143.5349414,nan,nan,nan,3728,114.79946830108919
1580717143.5449357,nan,nan,nan,3728,114.79946830108919
1580717143.5539305,nan,nan,nan,3728,114.79946830108919
1580717143.563925,nan,nan,nan,3728,114.79946830108919
1580717143.5719204,nan,nan,nan,3728,114.79946830108919
1580717143.5809157,nan,nan,nan,3728,114.79946830108919
1580717143.5899103,nan,nan,nan,3728,114.79946830108919
1580717143.5959065,nan,nan,nan,3728,114.79946830108919
1580717143.6079,nan,nan,nan,3728,114.79946830108919
1580717143.616895,nan,nan,nan,3728,114.79946830108919
1580717143.6258898,nan,nan,nan,3728,114.79946830108919
1580717143.6338847,nan,nan,nan,3728,114.79946830108919
1580717143.6428797,nan,nan,nan,3728,114.79946830108919
1580717143.6498756,nan,nan,nan,3728,114.79946830108919
1580717143.6588705,nan,nan,nan,3728,114.79946830108919
1580717143.6658676,nan,nan,nan,3728,114.79946830108919
1580717143.6748617,nan,nan,nan,3728,114.79946830108919
1580717143.6818576,nan,nan,nan,3728,114.79946830108919
1580717143.689853,nan,nan,nan,3728,114.79946830108919
1580717143.696849,nan,nan,nan,3728,114.79946830108919
1580717143.7068453,nan,nan,nan,3728,114.79946830108919
1580717143.7158382,nan,nan,nan,3728,114.79946830108919
1580717143.723835,nan,nan,nan,3728,114.79946830108919
1580717143.733828,nan,nan,nan,3728,114.79946830108919
1580717143.7408242,nan,nan,nan,3728,114.79946830108919
1580717143.7498193,nan,nan,nan,3728,114.79946830108919
1580717143.756815,nan,nan,nan,3728,114.79946830108919
1580717143.7658093,nan,nan,nan,3728,114.79946830108919
1580717143.7718067,nan,nan,nan,3728,114.79946830108919
1580717143.7818003,nan,nan,nan,3728,114.79946830108919
1580717143.7887964,nan,nan,nan,3728,114.79946830108919
1580717143.7987905,nan,nan,nan,3728,114.79946830108919
1580717143.804787,nan,nan,nan,3728,114.79946830108919
1580717143.8167806,nan,nan,nan,3728,114.79946830108919
1580717143.8247757,nan,nan,nan,3728,114.79946830108919
1580717143.8337708,nan,nan,nan,3728,114.79946830108919
1580717143.841767,nan,nan,nan,3728,114.79946830108919
1580717143.8507612,nan,nan,nan,3728,114.79946830108919
1580717143.8587565,nan,nan,nan,3728,114.79946830108919
1580717143.8657532,nan,nan,nan,3728,114.79946830108919
1580717143.873748,nan,nan,nan,3728,114.79946830108919
1580717143.8827426,nan,nan,nan,3728,114.79946830108919
1580717143.890739,nan,nan,nan,3728,114.79946830108919
1580717143.8977349,nan,nan,nan,3728,114.79946830108919
1580717143.9057298,nan,nan,nan,3728,114.79946830108919
1580717143.9147246,nan,nan,nan,3728,114.79946830108919
1580717143.9217203,nan,nan,nan,3728,114.79946830108919
1580717143.9307153,nan,nan,nan,3728,114.79946830108919
1580717143.9377115,nan,nan,nan,3728,114.79946830108919
1580717143.9457068,nan,nan,nan,3728,114.79946830108919
1580717143.953704,nan,nan,nan,3728,114.79946830108919
1580717143.9616997,nan,nan,nan,3728,114.79946830108919
1580717143.9696932,nan,nan,nan,3728,114.79946830108919
1580717143.9796875,nan,nan,nan,3728,114.79946830108919
1580717143.9886901,nan,nan,nan,3728,114.79946830108919
1580717143.9946811,nan,nan,nan,3728,114.79946830108919
1580717144.003674,nan,nan,nan,3728,114.79946830108919
1580717144.0096729,nan,nan,nan,3728,114.79946830108919
1580717144.0176659,nan,nan,nan,3728,114.79946830108919
1580717144.0256615,nan,nan,nan,3728,114.79946830108919
1580717144.034656,nan,nan,nan,3728,114.79946830108919
1580717144.0416548,nan,nan,nan,3728,114.79946830108919
1580717144.0496476,nan,nan,nan,3728,114.79946830108919
1580717144.0586424,nan,nan,nan,3728,114.79946830108919
1580717144.0666378,nan,nan,nan,3728,114.79946830108919
1580717144.075633,nan,nan,nan,3728,114.79946830108919
1580717144.0846274,nan,nan,nan,3728,114.79946830108919
1580717144.0916233,nan,nan,nan,3728,114.79946830108919
1580717144.1016176,nan,nan,nan,3728,114.79946830108919
1580717144.1076164,nan,nan,nan,3728,114.79946830108919
1580717144.1166093,nan,nan,nan,3728,114.79946830108919
1580717144.1236053,nan,nan,nan,3728,114.79946830108919
1580717144.1326003,nan,nan,nan,3728,114.79946830108919
1580717144.1385999,nan,nan,nan,3728,114.79946830108919
1580717144.1465921,nan,nan,nan,3728,114.79946830108919
1580717144.1545877,nan,nan,nan,3728,114.79946830108919
1580717144.1645818,nan,nan,nan,3728,114.79946830108919
1580717144.1705804,nan,nan,nan,3728,114.79946830108919
1580717144.179576,nan,nan,nan,3728,114.79946830108919
1580717144.1855721,nan,nan,nan,3728,114.79946830108919
1580717144.1935651,nan,nan,nan,3728,114.79946830108919
1580717144.2005644,nan,nan,nan,3728,114.79946830108919
1580717144.2085567,nan,nan,nan,3728,114.79946830108919
1580717144.2185512,nan,nan,nan,3728,114.79946830108919
1580717144.2265465,nan,nan,nan,3728,114.79946830108919
1580717144.234542,nan,nan,nan,3728,114.79946830108919
1580717144.2425375,nan,nan,nan,3728,114.79946830108919
1580717144.2505326,nan,nan,nan,3728,114.79946830108919
1580717144.2585282,nan,nan,nan,3728,114.79946830108919
1580717144.265524,nan,nan,nan,3728,114.79946830108919
1580717144.2735212,nan,nan,nan,3728,114.79946830108919
1580717144.2825146,nan,nan,nan,3728,114.79946830108919
1580717144.290511,nan,nan,nan,3728,114.79946830108919
1580717144.2985063,nan,nan,nan,3728,114.79946830108919
1580717144.3045018,nan,nan,nan,3728,114.79946830108919
1580717144.3134968,nan,nan,nan,3728,114.79946830108919
1580717144.3204942,nan,nan,nan,3728,114.79946830108919
1580717144.3294876,nan,nan,nan,3728,114.79946830108919
1580717144.336484,nan,nan,nan,3728,114.79946830108919
1580717144.3464782,nan,nan,nan,3728,114.79946830108919
1580717144.3544745,nan,nan,nan,3728,114.79946830108919
1580717144.3634682,nan,nan,nan,3728,114.79946830108919
1580717144.372463,nan,nan,nan,3728,114.79946830108919
1580717144.3794594,nan,nan,nan,3728,114.79946830108919
1580717144.3894534,nan,nan,nan,3728,114.79946830108919
1580717144.3954506,nan,nan,nan,3728,114.79946830108919
1580717144.4044452,nan,nan,nan,3728,114.79946830108919
1580717144.4104412,nan,nan,nan,3728,114.79946830108919
1580717144.418437,nan,nan,nan,3728,114.79946830108919
1580717144.4274316,nan,nan,nan,3728,114.79946830108919
1580717144.4354274,nan,nan,nan,3728,114.79946830108919
1580717144.4424233,nan,nan,nan,3728,114.79946830108919
1580717144.4494207,nan,nan,nan,3728,114.79946830108919
1580717144.458414,nan,nan,nan,3728,114.79946830108919
1580717144.46541,nan,nan,nan,3728,114.79946830108919
1580717144.4734077,nan,nan,nan,3728,114.79946830108919
1580717144.4814012,nan,nan,nan,3728,114.79946830108919
1580717144.4893963,nan,nan,nan,3728,114.79946830108919
1580717144.4983916,nan,nan,nan,3728,114.79946830108919
1580717144.5063865,nan,nan,nan,3728,114.79946830108919
1580717144.5133827,nan,nan,nan,3728,114.79946830108919
1580717144.523377,nan,nan,nan,3728,114.79946830108919
1580717144.5313723,nan,nan,nan,3728,114.79946830108919
1580717144.5373712,nan,nan,nan,3728,114.79946830108919
1580717144.5443647,nan,nan,nan,3728,114.79946830108919
1580717144.5543606,nan,nan,nan,3728,114.79946830108919
