Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578491520.3242636,5.5,17.0,14.081119537353516,974,79.65376943472239
1578491520.340254,4.5,22.0,19.9061279296875,974,79.65376943472239
1578491520.3552454,3.5,17.0,17.762636184692383,974,79.65376943472239
1578491520.3652394,4.5,20.0,14.927157402038574,974,79.65376943472239
1578491520.3757498,3.5,20.0,21.213302612304688,974,79.65376943472239
1578491520.3887436,3.5,20.0,21.213302612304688,974,79.65376943472239
1578491520.4027345,4.5,17.0,14.646077156066895,974,79.65376943472239
1578491520.4127295,3.5,21.0,20.396177291870117,974,79.65376943472239
1578491520.423724,4.5,18.0,15.207006454467773,974,79.65376943472239
1578491520.4367156,4.5,18.0,15.207006454467773,974,79.65376943472239
1578491520.4507082,3.5,20.0,21.059560775756836,974,79.65376943472239
1578491520.4607031,4.5,21.0,14.74899959564209,974,79.65376943472239
1578491520.4696987,3.5,20.0,20.396177291870117,974,79.65376943472239
1578491520.4846892,3.5,20.0,20.396177291870117,974,79.65376943472239
1578491520.4996805,3.5,21.0,17.241039276123047,974,79.65376943472239
1578491520.5116737,4.5,22.0,15.041708946228027,974,79.65376943472239
1578491520.5206687,3.5,22.0,20.718448638916016,974,79.65376943472239
1578491520.5336614,3.5,22.0,20.718448638916016,974,79.65376943472239
1578491520.5516512,3.5,24.0,16.37843894958496,974,79.65376943472239
1578491520.564646,3.5,22.0,17.270248413085938,974,79.65376943472239
1578491520.5796366,3.5,22.0,18.82162857055664,974,79.65376943472239
1578491520.596627,3.5,21.0,16.86722755432129,974,79.65376943472239
1578491520.6116188,3.5,22.0,18.741764068603516,974,79.65376943472239
1578491520.6266093,3.5,20.0,18.027854919433594,974,79.65376943472239
1578491520.6426017,3.5,21.0,16.007909774780273,974,79.65376943472239
1578491520.6615896,3.5,21.0,20.304039001464844,974,79.65376943472239
1578491520.6785805,3.5,19.0,13.814126968383789,974,79.65376943472239
1578491520.6935718,3.5,20.0,18.607892990112305,974,79.65376943472239
1578491520.7085638,2.5,19.0,18.172880172729492,974,79.65376943472239
1578491520.7195575,3.5,20.0,15.297158241271973,974,79.65376943472239
1578491520.7285516,2.5,20.0,20.651975631713867,974,79.65376943472239
1578491520.739545,2.5,21.0,14.57748031616211,974,79.65376943472239
1578491520.7495396,2.5,21.0,14.57748031616211,974,79.65376943472239
1578491520.758535,2.5,22.0,19.319778442382812,974,79.65376943472239
1578491520.771527,2.5,22.0,19.319778442382812,974,79.65376943472239
1578491520.7785237,1.5,20.0,17.262775421142578,974,79.65376943472239
1578491520.7895186,1.5,24.0,17.117341995239258,974,79.65376943472239
1578491520.8035095,1.5,24.0,17.117341995239258,974,79.65376943472239
1578491520.814503,1.5,24.0,17.614013671875,974,79.65376943472239
1578491520.8224983,1.5,21.0,19.242143630981445,974,79.65376943472239
1578491520.8364904,1.5,21.0,19.242143630981445,974,79.65376943472239
1578491520.8514829,2.5,22.0,14.327045440673828,974,79.65376943472239
1578491520.8604817,0.5,21.0,20.718448638916016,974,79.65376943472239
1578491520.8694723,0.5,21.0,16.978769302368164,974,79.65376943472239
1578491520.884464,0.5,21.0,16.978769302368164,974,79.65376943472239
1578491520.900455,1.5,26.0,14.560319900512695,974,79.65376943472239
1578491520.9154477,0.5,20.0,20.223848342895508,974,79.65376943472239
1578491520.9264412,0.5,23.0,18.927593231201172,974,79.65376943472239
1578491520.9344363,1.5,23.0,14.081093788146973,974,79.65376943472239
1578491520.9474285,1.5,23.0,14.081093788146973,974,79.65376943472239
1578491520.9574225,0.5,18.0,15.636727333068848,974,79.65376943472239
1578491520.966418,0.5,22.0,19.81171226501465,974,79.65376943472239
1578491520.9794104,0.5,22.0,19.81171226501465,974,79.65376943472239
1578491520.9894047,0.5,20.0,19.9061279296875,974,79.65376943472239
1578491520.9993994,0.5,19.0,16.763153076171875,974,79.65376943472239
1578491521.0133913,0.5,19.0,16.763153076171875,974,79.65376943472239
1578491521.0273833,0.5,21.0,14.430970191955566,974,79.65376943472239
1578491521.038377,0.5,16.0,13.864439964294434,974,79.65376943472239
1578491521.0463724,0.5,17.0,14.080227851867676,974,79.65376943472239
1578491521.0593653,0.5,17.0,14.080227851867676,974,79.65376943472239
1578491521.0703595,0.5,19.0,14.748978614807129,974,79.65376943472239
1578491521.079354,0.5,16.0,18.172880172729492,974,79.65376943472239
1578491521.0933466,0.5,16.0,18.172880172729492,974,79.65376943472239
1578491521.108338,0.5,19.0,20.724620819091797,974,79.65376943472239
1578491521.1253293,0.5,21.0,19.163867950439453,974,79.65376943472239
1578491521.1393213,0.5,17.0,14.432648658752441,974,79.65376943472239
1578491521.1533136,0.5,20.0,16.124614715576172,974,79.65376943472239
1578491521.1653082,0.5,18.0,19.731033325195312,974,79.65376943472239
1578491521.1743004,0.5,18.0,14.705541610717773,974,79.65376943472239
1578491521.187294,0.5,18.0,14.705541610717773,974,79.65376943472239
1578491521.2012854,0.5,22.0,20.718448638916016,974,79.65376943472239
1578491521.2082818,0.5,16.0,14.925393104553223,974,79.65376943472239
1578491521.2202744,0.5,18.0,17.846668243408203,974,79.65376943472239
1578491521.2352662,0.5,18.0,17.846668243408203,974,79.65376943472239
1578491521.2472603,0.5,20.0,21.148386001586914,974,79.65376943472239
1578491521.2562544,0.5,16.0,20.012596130371094,974,79.65376943472239
1578491521.2682478,0.5,16.0,20.012596130371094,974,79.65376943472239
1578491521.2829025,0.5,18.0,20.056270599365234,974,79.65376943472239
1578491521.292897,0.5,20.0,20.796733856201172,974,79.65376943472239
1578491521.3028917,0.5,18.0,19.319778442382812,974,79.65376943472239
1578491521.3158844,0.5,18.0,19.319778442382812,974,79.65376943472239
1578491521.3288767,0.5,21.0,15.041708946228027,974,79.65376943472239
1578491521.3368728,0.5,19.0,19.242143630981445,974,79.65376943472239
1578491521.3478663,0.5,20.0,17.262775421142578,974,79.65376943472239
1578491521.3568609,0.5,20.0,17.262775421142578,974,79.65376943472239
1578491521.3708534,0.5,22.0,19.235483169555664,974,79.65376943472239
1578491521.382846,0.5,17.0,19.235483169555664,974,79.65376943472239
1578491521.3988388,0.5,17.0,19.235483169555664,974,79.65376943472239
1578491521.4138288,0.5,22.0,15.717384338378906,974,79.65376943472239
1578491521.4288218,0.5,18.0,15.890348434448242,974,79.65376943472239
1578491521.4438124,0.5,20.0,16.874980926513672,974,79.65376943472239
1578491521.4578052,0.5,23.0,18.33721923828125,974,79.65376943472239
1578491521.4687996,0.5,18.0,18.06941032409668,974,79.65376943472239
1578491521.4807918,0.5,21.0,16.978025436401367,974,79.65376943472239
1578491521.4947846,0.5,19.0,15.787753105163574,974,79.65376943472239
1578491521.5087755,0.5,19.0,15.787753105163574,974,79.65376943472239
1578491521.522769,0.5,19.0,16.37843894958496,974,79.65376943472239
1578491521.5307643,0.5,21.0,19.608850479125977,974,79.65376943472239
1578491521.5407581,0.5,19.0,17.684968948364258,974,79.65376943472239
1578491521.5557492,0.5,19.0,17.684968948364258,974,79.65376943472239
1578491521.5647438,1.5,20.0,15.898626327514648,974,79.65376943472239
1578491521.5737388,0.5,21.0,19.52572250366211,974,79.65376943472239
1578491521.587731,0.5,21.0,19.52572250366211,974,79.65376943472239
1578491521.5997248,1.5,18.0,16.007909774780273,974,79.65376943472239
1578491521.6077201,0.5,21.0,19.52572250366211,974,79.65376943472239
1578491521.6207526,0.5,21.0,19.52572250366211,974,79.65376943472239
1578491521.6327057,0.5,19.0,18.927593231201172,974,79.65376943472239
1578491521.6407013,1.5,20.0,16.77060890197754,974,79.65376943472239
1578491521.6526945,1.5,20.0,16.77060890197754,974,79.65376943472239
1578491521.6686857,1.5,21.0,18.117841720581055,974,79.65376943472239
1578491521.679679,0.5,19.0,17.762617111206055,974,79.65376943472239
1578491521.6876743,0.5,22.0,17.262775421142578,974,79.65376943472239
1578491521.699668,0.5,22.0,17.262775421142578,974,79.65376943472239
1578491521.7126608,1.5,20.0,17.124757766723633,974,79.65376943472239
1578491521.7216578,0.5,20.0,19.19040298461914,974,79.65376943472239
1578491521.7336495,0.5,20.0,16.778305053710938,974,79.65376943472239
1578491521.7476416,0.5,20.0,16.778305053710938,974,79.65376943472239
1578491521.757636,1.5,19.0,15.787753105163574,974,79.65376943472239
1578491521.76763,0.5,20.0,18.172880172729492,974,79.65376943472239
1578491521.7806225,0.5,19.0,19.65970230102539,974,79.65376943472239
1578491521.7906165,0.5,19.0,19.65970230102539,974,79.65376943472239
1578491521.799612,0.5,18.0,19.65970230102539,974,79.65376943472239
1578491521.812605,0.5,18.0,19.65970230102539,974,79.65376943472239
1578491521.8216002,0.5,18.0,18.828269958496094,974,79.65376943472239
1578491521.8315938,1.5,17.0,17.9514217376709,974,79.65376943472239
1578491521.8435876,1.5,17.0,17.9514217376709,974,79.65376943472239
1578491521.8545806,1.5,16.0,16.19423484802246,974,79.65376943472239
1578491521.8625772,1.5,17.0,15.524274826049805,974,79.65376943472239
1578491521.8765686,1.5,17.0,15.524274826049805,974,79.65376943472239
1578491521.89156,1.5,16.0,20.230154037475586,974,79.65376943472239
1578491521.9065514,1.5,18.0,14.815999984741211,974,79.65376943472239
1578491521.917547,1.5,17.0,19.602394104003906,974,79.65376943472239
1578491521.9265397,0.5,16.0,19.72951889038086,974,79.65376943472239
1578491521.9405327,0.5,16.0,19.72951889038086,974,79.65376943472239
1578491521.9555244,1.5,18.0,16.719043731689453,974,79.65376943472239
1578491521.965518,1.5,16.0,14.714038848876953,974,79.65376943472239
1578491521.9736288,1.5,17.0,14.438813209533691,974,79.65376943472239
1578491521.986622,1.5,17.0,14.438813209533691,974,79.65376943472239
1578491522.0046108,1.5,16.0,14.31792163848877,974,79.65376943472239
1578491522.0146048,1.5,16.0,18.33721923828125,974,79.65376943472239
1578491522.0226014,0.5,16.0,20.304039001464844,974,79.65376943472239
1578491522.0365932,0.5,16.0,20.304039001464844,974,79.65376943472239
1578491522.0515842,2.5,15.0,14.080227851867676,974,79.65376943472239
1578491522.0665781,1.5,17.0,20.796733856201172,974,79.65376943472239
1578491522.0745718,2.5,15.0,14.8071928024292,974,79.65376943472239
1578491522.0855668,1.5,16.0,17.684995651245117,974,79.65376943472239
1578491522.1015568,1.5,16.0,17.684995651245117,974,79.65376943472239
1578491522.1175501,1.5,16.0,20.796733856201172,974,79.65376943472239
1578491522.133539,1.5,16.0,20.155742645263672,974,79.65376943472239
1578491522.14853,1.5,17.0,18.828269958496094,974,79.65376943472239
1578491522.1655204,1.5,16.0,18.927593231201172,974,79.65376943472239
1578491522.1795127,1.5,17.0,20.796733856201172,974,79.65376943472239
1578491522.1905105,1.5,16.0,20.718448638916016,974,79.65376943472239
1578491522.198502,1.5,16.0,20.554903030395508,974,79.65376943472239
1578491522.2164927,1.5,16.0,20.554903030395508,974,79.65376943472239
1578491522.229485,1.5,16.0,21.095121383666992,974,79.65376943472239
1578491522.2434766,1.5,16.0,21.095121383666992,974,79.65376943472239
1578491522.2564695,1.5,17.0,19.319778442382812,974,79.65376943472239
1578491522.265465,2.5,17.0,15.403021812438965,974,79.65376943472239
1578491522.2774572,2.5,17.0,15.403021812438965,974,79.65376943472239
1578491522.2934487,3.5,16.0,14.080227851867676,974,79.65376943472239
1578491522.3104384,2.5,18.0,16.778305053710938,974,79.65376943472239
1578491522.324431,2.5,17.0,21.15436363220215,974,79.65376943472239
1578491522.3394227,3.5,18.0,15.572511672973633,974,79.65376943472239
1578491522.348417,2.5,19.0,16.156076431274414,974,79.65376943472239
1578491522.3594112,2.5,18.0,20.796733856201172,974,79.65376943472239
1578491522.371404,2.5,18.0,20.796733856201172,974,79.65376943472239
1578491522.38195,3.5,18.0,14.235328674316406,974,79.65376943472239
1578491522.3889456,2.5,19.0,21.148386001586914,974,79.65376943472239
1578491522.402939,2.5,19.0,21.148386001586914,974,79.65376943472239
1578491522.4099338,3.5,15.0,15.305648803710938,974,79.65376943472239
1578491522.4219277,3.5,17.0,15.297158241271973,974,79.65376943472239
1578491522.4359198,3.5,17.0,15.297158241271973,974,79.65376943472239
1578491522.444914,2.5,17.0,19.65970230102539,974,79.65376943472239
1578491522.453909,2.5,15.0,20.396177291870117,974,79.65376943472239
1578491522.4689012,2.5,15.0,20.396177291870117,974,79.65376943472239
1578491522.4828944,2.5,18.0,20.724620819091797,974,79.65376943472239
1578491522.4928873,2.5,15.0,20.396177291870117,974,79.65376943472239
1578491522.5008826,2.5,16.0,20.304039001464844,974,79.65376943472239
1578491522.5158753,2.5,16.0,20.304039001464844,974,79.65376943472239
1578491522.5258682,2.5,16.0,20.718448638916016,974,79.65376943472239
1578491522.534864,2.5,13.0,20.230178833007812,974,79.65376943472239
1578491522.5488565,2.5,13.0,20.230178833007812,974,79.65376943472239
1578491522.563847,3.5,15.0,16.492521286010742,974,79.65376943472239
1578491522.5778394,3.5,13.0,17.356653213500977,974,79.65376943472239
1578491522.5878341,2.5,13.0,17.755380630493164,974,79.65376943472239
1578491522.5968287,3.5,15.0,18.741764068603516,974,79.65376943472239
1578491522.6098218,3.5,15.0,18.741764068603516,974,79.65376943472239
1578491522.6178167,2.5,12.0,19.81171226501465,974,79.65376943472239
1578491522.6298103,3.5,14.0,20.651975631713867,974,79.65376943472239
1578491522.6438026,3.5,14.0,20.651975631713867,974,79.65376943472239
1578491522.655796,2.5,12.0,20.223848342895508,974,79.65376943472239
1578491522.66479,3.5,12.0,17.784334182739258,974,79.65376943472239
1578491522.6767836,4.5,13.0,14.916534423828125,974,79.65376943472239
1578491522.6917756,4.5,13.0,14.916534423828125,974,79.65376943472239
1578491522.7027695,4.5,10.0,14.257808685302734,974,79.65376943472239
1578491522.7107642,3.5,15.0,19.163867950439453,974,79.65376943472239
1578491522.7247584,3.5,15.0,19.163867950439453,974,79.65376943472239
1578491522.7387502,3.5,11.0,20.88669776916504,974,79.65376943472239
1578491522.7497425,4.5,12.0,16.688419342041016,974,79.65376943472239
1578491522.7587376,4.5,15.0,14.31792163848877,974,79.65376943472239
1578491522.7737288,4.5,15.0,14.31792163848877,974,79.65376943472239
1578491522.7857227,3.5,11.0,19.81171226501465,974,79.65376943472239
1578491522.7977157,4.5,17.0,20.561012268066406,974,79.65376943472239
1578491522.807711,4.5,10.0,14.221562385559082,974,79.65376943472239
1578491522.8207028,4.5,10.0,14.221562385559082,974,79.65376943472239
1578491522.8336954,4.5,13.0,19.9061279296875,974,79.65376943472239
1578491522.8426902,4.5,17.0,15.403021812438965,974,79.65376943472239
1578491522.853684,4.5,12.0,19.163867950439453,974,79.65376943472239
1578491522.8686764,4.5,12.0,19.163867950439453,974,79.65376943472239
1578491522.8836675,4.5,18.0,16.69606590270996,974,79.65376943472239
1578491522.8996599,4.5,13.0,17.262775421142578,974,79.65376943472239
1578491522.9146502,4.5,14.0,18.748611450195312,974,79.65376943472239
1578491522.9256434,5.5,17.0,15.041708946228027,974,79.65376943472239
1578491522.9366376,4.5,11.0,20.304039001464844,974,79.65376943472239
1578491522.95063,5.5,17.0,13.901976585388184,974,79.65376943472239
1578491522.9656212,5.5,17.0,13.901976585388184,974,79.65376943472239
1578491522.9806132,4.5,14.0,20.31037712097168,974,79.65376943472239
1578491522.9986038,5.5,12.0,14.151265144348145,974,79.65376943472239
1578491523.012595,5.5,11.0,15.07491397857666,974,79.65376943472239
1578491523.0275872,5.5,11.0,15.07491397857666,974,79.65376943472239
1578491523.0445778,4.5,20.0,17.241039276123047,974,79.65376943472239
1578491523.0605686,4.5,14.0,18.748611450195312,974,79.65376943472239
1578491523.0765598,4.5,18.0,15.041708946228027,974,79.65376943472239
1578491523.0885525,4.5,18.0,18.828269958496094,974,79.65376943472239
1578491523.1025455,4.5,15.0,16.278919219970703,974,79.65376943472239
1578491523.1155374,4.5,20.0,17.19038200378418,974,79.65376943472239
1578491523.1265306,4.5,15.0,18.927593231201172,974,79.65376943472239
1578491523.1405237,4.5,15.0,18.927593231201172,974,79.65376943472239
1578491523.1565137,5.5,18.0,14.430970191955566,974,79.65376943472239
1578491523.1727555,4.5,19.0,20.707181930541992,974,79.65376943472239
1578491523.1827514,5.5,16.0,17.262775421142578,974,79.65376943472239
1578491523.1917477,5.5,19.0,14.089191436767578,974,79.65376943472239
1578491523.20474,5.5,19.0,14.089191436767578,974,79.65376943472239
1578491523.214734,4.5,14.0,17.62118911743164,974,79.65376943472239
1578491523.2227306,4.5,20.0,20.718448638916016,974,79.65376943472239
1578491523.2377205,4.5,18.0,19.416587829589844,974,79.65376943472239
1578491523.2527127,4.5,18.0,19.416587829589844,974,79.65376943472239
1578491523.2667046,4.5,19.0,17.356653213500977,974,79.65376943472239
1578491523.2767022,4.5,19.0,16.492521286010742,974,79.65376943472239
1578491523.2856936,4.5,15.0,16.77060890197754,974,79.65376943472239
1578491523.299686,4.5,15.0,16.77060890197754,974,79.65376943472239
1578491523.309682,4.5,20.0,17.356653213500977,974,79.65376943472239
1578491523.318676,4.5,14.0,18.741764068603516,974,79.65376943472239
1578491523.3336675,4.5,17.0,19.81171226501465,974,79.65376943472239
1578491523.3466601,4.5,17.0,19.81171226501465,974,79.65376943472239
1578491523.356654,3.5,16.0,20.796733856201172,974,79.65376943472239
1578491523.3666484,3.5,14.0,20.796733856201172,974,79.65376943472239
1578491523.3806407,3.5,14.0,20.796733856201172,974,79.65376943472239
1578491523.389635,4.5,18.0,20.223848342895508,974,79.65376943472239
1578491523.4006298,3.5,13.0,21.213302612304688,974,79.65376943472239
1578491523.4126227,4.5,16.0,20.718448638916016,974,79.65376943472239
1578491523.427614,4.5,16.0,20.718448638916016,974,79.65376943472239
1578491523.4396074,4.5,13.0,20.597429275512695,974,79.65376943472239
1578491523.447603,4.5,12.0,20.012596130371094,974,79.65376943472239
1578491523.4625952,4.5,12.0,20.012596130371094,974,79.65376943472239
1578491523.4755876,4.5,14.0,19.9061279296875,974,79.65376943472239
1578491523.491579,4.5,10.0,21.213302612304688,974,79.65376943472239
1578491523.5005736,4.5,13.0,20.718448638916016,974,79.65376943472239
1578491523.5085685,4.5,8.0,18.741764068603516,974,79.65376943472239
1578491523.5245605,4.5,8.0,18.741764068603516,974,79.65376943472239
1578491523.539551,4.5,11.0,16.696090698242188,974,79.65376943472239
1578491523.5515444,5.5,11.0,15.524274826049805,974,79.65376943472239
1578491523.5605395,5.5,8.0,14.748978614807129,974,79.65376943472239
1578491523.5735319,5.5,12.0,14.354408264160156,974,79.65376943472239
1578491523.5875244,5.5,12.0,14.354408264160156,974,79.65376943472239
1578491523.603515,5.5,8.0,13.864407539367676,974,79.65376943472239
1578491523.614509,5.5,11.0,14.430970191955566,974,79.65376943472239
1578491523.6225047,5.5,12.0,17.182939529418945,974,79.65376943472239
1578491523.6364965,5.5,12.0,17.182939529418945,974,79.65376943472239
1578491523.653488,5.5,10.0,20.155742645263672,974,79.65376943472239
1578491523.6674788,5.5,13.0,20.718448638916016,974,79.65376943472239
1578491523.6784728,5.5,9.0,17.614013671875,974,79.65376943472239
1578491523.6874678,5.5,12.0,15.182326316833496,974,79.65376943472239
1578491523.7014616,5.5,12.0,15.182326316833496,974,79.65376943472239
1578491523.7174516,5.5,11.0,13.960824966430664,974,79.65376943472239
1578491523.7324429,4.5,10.0,16.0162410736084,974,79.65376943472239
1578491523.7484334,4.5,13.0,21.095121383666992,974,79.65376943472239
1578491523.7574294,4.5,8.0,16.778305053710938,974,79.65376943472239
1578491523.7664235,4.5,14.0,13.751253128051758,974,79.65376943472239
1578491523.7814147,4.5,10.0,18.33721923828125,974,79.65376943472239
1578491523.7964065,4.5,10.0,18.33721923828125,974,79.65376943472239
1578491523.8093994,3.5,12.0,20.155742645263672,974,79.65376943472239
1578491523.8203928,4.5,12.0,14.591256141662598,974,79.65376943472239
1578491523.8303888,3.5,10.0,18.200374603271484,974,79.65376943472239
1578491523.8493764,3.5,16.0,17.117341995239258,974,79.65376943472239
1578491523.8613703,3.5,16.0,17.117341995239258,974,79.65376943472239
1578491523.8773608,3.5,10.0,17.720144271850586,974,79.65376943472239
1578491523.893353,3.5,13.0,15.890348434448242,974,79.65376943472239
1578491523.9083436,2.5,14.0,20.396177291870117,974,79.65376943472239
1578491523.9203365,3.5,10.0,17.67776870727539,974,79.65376943472239
1578491523.9293325,3.5,15.0,15.297158241271973,974,79.65376943472239
1578491523.9423237,3.5,15.0,15.297158241271973,974,79.65376943472239
1578491523.955317,3.5,9.0,15.890348434448242,974,79.65376943472239
1578491523.9643135,2.5,13.0,20.223848342895508,974,79.65376943472239
1578491523.9733064,3.5,11.0,17.19038200378418,974,79.65376943472239
1578491523.9862993,3.5,11.0,17.19038200378418,974,79.65376943472239
1578491523.9972947,3.5,9.0,14.440170288085938,974,79.65376943472239
1578491524.00629,3.5,12.0,14.396280288696289,974,79.65376943472239
1578491524.0202804,3.5,12.0,14.396280288696289,974,79.65376943472239
1578491524.0362713,3.5,8.0,15.787753105163574,974,79.65376943472239
1578491524.049264,2.5,10.0,17.182939529418945,974,79.65376943472239
1578491524.0582626,2.5,11.0,18.67506980895996,974,79.65376943472239
1578491524.0722518,2.5,7.0,18.741764068603516,974,79.65376943472239
1578491524.0852442,2.5,13.0,20.099849700927734,974,79.65376943472239
1578491524.1022344,2.5,13.0,20.099849700927734,974,79.65376943472239
1578491524.117226,2.5,12.0,20.500099182128906,974,79.65376943472239
1578491524.1332176,2.5,13.0,20.597429275512695,974,79.65376943472239
1578491524.1492076,2.5,14.0,20.718448638916016,974,79.65376943472239
1578491524.1681972,2.5,13.0,19.666179656982422,974,79.65376943472239
1578491524.181189,2.5,16.0,15.66055965423584,974,79.65376943472239
1578491524.197181,2.5,14.0,15.132845878601074,974,79.65376943472239
1578491524.2131722,2.5,14.0,18.614681243896484,974,79.65376943472239
1578491524.2271643,1.5,17.0,18.06941032409668,974,79.65376943472239
1578491524.2351608,1.5,11.0,16.13248634338379,974,79.65376943472239
1578491524.2471523,1.5,16.0,19.235483169555664,974,79.65376943472239
1578491524.2611458,1.5,16.0,19.235483169555664,974,79.65376943472239
1578491524.275137,2.5,14.0,16.492521286010742,974,79.65376943472239
1578491524.2881293,1.5,12.0,16.492521286010742,974,79.65376943472239
1578491524.2961247,1.5,15.0,20.099849700927734,974,79.65376943472239
1578491524.3081188,2.5,12.0,14.080227851867676,974,79.65376943472239
1578491524.3221102,2.5,12.0,14.080227851867676,974,79.65376943472239
1578491524.3341172,2.5,13.0,16.19423484802246,974,79.65376943472239
1578491524.344098,1.5,15.0,19.9061279296875,974,79.65376943472239
1578491524.356091,1.5,15.0,19.9061279296875,974,79.65376943472239
1578491524.3720825,1.5,11.0,20.724599838256836,974,79.65376943472239
1578491524.3870742,1.5,13.0,20.651975631713867,974,79.65376943472239
1578491524.3980677,1.5,12.0,19.602394104003906,974,79.65376943472239
1578491524.4090621,2.5,9.0,15.66055965423584,974,79.65376943472239
1578491524.4200556,2.5,12.0,14.221562385559082,974,79.65376943472239
1578491524.4350474,2.5,12.0,14.221562385559082,974,79.65376943472239
1578491524.4460418,1.5,9.0,16.225831985473633,974,79.65376943472239
1578491524.454037,1.5,11.0,20.396177291870117,974,79.65376943472239
1578491524.4690278,1.5,11.0,20.396177291870117,974,79.65376943472239
1578491524.4830196,1.5,11.0,18.06941032409668,974,79.65376943472239
1578491524.496012,2.5,9.0,13.601571083068848,974,79.65376943472239
1578491524.5060065,1.5,11.0,14.714038848876953,974,79.65376943472239
1578491524.5170012,1.5,11.0,17.67776870727539,974,79.65376943472239
1578491524.5329926,1.5,11.0,17.67776870727539,974,79.65376943472239
1578491524.5479832,1.5,11.0,20.597429275512695,974,79.65376943472239
1578491524.5639741,1.5,13.0,16.86722755432129,974,79.65376943472239
1578491524.581965,2.5,11.0,14.257782936096191,974,79.65376943472239
1578491524.5969563,0.5,12.0,19.319778442382812,974,79.65376943472239
1578491524.612947,1.5,14.0,17.585603713989258,974,79.65376943472239
1578491524.6279387,2.5,12.0,14.433658599853516,974,79.65376943472239
1578491524.6449285,1.5,15.0,20.676528930664062,974,79.65376943472239
1578491524.6619203,2.5,13.0,13.83890151977539,974,79.65376943472239
1578491524.6779108,1.5,13.0,17.356653213500977,974,79.65376943472239
1578491524.6939013,1.5,14.0,19.735992431640625,974,79.65376943472239
1578491524.7088935,2.5,12.0,15.773774147033691,974,79.65376943472239
1578491524.7258832,2.5,15.0,13.960824966430664,974,79.65376943472239
1578491524.740875,2.5,15.0,14.221562385559082,974,79.65376943472239
1578491524.7538671,2.5,12.0,14.23034954071045,974,79.65376943472239
1578491524.7648609,1.5,16.0,15.890348434448242,974,79.65376943472239
1578491524.7738574,1.5,12.0,18.741764068603516,974,79.65376943472239
1578491524.7878485,1.5,12.0,18.741764068603516,974,79.65376943472239
1578491524.8008406,1.5,14.0,19.9061279296875,974,79.65376943472239
1578491524.8078365,1.5,17.0,19.602394104003906,974,79.65376943472239
1578491524.8208294,1.5,17.0,19.602394104003906,974,79.65376943472239
1578491524.8378208,1.5,12.0,16.688419342041016,974,79.65376943472239
1578491524.8518121,2.5,16.0,14.842351913452148,974,79.65376943472239
1578491524.8658044,2.5,14.0,14.31792163848877,974,79.65376943472239
1578491524.8728006,1.5,14.0,15.733055114746094,974,79.65376943472239
1578491524.885793,1.5,16.0,18.33721923828125,974,79.65376943472239
1578491524.9017837,1.5,13.0,16.77060890197754,974,79.65376943472239
1578491524.9147773,1.5,13.0,16.77060890197754,974,79.65376943472239
1578491524.92677,2.5,16.0,14.327054023742676,974,79.65376943472239
1578491524.9357648,2.5,15.0,16.77060890197754,974,79.65376943472239
1578491524.9487576,2.5,15.0,16.77060890197754,974,79.65376943472239
1578491524.9647481,1.5,14.0,19.9061279296875,974,79.65376943472239
1578491524.97974,3.5,17.0,15.890348434448242,974,79.65376943472239
1578491524.9927332,2.5,13.0,17.85395622253418,974,79.65376943472239
1578491525.0017283,2.5,13.0,15.66055965423584,974,79.65376943472239
1578491525.0127213,2.5,16.0,19.65970230102539,974,79.65376943472239
1578491525.0267193,2.5,16.0,19.65970230102539,974,79.65376943472239
1578491525.0367076,2.5,13.0,19.319778442382812,974,79.65376943472239
1578491525.0457032,2.5,15.0,19.235483169555664,974,79.65376943472239
1578491525.0606947,2.5,13.0,18.200374603271484,974,79.65376943472239
1578491525.0706892,2.5,13.0,18.200374603271484,974,79.65376943472239
1578491525.0786846,3.5,12.0,15.297158241271973,974,79.65376943472239
1578491525.0936763,3.5,12.0,15.297158241271973,974,79.65376943472239
1578491525.1096673,2.5,14.0,18.741764068603516,974,79.65376943472239
1578491525.124659,3.5,12.0,16.696090698242188,974,79.65376943472239
1578491525.1406505,3.5,17.0,17.62118911743164,974,79.65376943472239
1578491525.1556406,3.5,12.0,16.978025436401367,974,79.65376943472239
1578491525.165635,3.5,15.0,16.492521286010742,974,79.65376943472239
1578491525.1766298,3.5,12.0,16.86722755432129,974,79.65376943472239
1578491525.188623,3.5,12.0,16.86722755432129,974,79.65376943472239
1578491525.2046134,3.5,11.0,17.57142448425293,974,79.65376943472239
1578491525.218606,3.5,11.0,16.77060890197754,974,79.65376943472239
1578491525.2285995,3.5,9.0,17.270231246948242,974,79.65376943472239
1578491525.238594,3.5,9.0,16.86722755432129,974,79.65376943472239
1578491525.2515876,3.5,9.0,16.86722755432129,974,79.65376943472239
1578491525.26358,3.5,9.0,16.77060890197754,974,79.65376943472239
1578491525.2725754,3.5,9.0,17.270248413085938,974,79.65376943472239
1578491525.2835689,3.5,9.0,17.270248413085938,974,79.65376943472239
1578491525.2935634,3.5,10.0,17.146928787231445,974,79.65376943472239
1578491525.302559,3.5,10.0,16.86722755432129,974,79.65376943472239
1578491525.3155518,3.5,10.0,16.86722755432129,974,79.65376943472239
1578491525.3325422,3.5,10.0,17.46434783935547,974,79.65376943472239
1578491525.349532,3.5,11.0,17.124757766723633,974,79.65376943472239
