Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580729341.4495811,8.0,2.0,35.6932373046875,1249,67.36998994358613
1580729341.4595742,8.0,3.0,37.84541702270508,1249,67.36998994358613
1580729341.4735663,8.0,3.0,34.935752868652344,1249,67.36998994358613
1580729341.486559,8.0,4.0,39.88166046142578,1249,67.36998994358613
1580729341.5005524,8.0,4.0,39.88166046142578,1249,67.36998994358613
1580729341.513552,8.0,5.0,39.81848907470703,1249,67.36998994358613
1580729341.5265443,9.0,3.0,40.31138610839844,1249,67.36998994358613
1580729341.5475245,8.0,5.0,40.94213104248047,1249,67.36998994358613
1580729341.5625165,8.0,4.0,39.70211410522461,1249,67.36998994358613
1580729341.5745094,8.0,3.0,39.88117218017578,1249,67.36998994358613
1580729341.5835044,8.0,4.0,36.31393814086914,1249,67.36998994358613
1580729341.598495,8.0,4.0,36.31393814086914,1249,67.36998994358613
1580729341.613488,7.0,5.0,36.003570556640625,1249,67.36998994358613
1580729341.6344745,8.0,4.0,40.3764533996582,1249,67.36998994358613
1580729341.647467,8.0,3.0,40.76175308227539,1249,67.36998994358613
1580729341.65946,8.0,3.0,40.76175308227539,1249,67.36998994358613
1580729341.6784494,8.0,3.0,38.131534576416016,1249,67.36998994358613
1580729341.6934407,7.0,1.0,36.311737060546875,1249,67.36998994358613
1580729341.7244234,8.0,1.0,39.95375061035156,1249,67.36998994358613
1580729341.740414,7.0,1.0,38.58118438720703,1249,67.36998994358613
1580729341.7574155,7.0,2.0,39.46675491333008,1249,67.36998994358613
1580729341.7684007,7.0,3.0,39.88117218017578,1249,67.36998994358613
1580729341.7783923,7.0,2.0,36.732398986816406,1249,67.36998994358613
1580729341.8013797,7.0,1.0,40.152931213378906,1249,67.36998994358613
1580729341.8123727,7.0,4.0,35.3912353515625,1249,67.36998994358613
1580729341.8253655,7.0,5.0,36.77305221557617,1249,67.36998994358613
1580729341.8373623,7.0,8.0,40.61105728149414,1249,67.36998994358613
1580729341.8503516,7.0,8.0,40.61105728149414,1249,67.36998994358613
1580729341.8623445,7.0,5.0,34.68696594238281,1249,67.36998994358613
1580729341.873339,7.0,5.0,40.524784088134766,1249,67.36998994358613
1580729341.88733,7.0,5.0,40.524784088134766,1249,67.36998994358613
1580729341.8993235,7.0,4.0,39.8152961730957,1249,67.36998994358613
1580729341.9133155,7.0,5.0,40.152931213378906,1249,67.36998994358613
1580729341.929307,6.0,5.0,33.97489547729492,1249,67.36998994358613
1580729341.9393005,7.0,4.0,40.65105056762695,1249,67.36998994358613
1580729341.9512937,7.0,4.0,40.65105056762695,1249,67.36998994358613
1580729341.963287,6.0,7.0,38.64610290527344,1249,67.36998994358613
1580729341.9822772,6.0,6.0,36.920509338378906,1249,67.36998994358613
1580729341.998269,7.0,4.0,39.33932113647461,1249,67.36998994358613
1580729342.0132582,7.0,6.0,39.65485763549805,1249,67.36998994358613
1580729342.0302494,7.0,7.0,37.669891357421875,1249,67.36998994358613
1580729342.0462394,6.0,6.0,38.689205169677734,1249,67.36998994358613
1580729342.0592325,7.0,6.0,40.26500701904297,1249,67.36998994358613
1580729342.0732236,6.0,5.0,34.179771423339844,1249,67.36998994358613
1580729342.0902154,7.0,6.0,40.94213104248047,1249,67.36998994358613
1580729342.1052063,7.0,5.0,39.62332534790039,1249,67.36998994358613
1580729342.1191978,7.0,4.0,39.71482849121094,1249,67.36998994358613
1580729342.1301913,7.0,6.0,36.913143157958984,1249,67.36998994358613
1580729342.1421847,7.0,6.0,38.12239456176758,1249,67.36998994358613
1580729342.1581788,7.0,6.0,38.12239456176758,1249,67.36998994358613
1580729342.1701686,7.0,6.0,40.65414810180664,1249,67.36998994358613
1580729342.1821616,7.0,7.0,37.71282958984375,1249,67.36998994358613
1580729342.1931555,7.0,7.0,39.553871154785156,1249,67.36998994358613
1580729342.204149,7.0,5.0,34.935752868652344,1249,67.36998994358613
1580729342.2171426,7.0,5.0,34.935752868652344,1249,67.36998994358613
1580729342.227136,7.0,7.0,40.60797882080078,1249,67.36998994358613
1580729342.2401285,7.0,5.0,40.54945373535156,1249,67.36998994358613
1580729342.2521217,7.0,5.0,40.54945373535156,1249,67.36998994358613
1580729342.266114,7.0,8.0,34.06351852416992,1249,67.36998994358613
1580729342.2811055,7.0,8.0,35.181522369384766,1249,67.36998994358613
1580729342.2930994,7.0,7.0,40.62644577026367,1249,67.36998994358613
1580729342.303093,7.0,9.0,40.124977111816406,1249,67.36998994358613
1580729342.318084,7.0,9.0,40.124977111816406,1249,67.36998994358613
1580729342.3300786,7.0,6.0,35.28820037841797,1249,67.36998994358613
1580729342.3440695,8.0,6.0,40.2524299621582,1249,67.36998994358613
1580729342.36006,7.0,7.0,37.36708450317383,1249,67.36998994358613
1580729342.3750515,7.0,7.0,37.18455123901367,1249,67.36998994358613
1580729342.3880444,8.0,6.0,40.302085876464844,1249,67.36998994358613
1580729342.3980386,8.0,6.0,40.302085876464844,1249,67.36998994358613
1580729342.4180272,8.0,8.0,39.66460418701172,1249,67.36998994358613
1580729342.4300225,7.0,7.0,37.566707611083984,1249,67.36998994358613
1580729342.4460127,8.0,4.0,40.16548538208008,1249,67.36998994358613
1580729342.4670072,7.0,6.0,35.36589050292969,1249,67.36998994358613
1580729342.4859893,8.0,5.0,40.3764533996582,1249,67.36998994358613
1580729342.4979832,8.0,2.0,36.183658599853516,1249,67.36998994358613
1580729342.5119784,8.0,2.0,40.08127975463867,1249,67.36998994358613
1580729342.5269644,8.0,2.0,40.08127975463867,1249,67.36998994358613
1580729342.5379584,7.0,4.0,35.23212814331055,1249,67.36998994358613
1580729342.555948,7.0,2.0,37.47675704956055,1249,67.36998994358613
1580729342.5669434,8.0,3.0,40.20273971557617,1249,67.36998994358613
1580729342.5809338,7.0,1.0,36.003570556640625,1249,67.36998994358613
1580729342.5899324,8.0,0.0,39.70211410522461,1249,67.36998994358613
1580729342.6019223,8.0,0.0,39.70211410522461,1249,67.36998994358613
1580729342.6119168,7.0,1.0,35.749412536621094,1249,67.36998994358613
1580729342.6289067,7.0,2.0,40.2524299621582,1249,67.36998994358613
1580729342.6399002,7.0,1.0,40.2058219909668,1249,67.36998994358613
1580729342.6538923,7.0,1.0,40.2058219909668,1249,67.36998994358613
1580729342.6658857,7.0,2.0,40.19963073730469,1249,67.36998994358613
1580729342.6768792,7.0,1.0,35.59855270385742,1249,67.36998994358613
1580729342.687873,7.0,1.0,40.38896179199219,1249,67.36998994358613
1580729342.7018647,7.0,1.0,40.38896179199219,1249,67.36998994358613
1580729342.7218542,7.0,0.0,36.219635009765625,1249,67.36998994358613
1580729342.7358453,7.0,1.0,40.810691833496094,1249,67.36998994358613
1580729342.748839,7.0,1.0,40.810691833496094,1249,67.36998994358613
1580729342.7608318,7.0,1.0,37.769134521484375,1249,67.36998994358613
1580729342.7708256,7.0,1.0,39.88117218017578,1249,67.36998994358613
1580729342.7848175,7.0,0.0,39.7556037902832,1249,67.36998994358613
1580729342.7988105,7.0,0.0,39.7556037902832,1249,67.36998994358613
1580729342.8108032,7.0,1.0,40.32398223876953,1249,67.36998994358613
1580729342.8247952,7.0,1.0,40.32398223876953,1249,67.36998994358613
1580729342.8357897,7.0,2.0,40.11555862426758,1249,67.36998994358613
1580729342.8487809,7.0,4.0,39.88117218017578,1249,67.36998994358613
1580729342.8627734,7.0,4.0,39.88117218017578,1249,67.36998994358613
1580729342.8767655,7.0,1.0,34.73120880126953,1249,67.36998994358613
1580729342.899752,7.0,3.0,40.79225540161133,1249,67.36998994358613
1580729342.9127443,7.0,2.0,39.82577896118164,1249,67.36998994358613
1580729342.923738,7.0,2.0,39.82577896118164,1249,67.36998994358613
1580729342.9387305,7.0,1.0,39.815433502197266,1249,67.36998994358613
1580729342.9557197,7.0,4.0,35.393009185791016,1249,67.36998994358613
1580729342.9697115,7.0,5.0,35.82197189331055,1249,67.36998994358613
1580729342.997696,7.0,5.0,39.62332534790039,1249,67.36998994358613
1580729343.0076902,7.0,6.0,35.69873809814453,1249,67.36998994358613
1580729343.022682,7.0,6.0,35.69873809814453,1249,67.36998994358613
1580729343.0386791,7.0,6.0,34.9921989440918,1249,67.36998994358613
1580729343.0516648,7.0,6.0,34.94367599487305,1249,67.36998994358613
1580729343.068658,7.0,6.0,35.71809387207031,1249,67.36998994358613
1580729343.0816479,7.0,6.0,36.53688430786133,1249,67.36998994358613
1580729343.0996382,8.0,6.0,38.61680603027344,1249,67.36998994358613
1580729343.11363,8.0,7.0,40.3764533996582,1249,67.36998994358613
1580729343.127622,7.0,6.0,38.63945770263672,1249,67.36998994358613
1580729343.1366167,7.0,5.0,37.272743225097656,1249,67.36998994358613
1580729343.1476107,7.0,5.0,37.272743225097656,1249,67.36998994358613
1580729343.170597,7.0,4.0,35.85048294067383,1249,67.36998994358613
1580729343.1885867,7.0,3.0,35.107078552246094,1249,67.36998994358613
1580729343.2015793,7.0,2.0,34.464237213134766,1249,67.36998994358613
1580729343.2155719,7.0,2.0,40.3764533996582,1249,67.36998994358613
1580729343.2355611,7.0,1.0,40.94213104248047,1249,67.36998994358613
1580729343.2545495,7.0,0.0,40.02509307861328,1249,67.36998994358613
1580729343.2725394,7.0,1.0,35.227928161621094,1249,67.36998994358613
1580729343.289529,8.0,0.0,39.78425216674805,1249,67.36998994358613
1580729343.3045208,8.0,0.0,39.78425216674805,1249,67.36998994358613
1580729343.3245099,7.0,2.0,35.107078552246094,1249,67.36998994358613
1580729343.337502,7.0,2.0,36.34566116333008,1249,67.36998994358613
1580729343.3564909,7.0,0.0,39.70211410522461,1249,67.36998994358613
1580729343.3694863,7.0,3.0,40.72382736206055,1249,67.36998994358613
1580729343.3824763,8.0,4.0,39.667564392089844,1249,67.36998994358613
1580729343.3924706,8.0,4.0,39.7556037902832,1249,67.36998994358613
1580729343.4084616,8.0,4.0,39.7556037902832,1249,67.36998994358613
1580729343.4234526,8.0,3.0,40.61105728149414,1249,67.36998994358613
1580729343.437446,7.0,3.0,39.32248306274414,1249,67.36998994358613
1580729343.4584327,7.0,3.0,35.86470413208008,1249,67.36998994358613
1580729343.4754229,7.0,2.0,34.29787063598633,1249,67.36998994358613
1580729343.5044062,8.0,2.0,40.72540283203125,1249,67.36998994358613
1580729343.5213993,8.0,0.0,40.55254364013672,1249,67.36998994358613
1580729343.5373876,8.0,2.0,39.8152961730957,1249,67.36998994358613
1580729343.5573802,8.0,2.0,37.483428955078125,1249,67.36998994358613
1580729343.5753658,8.0,3.0,40.612300872802734,1249,67.36998994358613
1580729343.5863597,8.0,4.0,39.95319747924805,1249,67.36998994358613
1580729343.6053486,8.0,4.0,38.185733795166016,1249,67.36998994358613
1580729343.6313353,7.0,1.0,34.56125259399414,1249,67.36998994358613
1580729343.6513228,7.0,2.0,38.5520133972168,1249,67.36998994358613
1580729343.666324,7.0,2.0,38.71074676513672,1249,67.36998994358613
1580729343.6853054,7.0,1.0,37.27614974975586,1249,67.36998994358613
1580729343.699295,7.0,0.0,36.496673583984375,1249,67.36998994358613
1580729343.7162855,7.0,0.0,36.496673583984375,1249,67.36998994358613
1580729343.736276,7.0,0.0,38.66212463378906,1249,67.36998994358613
1580729343.7492666,7.0,1.0,39.29386520385742,1249,67.36998994358613
1580729343.7632644,7.0,1.0,37.10814666748047,1249,67.36998994358613
1580729343.775263,6.0,2.0,35.616947174072266,1249,67.36998994358613
1580729343.7882504,6.0,2.0,35.616947174072266,1249,67.36998994358613
1580729343.8012393,6.0,2.0,34.24694061279297,1249,67.36998994358613
1580729343.8142295,7.0,1.0,34.75545883178711,1249,67.36998994358613
1580729343.826223,7.0,1.0,34.08116912841797,1249,67.36998994358613
1580729343.8382156,7.0,1.0,34.08116912841797,1249,67.36998994358613
1580729343.8552063,7.0,1.0,39.84671401977539,1249,67.36998994358613
1580729343.873196,7.0,2.0,40.25557327270508,1249,67.36998994358613
1580729343.8861883,7.0,1.0,39.553871154785156,1249,67.36998994358613
1580729343.9011798,7.0,1.0,39.553871154785156,1249,67.36998994358613
1580729343.9141724,7.0,1.0,36.66752243041992,1249,67.36998994358613
1580729343.9261656,8.0,2.0,39.705291748046875,1249,67.36998994358613
1580729343.9361608,8.0,2.0,39.95319747924805,1249,67.36998994358613
1580729343.948153,8.0,2.0,39.95319747924805,1249,67.36998994358613
1580729343.9621453,7.0,1.0,36.279380798339844,1249,67.36998994358613
1580729343.978136,7.0,1.0,35.285396575927734,1249,67.36998994358613
1580729343.9901292,7.0,1.0,39.46675491333008,1249,67.36998994358613
1580729344.0161142,7.0,1.0,40.701133728027344,1249,67.36998994358613
1580729344.029107,7.0,2.0,38.5520133972168,1249,67.36998994358613
1580729344.0490954,7.0,1.0,40.2524299621582,1249,67.36998994358613
1580729344.0660858,7.0,1.0,40.749332427978516,1249,67.36998994358613
1580729344.0810776,7.0,1.0,38.210044860839844,1249,67.36998994358613
1580729344.1010666,7.0,2.0,35.4332160949707,1249,67.36998994358613
1580729344.1140583,7.0,0.0,40.02509307861328,1249,67.36998994358613
1580729344.134055,7.0,0.0,40.02509307861328,1249,67.36998994358613
1580729344.1450403,7.0,2.0,34.99674987792969,1249,67.36998994358613
1580729344.1610315,7.0,2.0,34.99674987792969,1249,67.36998994358613
1580729344.1750233,7.0,0.0,34.451385498046875,1249,67.36998994358613
1580729344.1860175,7.0,3.0,39.88117218017578,1249,67.36998994358613
1580729344.200009,7.0,3.0,39.88117218017578,1249,67.36998994358613
1580729344.213002,7.0,6.0,40.156070709228516,1249,67.36998994358613
1580729344.223996,7.0,8.0,35.81002426147461,1249,67.36998994358613
1580729344.2309914,7.0,8.0,35.81002426147461,1249,67.36998994358613
1580729344.2469823,7.0,9.0,40.44759750366211,1249,67.36998994358613
1580729344.2609744,7.0,9.0,34.70994567871094,1249,67.36998994358613
1580729344.2729673,7.0,9.0,39.819393157958984,1249,67.36998994358613
1580729344.2899575,7.0,9.0,39.819393157958984,1249,67.36998994358613
1580729344.302951,7.0,9.0,36.34574890136719,1249,67.36998994358613
1580729344.3159435,7.0,9.0,36.34574890136719,1249,67.36998994358613
1580729344.3289354,7.0,8.0,40.4043083190918,1249,67.36998994358613
1580729344.3419287,7.0,6.0,39.16756057739258,1249,67.36998994358613
1580729344.35592,7.0,5.0,40.19960021972656,1249,67.36998994358613
1580729344.3689134,7.0,4.0,39.714839935302734,1249,67.36998994358613
1580729344.3829045,7.0,4.0,39.714839935302734,1249,67.36998994358613
1580729344.3968968,7.0,3.0,37.0295524597168,1249,67.36998994358613
1580729344.4078903,7.0,3.0,40.605010986328125,1249,67.36998994358613
1580729344.4188852,7.0,5.0,36.840972900390625,1249,67.36998994358613
1580729344.4308772,7.0,5.0,36.840972900390625,1249,67.36998994358613
1580729344.4448707,7.0,5.0,40.11555862426758,1249,67.36998994358613
1580729344.4568624,7.0,4.0,37.2156867980957,1249,67.36998994358613
1580729344.4688556,7.0,6.0,40.37657165527344,1249,67.36998994358613
1580729344.479849,7.0,7.0,40.338134765625,1249,67.36998994358613
1580729344.491844,7.0,7.0,40.338134765625,1249,67.36998994358613
1580729344.5038383,6.0,3.0,35.28820037841797,1249,67.36998994358613
1580729344.5168295,7.0,5.0,39.882511138916016,1249,67.36998994358613
1580729344.5268238,6.0,7.0,34.83555221557617,1249,67.36998994358613
1580729344.5428135,6.0,7.0,34.83555221557617,1249,67.36998994358613
1580729344.5548077,7.0,3.0,40.25556564331055,1249,67.36998994358613
1580729344.5687993,7.0,2.0,40.22786331176758,1249,67.36998994358613
1580729344.5787928,6.0,4.0,39.25885772705078,1249,67.36998994358613
1580729344.5907862,7.0,2.0,35.93788528442383,1249,67.36998994358613
1580729344.6037786,7.0,2.0,35.93788528442383,1249,67.36998994358613
1580729344.61877,7.0,0.0,40.2524299621582,1249,67.36998994358613
1580729344.631763,7.0,0.0,39.55070114135742,1249,67.36998994358613
1580729344.648754,6.0,2.0,34.62263488769531,1249,67.36998994358613
1580729344.668744,7.0,1.0,35.0858154296875,1249,67.36998994358613
1580729344.6817338,6.0,0.0,39.9246711730957,1249,67.36998994358613
1580729344.6967258,7.0,2.0,40.19960021972656,1249,67.36998994358613
1580729344.7067213,6.0,3.0,35.658077239990234,1249,67.36998994358613
1580729344.7177134,7.0,2.0,40.19970703125,1249,67.36998994358613
1580729344.751694,7.0,2.0,40.19970703125,1249,67.36998994358613
1580729344.764687,7.0,1.0,34.52545166015625,1249,67.36998994358613
1580729344.778679,7.0,1.0,40.79494094848633,1249,67.36998994358613
1580729344.7986674,7.0,1.0,35.12843704223633,1249,67.36998994358613
1580729344.8126678,7.0,0.0,40.60797882080078,1249,67.36998994358613
1580729344.8296554,7.0,3.0,38.63542938232422,1249,67.36998994358613
1580729344.8426425,7.0,1.0,39.131290435791016,1249,67.36998994358613
1580729344.8636303,7.0,1.0,40.261741638183594,1249,67.36998994358613
1580729344.8776224,7.0,3.0,39.613861083984375,1249,67.36998994358613
1580729344.895612,7.0,3.0,38.217227935791016,1249,67.36998994358613
1580729344.918599,8.0,5.0,40.455623626708984,1249,67.36998994358613
1580729344.931592,7.0,3.0,35.227928161621094,1249,67.36998994358613
1580729344.9455845,7.0,3.0,40.72540283203125,1249,67.36998994358613
1580729344.9605749,8.0,5.0,35.02170181274414,1249,67.36998994358613
1580729344.975567,8.0,5.0,35.02170181274414,1249,67.36998994358613
1580729344.9935563,8.0,3.0,41.01838684082031,1249,67.36998994358613
1580729345.0065486,7.0,4.0,36.393951416015625,1249,67.36998994358613
1580729345.019543,7.0,4.0,36.393951416015625,1249,67.36998994358613
1580729345.03953,8.0,2.0,38.20022964477539,1249,67.36998994358613
1580729345.0495243,8.0,2.0,39.70211410522461,1249,67.36998994358613
1580729345.0625215,8.0,5.0,39.7556037902832,1249,67.36998994358613
1580729345.0725155,8.0,5.0,38.82341766357422,1249,67.36998994358613
1580729345.086503,8.0,5.0,38.82341766357422,1249,67.36998994358613
1580729345.1004949,8.0,3.0,41.08846664428711,1249,67.36998994358613
1580729345.1124895,8.0,4.0,34.82521438598633,1249,67.36998994358613
1580729345.1234815,8.0,3.0,39.95319747924805,1249,67.36998994358613
1580729345.1354747,8.0,2.0,37.12152099609375,1249,67.36998994358613
1580729345.1484675,8.0,2.0,37.12152099609375,1249,67.36998994358613
1580729345.1604621,8.0,4.0,35.51066207885742,1249,67.36998994358613
1580729345.1694555,8.0,3.0,39.8152961730957,1249,67.36998994358613
1580729345.193442,8.0,1.0,40.31138610839844,1249,67.36998994358613
1580729345.2034361,8.0,3.0,40.2524299621582,1249,67.36998994358613
1580729345.215429,8.0,1.0,40.30282211303711,1249,67.36998994358613
1580729345.2294219,8.0,1.0,40.30282211303711,1249,67.36998994358613
1580729345.244414,8.0,1.0,39.45893859863281,1249,67.36998994358613
1580729345.261403,7.0,2.0,39.32464599609375,1249,67.36998994358613
1580729345.2764,7.0,3.0,39.29386520385742,1249,67.36998994358613
1580729345.2943842,6.0,5.0,39.224788665771484,1249,67.36998994358613
1580729345.3083763,6.0,1.0,34.45698547363281,1249,67.36998994358613
1580729345.321369,6.0,3.0,35.227928161621094,1249,67.36998994358613
1580729345.330364,6.0,5.0,36.840972900390625,1249,67.36998994358613
1580729345.3433657,6.0,5.0,39.386009216308594,1249,67.36998994358613
1580729345.3563554,6.0,5.0,39.386009216308594,1249,67.36998994358613
1580729345.3733435,6.0,4.0,40.203094482421875,1249,67.36998994358613
1580729345.387331,6.0,3.0,39.95640182495117,1249,67.36998994358613
1580729345.4013236,6.0,6.0,36.752647399902344,1249,67.36998994358613
1580729345.4103181,6.0,2.0,40.39786911010742,1249,67.36998994358613
1580729345.4213119,5.0,1.0,37.84541702270508,1249,67.36998994358613
1580729345.433305,5.0,1.0,37.84541702270508,1249,67.36998994358613
1580729345.4452982,5.0,1.0,39.16004943847656,1249,67.36998994358613
1580729345.4552965,6.0,1.0,40.31138610839844,1249,67.36998994358613
1580729345.4702842,6.0,1.0,40.31138610839844,1249,67.36998994358613
1580729345.4822795,6.0,1.0,38.96482849121094,1249,67.36998994358613
1580729345.4942725,5.0,2.0,38.26561737060547,1249,67.36998994358613
1580729345.5062659,6.0,0.0,39.386009216308594,1249,67.36998994358613
1580729345.520255,6.0,0.0,39.386009216308594,1249,67.36998994358613
1580729345.5302498,7.0,3.0,39.8152961730957,1249,67.36998994358613
1580729345.5402436,6.0,5.0,34.43092346191406,1249,67.36998994358613
1580729345.5552354,7.0,5.0,40.460227966308594,1249,67.36998994358613
1580729345.5672286,7.0,2.0,40.70024490356445,1249,67.36998994358613
1580729345.5812204,7.0,2.0,40.70024490356445,1249,67.36998994358613
1580729345.5942135,6.0,6.0,39.1585807800293,1249,67.36998994358613
1580729345.608205,6.0,5.0,36.35968017578125,1249,67.36998994358613
1580729345.6182003,7.0,3.0,40.52794647216797,1249,67.36998994358613
1580729345.6311917,6.0,3.0,39.65485763549805,1249,67.36998994358613
1580729345.6481822,6.0,3.0,39.65485763549805,1249,67.36998994358613
1580729345.6651747,6.0,7.0,34.80697250366211,1249,67.36998994358613
1580729345.680164,6.0,4.0,40.11244201660156,1249,67.36998994358613
1580729345.695158,6.0,6.0,35.5765380859375,1249,67.36998994358613
1580729345.7061493,6.0,8.0,35.744415283203125,1249,67.36998994358613
1580729345.7261386,6.0,7.0,39.16960144042969,1249,67.36998994358613
1580729345.7631168,6.0,6.0,40.793704986572266,1249,67.36998994358613
1580729345.7771084,5.0,9.0,36.778053283691406,1249,67.36998994358613
1580729345.791101,6.0,7.0,40.11555862426758,1249,67.36998994358613
1580729345.8050942,6.0,7.0,40.2524299621582,1249,67.36998994358613
1580729345.817086,6.0,8.0,40.74991989135742,1249,67.36998994358613
1580729345.8340762,6.0,8.0,40.314537048339844,1249,67.36998994358613
1580729345.8520658,6.0,8.0,40.65105056762695,1249,67.36998994358613
1580729345.869056,6.0,8.0,38.20337677001953,1249,67.36998994358613
1580729345.8840475,6.0,8.0,39.169918060302734,1249,67.36998994358613
1580729345.8990393,6.0,7.0,40.4043083190918,1249,67.36998994358613
1580729345.9230256,6.0,7.0,40.25558090209961,1249,67.36998994358613
1580729345.9350204,6.0,8.0,35.01795196533203,1249,67.36998994358613
1580729345.9490108,6.0,8.0,35.01795196533203,1249,67.36998994358613
1580729345.967,6.0,8.0,35.607295989990234,1249,67.36998994358613
1580729345.9799926,6.0,8.0,37.07434844970703,1249,67.36998994358613
1580729345.9949844,6.0,7.0,37.50501251220703,1249,67.36998994358613
1580729346.0109746,6.0,7.0,37.389400482177734,1249,67.36998994358613
1580729346.0259664,6.0,9.0,37.1652717590332,1249,67.36998994358613
1580729346.0399585,8.0,6.0,39.8152961730957,1249,67.36998994358613
1580729346.0499527,7.0,6.0,39.88117218017578,1249,67.36998994358613
1580729346.0639448,7.0,8.0,39.95319747924805,1249,67.36998994358613
1580729346.0779366,7.0,8.0,39.95319747924805,1249,67.36998994358613
1580729346.0919285,8.0,9.0,40.2058219909668,1249,67.36998994358613
1580729346.1099231,8.0,9.0,40.2058219909668,1249,67.36998994358613
1580729346.124914,7.0,8.0,36.2356071472168,1249,67.36998994358613
1580729346.1399012,7.0,8.0,40.3764533996582,1249,67.36998994358613
1580729346.1518946,6.0,8.0,40.04864501953125,1249,67.36998994358613
1580729346.1618886,6.0,9.0,35.69333267211914,1249,67.36998994358613
1580729346.1738815,6.0,9.0,35.69333267211914,1249,67.36998994358613
1580729346.1848755,7.0,8.0,35.026668548583984,1249,67.36998994358613
1580729346.204864,7.0,6.0,38.27886962890625,1249,67.36998994358613
1580729346.220855,7.0,5.0,40.08127975463867,1249,67.36998994358613
1580729346.2388446,7.0,6.0,34.951942443847656,1249,67.36998994358613
1580729346.2518373,6.0,5.0,34.44207763671875,1249,67.36998994358613
1580729346.2678294,6.0,6.0,37.272743225097656,1249,67.36998994358613
1580729346.2798219,6.0,8.0,38.26561737060547,1249,67.36998994358613
1580729346.304808,5.0,10.0,39.70211410522461,1249,67.36998994358613
1580729346.3168015,5.0,8.0,37.07434844970703,1249,67.36998994358613
1580729346.3347907,5.0,8.0,34.804847717285156,1249,67.36998994358613
1580729346.3477826,5.0,9.0,34.388492584228516,1249,67.36998994358613
1580729346.3607752,5.0,8.0,35.799232482910156,1249,67.36998994358613
1580729346.3707695,5.0,6.0,39.319305419921875,1249,67.36998994358613
1580729346.3837633,5.0,5.0,39.7556037902832,1249,67.36998994358613
1580729346.3947558,5.0,5.0,39.7556037902832,1249,67.36998994358613
1580729346.4077556,5.0,5.0,34.59418487548828,1249,67.36998994358613
1580729346.418742,5.0,7.0,39.613861083984375,1249,67.36998994358613
1580729346.4317346,5.0,6.0,40.22261428833008,1249,67.36998994358613
1580729346.4477258,5.0,6.0,40.22261428833008,1249,67.36998994358613
1580729346.4637215,5.0,5.0,39.9062385559082,1249,67.36998994358613
1580729346.4777083,5.0,6.0,33.7967414855957,1249,67.36998994358613
1580729346.4897013,5.0,5.0,39.62332534790039,1249,67.36998994358613
1580729346.5016947,6.0,4.0,37.66307830810547,1249,67.36998994358613
1580729346.5126886,6.0,3.0,40.209163665771484,1249,67.36998994358613
1580729346.5276797,6.0,3.0,40.209163665771484,1249,67.36998994358613
1580729346.5436704,5.0,3.0,39.044944763183594,1249,67.36998994358613
1580729346.5616624,5.0,1.0,35.56715393066406,1249,67.36998994358613
1580729346.577652,5.0,0.0,40.062583923339844,1249,67.36998994358613
1580729346.593642,6.0,2.0,38.16094207763672,1249,67.36998994358613
1580729346.607634,6.0,1.0,40.577186584472656,1249,67.36998994358613
1580729346.6186278,5.0,1.0,40.67103576660156,1249,67.36998994358613
1580729346.6336198,4.0,3.0,38.47086715698242,1249,67.36998994358613
1580729346.6526227,5.0,0.0,34.69415283203125,1249,67.36998994358613
1580729346.6725972,6.0,0.0,36.505619049072266,1249,67.36998994358613
1580729346.6885884,6.0,4.0,39.8152961730957,1249,67.36998994358613
1580729346.7025797,5.0,0.0,37.07434844970703,1249,67.36998994358613
1580729346.7205698,6.0,1.0,35.51066207885742,1249,67.36998994358613
1580729346.7315648,6.0,1.0,34.44207763671875,1249,67.36998994358613
1580729346.7505565,6.0,0.0,34.74138641357422,1249,67.36998994358613
1580729346.7685423,6.0,2.0,34.445804595947266,1249,67.36998994358613
1580729346.7805352,5.0,3.0,40.577186584472656,1249,67.36998994358613
1580729346.7935283,6.0,3.0,40.81452560424805,1249,67.36998994358613
1580729346.8035254,6.0,0.0,40.645389556884766,1249,67.36998994358613
1580729346.816515,6.0,4.0,40.44759750366211,1249,67.36998994358613
1580729346.8285098,6.0,4.0,40.44759750366211,1249,67.36998994358613
1580729346.840501,6.0,5.0,38.96482849121094,1249,67.36998994358613
1580729346.8504956,6.0,1.0,35.798370361328125,1249,67.36998994358613
1580729346.8624885,7.0,3.0,40.524784088134766,1249,67.36998994358613
1580729346.8794787,7.0,3.0,40.524784088134766,1249,67.36998994358613
1580729346.894472,6.0,2.0,37.66307830810547,1249,67.36998994358613
1580729346.9094615,6.0,3.0,35.369869232177734,1249,67.36998994358613
1580729346.9224544,5.0,1.0,40.524784088134766,1249,67.36998994358613
1580729346.9364462,6.0,0.0,40.455623626708984,1249,67.36998994358613
1580729346.9464407,7.0,2.0,40.524784088134766,1249,67.36998994358613
1580729346.9594333,6.0,3.0,39.7556037902832,1249,67.36998994358613
1580729346.972426,6.0,3.0,39.7556037902832,1249,67.36998994358613
1580729346.9854186,5.0,3.0,35.44405746459961,1249,67.36998994358613
1580729347.0004168,6.0,0.0,40.70954895019531,1249,67.36998994358613
1580729347.010404,6.0,0.0,39.88117218017578,1249,67.36998994358613
1580729347.0233965,7.0,1.0,36.003570556640625,1249,67.36998994358613
1580729347.03739,7.0,1.0,36.003570556640625,1249,67.36998994358613
1580729347.0523841,6.0,1.0,35.92362976074219,1249,67.36998994358613
