Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580733780.7982044,23.0,1.0,40.749332427978516,3051,94.70085548612205
1580733780.8190918,23.0,1.0,40.749332427978516,3051,94.70085548612205
1580733780.8190918,24.0,0.0,40.749332427978516,3051,94.70085548612205
1580733780.8347158,24.0,0.0,40.749332427978516,3051,94.70085548612205
1580733780.850355,24.0,0.0,40.749332427978516,3051,94.70085548612205
1580733780.850355,25.0,0.0,40.382328033447266,3051,94.70085548612205
1580733780.865359,25.0,0.0,36.283756256103516,3051,94.70085548612205
1580733780.88099,25.0,0.0,36.283756256103516,3051,94.70085548612205
1580733780.88099,25.0,3.0,41.36735534667969,3051,94.70085548612205
1580733780.896611,25.0,2.0,39.25885772705078,3051,94.70085548612205
1580733780.9122345,25.0,2.0,39.25885772705078,3051,94.70085548612205
1580733780.9122345,24.0,3.0,39.45893859863281,3051,94.70085548612205
1580733780.927858,24.0,3.0,35.022216796875,3051,94.70085548612205
1580733780.9434824,24.0,3.0,35.022216796875,3051,94.70085548612205
1580733780.9434824,25.0,4.0,41.01838684082031,3051,94.70085548612205
1580733780.9434824,25.0,0.0,40.152931213378906,3051,94.70085548612205
1580733780.9812388,25.0,0.0,40.152931213378906,3051,94.70085548612205
1580733780.9812388,25.0,5.0,41.15126419067383,3051,94.70085548612205
1580733780.9812388,25.0,5.0,41.15126419067383,3051,94.70085548612205
1580733781.0124912,25.0,5.0,41.15126419067383,3051,94.70085548612205
1580733781.0124912,25.0,1.0,39.7556037902832,3051,94.70085548612205
1580733781.0124912,25.0,1.0,39.7556037902832,3051,94.70085548612205
1580733781.0437353,25.0,1.0,39.7556037902832,3051,94.70085548612205
1580733781.0437353,25.0,7.0,40.30357360839844,3051,94.70085548612205
1580733781.0437353,25.0,7.0,40.30357360839844,3051,94.70085548612205
1580733781.0814936,25.0,7.0,40.30357360839844,3051,94.70085548612205
1580733781.0814936,25.0,7.0,40.302711486816406,3051,94.70085548612205
1580733781.0814936,25.0,7.0,40.302711486816406,3051,94.70085548612205
1580733781.1127415,25.0,6.0,38.16424560546875,3051,94.70085548612205
1580733781.1127415,25.0,7.0,40.69733810424805,3051,94.70085548612205
1580733781.1127415,25.0,7.0,40.69733810424805,3051,94.70085548612205
1580733781.1439893,25.0,7.0,40.69733810424805,3051,94.70085548612205
1580733781.1439893,26.0,4.0,40.44759750366211,3051,94.70085548612205
1580733781.1439893,26.0,4.0,40.44759750366211,3051,94.70085548612205
1580733781.1817515,26.0,4.0,40.44759750366211,3051,94.70085548612205
1580733781.1817515,26.0,0.0,39.08014678955078,3051,94.70085548612205
1580733781.1973724,26.0,0.0,39.08014678955078,3051,94.70085548612205
1580733781.2129993,26.0,1.0,36.09026336669922,3051,94.70085548612205
1580733781.2129993,26.0,2.0,40.152931213378906,3051,94.70085548612205
1580733781.2286196,26.0,2.0,40.152931213378906,3051,94.70085548612205
1580733781.245774,26.0,2.0,38.17414855957031,3051,94.70085548612205
1580733781.25177,26.0,3.0,34.71320724487305,3051,94.70085548612205
1580733781.2627642,26.0,3.0,34.71320724487305,3051,94.70085548612205
1580733781.2707589,26.0,3.0,37.594947814941406,3051,94.70085548612205
1580733781.2807531,27.0,0.0,39.387107849121094,3051,94.70085548612205
1580733781.288749,27.0,0.0,39.387107849121094,3051,94.70085548612205
1580733781.296746,26.0,4.0,40.596214294433594,3051,94.70085548612205
1580733781.308737,26.0,4.0,40.596214294433594,3051,94.70085548612205
1580733781.3137338,27.0,0.0,40.37727355957031,3051,94.70085548612205
1580733781.338122,27.0,0.0,40.37727355957031,3051,94.70085548612205
1580733781.338122,27.0,1.0,41.01838684082031,3051,94.70085548612205
1580733781.338122,27.0,1.0,41.01838684082031,3051,94.70085548612205
1580733781.382386,27.0,1.0,40.524784088134766,3051,94.70085548612205
1580733781.382386,27.0,2.0,39.71470642089844,3051,94.70085548612205
1580733781.3980076,27.0,2.0,39.71470642089844,3051,94.70085548612205
1580733781.4136317,27.0,3.0,35.487403869628906,3051,94.70085548612205
1580733781.4136317,28.0,2.0,37.0844612121582,3051,94.70085548612205
1580733781.4136317,28.0,2.0,37.0844612121582,3051,94.70085548612205
1580733781.4448788,28.0,2.0,37.0844612121582,3051,94.70085548612205
1580733781.4448788,28.0,3.0,40.19960021972656,3051,94.70085548612205
1580733781.4448788,28.0,3.0,40.19960021972656,3051,94.70085548612205
1580733781.482639,28.0,3.0,40.19960021972656,3051,94.70085548612205
1580733781.482639,28.0,3.0,41.188690185546875,3051,94.70085548612205
1580733781.482639,28.0,3.0,41.188690185546875,3051,94.70085548612205
1580733781.5138857,28.0,1.0,36.920509338378906,3051,94.70085548612205
1580733781.5138857,29.0,3.0,35.72473907470703,3051,94.70085548612205
1580733781.5138857,29.0,3.0,35.72473907470703,3051,94.70085548612205
1580733781.5451336,30.0,1.0,39.95319747924805,3051,94.70085548612205
1580733781.5451336,30.0,0.0,41.2978401184082,3051,94.70085548612205
1580733781.5451336,30.0,0.0,41.2978401184082,3051,94.70085548612205
1580733781.582919,30.0,2.0,40.03133773803711,3051,94.70085548612205
1580733781.582919,30.0,3.0,38.97483444213867,3051,94.70085548612205
1580733781.5985396,29.0,2.0,35.288330078125,3051,94.70085548612205
1580733781.6141787,29.0,2.0,35.288330078125,3051,94.70085548612205
1580733781.6141787,30.0,1.0,40.61105728149414,3051,94.70085548612205
1580733781.6141787,30.0,1.0,40.61105728149414,3051,94.70085548612205
1580733781.645427,30.0,1.0,41.30385208129883,3051,94.70085548612205
1580733781.645427,30.0,0.0,36.96752166748047,3051,94.70085548612205
1580733781.661035,30.0,0.0,36.96752166748047,3051,94.70085548612205
1580733781.6831675,31.0,4.0,34.86419677734375,3051,94.70085548612205
1580733781.6831675,32.0,0.0,39.7587890625,3051,94.70085548612205
1580733781.6831675,32.0,0.0,40.65105056762695,3051,94.70085548612205
1580733781.7144306,32.0,0.0,40.65105056762695,3051,94.70085548612205
1580733781.7144306,32.0,7.0,35.86470413208008,3051,94.70085548612205
1580733781.7300391,32.0,1.0,39.58230209350586,3051,94.70085548612205
1580733781.7456791,32.0,1.0,39.58230209350586,3051,94.70085548612205
1580733781.7456791,32.0,0.0,41.1005859375,3051,94.70085548612205
1580733781.7456791,32.0,9.0,39.71470642089844,3051,94.70085548612205
1580733781.783419,32.0,9.0,39.71470642089844,3051,94.70085548612205
1580733781.7911036,32.0,0.0,40.82163619995117,3051,94.70085548612205
1580733781.7980988,32.0,0.0,40.82163619995117,3051,94.70085548612205
1580733781.8080952,32.0,10.0,38.63945770263672,3051,94.70085548612205
1580733781.8160884,32.0,10.0,38.63945770263672,3051,94.70085548612205
1580733781.8229365,32.0,5.0,37.782562255859375,3051,94.70085548612205
1580733781.8309314,32.0,5.0,37.782562255859375,3051,94.70085548612205
1580733781.8399267,32.0,0.0,40.3764533996582,3051,94.70085548612205
1580733781.8479216,32.0,0.0,40.3764533996582,3051,94.70085548612205
1580733781.8559191,33.0,9.0,40.94213104248047,3051,94.70085548612205
1580733781.8639138,33.0,9.0,40.94213104248047,3051,94.70085548612205
1580733781.8709085,33.0,6.0,36.34778594970703,3051,94.70085548612205
1580733781.8789036,33.0,6.0,36.34778594970703,3051,94.70085548612205
1580733781.8868992,33.0,4.0,39.207908630371094,3051,94.70085548612205
1580733781.8908966,33.0,4.0,39.207908630371094,3051,94.70085548612205
1580733781.9148948,33.0,4.0,39.207908630371094,3051,94.70085548612205
1580733781.9148948,33.0,4.0,38.32763671875,3051,94.70085548612205
1580733781.9148948,33.0,4.0,38.32763671875,3051,94.70085548612205
1580733781.9461408,32.0,9.0,35.182472229003906,3051,94.70085548612205
1580733781.9461408,33.0,4.0,39.667564392089844,3051,94.70085548612205
1580733781.9461408,33.0,4.0,39.667564392089844,3051,94.70085548612205
1580733781.9834008,33.0,3.0,40.69715118408203,3051,94.70085548612205
1580733781.9834008,33.0,10.0,35.59855270385742,3051,94.70085548612205
1580733781.9990213,33.0,6.0,39.25885772705078,3051,94.70085548612205
1580733782.014661,33.0,6.0,39.25885772705078,3051,94.70085548612205
1580733782.014661,33.0,2.0,41.1005859375,3051,94.70085548612205
1580733782.0302696,33.0,2.0,41.1005859375,3051,94.70085548612205
1580733782.0458965,33.0,11.0,36.58620834350586,3051,94.70085548612205
1580733782.0458965,34.0,6.0,39.204689025878906,3051,94.70085548612205
1580733782.0615163,34.0,6.0,39.204689025878906,3051,94.70085548612205
1580733782.083649,34.0,4.0,41.1005859375,3051,94.70085548612205
1580733782.083649,35.0,9.0,40.31340026855469,3051,94.70085548612205
1580733782.099272,35.0,9.0,40.31340026855469,3051,94.70085548612205
1580733782.1148958,35.0,9.0,40.31340026855469,3051,94.70085548612205
1580733782.1148958,34.0,3.0,35.30961227416992,3051,94.70085548612205
1580733782.1305199,34.0,14.0,40.19960021972656,3051,94.70085548612205
1580733782.1461473,34.0,14.0,40.19960021972656,3051,94.70085548612205
1580733782.1461473,34.0,11.0,40.60797882080078,3051,94.70085548612205
1580733782.1461473,33.0,1.0,37.623252868652344,3051,94.70085548612205
1580733782.1839,33.0,1.0,37.623252868652344,3051,94.70085548612205
1580733782.1839,33.0,21.0,37.71282958984375,3051,94.70085548612205
1580733782.1995242,33.0,21.0,37.71282958984375,3051,94.70085548612205
1580733782.2151475,33.0,6.0,40.31138610839844,3051,94.70085548612205
1580733782.2151475,34.0,3.0,35.23152542114258,3051,94.70085548612205
1580733782.2151475,34.0,3.0,35.23152542114258,3051,94.70085548612205
1580733782.2464,34.0,3.0,35.23152542114258,3051,94.70085548612205
1580733782.2464,34.0,16.0,39.08014678955078,3051,94.70085548612205
1580733782.2464,34.0,16.0,39.08014678955078,3051,94.70085548612205
1580733782.284158,34.0,16.0,39.08014678955078,3051,94.70085548612205
1580733782.284158,35.0,8.0,40.65105056762695,3051,94.70085548612205
1580733782.284158,35.0,8.0,40.65105056762695,3051,94.70085548612205
1580733782.315647,35.0,15.0,36.003570556640625,3051,94.70085548612205
1580733782.3206432,36.0,8.0,39.46394348144531,3051,94.70085548612205
1580733782.328639,36.0,8.0,39.46394348144531,3051,94.70085548612205
1580733782.337637,35.0,11.0,34.04298782348633,3051,94.70085548612205
1580733782.350626,35.0,11.0,34.04298782348633,3051,94.70085548612205
1580733782.3546238,37.0,12.0,41.37965774536133,3051,94.70085548612205
1580733782.3676183,37.0,12.0,41.37965774536133,3051,94.70085548612205
1580733782.3736126,36.0,6.0,35.26026153564453,3051,94.70085548612205
1580733782.3826077,36.0,6.0,35.26026153564453,3051,94.70085548612205
1580733782.3896034,36.0,10.0,39.705291748046875,3051,94.70085548612205
1580733782.3988605,35.0,20.0,35.355438232421875,3051,94.70085548612205
1580733782.3988605,35.0,20.0,35.355438232421875,3051,94.70085548612205
1580733782.4145002,35.0,20.0,35.355438232421875,3051,94.70085548612205
1580733782.4145002,36.0,8.0,40.614158630371094,3051,94.70085548612205
1580733782.4301088,36.0,8.0,40.614158630371094,3051,94.70085548612205
1580733782.4457362,36.0,0.0,35.90274429321289,3051,94.70085548612205
1580733782.4457362,36.0,16.0,39.70211410522461,3051,94.70085548612205
1580733782.461357,36.0,16.0,39.70211410522461,3051,94.70085548612205
1580733782.4844878,36.0,24.0,35.672218322753906,3051,94.70085548612205
1580733782.4844878,38.0,4.0,37.85508728027344,3051,94.70085548612205
1580733782.4844878,38.0,4.0,37.85508728027344,3051,94.70085548612205
1580733782.5157459,38.0,4.0,37.85508728027344,3051,94.70085548612205
1580733782.5157459,37.0,23.0,39.8152961730957,3051,94.70085548612205
1580733782.5157459,37.0,19.0,36.67454147338867,3051,94.70085548612205
1580733782.5469837,37.0,19.0,36.67454147338867,3051,94.70085548612205
1580733782.5469837,38.0,1.0,40.12497329711914,3051,94.70085548612205
1580733782.5626073,38.0,4.0,35.74332046508789,3051,94.70085548612205
1580733782.584741,38.0,4.0,35.74332046508789,3051,94.70085548612205
1580733782.584741,37.0,16.0,35.85048294067383,3051,94.70085548612205
1580733782.6003652,37.0,16.0,35.85048294067383,3051,94.70085548612205
1580733782.6159887,38.0,1.0,40.2524299621582,3051,94.70085548612205
1580733782.6159887,39.0,10.0,40.3764533996582,3051,94.70085548612205
1580733782.6159887,39.0,10.0,40.3764533996582,3051,94.70085548612205
1580733782.6472375,39.0,10.0,40.3764533996582,3051,94.70085548612205
1580733782.6472375,38.0,18.0,39.25885772705078,3051,94.70085548612205
1580733782.6472375,38.0,18.0,39.25885772705078,3051,94.70085548612205
1580733782.6850133,39.0,7.0,34.63081741333008,3051,94.70085548612205
1580733782.6850133,40.0,8.0,41.051902770996094,3051,94.70085548612205
1580733782.7006218,40.0,8.0,41.051902770996094,3051,94.70085548612205
1580733782.716261,39.0,14.0,34.49752426147461,3051,94.70085548612205
1580733782.716261,40.0,18.0,39.8152961730957,3051,94.70085548612205
1580733782.7318695,40.0,18.0,39.8152961730957,3051,94.70085548612205
1580733782.7474928,40.0,12.0,35.355438232421875,3051,94.70085548612205
1580733782.7474928,41.0,3.0,40.835548400878906,3051,94.70085548612205
1580733782.7474928,41.0,3.0,40.835548400878906,3051,94.70085548612205
1580733782.7852688,40.0,13.0,36.10457992553711,3051,94.70085548612205
1580733782.7852688,41.0,19.0,40.199710845947266,3051,94.70085548612205
1580733782.8008893,41.0,9.0,37.2397575378418,3051,94.70085548612205
1580733782.8165286,41.0,9.0,37.2397575378418,3051,94.70085548612205
1580733782.8165286,42.0,0.0,39.46218490600586,3051,94.70085548612205
1580733782.8323917,43.0,14.0,38.1478385925293,3051,94.70085548612205
1580733782.841386,43.0,14.0,38.1478385925293,3051,94.70085548612205
1580733782.8473825,43.0,21.0,39.386009216308594,3051,94.70085548612205
1580733782.8523796,43.0,21.0,39.386009216308594,3051,94.70085548612205
1580733782.8633757,43.0,21.0,39.386009216308594,3051,94.70085548612205
1580733782.872368,42.0,1.0,40.2524299621582,3051,94.70085548612205
1580733782.8783643,41.0,1.0,38.26561737060547,3051,94.70085548612205
1580733782.8873594,41.0,1.0,38.26561737060547,3051,94.70085548612205
1580733782.8943558,42.0,20.0,41.1005859375,3051,94.70085548612205
1580733782.9013517,42.0,20.0,41.1005859375,3051,94.70085548612205
1580733782.9103494,42.0,20.0,41.1005859375,3051,94.70085548612205
1580733782.9153438,42.0,17.0,39.11531448364258,3051,94.70085548612205
1580733782.9273365,42.0,17.0,39.11531448364258,3051,94.70085548612205
1580733782.9363327,42.0,1.0,39.044944763183594,3051,94.70085548612205
1580733782.9423277,42.0,8.0,38.12163543701172,3051,94.70085548612205
1580733782.9463253,42.0,8.0,38.12163543701172,3051,94.70085548612205
1580733782.9861376,42.0,8.0,38.12163543701172,3051,94.70085548612205
1580733782.9861376,42.0,6.0,36.40425109863281,3051,94.70085548612205
1580733783.001759,42.0,6.0,36.40425109863281,3051,94.70085548612205
1580733783.0173829,43.0,11.0,40.71049499511719,3051,94.70085548612205
1580733783.0173829,43.0,12.0,35.5685920715332,3051,94.70085548612205
1580733783.0330079,43.0,12.0,35.5685920715332,3051,94.70085548612205
1580733783.0486307,44.0,10.0,39.61703109741211,3051,94.70085548612205
1580733783.0486307,45.0,16.0,34.86419677734375,3051,94.70085548612205
1580733783.0486307,45.0,16.0,34.86419677734375,3051,94.70085548612205
1580733783.0864205,45.0,16.0,34.86419677734375,3051,94.70085548612205
1580733783.0864205,45.0,5.0,34.52546310424805,3051,94.70085548612205
1580733783.1020288,45.0,5.0,34.52546310424805,3051,94.70085548612205
1580733783.1176686,45.0,17.0,39.386009216308594,3051,94.70085548612205
1580733783.1176686,45.0,24.0,34.03379821777344,3051,94.70085548612205
1580733783.1332772,45.0,24.0,34.03379821777344,3051,94.70085548612205
1580733783.1489167,44.0,4.0,40.340065002441406,3051,94.70085548612205
1580733783.1489167,43.0,4.0,34.508846282958984,3051,94.70085548612205
1580733783.1645246,43.0,4.0,34.508846282958984,3051,94.70085548612205
1580733783.1866615,43.0,26.0,39.7556037902832,3051,94.70085548612205
1580733783.1866615,43.0,22.0,35.218833923339844,3051,94.70085548612205
1580733783.202282,44.0,3.0,40.524784088134766,3051,94.70085548612205
1580733783.2179093,43.0,3.0,37.71282958984375,3051,94.70085548612205
1580733783.2179093,43.0,3.0,37.71282958984375,3051,94.70085548612205
1580733783.2335298,44.0,29.0,40.2058219909668,3051,94.70085548612205
1580733783.2491689,44.0,29.0,40.2058219909668,3051,94.70085548612205
1580733783.2491689,44.0,12.0,37.71617889404297,3051,94.70085548612205
1580733783.2647774,45.0,4.0,39.71470642089844,3051,94.70085548612205
1580733783.286912,45.0,4.0,39.71470642089844,3051,94.70085548612205
1580733783.286912,45.0,25.0,37.36652755737305,3051,94.70085548612205
1580733783.3025432,45.0,25.0,37.36652755737305,3051,94.70085548612205
1580733783.318162,45.0,5.0,39.204689025878906,3051,94.70085548612205
1580733783.318162,46.0,3.0,39.22381591796875,3051,94.70085548612205
1580733783.318162,46.0,3.0,39.22381591796875,3051,94.70085548612205
1580733783.3494122,46.0,3.0,39.22381591796875,3051,94.70085548612205
1580733783.3494122,46.0,16.0,39.044944763183594,3051,94.70085548612205
1580733783.3494122,46.0,16.0,39.044944763183594,3051,94.70085548612205
1580733783.3762012,46.0,16.0,39.044944763183594,3051,94.70085548612205
1580733783.3915954,46.0,5.0,38.71059799194336,3051,94.70085548612205
1580733783.396592,47.0,5.0,41.188690185546875,3051,94.70085548612205
1580733783.406588,47.0,5.0,41.188690185546875,3051,94.70085548612205
1580733783.411583,45.0,11.0,36.967529296875,3051,94.70085548612205
1580733783.4128945,45.0,10.0,38.65886306762695,3051,94.70085548612205
1580733783.4285386,45.0,10.0,38.65886306762695,3051,94.70085548612205
1580733783.4285386,45.0,7.0,40.15606689453125,3051,94.70085548612205
1580733783.4285386,45.0,7.0,40.15606689453125,3051,94.70085548612205
1580733783.455021,45.0,7.0,40.15606689453125,3051,94.70085548612205
1580733783.4600155,46.0,6.0,36.893802642822266,3051,94.70085548612205
1580733783.4700098,46.0,6.0,36.893802642822266,3051,94.70085548612205
1580733783.478019,46.0,10.0,39.092987060546875,3051,94.70085548612205
1580733783.4879994,46.0,10.0,39.61703109741211,3051,94.70085548612205
1580733783.4901433,46.0,10.0,39.61703109741211,3051,94.70085548612205
1580733783.505771,46.0,8.0,40.60797882080078,3051,94.70085548612205
1580733783.505771,46.0,8.0,40.60797882080078,3051,94.70085548612205
1580733783.505771,46.0,13.0,35.227928161621094,3051,94.70085548612205
1580733783.5370312,46.0,13.0,35.227928161621094,3051,94.70085548612205
1580733783.5370312,46.0,9.0,39.386009216308594,3051,94.70085548612205
1580733783.5526392,46.0,8.0,40.11555862426758,3051,94.70085548612205
1580733783.587896,46.0,8.0,40.11555862426758,3051,94.70085548612205
1580733783.587896,47.0,2.0,39.7556037902832,3051,94.70085548612205
1580733783.6035213,47.0,2.0,39.7556037902832,3051,94.70085548612205
1580733783.6191444,47.0,2.0,39.7556037902832,3051,94.70085548612205
1580733783.6191444,48.0,14.0,40.11244201660156,3051,94.70085548612205
1580733783.6191444,49.0,16.0,40.44759750366211,3051,94.70085548612205
1580733783.650407,49.0,16.0,40.44759750366211,3051,94.70085548612205
1580733783.650407,49.0,7.0,40.14064025878906,3051,94.70085548612205
1580733783.6660154,50.0,9.0,39.88117218017578,3051,94.70085548612205
1580733783.688149,50.0,9.0,39.88117218017578,3051,94.70085548612205
1580733783.688149,50.0,17.0,34.67736053466797,3051,94.70085548612205
1580733783.688149,50.0,17.0,34.67736053466797,3051,94.70085548612205
1580733783.7194073,50.0,17.0,34.67736053466797,3051,94.70085548612205
1580733783.7194073,51.0,21.0,39.812156677246094,3051,94.70085548612205
1580733783.7194073,51.0,21.0,39.812156677246094,3051,94.70085548612205
1580733783.7506459,51.0,21.0,39.812156677246094,3051,94.70085548612205
1580733783.7506459,51.0,18.0,39.21757888793945,3051,94.70085548612205
1580733783.766271,51.0,18.0,39.21757888793945,3051,94.70085548612205
1580733783.7884219,49.0,18.0,36.6934814453125,3051,94.70085548612205
1580733783.7884219,50.0,26.0,40.80757522583008,3051,94.70085548612205
1580733783.8040318,50.0,26.0,40.80757522583008,3051,94.70085548612205
1580733783.8196697,50.0,23.0,40.14063262939453,3051,94.70085548612205
1580733783.8196697,50.0,15.0,39.65803527832031,3051,94.70085548612205
1580733783.835279,50.0,15.0,39.65803527832031,3051,94.70085548612205
1580733783.850902,50.0,22.0,39.70211410522461,3051,94.70085548612205
1580733783.850902,50.0,24.0,39.386009216308594,3051,94.70085548612205
1580733783.8665261,50.0,24.0,39.386009216308594,3051,94.70085548612205
1580733783.8886626,51.0,20.0,34.939422607421875,3051,94.70085548612205
1580733783.8886626,51.0,21.0,35.911720275878906,3051,94.70085548612205
1580733783.9055352,52.0,24.0,37.29897689819336,3051,94.70085548612205
1580733783.9195287,52.0,24.0,37.29897689819336,3051,94.70085548612205
1580733783.926523,52.0,23.0,38.32763671875,3051,94.70085548612205
1580733783.9365172,53.0,21.0,38.63945770263672,3051,94.70085548612205
1580733783.9455137,53.0,21.0,38.63945770263672,3051,94.70085548612205
1580733783.951508,55.0,24.0,40.52786636352539,3051,94.70085548612205
1580733783.956505,55.0,24.0,40.52786636352539,3051,94.70085548612205
1580733783.9685001,55.0,24.0,40.52786636352539,3051,94.70085548612205
1580733783.976495,54.0,20.0,40.11557388305664,3051,94.70085548612205
1580733783.9834893,54.0,19.0,38.71059799194336,3051,94.70085548612205
1580733783.9924846,54.0,19.0,38.71059799194336,3051,94.70085548612205
1580733783.9984808,54.0,20.0,38.26561737060547,3051,94.70085548612205
1580733784.0024788,54.0,20.0,38.26561737060547,3051,94.70085548612205
1580733784.0154734,54.0,20.0,38.26561737060547,3051,94.70085548612205
1580733784.0244663,55.0,21.0,34.86053466796875,3051,94.70085548612205
1580733784.0324614,54.0,18.0,35.20308303833008,3051,94.70085548612205
1580733784.052324,54.0,18.0,35.20308303833008,3051,94.70085548612205
1580733784.052324,54.0,23.0,39.8152961730957,3051,94.70085548612205
1580733784.0679483,54.0,23.0,39.8152961730957,3051,94.70085548612205
1580733784.0890808,54.0,23.0,39.8152961730957,3051,94.70085548612205
1580733784.0890808,54.0,12.0,37.61990737915039,3051,94.70085548612205
1580733784.0890808,54.0,12.0,37.61990737915039,3051,94.70085548612205
1580733784.1203287,54.0,18.0,36.65409469604492,3051,94.70085548612205
1580733784.1203287,54.0,18.0,34.25004577636719,3051,94.70085548612205
1580733784.1203287,54.0,18.0,34.25004577636719,3051,94.70085548612205
1580733784.1515765,57.0,11.0,40.2058219909668,3051,94.70085548612205
1580733784.1515765,58.0,12.0,40.871849060058594,3051,94.70085548612205
1580733784.1515765,58.0,12.0,40.871849060058594,3051,94.70085548612205
1580733784.1893544,58.0,12.0,40.871849060058594,3051,94.70085548612205
1580733784.1893544,58.0,16.0,39.815364837646484,3051,94.70085548612205
1580733784.2049675,58.0,16.0,39.815364837646484,3051,94.70085548612205
1580733784.220602,58.0,11.0,39.71814727783203,3051,94.70085548612205
1580733784.220602,58.0,13.0,40.61105728149414,3051,94.70085548612205
1580733784.220602,58.0,13.0,40.61105728149414,3051,94.70085548612205
1580733784.2518382,55.0,17.0,35.44766616821289,3051,94.70085548612205
1580733784.2518382,55.0,13.0,34.19776153564453,3051,94.70085548612205
1580733784.2518382,55.0,13.0,34.19776153564453,3051,94.70085548612205
1580733784.2896116,55.0,11.0,34.457420349121094,3051,94.70085548612205
1580733784.2896116,56.0,19.0,34.365779876708984,3051,94.70085548612205
1580733784.3052318,56.0,16.0,34.86053466796875,3051,94.70085548612205
1580733784.3208723,56.0,16.0,34.86053466796875,3051,94.70085548612205
1580733784.3208723,56.0,12.0,40.80757522583008,3051,94.70085548612205
1580733784.3208723,57.0,16.0,40.69715118408203,3051,94.70085548612205
1580733784.3521073,57.0,16.0,40.69715118408203,3051,94.70085548612205
1580733784.3521073,57.0,18.0,40.871849060058594,3051,94.70085548612205
1580733784.3521073,57.0,16.0,40.60797882080078,3051,94.70085548612205
1580733784.389863,57.0,16.0,40.60797882080078,3051,94.70085548612205
1580733784.389863,58.0,19.0,40.69715118408203,3051,94.70085548612205
1580733784.405487,58.0,19.0,40.69715118408203,3051,94.70085548612205
1580733784.4211109,59.0,19.0,39.386009216308594,3051,94.70085548612205
1580733784.4211109,59.0,19.0,39.386009216308594,3051,94.70085548612205
1580733784.4211109,59.0,16.0,39.76040267944336,3051,94.70085548612205
1580733784.448529,59.0,16.0,39.76040267944336,3051,94.70085548612205
1580733784.4555247,59.0,20.0,39.613861083984375,3051,94.70085548612205
1580733784.4635205,59.0,17.0,39.70329284667969,3051,94.70085548612205
1580733784.4745145,59.0,17.0,39.70329284667969,3051,94.70085548612205
1580733784.4805102,59.0,17.0,38.7621955871582,3051,94.70085548612205
1580733784.4905047,59.0,17.0,38.7621955871582,3051,94.70085548612205
1580733784.4985025,59.0,15.0,39.204689025878906,3051,94.70085548612205
1580733784.5094938,59.0,15.0,39.204689025878906,3051,94.70085548612205
1580733784.5134912,58.0,14.0,34.81747817993164,3051,94.70085548612205
1580733784.5238838,58.0,14.0,34.81747817993164,3051,94.70085548612205
1580733784.5238838,58.0,14.0,34.615848541259766,3051,94.70085548612205
1580733784.5238838,58.0,14.0,34.615848541259766,3051,94.70085548612205
1580733784.555132,58.0,13.0,34.71320724487305,3051,94.70085548612205
1580733784.555132,58.0,19.0,34.86419677734375,3051,94.70085548612205
1580733784.555132,58.0,19.0,34.86419677734375,3051,94.70085548612205
1580733784.5904047,58.0,13.0,34.445804595947266,3051,94.70085548612205
1580733784.5904047,58.0,13.0,34.54037857055664,3051,94.70085548612205
1580733784.6060133,58.0,13.0,34.54037857055664,3051,94.70085548612205
1580733784.6216521,59.0,17.0,37.85508728027344,3051,94.70085548612205
1580733784.6216521,59.0,18.0,35.78417205810547,3051,94.70085548612205
1580733784.6372604,59.0,18.0,35.78417205810547,3051,94.70085548612205
1580733784.6528883,59.0,10.0,34.57132339477539,3051,94.70085548612205
1580733784.6528883,60.0,12.0,36.311737060546875,3051,94.70085548612205
1580733784.6528883,60.0,12.0,36.311737060546875,3051,94.70085548612205
1580733784.6906512,60.0,18.0,39.11531448364258,3051,94.70085548612205
1580733784.6906512,60.0,14.0,38.707332611083984,3051,94.70085548612205
1580733784.7062738,60.0,12.0,39.82805633544922,3051,94.70085548612205
1580733784.721912,60.0,12.0,39.82805633544922,3051,94.70085548612205
1580733784.721912,60.0,15.0,40.2058219909668,3051,94.70085548612205
1580733784.721912,59.0,19.0,36.87827682495117,3051,94.70085548612205
1580733784.753147,59.0,19.0,36.87827682495117,3051,94.70085548612205
1580733784.753147,59.0,13.0,36.58561706542969,3051,94.70085548612205
1580733784.7752717,60.0,11.0,40.11557388305664,3051,94.70085548612205
1580733784.790901,61.0,18.0,40.12497329711914,3051,94.70085548612205
1580733784.790901,61.0,16.0,38.396060943603516,3051,94.70085548612205
1580733784.790901,61.0,16.0,38.396060943603516,3051,94.70085548612205
1580733784.8221471,61.0,16.0,38.396060943603516,3051,94.70085548612205
1580733784.8221471,62.0,17.0,40.25557327270508,3051,94.70085548612205
1580733784.8221471,62.0,17.0,40.25557327270508,3051,94.70085548612205
1580733784.853395,62.0,17.0,40.25557327270508,3051,94.70085548612205
1580733784.853395,62.0,19.0,34.140071868896484,3051,94.70085548612205
1580733784.8690188,62.0,19.0,34.140071868896484,3051,94.70085548612205
1580733784.8911524,63.0,15.0,36.776451110839844,3051,94.70085548612205
1580733784.8911524,64.0,15.0,39.65485763549805,3051,94.70085548612205
1580733784.8911524,64.0,15.0,39.65485763549805,3051,94.70085548612205
1580733784.9224088,63.0,19.0,39.22381591796875,3051,94.70085548612205
1580733784.9224088,64.0,15.0,35.369869232177734,3051,94.70085548612205
1580733784.9224088,64.0,15.0,35.369869232177734,3051,94.70085548612205
