Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578386557.4164357,30.5,2.0,24.33115005493164,1439,124.45391412749115
1578386557.425431,30.5,2.0,24.33115005493164,1439,124.45391412749115
1578386557.4314272,29.5,-4.0,27.230669021606445,1439,124.45391412749115
1578386557.4404223,29.5,-4.0,27.230669021606445,1439,124.45391412749115
1578386557.4454186,30.5,-7.0,28.77943229675293,1439,124.45391412749115
1578386557.4544141,30.5,-7.0,28.77943229675293,1439,124.45391412749115
1578386557.4614124,30.5,-4.0,25.894113540649414,1439,124.45391412749115
1578386557.4704056,30.5,-4.0,25.894113540649414,1439,124.45391412749115
1578386557.4764016,28.5,1.0,23.786338806152344,1439,124.45391412749115
1578386557.4843972,28.5,1.0,23.786338806152344,1439,124.45391412749115
1578386557.4903948,29.5,-3.0,24.845155715942383,1439,124.45391412749115
1578386557.49739,29.5,-3.0,24.845155715942383,1439,124.45391412749115
1578386557.5053856,29.5,-3.0,24.845155715942383,1439,124.45391412749115
1578386557.5123818,29.5,-6.0,27.554590225219727,1439,124.45391412749115
1578386557.5213778,29.5,-6.0,27.554590225219727,1439,124.45391412749115
1578386557.5273733,29.5,-2.0,28.77943229675293,1439,124.45391412749115
1578386557.5373688,29.5,-2.0,28.77943229675293,1439,124.45391412749115
1578386557.5443637,30.5,1.0,26.96767234802246,1439,124.45391412749115
1578386557.55336,30.5,1.0,26.96767234802246,1439,124.45391412749115
1578386557.559356,30.5,-1.0,24.683090209960938,1439,124.45391412749115
1578386557.569351,30.5,-1.0,24.683090209960938,1439,124.45391412749115
1578386557.5753474,33.5,-9.0,26.254018783569336,1439,124.45391412749115
1578386557.5843425,33.5,-9.0,26.254018783569336,1439,124.45391412749115
1578386557.5913384,34.5,-2.0,24.342161178588867,1439,124.45391412749115
1578386557.599334,34.5,-2.0,24.342161178588867,1439,124.45391412749115
1578386557.6073284,34.5,3.0,23.759307861328125,1439,124.45391412749115
1578386557.6163235,34.5,3.0,23.759307861328125,1439,124.45391412749115
1578386557.622321,33.5,-4.0,23.786338806152344,1439,124.45391412749115
1578386557.631316,33.5,-4.0,23.786338806152344,1439,124.45391412749115
1578386557.6373127,34.5,-8.0,25.62235450744629,1439,124.45391412749115
1578386557.6423097,34.5,-8.0,25.62235450744629,1439,124.45391412749115
1578386557.6513042,35.5,1.0,27.372529983520508,1439,124.45391412749115
1578386557.657302,35.5,1.0,27.372529983520508,1439,124.45391412749115
1578386557.6652968,35.5,5.0,28.71420669555664,1439,124.45391412749115
1578386557.6712937,35.5,5.0,28.71420669555664,1439,124.45391412749115
1578386557.6812882,35.5,5.0,28.71420669555664,1439,124.45391412749115
1578386557.6882842,36.5,-3.0,28.160354614257812,1439,124.45391412749115
1578386557.6982782,36.5,-3.0,28.160354614257812,1439,124.45391412749115
1578386557.7032757,35.5,-7.0,26.88423728942871,1439,124.45391412749115
1578386557.71327,35.5,-7.0,26.88423728942871,1439,124.45391412749115
1578386557.7202675,35.5,-1.0,25.603084564208984,1439,124.45391412749115
1578386557.7302618,35.5,-1.0,25.603084564208984,1439,124.45391412749115
1578386557.7372572,35.5,3.0,24.227006912231445,1439,124.45391412749115
1578386557.7462516,35.5,-4.0,24.026126861572266,1439,124.45391412749115
1578386557.7522483,35.5,-4.0,24.026126861572266,1439,124.45391412749115
1578386557.7622435,35.5,-4.0,24.026126861572266,1439,124.45391412749115
1578386557.7682395,34.5,-9.0,23.238344192504883,1439,124.45391412749115
1578386557.7782345,34.5,-9.0,23.238344192504883,1439,124.45391412749115
1578386557.7842314,35.5,-1.0,23.696163177490234,1439,124.45391412749115
1578386557.794226,35.5,-1.0,23.696163177490234,1439,124.45391412749115
1578386557.799222,35.5,2.0,23.859682083129883,1439,124.45391412749115
1578386557.8082178,35.5,2.0,23.859682083129883,1439,124.45391412749115
1578386557.814214,41.5,-7.0,23.83932113647461,1439,124.45391412749115
1578386557.8252072,41.5,-7.0,23.83932113647461,1439,124.45391412749115
1578386557.8312047,41.5,-8.0,23.32347297668457,1439,124.45391412749115
1578386557.841199,41.5,-8.0,23.32347297668457,1439,124.45391412749115
1578386557.848196,41.5,0.0,23.45832633972168,1439,124.45391412749115
1578386557.8571894,41.5,0.0,23.45832633972168,1439,124.45391412749115
1578386557.8631866,41.5,-1.0,24.026126861572266,1439,124.45391412749115
1578386557.873182,41.5,-1.0,24.026126861572266,1439,124.45391412749115
1578386557.87918,42.5,-8.0,24.748836517333984,1439,124.45391412749115
1578386557.8901722,42.5,-8.0,24.748836517333984,1439,124.45391412749115
1578386557.896169,41.5,-6.0,26.13933563232422,1439,124.45391412749115
1578386557.906164,42.5,1.0,27.45915985107422,1439,124.45391412749115
1578386557.9121602,42.5,1.0,27.45915985107422,1439,124.45391412749115
1578386557.9221537,43.5,0.0,28.164831161499023,1439,124.45391412749115
1578386557.9284015,43.5,0.0,28.164831161499023,1439,124.45391412749115
1578386557.9383855,43.5,0.0,28.164831161499023,1439,124.45391412749115
1578386557.945382,42.5,-6.0,28.443023681640625,1439,124.45391412749115
1578386557.9543767,42.5,-6.0,28.443023681640625,1439,124.45391412749115
1578386557.9623718,43.5,-6.0,27.631755828857422,1439,124.45391412749115
1578386557.9703674,43.5,1.0,27.120241165161133,1439,124.45391412749115
1578386557.9773638,43.5,1.0,27.120241165161133,1439,124.45391412749115
1578386557.986358,43.5,-2.0,25.985671997070312,1439,124.45391412749115
1578386557.993354,43.5,-2.0,25.985671997070312,1439,124.45391412749115
1578386558.0023491,43.5,-6.0,24.38593101501465,1439,124.45391412749115
1578386558.0093453,43.5,-6.0,24.38593101501465,1439,124.45391412749115
1578386558.017341,43.5,-6.0,24.38593101501465,1439,124.45391412749115
1578386558.0243368,44.5,-3.0,23.92707061767578,1439,124.45391412749115
1578386558.0333316,44.5,-3.0,23.92707061767578,1439,124.45391412749115
1578386558.0403283,41.5,2.0,27.1662540435791,1439,124.45391412749115
1578386558.049324,41.5,2.0,27.1662540435791,1439,124.45391412749115
1578386558.0563197,41.5,-3.0,26.406169891357422,1439,124.45391412749115
1578386558.0663137,41.5,-3.0,26.406169891357422,1439,124.45391412749115
1578386558.071311,41.5,-4.0,26.254013061523438,1439,124.45391412749115
1578386558.0813053,41.5,-4.0,26.254013061523438,1439,124.45391412749115
1578386558.0883014,40.5,-4.0,26.617761611938477,1439,124.45391412749115
1578386558.0973115,40.5,-4.0,26.617761611938477,1439,124.45391412749115
1578386558.1022942,41.5,-1.0,26.879459381103516,1439,124.45391412749115
1578386558.1112895,41.5,-1.0,26.879459381103516,1439,124.45391412749115
1578386558.1182868,41.5,-4.0,27.11559295654297,1439,124.45391412749115
1578386558.1272795,41.5,-4.0,27.11559295654297,1439,124.45391412749115
1578386558.1332767,40.5,-4.0,26.96767234802246,1439,124.45391412749115
1578386558.139273,40.5,-4.0,26.96767234802246,1439,124.45391412749115
1578386558.1462698,40.5,-3.0,27.704374313354492,1439,124.45391412749115
1578386558.152266,40.5,-3.0,27.704374313354492,1439,124.45391412749115
1578386558.161261,40.5,-3.0,27.704374313354492,1439,124.45391412749115
1578386558.168257,41.5,0.0,28.535165786743164,1439,124.45391412749115
1578386558.176253,41.5,0.0,28.535165786743164,1439,124.45391412749115
1578386558.1832495,40.5,-2.0,27.72193145751953,1439,124.45391412749115
1578386558.193244,40.5,-2.0,27.72193145751953,1439,124.45391412749115
1578386558.1992397,41.5,-5.0,27.45915985107422,1439,124.45391412749115
1578386558.208236,41.5,-5.0,27.45915985107422,1439,124.45391412749115
1578386558.2152312,42.5,-1.0,25.985671997070312,1439,124.45391412749115
1578386558.2242265,42.5,-1.0,25.985671997070312,1439,124.45391412749115
1578386558.231224,42.5,2.0,25.169979095458984,1439,124.45391412749115
1578386558.2412164,42.5,2.0,25.169979095458984,1439,124.45391412749115
1578386558.249214,42.5,-1.0,23.537303924560547,1439,124.45391412749115
1578386558.2572083,43.5,-4.0,23.361326217651367,1439,124.45391412749115
1578386558.2642038,43.5,-4.0,23.361326217651367,1439,124.45391412749115
1578386558.2732015,43.5,-4.0,23.361326217651367,1439,124.45391412749115
1578386558.2811952,48.5,0.0,27.68154525756836,1439,124.45391412749115
1578386558.2891898,48.5,0.0,27.68154525756836,1439,124.45391412749115
1578386558.296186,50.5,3.0,27.29945945739746,1439,124.45391412749115
1578386558.3051803,50.5,3.0,27.29945945739746,1439,124.45391412749115
1578386558.3111775,50.5,-2.0,25.894113540649414,1439,124.45391412749115
1578386558.3181736,50.5,-2.0,25.894113540649414,1439,124.45391412749115
1578386558.3251708,50.5,-5.0,23.83809471130371,1439,124.45391412749115
1578386558.3311665,50.5,-5.0,23.83809471130371,1439,124.45391412749115
1578386558.3381627,51.5,0.0,23.140209197998047,1439,124.45391412749115
1578386558.3451595,51.5,0.0,23.140209197998047,1439,124.45391412749115
1578386558.3531537,51.5,0.0,23.140209197998047,1439,124.45391412749115
1578386558.359151,52.5,2.0,23.94947624206543,1439,124.45391412749115
1578386558.3691452,52.5,2.0,23.94947624206543,1439,124.45391412749115
1578386558.3751419,52.5,-4.0,26.879459381103516,1439,124.45391412749115
1578386558.385136,52.5,-4.0,26.879459381103516,1439,124.45391412749115
1578386558.3921332,52.5,-5.0,27.72193145751953,1439,124.45391412749115
1578386558.401128,52.5,-5.0,27.72193145751953,1439,124.45391412749115
1578386558.4071243,51.5,0.0,25.739173889160156,1439,124.45391412749115
1578386558.4171188,51.5,0.0,25.739173889160156,1439,124.45391412749115
1578386558.4221156,50.5,1.0,23.71776580810547,1439,124.45391412749115
1578386558.4331095,50.5,1.0,23.71776580810547,1439,124.45391412749115
1578386558.4391086,50.5,-4.0,23.38961410522461,1439,124.45391412749115
1578386558.4481013,50.5,-4.0,23.38961410522461,1439,124.45391412749115
1578386558.4550993,50.5,-6.0,25.816879272460938,1439,124.45391412749115
1578386558.4650927,50.5,-6.0,25.816879272460938,1439,124.45391412749115
1578386558.470089,49.5,-2.0,28.11148452758789,1439,124.45391412749115
1578386558.4820833,49.5,-2.0,28.11148452758789,1439,124.45391412749115
1578386558.488079,49.5,0.0,26.234619140625,1439,124.45391412749115
1578386558.4980733,49.5,0.0,26.234619140625,1439,124.45391412749115
1578386558.503071,47.5,-6.0,25.005098342895508,1439,124.45391412749115
1578386558.5130656,47.5,-6.0,25.005098342895508,1439,124.45391412749115
1578386558.518062,47.5,-5.0,27.72193145751953,1439,124.45391412749115
1578386558.529056,47.5,-5.0,27.72193145751953,1439,124.45391412749115
1578386558.5340536,49.5,-1.0,26.34973907470703,1439,124.45391412749115
1578386558.545047,49.5,-1.0,26.34973907470703,1439,124.45391412749115
1578386558.5510437,49.5,-1.0,23.436182022094727,1439,124.45391412749115
1578386558.5610394,49.5,-1.0,23.436182022094727,1439,124.45391412749115
1578386558.5700345,49.5,-6.0,23.654090881347656,1439,124.45391412749115
1578386558.580029,49.5,-6.0,23.654090881347656,1439,124.45391412749115
1578386558.5910232,51.5,-6.0,26.81935691833496,1439,124.45391412749115
1578386558.5980198,52.5,-1.0,26.7349910736084,1439,124.45391412749115
1578386558.6050138,52.5,-1.0,26.7349910736084,1439,124.45391412749115
1578386558.61201,52.5,-2.0,23.441707611083984,1439,124.45391412749115
1578386558.6190064,52.5,-2.0,23.441707611083984,1439,124.45391412749115
1578386558.6284378,54.5,-6.0,23.83809471130371,1439,124.45391412749115
1578386558.6374173,54.5,-6.0,23.83809471130371,1439,124.45391412749115
1578386558.6434138,55.5,-4.0,27.29945945739746,1439,124.45391412749115
1578386558.6504102,55.5,-4.0,27.29945945739746,1439,124.45391412749115
1578386558.6604042,56.5,1.0,26.741796493530273,1439,124.45391412749115
1578386558.6674,56.5,1.0,26.741796493530273,1439,124.45391412749115
1578386558.6773944,56.5,0.0,23.436182022094727,1439,124.45391412749115
1578386558.6833913,56.5,0.0,23.436182022094727,1439,124.45391412749115
1578386558.6913867,56.5,-5.0,23.63805389404297,1439,124.45391412749115
1578386558.6983836,56.5,-5.0,23.63805389404297,1439,124.45391412749115
1578386558.7063792,57.5,-3.0,27.461580276489258,1439,124.45391412749115
1578386558.7123754,57.5,-3.0,27.461580276489258,1439,124.45391412749115
1578386558.7213705,57.5,3.0,26.575464248657227,1439,124.45391412749115
1578386558.7273672,57.5,3.0,26.575464248657227,1439,124.45391412749115
1578386558.7373621,57.5,3.0,26.575464248657227,1439,124.45391412749115
1578386558.7433581,48.5,-1.0,25.894113540649414,1439,124.45391412749115
1578386558.7533526,48.5,-1.0,25.894113540649414,1439,124.45391412749115
1578386558.7593496,48.5,-3.0,27.72193145751953,1439,124.45391412749115
1578386558.770343,48.5,-3.0,27.72193145751953,1439,124.45391412749115
1578386558.7763402,48.5,2.0,24.135135650634766,1439,124.45391412749115
1578386558.7853353,48.5,2.0,24.135135650634766,1439,124.45391412749115
1578386558.792331,48.5,4.0,24.915115356445312,1439,124.45391412749115
1578386558.8013258,48.5,4.0,24.915115356445312,1439,124.45391412749115
1578386558.8073227,49.5,-2.0,27.613502502441406,1439,124.45391412749115
1578386558.8173165,49.5,-2.0,27.613502502441406,1439,124.45391412749115
1578386558.823314,49.5,-3.0,23.759307861328125,1439,124.45391412749115
1578386558.8333087,49.5,-3.0,23.759307861328125,1439,124.45391412749115
1578386558.8403058,51.5,4.0,26.234619140625,1439,124.45391412749115
1578386558.8492992,51.5,4.0,26.234619140625,1439,124.45391412749115
1578386558.8552957,52.5,4.0,25.811918258666992,1439,124.45391412749115
1578386558.8652906,52.5,4.0,25.811918258666992,1439,124.45391412749115
1578386558.8722863,53.5,-5.0,23.83932113647461,1439,124.45391412749115
1578386558.8822813,53.5,-5.0,23.83932113647461,1439,124.45391412749115
1578386558.889277,55.5,-2.0,27.15740203857422,1439,124.45391412749115
1578386558.8982716,56.5,3.0,22.68093490600586,1439,124.45391412749115
1578386558.9032688,56.5,3.0,22.68093490600586,1439,124.45391412749115
1578386558.913264,56.5,3.0,22.68093490600586,1439,124.45391412749115
1578386558.9202604,58.5,-2.0,27.064836502075195,1439,124.45391412749115
1578386558.9302552,59.5,-7.0,23.345335006713867,1439,124.45391412749115
1578386558.9352512,59.5,-7.0,23.345335006713867,1439,124.45391412749115
1578386558.9452455,59.5,-7.0,23.345335006713867,1439,124.45391412749115
1578386558.9502428,60.5,0.0,25.744115829467773,1439,124.45391412749115
1578386558.9582396,60.5,0.0,25.744115829467773,1439,124.45391412749115
1578386558.9652355,61.5,3.0,25.24390983581543,1439,124.45391412749115
1578386558.9732332,61.5,3.0,25.24390983581543,1439,124.45391412749115
1578386558.9782267,58.5,-7.0,27.22600555419922,1439,124.45391412749115
1578386558.9852235,58.5,-7.0,27.22600555419922,1439,124.45391412749115
1578386558.9932196,58.5,-7.0,27.22600555419922,1439,124.45391412749115
1578386559.001216,56.5,-3.0,23.34818458557129,1439,124.45391412749115
1578386559.00921,56.5,-3.0,23.34818458557129,1439,124.45391412749115
1578386559.016206,55.5,1.0,26.091514587402344,1439,124.45391412749115
1578386559.025202,55.5,1.0,26.091514587402344,1439,124.45391412749115
1578386559.032198,55.5,-2.0,25.75897216796875,1439,124.45391412749115
1578386559.0411923,55.5,-2.0,25.75897216796875,1439,124.45391412749115
1578386559.0481896,54.5,-6.0,23.93816566467285,1439,124.45391412749115
1578386559.0571828,54.5,-6.0,23.93816566467285,1439,124.45391412749115
1578386559.0641792,54.5,-3.0,27.372529983520508,1439,124.45391412749115
1578386559.0731745,54.5,-3.0,27.372529983520508,1439,124.45391412749115
1578386559.0801704,54.5,-1.0,24.253965377807617,1439,124.45391412749115
1578386559.0891652,54.5,-1.0,24.253965377807617,1439,124.45391412749115
1578386559.097162,55.5,-4.0,25.597949981689453,1439,124.45391412749115
1578386559.1051564,55.5,-4.0,25.597949981689453,1439,124.45391412749115
1578386559.1121535,54.5,-4.0,27.29478645324707,1439,124.45391412749115
1578386559.1211474,54.5,-4.0,27.29478645324707,1439,124.45391412749115
1578386559.127145,54.5,-3.0,23.32322120666504,1439,124.45391412749115
1578386559.136139,54.5,-3.0,23.32322120666504,1439,124.45391412749115
1578386559.1431355,56.5,-3.0,26.443435668945312,1439,124.45391412749115
1578386559.152131,56.5,-3.0,26.443435668945312,1439,124.45391412749115
1578386559.1581273,56.5,-4.0,26.476503372192383,1439,124.45391412749115
1578386559.166123,56.5,-4.0,26.476503372192383,1439,124.45391412749115
1578386559.1731195,57.5,-5.0,22.456588745117188,1439,124.45391412749115
1578386559.1801147,57.5,-5.0,22.456588745117188,1439,124.45391412749115
1578386559.1871116,60.5,-5.0,26.801088333129883,1439,124.45391412749115
1578386559.193108,60.5,-5.0,26.801088333129883,1439,124.45391412749115
1578386559.2021022,60.5,-5.0,26.801088333129883,1439,124.45391412749115
1578386559.2081006,63.5,-2.0,23.34818458557129,1439,124.45391412749115
1578386559.2170947,63.5,-2.0,23.34818458557129,1439,124.45391412749115
1578386559.2230916,63.5,-4.0,26.972461700439453,1439,124.45391412749115
1578386559.2335193,63.5,-4.0,26.972461700439453,1439,124.45391412749115
1578386559.2405162,63.5,-6.0,24.42987823486328,1439,124.45391412749115
1578386559.2495115,63.5,-6.0,24.42987823486328,1439,124.45391412749115
1578386559.2565067,62.5,-4.0,24.026126861572266,1439,124.45391412749115
1578386559.2655034,62.5,-4.0,24.026126861572266,1439,124.45391412749115
1578386559.2734976,61.5,-2.0,27.32021141052246,1439,124.45391412749115
1578386559.2854905,61.5,-2.0,27.32021141052246,1439,124.45391412749115
1578386559.2944868,60.5,-6.0,23.538442611694336,1439,124.45391412749115
1578386559.3014839,59.5,-7.0,25.224096298217773,1439,124.45391412749115
1578386559.3104768,59.5,-7.0,25.224096298217773,1439,124.45391412749115
1578386559.3174732,58.5,-2.0,27.24466323852539,1439,124.45391412749115
1578386559.3264704,58.5,-2.0,27.24466323852539,1439,124.45391412749115
1578386559.3347092,57.5,-4.0,22.91153335571289,1439,124.45391412749115
1578386559.3417053,57.5,-4.0,22.91153335571289,1439,124.45391412749115
1578386559.3517008,58.5,-7.0,26.08649444580078,1439,124.45391412749115
1578386559.361695,58.5,-7.0,26.08649444580078,1439,124.45391412749115
1578386559.3706908,58.5,-4.0,27.1662540435791,1439,124.45391412749115
1578386559.3816843,58.5,-2.0,22.9716796875,1439,124.45391412749115
1578386559.390678,58.5,-2.0,22.9716796875,1439,124.45391412749115
1578386559.3976746,60.5,-6.0,25.985671997070312,1439,124.45391412749115
1578386559.4056702,60.5,-6.0,25.985671997070312,1439,124.45391412749115
1578386559.4116666,60.5,-7.0,27.554590225219727,1439,124.45391412749115
1578386559.4186633,60.5,-7.0,27.554590225219727,1439,124.45391412749115
1578386559.4266586,60.5,-2.0,23.759307861328125,1439,124.45391412749115
1578386559.433654,60.5,-2.0,23.759307861328125,1439,124.45391412749115
1578386559.4416502,60.5,-2.0,23.759307861328125,1439,124.45391412749115
1578386559.447647,68.5,-3.0,27.22600555419922,1439,124.45391412749115
1578386559.4566414,68.5,-3.0,27.22600555419922,1439,124.45391412749115
1578386559.4636376,68.5,-7.0,24.754003524780273,1439,124.45391412749115
1578386559.473632,68.5,-7.0,24.754003524780273,1439,124.45391412749115
1578386559.479628,67.5,-4.0,22.865713119506836,1439,124.45391412749115
1578386559.4886236,67.5,-4.0,22.865713119506836,1439,124.45391412749115
1578386559.4956205,67.5,-3.0,25.33832550048828,1439,124.45391412749115
1578386559.504614,67.5,-3.0,25.33832550048828,1439,124.45391412749115
1578386559.5116115,67.5,-6.0,27.120241165161133,1439,124.45391412749115
1578386559.5206063,67.5,-6.0,27.120241165161133,1439,124.45391412749115
1578386559.5286021,66.5,-6.0,23.712249755859375,1439,124.45391412749115
1578386559.5365973,66.5,-6.0,23.712249755859375,1439,124.45391412749115
1578386559.544593,65.5,-2.0,23.705602645874023,1439,124.45391412749115
1578386559.5525877,65.5,-2.0,23.705602645874023,1439,124.45391412749115
1578386559.5595837,64.5,-4.0,27.45915985107422,1439,124.45391412749115
1578386559.56858,64.5,-4.0,27.45915985107422,1439,124.45391412749115
1578386559.5765743,64.5,-6.0,24.6273193359375,1439,124.45391412749115
1578386559.5845697,64.5,-6.0,24.6273193359375,1439,124.45391412749115
1578386559.5915668,63.5,-4.0,23.436182022094727,1439,124.45391412749115
1578386559.600561,63.5,-4.0,23.436182022094727,1439,124.45391412749115
1578386559.608558,64.5,-3.0,27.554590225219727,1439,124.45391412749115
1578386559.6175523,64.5,-3.0,27.554590225219727,1439,124.45391412749115
1578386559.6235485,64.5,-5.0,23.79903793334961,1439,124.45391412749115
1578386559.6325445,64.5,-5.0,23.79903793334961,1439,124.45391412749115
1578386559.6395414,65.5,-7.0,24.824481964111328,1439,124.45391412749115
1578386559.6485367,65.5,-7.0,24.824481964111328,1439,124.45391412749115
1578386559.6555314,65.5,-5.0,26.305992126464844,1439,124.45391412749115
1578386559.6645253,65.5,-5.0,26.305992126464844,1439,124.45391412749115
1578386559.6715224,67.5,-4.0,22.827159881591797,1439,124.45391412749115
1578386559.680518,67.5,-4.0,22.827159881591797,1439,124.45391412749115
1578386559.6875129,68.5,-6.0,23.582420349121094,1439,124.45391412749115
1578386559.696508,68.5,-6.0,23.582420349121094,1439,124.45391412749115
1578386559.7035038,69.5,-7.0,25.325727462768555,1439,124.45391412749115
1578386559.712499,69.5,-7.0,25.325727462768555,1439,124.45391412749115
1578386559.7184963,69.5,-4.0,24.33643913269043,1439,124.45391412749115
1578386559.7274911,69.5,-4.0,24.33643913269043,1439,124.45391412749115
1578386559.7334647,68.5,-4.0,25.251310348510742,1439,124.45391412749115
1578386559.7414603,68.5,-4.0,25.251310348510742,1439,124.45391412749115
1578386559.7484562,68.5,-4.0,24.914682388305664,1439,124.45391412749115
1578386559.754453,68.5,-4.0,24.914682388305664,1439,124.45391412749115
1578386559.7634487,67.5,-6.0,24.824481964111328,1439,124.45391412749115
1578386559.769445,67.5,-6.0,24.824481964111328,1439,124.45391412749115
1578386559.7804384,68.5,-3.0,24.845155715942383,1439,124.45391412749115
1578386559.7874346,68.5,-3.0,24.845155715942383,1439,124.45391412749115
1578386559.7944305,68.5,-3.0,24.845155715942383,1439,124.45391412749115
1578386559.802427,67.5,-2.0,24.909936904907227,1439,124.45391412749115
1578386559.8104215,66.5,-3.0,24.270708084106445,1439,124.45391412749115
1578386559.8164184,66.5,-3.0,24.270708084106445,1439,124.45391412749115
1578386559.8264132,66.5,-3.0,24.270708084106445,1439,124.45391412749115
1578386559.83241,67.5,-5.0,25.912153244018555,1439,124.45391412749115
1578386559.842404,65.5,-1.0,24.457275390625,1439,124.45391412749115
1578386559.849401,65.5,-1.0,24.457275390625,1439,124.45391412749115
1578386559.859395,65.5,-1.0,25.248950958251953,1439,124.45391412749115
1578386559.8663912,65.5,-1.0,25.248950958251953,1439,124.45391412749115
1578386559.8743858,65.5,-1.0,25.248950958251953,1439,124.45391412749115
1578386559.8813834,65.5,-2.0,24.602066040039062,1439,124.45391412749115
1578386559.8913772,66.5,-3.0,25.08499526977539,1439,124.45391412749115
1578386559.8983738,66.5,-3.0,25.08499526977539,1439,124.45391412749115
1578386559.9053698,66.5,-3.0,25.08499526977539,1439,124.45391412749115
1578386559.9123662,71.5,1.0,23.162569046020508,1439,124.45391412749115
1578386559.9213607,71.5,1.0,23.162569046020508,1439,124.45391412749115
1578386559.9282544,72.5,-1.0,26.734987258911133,1439,124.45391412749115
1578386559.9372418,72.5,-1.0,26.734987258911133,1439,124.45391412749115
1578386559.9442382,72.5,-3.0,22.566965103149414,1439,124.45391412749115
1578386559.9532335,72.5,-3.0,22.566965103149414,1439,124.45391412749115
1578386559.9592307,72.5,0.0,26.305992126464844,1439,124.45391412749115
1578386559.9702249,72.5,0.0,26.305992126464844,1439,124.45391412749115
1578386559.9782195,71.5,1.0,23.162569046020508,1439,124.45391412749115
1578386559.9872143,71.5,-1.0,26.617761611938477,1439,124.45391412749115
1578386559.9972086,71.5,-1.0,26.617761611938477,1439,124.45391412749115
1578386560.0032058,69.5,-2.0,23.54287338256836,1439,124.45391412749115
1578386560.010202,69.5,-2.0,23.54287338256836,1439,124.45391412749115
1578386560.019197,69.5,1.0,25.985671997070312,1439,124.45391412749115
1578386560.0261943,69.5,1.0,25.985671997070312,1439,124.45391412749115
1578386560.0351877,69.5,1.0,23.64856719970703,1439,124.45391412749115
1578386560.043185,69.5,1.0,23.64856719970703,1439,124.45391412749115
1578386560.0541782,68.5,-1.0,25.985671997070312,1439,124.45391412749115
1578386560.0621762,68.5,-1.0,25.985671997070312,1439,124.45391412749115
1578386560.0691695,68.5,-1.0,23.45831871032715,1439,124.45391412749115
1578386560.0771642,68.5,-1.0,23.45831871032715,1439,124.45391412749115
1578386560.0871596,68.5,2.0,25.739173889160156,1439,124.45391412749115
1578386560.0981524,68.5,2.0,25.739173889160156,1439,124.45391412749115
1578386560.106149,69.5,0.0,24.268482208251953,1439,124.45391412749115
1578386560.115143,70.5,0.0,26.120014190673828,1439,124.45391412749115
1578386560.1251376,70.5,0.0,26.120014190673828,1439,124.45391412749115
1578386560.132134,70.5,0.0,23.162569046020508,1439,124.45391412749115
1578386560.1401558,70.5,0.0,23.162569046020508,1439,124.45391412749115
1578386560.1471252,74.5,1.0,22.59528160095215,1439,124.45391412749115
1578386560.1551208,74.5,1.0,22.59528160095215,1439,124.45391412749115
1578386560.1631181,75.5,0.0,26.617761611938477,1439,124.45391412749115
1578386560.1721113,75.5,0.0,26.617761611938477,1439,124.45391412749115
1578386560.1801076,73.5,1.0,22.724945068359375,1439,124.45391412749115
1578386560.190102,73.5,1.0,22.724945068359375,1439,124.45391412749115
1578386560.1980987,73.5,1.0,26.476503372192383,1439,124.45391412749115
1578386560.210091,73.5,1.0,26.476503372192383,1439,124.45391412749115
1578386560.2170866,71.5,1.0,23.34818458557129,1439,124.45391412749115
1578386560.2260816,70.5,0.0,25.1098575592041,1439,124.45391412749115
1578386560.2321742,70.5,0.0,25.1098575592041,1439,124.45391412749115
1578386560.2421677,70.5,0.0,25.1098575592041,1439,124.45391412749115
1578386560.2471652,69.5,1.0,24.824481964111328,1439,124.45391412749115
1578386560.2571607,69.5,1.0,24.824481964111328,1439,124.45391412749115
1578386560.2631567,69.5,1.0,23.44173240661621,1439,124.45391412749115
1578386560.2721517,69.5,1.0,23.44173240661621,1439,124.45391412749115
1578386560.2781484,71.5,2.0,26.386648178100586,1439,124.45391412749115
1578386560.2881434,71.5,2.0,26.386648178100586,1439,124.45391412749115
1578386560.2941394,72.5,1.0,22.561126708984375,1439,124.45391412749115
1578386560.304134,72.5,1.0,22.561126708984375,1439,124.45391412749115
1578386560.3091316,75.5,0.0,25.17945671081543,1439,124.45391412749115
1578386560.317126,75.5,0.0,25.17945671081543,1439,124.45391412749115
1578386560.3221233,77.5,1.0,26.08172035217285,1439,124.45391412749115
1578386560.3294604,77.5,1.0,26.08172035217285,1439,124.45391412749115
1578386560.3374572,77.5,1.0,26.08172035217285,1439,124.45391412749115
1578386560.344454,77.5,1.0,22.561126708984375,1439,124.45391412749115
1578386560.3534486,77.5,1.0,22.561126708984375,1439,124.45391412749115
1578386560.3604438,78.5,-1.0,23.948732376098633,1439,124.45391412749115
1578386560.3694384,78.5,-1.0,23.948732376098633,1439,124.45391412749115
1578386560.376437,78.5,-1.0,26.80028533935547,1439,124.45391412749115
1578386560.3854306,78.5,-1.0,26.80028533935547,1439,124.45391412749115
1578386560.3914268,71.5,1.0,22.561126708984375,1439,124.45391412749115
1578386560.3994243,71.5,1.0,22.561126708984375,1439,124.45391412749115
1578386560.406418,72.5,-1.0,23.948732376098633,1439,124.45391412749115
1578386560.415413,72.5,-1.0,23.948732376098633,1439,124.45391412749115
1578386560.422409,75.5,-3.0,26.172603607177734,1439,124.45391412749115
1578386560.431405,75.5,-3.0,26.172603607177734,1439,124.45391412749115
