Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581595450.806455,25.54566951503481,6.080258670042349,13.71259392339681,29.019495010375977,307,15.920249816204088
1581595450.8504543,26.33659392970351,6.323469016844043,13.11639418759695,28.8980770111084,307,15.920249816204088
1581595450.893432,27.243798666768427,6.323469016844043,13.11639418759695,28.923442840576172,307,15.920249816204088
1581595450.940402,25.646953314191332,5.837048323240655,14.308793659196672,28.670686721801758,307,15.920249816204088
1581595451.0504072,29.058295948707247,6.323469016844043,11.327794980197366,29.27754783630371,307,15.920249816204088
1581595451.1114664,29.0455478780918,6.080258670042349,12.520194451797089,29.61428451538086,307,15.920249816204088
1581595451.2214282,26.378747421560693,5.837048323240655,13.71259392339681,30.80820083618164,307,15.920249816204088
1581595451.2414162,26.33659392970351,6.323469016844043,12.520194451797089,29.93967628479004,307,15.920249816204088
1581595451.2634034,26.448853945892626,6.323469016844043,13.11639418759695,28.940385818481445,307,15.920249816204088
1581595451.2843916,27.446953280052927,6.080258670042349,12.520194451797089,28.83863067626953,307,15.920249816204088
1581595451.307914,22.951486519312503,5.5938379764389605,12.520194451797089,28.83863067626953,307,15.920249816204088
1581595451.3284063,23.98863395382391,5.837048323240655,12.520194451797089,28.913026809692383,307,15.920249816204088
1581595451.355391,27.243798666768427,6.323469016844043,12.520194451797089,29.524511337280273,307,15.920249816204088
1581595451.376401,25.4294226387135,6.080258670042349,12.520194451797089,29.524511337280273,307,15.920249816204088
1581595451.4063833,23.98863395382391,6.080258670042349,12.520194451797089,31.181427001953125,307,15.920249816204088
1581595451.428389,24.882116454499247,6.080258670042349,12.520194451797089,31.293476104736328,307,15.920249816204088
1581595451.4843862,26.322527764520693,6.080258670042349,11.327794980197366,31.26116180419922,307,15.920249816204088
1581595451.5363936,23.98863395382391,5.5938379764389605,12.520194451797089,29.147220611572266,307,15.920249816204088
1581595451.597393,25.776590570467363,6.323469016844043,11.923994715997226,28.287822723388672,307,15.920249816204088
1581595451.6824088,25.47307738477457,6.080258670042349,12.520194451797089,29.42595863342285,307,15.920249816204088
1581595451.7513933,27.284550601170107,6.080258670042349,12.520194451797089,31.40027618408203,307,15.920249816204088
1581595451.8593595,24.157863935290646,5.837048323240655,13.11639418759695,29.145633697509766,307,15.920249816204088
1581595451.9313369,24.74779408589915,6.323469016844043,11.923994715997226,31.210996627807617,307,15.920249816204088
1581595451.9533494,26.322527764520693,6.323469016844043,11.327794980197366,31.18503189086914,307,15.920249816204088
1581595451.9753368,26.33659392970351,6.323469016844043,11.923994715997226,31.0404052734375,307,15.920249816204088
1581595452.0113308,25.47307738477457,6.080258670042349,12.520194451797089,29.165233612060547,307,15.920249816204088
1581595452.0323386,24.74779408589915,5.837048323240655,11.923994715997226,28.872127532958984,307,15.920249816204088
1581595452.086329,28.25608587372516,6.566679363645737,12.520194451797089,28.734783172607422,307,15.920249816204088
1581595452.2233355,29.096506648652085,6.566679363645737,11.327794980197366,29.350582122802734,307,15.920249816204088
1581595452.2723253,27.230201135711063,6.323469016844043,11.923994715997226,30.453420639038086,307,15.920249816204088
1581595452.3473122,23.849279901778086,6.080258670042349,12.520194451797089,28.79086685180664,307,15.920249816204088
1581595452.423323,28.151033616374843,6.323469016844043,11.923994715997226,31.129831314086914,307,15.920249816204088
1581595452.450308,25.646953314191332,6.080258670042349,11.327794980197366,31.101850509643555,307,15.920249816204088
1581595452.5003238,29.248850268081497,6.080258670042349,11.327794980197366,31.101850509643555,307,15.920249816204088
1581595452.583305,25.4294226387135,6.080258670042349,11.327794980197366,28.473529815673828,307,15.920249816204088
1581595452.6133199,29.160079881161508,6.080258670042349,11.327794980197366,30.404001235961914,307,15.920249816204088
1581595452.638325,26.378747421560693,5.837048323240655,11.923994715997226,31.051023483276367,307,15.920249816204088
1581595452.6653094,23.849279901778086,5.5938379764389605,12.520194451797089,31.405960083007812,307,15.920249816204088
1581595452.692317,24.583374935751614,5.5938379764389605,12.520194451797089,29.547555923461914,307,15.920249816204088
