Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578387969.2867923,-99.5,-7.0,25.401870727539062,1439,124.3568486747397
1578387969.293788,-99.5,-7.0,25.401870727539062,1439,124.3568486747397
1578387969.302784,-98.5,-1.0,18.43918800354004,1439,124.3568486747397
1578387969.30778,-98.5,-1.0,18.43918800354004,1439,124.3568486747397
1578387969.3187742,-98.5,-1.0,18.43918800354004,1439,124.3568486747397
1578387969.3237722,-99.5,-5.0,25.124788284301758,1439,124.3568486747397
1578387969.3337657,-99.5,-5.0,25.124788284301758,1439,124.3568486747397
1578387969.3397627,-97.5,-5.0,25.012685775756836,1439,124.3568486747397
1578387969.3497567,-97.5,-5.0,25.012685775756836,1439,124.3568486747397
1578387969.354754,-97.5,-2.0,22.8474178314209,1439,124.3568486747397
1578387969.3647492,-97.5,-2.0,22.8474178314209,1439,124.3568486747397
1578387969.3697457,-98.5,-6.0,25.495197296142578,1439,124.3568486747397
1578387969.378742,-98.5,-6.0,25.495197296142578,1439,124.3568486747397
1578387969.3857362,-97.5,-4.0,21.02984046936035,1439,124.3568486747397
1578387969.3947315,-97.5,-4.0,21.02984046936035,1439,124.3568486747397
1578387969.401728,-97.5,-4.0,23.537303924560547,1439,124.3568486747397
1578387969.4087245,-97.5,-4.0,23.537303924560547,1439,124.3568486747397
1578387969.4147215,-97.5,-6.0,27.681320190429688,1439,124.3568486747397
1578387969.4227164,-97.5,-6.0,27.681320190429688,1439,124.3568486747397
1578387969.430714,-97.5,-6.0,27.681320190429688,1439,124.3568486747397
1578387969.4387221,-97.5,-4.0,18.143735885620117,1439,124.3568486747397
1578387969.4477022,-98.5,-5.0,24.515399932861328,1439,124.3568486747397
1578387969.4586961,-98.5,-5.0,24.515399932861328,1439,124.3568486747397
1578387969.4666927,-97.5,-7.0,25.24390983581543,1439,124.3568486747397
1578387969.4776862,-97.5,-7.0,25.24390983581543,1439,124.3568486747397
1578387969.4846823,-96.5,-3.0,18.117868423461914,1439,124.3568486747397
1578387969.4966753,-98.5,-9.0,25.739173889160156,1439,124.3568486747397
1578387969.504677,-98.5,-9.0,25.739173889160156,1439,124.3568486747397
1578387969.51367,-95.5,-3.0,24.866941452026367,1439,124.3568486747397
1578387969.521665,-95.5,-3.0,24.866941452026367,1439,124.3568486747397
1578387969.5286613,-97.5,-8.0,23.419240951538086,1439,124.3568486747397
1578387969.5346575,-97.5,-8.0,23.419240951538086,1439,124.3568486747397
1578387969.5436525,-97.5,-7.0,24.4183292388916,1439,124.3568486747397
1578387969.5496507,-97.5,-7.0,24.4183292388916,1439,124.3568486747397
1578387969.5586452,-97.5,-7.0,24.4183292388916,1439,124.3568486747397
1578387969.5656402,-96.5,-4.0,24.909936904907227,1439,124.3568486747397
1578387969.5746362,-96.5,-4.0,24.909936904907227,1439,124.3568486747397
1578387969.5806322,-97.5,-8.0,18.20090675354004,1439,124.3568486747397
1578387969.5906262,-97.5,-8.0,18.20090675354004,1439,124.3568486747397
1578387969.5966234,-96.5,-7.0,25.005098342895508,1439,124.3568486747397
1578387969.6061585,-96.5,-7.0,25.005098342895508,1439,124.3568486747397
1578387969.6121564,-95.5,-1.0,27.20980453491211,1439,124.3568486747397
1578387969.622151,-95.5,-1.0,27.20980453491211,1439,124.3568486747397
1578387969.6281464,-97.5,-9.0,17.866878509521484,1439,124.3568486747397
1578387969.6391418,-97.5,-9.0,17.866878509521484,1439,124.3568486747397
1578387969.6451392,-95.5,-5.0,24.533248901367188,1439,124.3568486747397
1578387969.6541328,-95.5,-5.0,24.533248901367188,1439,124.3568486747397
1578387969.660129,-96.5,-4.0,25.401870727539062,1439,124.3568486747397
1578387969.670123,-96.5,-4.0,25.401870727539062,1439,124.3568486747397
1578387969.6771197,-95.5,-7.0,23.345335006713867,1439,124.3568486747397
1578387969.6871142,-95.5,-7.0,23.345335006713867,1439,124.3568486747397
1578387969.692111,-95.5,-5.0,19.65970230102539,1439,124.3568486747397
1578387969.702105,-95.5,-5.0,19.65970230102539,1439,124.3568486747397
1578387969.7091017,-96.5,-6.0,25.739173889160156,1439,124.3568486747397
1578387969.7180965,-96.5,-6.0,25.739173889160156,1439,124.3568486747397
1578387969.7250924,-93.5,-4.0,27.409038543701172,1439,124.3568486747397
1578387969.7360873,-93.5,-4.0,27.409038543701172,1439,124.3568486747397
1578387969.743083,-94.5,-7.0,19.624439239501953,1439,124.3568486747397
1578387969.7510786,-95.5,-7.0,22.953889846801758,1439,124.3568486747397
1578387969.756076,-95.5,-7.0,22.953889846801758,1439,124.3568486747397
1578387969.7670703,-95.5,-7.0,22.953889846801758,1439,124.3568486747397
1578387969.772066,-93.5,-5.0,24.748836517333984,1439,124.3568486747397
1578387969.7830608,-93.5,-5.0,24.748836517333984,1439,124.3568486747397
1578387969.7890568,-94.5,-7.0,25.401870727539062,1439,124.3568486747397
1578387969.799051,-93.5,-5.0,18.927593231201172,1439,124.3568486747397
1578387969.8050478,-93.5,-5.0,18.927593231201172,1439,124.3568486747397
1578387969.8150423,-93.5,-5.0,18.927593231201172,1439,124.3568486747397
1578387969.821039,-93.5,-7.0,26.80028533935547,1439,124.3568486747397
1578387969.8300343,-93.5,-7.0,26.80028533935547,1439,124.3568486747397
1578387969.8360305,-94.5,-5.0,19.006677627563477,1439,124.3568486747397
1578387969.847025,-94.5,-5.0,19.006677627563477,1439,124.3568486747397
1578387969.8520217,-92.5,-6.0,25.739173889160156,1439,124.3568486747397
1578387969.8630152,-92.5,-6.0,25.739173889160156,1439,124.3568486747397
1578387969.8680122,-93.5,-5.0,23.759307861328125,1439,124.3568486747397
1578387969.879008,-93.5,-5.0,23.759307861328125,1439,124.3568486747397
1578387969.8840036,-93.5,-4.0,18.0722599029541,1439,124.3568486747397
1578387969.8939986,-93.5,-4.0,18.0722599029541,1439,124.3568486747397
1578387969.899995,-92.5,-9.0,23.345335006713867,1439,124.3568486747397
1578387969.9109883,-92.5,-9.0,23.345335006713867,1439,124.3568486747397
1578387969.9159856,-92.5,-2.0,27.540977478027344,1439,124.3568486747397
1578387969.9269805,-92.5,-2.0,27.540977478027344,1439,124.3568486747397
1578387969.9329772,-91.5,-4.0,24.683090209960938,1439,124.3568486747397
1578387969.9439714,-91.5,-4.0,24.683090209960938,1439,124.3568486747397
1578387969.9499667,-93.5,-9.0,24.186872482299805,1439,124.3568486747397
1578387969.958962,-93.5,-9.0,24.186872482299805,1439,124.3568486747397
1578387969.9649584,-92.5,-1.0,23.121538162231445,1439,124.3568486747397
1578387969.9759521,-91.5,-7.0,19.9061279296875,1439,124.3568486747397
1578387969.981949,-91.5,-7.0,19.9061279296875,1439,124.3568486747397
1578387969.9919438,-91.5,-2.0,24.914670944213867,1439,124.3568486747397
1578387969.9969406,-91.5,-2.0,24.914670944213867,1439,124.3568486747397
1578387970.0069346,-90.5,-4.0,22.94568634033203,1439,124.3568486747397
1578387970.011932,-90.5,-4.0,22.94568634033203,1439,124.3568486747397
1578387970.0219266,-90.5,-4.0,22.94568634033203,1439,124.3568486747397
1578387970.027923,-92.5,-7.0,24.041728973388672,1439,124.3568486747397
1578387970.0379186,-92.5,-7.0,24.041728973388672,1439,124.3568486747397
1578387970.0449162,-89.5,-1.0,23.135570526123047,1439,124.3568486747397
1578387970.0549092,-89.5,-1.0,23.135570526123047,1439,124.3568486747397
1578387970.0619047,-91.5,-5.0,24.667892456054688,1439,124.3568486747397
1578387970.0709,-90.5,-4.0,23.83809471130371,1439,124.3568486747397
1578387970.0778952,-90.5,-4.0,23.83809471130371,1439,124.3568486747397
1578387970.08689,-90.5,-4.0,23.83809471130371,1439,124.3568486747397
1578387970.0928876,-90.5,0.0,24.533248901367188,1439,124.3568486747397
1578387970.1018825,-90.5,0.0,24.533248901367188,1439,124.3568486747397
1578387970.1088798,-90.5,-6.0,24.683090209960938,1439,124.3568486747397
1578387970.1188726,-90.5,-6.0,24.683090209960938,1439,124.3568486747397
1578387970.1258693,-89.5,0.0,24.4183292388916,1439,124.3568486747397
1578387970.1368625,-89.5,0.0,24.4183292388916,1439,124.3568486747397
1578387970.1428595,-89.5,-2.0,26.476503372192383,1439,124.3568486747397
1578387970.151854,-89.5,-3.0,25.005098342895508,1439,124.3568486747397
1578387970.158852,-89.5,-3.0,25.005098342895508,1439,124.3568486747397
1578387970.167847,-89.5,-1.0,20.43173599243164,1439,124.3568486747397
1578387970.173843,-89.5,-1.0,20.43173599243164,1439,124.3568486747397
1578387970.1828377,-88.5,-3.0,21.213302612304688,1439,124.3568486747397
1578387970.190833,-88.5,-3.0,21.213302612304688,1439,124.3568486747397
1578387970.1998296,-88.5,-2.0,24.6273193359375,1439,124.3568486747397
1578387970.2068248,-88.5,-2.0,24.6273193359375,1439,124.3568486747397
1578387970.2158198,-88.5,-2.0,22.966222763061523,1439,124.3568486747397
1578387970.2228162,-88.5,-2.0,22.966222763061523,1439,124.3568486747397
1578387970.2308109,-88.5,-2.0,22.966222763061523,1439,124.3568486747397
1578387970.2378058,-88.5,-2.0,26.19647216796875,1439,124.3568486747397
1578387970.2468019,-87.5,-2.0,19.423316955566406,1439,124.3568486747397
1578387970.253797,-87.5,-2.0,19.423316955566406,1439,124.3568486747397
1578387970.2627916,-87.5,-2.0,19.423316955566406,1439,124.3568486747397
1578387970.2687888,-87.5,-2.0,25.17945671081543,1439,124.3568486747397
1578387970.279783,-89.5,-3.0,22.94023895263672,1439,124.3568486747397
1578387970.2857792,-89.5,-3.0,22.94023895263672,1439,124.3568486747397
1578387970.2947743,-86.5,-5.0,20.651975631713867,1439,124.3568486747397
1578387970.301771,-86.5,-5.0,20.651975631713867,1439,124.3568486747397
1578387970.3107657,-86.5,-5.0,20.651975631713867,1439,124.3568486747397
1578387970.317761,-87.5,-2.0,25.96160888671875,1439,124.3568486747397
1578387970.3267574,-87.5,-2.0,25.96160888671875,1439,124.3568486747397
1578387970.3327532,-87.5,-6.0,24.4183292388916,1439,124.3568486747397
1578387970.3427474,-85.5,-4.0,20.707189559936523,1439,124.3568486747397
1578387970.349744,-85.5,-4.0,20.707189559936523,1439,124.3568486747397
1578387970.3587391,-88.5,-3.0,21.28976821899414,1439,124.3568486747397
1578387970.364735,-88.5,-3.0,21.28976821899414,1439,124.3568486747397
1578387970.37573,-88.5,-3.0,21.28976821899414,1439,124.3568486747397
1578387970.381726,-85.5,-5.0,25.578411102294922,1439,124.3568486747397
1578387970.3907206,-85.5,-5.0,25.578411102294922,1439,124.3568486747397
1578387970.3967173,-86.5,-3.0,21.983047485351562,1439,124.3568486747397
1578387970.4067326,-86.5,-4.0,25.597949981689453,1439,124.3568486747397
1578387970.412728,-86.5,-4.0,25.597949981689453,1439,124.3568486747397
1578387970.4227233,-86.5,-4.0,25.597949981689453,1439,124.3568486747397
1578387970.4277196,-83.5,-4.0,20.651975631713867,1439,124.3568486747397
1578387970.4387236,-83.5,-4.0,20.651975631713867,1439,124.3568486747397
1578387970.4447107,-87.5,-2.0,25.17945671081543,1439,124.3568486747397
1578387970.4547057,-84.5,-5.0,23.428709030151367,1439,124.3568486747397
1578387970.4607015,-84.5,-5.0,23.428709030151367,1439,124.3568486747397
1578387970.470696,-84.5,-5.0,23.428709030151367,1439,124.3568486747397
1578387970.477694,-87.5,-4.0,24.33115005493164,1439,124.3568486747397
1578387970.4876869,-82.5,-3.0,24.909936904907227,1439,124.3568486747397
1578387970.4936843,-82.5,-3.0,24.909936904907227,1439,124.3568486747397
1578387970.502678,-82.5,-3.0,24.909936904907227,1439,124.3568486747397
1578387970.5086746,-84.5,-3.0,26.575464248657227,1439,124.3568486747397
1578387970.5186698,-84.5,-3.0,26.575464248657227,1439,124.3568486747397
1578387970.5246658,-85.5,-5.0,25.005098342895508,1439,124.3568486747397
1578387970.5346608,-85.5,-5.0,25.005098342895508,1439,124.3568486747397
1578387970.5406566,-80.5,-5.0,25.284481048583984,1439,124.3568486747397
1578387970.5506506,-85.5,-2.0,24.026126861572266,1439,124.3568486747397
1578387970.556648,-85.5,-2.0,24.026126861572266,1439,124.3568486747397
1578387970.5666428,-82.5,-5.0,26.19647216796875,1439,124.3568486747397
1578387970.5726395,-82.5,-5.0,26.19647216796875,1439,124.3568486747397
1578387970.582633,-82.5,-5.0,26.19647216796875,1439,124.3568486747397
1578387970.58863,-82.5,-3.0,25.184494018554688,1439,124.3568486747397
1578387970.5996287,-82.5,-3.0,25.184494018554688,1439,124.3568486747397
1578387970.6056252,-84.5,-6.0,26.076908111572266,1439,124.3568486747397
1578387970.6146207,-84.5,-6.0,26.076908111572266,1439,124.3568486747397
1578387970.6216168,-82.5,-2.0,24.384519577026367,1439,124.3568486747397
1578387970.6306121,-82.5,-2.0,24.384519577026367,1439,124.3568486747397
1578387970.6356087,-81.5,-5.0,21.213302612304688,1439,124.3568486747397
1578387970.6466024,-81.5,-5.0,21.213302612304688,1439,124.3568486747397
1578387970.6525993,-84.5,-4.0,18.66825294494629,1439,124.3568486747397
1578387970.6625936,-84.5,-4.0,18.66825294494629,1439,124.3568486747397
1578387970.6685913,-80.5,-5.0,25.739173889160156,1439,124.3568486747397
1578387970.6795847,-80.5,-5.0,25.739173889160156,1439,124.3568486747397
1578387970.6845815,-82.5,-5.0,24.688234329223633,1439,124.3568486747397
1578387970.6945758,-79.5,-1.0,24.052125930786133,1439,124.3568486747397
1578387970.7011735,-79.5,-1.0,24.052125930786133,1439,124.3568486747397
1578387970.7101681,-79.5,-1.0,24.052125930786133,1439,124.3568486747397
1578387970.715165,-82.5,-7.0,20.155742645263672,1439,124.3568486747397
1578387970.72616,-82.5,-7.0,20.155742645263672,1439,124.3568486747397
1578387970.7321558,-81.5,2.0,26.386648178100586,1439,124.3568486747397
1578387970.7431512,-81.5,2.0,26.386648178100586,1439,124.3568486747397
1578387970.7491465,-79.5,-4.0,24.186872482299805,1439,124.3568486747397
1578387970.7581415,-81.5,-5.0,20.31037712097168,1439,124.3568486747397
1578387970.7641375,-81.5,-5.0,20.31037712097168,1439,124.3568486747397
1578387970.774132,-81.5,-5.0,20.31037712097168,1439,124.3568486747397
1578387970.780129,-80.5,2.0,26.234619140625,1439,124.3568486747397
1578387970.7911236,-80.5,2.0,26.234619140625,1439,124.3568486747397
1578387970.7961204,-80.5,-6.0,22.746112823486328,1439,124.3568486747397
1578387970.806115,-80.5,-6.0,22.746112823486328,1439,124.3568486747397
1578387970.8131113,-79.5,-3.0,23.759307861328125,1439,124.3568486747397
1578387970.8231053,-79.5,-3.0,23.759307861328125,1439,124.3568486747397
1578387970.830101,-81.5,-3.0,25.739173889160156,1439,124.3568486747397
1578387970.8390963,-78.5,-3.0,19.529603958129883,1439,124.3568486747397
1578387970.846093,-78.5,-3.0,19.529603958129883,1439,124.3568486747397
1578387970.8550875,-80.5,-2.0,25.24390983581543,1439,124.3568486747397
1578387970.8620842,-80.5,-2.0,25.24390983581543,1439,124.3568486747397
1578387970.87108,-80.5,-5.0,23.696189880371094,1439,124.3568486747397
1578387970.8820722,-80.5,-5.0,23.696189880371094,1439,124.3568486747397
1578387970.8890693,-77.5,1.0,20.175914764404297,1439,124.3568486747397
1578387970.8960657,-77.5,1.0,20.175914764404297,1439,124.3568486747397
1578387970.9060593,-80.5,-5.0,25.739173889160156,1439,124.3568486747397
1578387970.916053,-80.5,-5.0,25.739173889160156,1439,124.3568486747397
1578387970.9260476,-79.5,-3.0,22.27676773071289,1439,124.3568486747397
1578387970.9350448,-79.5,-3.0,22.27676773071289,1439,124.3568486747397
1578387970.9420383,-79.5,-1.0,17.846668243408203,1439,124.3568486747397
1578387970.9500341,-79.5,-1.0,17.846668243408203,1439,124.3568486747397
1578387970.9580293,-79.5,-7.0,25.62235450744629,1439,124.3568486747397
1578387970.9660258,-79.5,-7.0,25.62235450744629,1439,124.3568486747397
1578387970.9730215,-77.5,2.0,23.769826889038086,1439,124.3568486747397
1578387970.9830155,-77.5,2.0,23.769826889038086,1439,124.3568486747397
1578387970.9890125,-78.5,-3.0,19.611726760864258,1439,124.3568486747397
1578387970.9980073,-78.5,-3.0,19.611726760864258,1439,124.3568486747397
1578387971.0050032,-78.5,-4.0,24.683090209960938,1439,124.3568486747397
1578387971.014998,-78.5,-4.0,24.683090209960938,1439,124.3568486747397
1578387971.0219936,-76.5,0.0,18.24838638305664,1439,124.3568486747397
1578387971.03099,-76.5,0.0,18.24838638305664,1439,124.3568486747397
1578387971.0379848,-79.5,-2.0,26.476503372192383,1439,124.3568486747397
1578387971.0469801,-79.5,-2.0,26.476503372192383,1439,124.3568486747397
1578387971.053977,-77.5,-1.0,20.402305603027344,1439,124.3568486747397
1578387971.0619712,-77.5,-1.0,20.402305603027344,1439,124.3568486747397
1578387971.0689673,-77.5,-3.0,25.495197296142578,1439,124.3568486747397
1578387971.078964,-77.5,-3.0,25.495197296142578,1439,124.3568486747397
1578387971.0849593,-76.5,-3.0,17.85395622253418,1439,124.3568486747397
1578387971.0939546,-76.5,-3.0,17.85395622253418,1439,124.3568486747397
1578387971.0999503,-78.5,-1.0,25.318077087402344,1439,124.3568486747397
1578387971.109945,-78.5,-1.0,25.318077087402344,1439,124.3568486747397
1578387971.116941,-75.5,0.0,27.57817840576172,1439,124.3568486747397
1578387971.1259358,-75.5,0.0,27.57817840576172,1439,124.3568486747397
1578387971.133932,-75.5,-2.0,22.33820915222168,1439,124.3568486747397
1578387971.1439388,-75.5,-2.0,22.33820915222168,1439,124.3568486747397
1578387971.150923,-79.5,-3.0,18.17987823486328,1439,124.3568486747397
1578387971.1579182,-77.5,-4.0,18.4067325592041,1439,124.3568486747397
1578387971.164915,-77.5,-4.0,18.4067325592041,1439,124.3568486747397
1578387971.1739094,-77.5,-4.0,18.4067325592041,1439,124.3568486747397
1578387971.1809046,-77.5,-3.0,18.43918800354004,1439,124.3568486747397
1578387971.1899006,-77.5,-3.0,18.43918800354004,1439,124.3568486747397
1578387971.196897,-75.5,-3.0,19.318334579467773,1439,124.3568486747397
1578387971.2068906,-75.5,-3.0,19.318334579467773,1439,124.3568486747397
1578387971.212887,-75.5,-4.0,19.16722869873047,1439,124.3568486747397
1578387971.222882,-75.5,-4.0,19.16722869873047,1439,124.3568486747397
1578387971.229878,-74.5,1.0,24.909936904907227,1439,124.3568486747397
1578387971.2388747,-74.5,1.0,24.909936904907227,1439,124.3568486747397
1578387971.2448692,-75.5,-2.0,26.575464248657227,1439,124.3568486747397
1578387971.2548654,-75.5,-2.0,26.575464248657227,1439,124.3568486747397
1578387971.2618597,-72.5,-3.0,20.012596130371094,1439,124.3568486747397
1578387971.270855,-72.5,-3.0,20.012596130371094,1439,124.3568486747397
1578387971.2778513,-76.5,-3.0,25.401870727539062,1439,124.3568486747397
1578387971.2858467,-76.5,-3.0,25.401870727539062,1439,124.3568486747397
1578387971.2928438,-73.5,-5.0,23.40949821472168,1439,124.3568486747397
1578387971.3018382,-73.5,-5.0,23.40949821472168,1439,124.3568486747397
1578387971.3098345,-73.5,-1.0,27.354257583618164,1439,124.3568486747397
1578387971.3178287,-73.5,-1.0,27.354257583618164,1439,124.3568486747397
1578387971.3248258,-75.5,0.0,19.05921745300293,1439,124.3568486747397
1578387971.3348203,-75.5,0.0,19.05921745300293,1439,124.3568486747397
1578387971.3418152,-72.5,-5.0,25.248950958251953,1439,124.3568486747397
1578387971.3508105,-72.5,-5.0,25.248950958251953,1439,124.3568486747397
1578387971.3568075,-74.5,-2.0,22.051176071166992,1439,124.3568486747397
1578387971.3668008,-74.5,-2.0,22.051176071166992,1439,124.3568486747397
1578387971.372799,-72.5,1.0,26.669370651245117,1439,124.3568486747397
1578387971.3827932,-72.5,1.0,26.669370651245117,1439,124.3568486747397
1578387971.3897908,-73.5,-3.0,24.4183292388916,1439,124.3568486747397
1578387971.398783,-73.5,-3.0,24.4183292388916,1439,124.3568486747397
1578387971.4057803,-73.5,-1.0,18.276535034179688,1439,124.3568486747397
1578387971.4147754,-73.5,-1.0,18.276535034179688,1439,124.3568486747397
1578387971.421771,-73.5,-5.0,22.282506942749023,1439,124.3568486747397
1578387971.4307659,-73.5,-5.0,22.282506942749023,1439,124.3568486747397
1578387971.436763,-69.5,-3.0,22.852888107299805,1439,124.3568486747397
1578387971.4467573,-69.5,-3.0,22.852888107299805,1439,124.3568486747397
1578387971.4527538,-75.5,-1.0,18.741764068603516,1439,124.3568486747397
1578387971.4627478,-75.5,-1.0,18.741764068603516,1439,124.3568486747397
1578387971.4687443,-70.5,-1.0,21.28976821899414,1439,124.3568486747397
1578387971.4787397,-70.5,-1.0,21.28976821899414,1439,124.3568486747397
1578387971.485735,-72.5,-2.0,24.824481964111328,1439,124.3568486747397
1578387971.49473,-72.5,-2.0,24.824481964111328,1439,124.3568486747397
1578387971.500727,-73.5,2.0,27.170854568481445,1439,124.3568486747397
1578387971.5107214,-73.5,2.0,27.170854568481445,1439,124.3568486747397
1578387971.5167184,-69.5,-1.0,20.858016967773438,1439,124.3568486747397
1578387971.5257127,-69.5,-1.0,20.858016967773438,1439,124.3568486747397
1578387971.5337086,-73.5,-1.0,20.233123779296875,1439,124.3568486747397
1578387971.5477006,-73.5,-1.0,20.233123779296875,1439,124.3568486747397
1578387971.5576954,-70.5,0.0,24.253965377807617,1439,124.3568486747397
1578387971.5646923,-72.5,-2.0,24.520498275756836,1439,124.3568486747397
1578387971.574687,-72.5,-2.0,24.520498275756836,1439,124.3568486747397
1578387971.5816817,-70.5,1.0,24.520498275756836,1439,124.3568486747397
1578387971.5916774,-71.5,-2.0,24.382469177246094,1439,124.3568486747397
1578387971.5966733,-71.5,-2.0,24.382469177246094,1439,124.3568486747397
1578387971.6076722,-71.5,-2.0,24.382469177246094,1439,124.3568486747397
1578387971.6146684,-72.5,-1.0,20.671350479125977,1439,124.3568486747397
1578387971.6226635,-68.5,2.0,20.42540740966797,1439,124.3568486747397
1578387971.6296597,-68.5,2.0,20.42540740966797,1439,124.3568486747397
1578387971.6396549,-68.5,2.0,20.42540740966797,1439,124.3568486747397
1578387971.644651,-69.5,0.0,27.285627365112305,1439,124.3568486747397
1578387971.6546452,-69.5,0.0,27.285627365112305,1439,124.3568486747397
1578387971.6596422,-68.5,2.0,24.135135650634766,1439,124.3568486747397
1578387971.6706367,-68.5,2.0,24.135135650634766,1439,124.3568486747397
1578387971.6766355,-71.5,-1.0,18.24838638305664,1439,124.3568486747397
1578387971.686628,-71.5,-1.0,18.24838638305664,1439,124.3568486747397
1578387971.6916246,-67.5,0.0,25.318077087402344,1439,124.3568486747397
1578387971.7016191,-67.5,0.0,25.318077087402344,1439,124.3568486747397
1578387971.7076159,-69.5,1.0,25.318077087402344,1439,124.3568486747397
1578387971.7176104,-69.5,1.0,25.318077087402344,1439,124.3568486747397
1578387971.7236068,-69.5,-1.0,25.005098342895508,1439,124.3568486747397
1578387971.7346013,-69.5,-1.0,25.005098342895508,1439,124.3568486747397
1578387971.7406,-69.5,1.0,17.956270217895508,1439,124.3568486747397
1578387971.7505915,-69.5,1.0,17.956270217895508,1439,124.3568486747397
1578387971.7555897,-67.5,0.0,27.06437110900879,1439,124.3568486747397
1578387971.765583,-67.5,0.0,27.06437110900879,1439,124.3568486747397
1578387971.7725806,-67.5,1.0,24.82965087890625,1439,124.3568486747397
1578387971.7825751,-67.5,1.0,24.82965087890625,1439,124.3568486747397
1578387971.7885706,-68.5,1.0,18.110870361328125,1439,124.3568486747397
1578387971.79957,-68.5,1.0,18.110870361328125,1439,124.3568486747397
1578387971.8065655,-65.5,-4.0,25.17945671081543,1439,124.3568486747397
1578387971.8155603,-68.5,4.0,24.515399932861328,1439,124.3568486747397
1578387971.8215578,-68.5,4.0,24.515399932861328,1439,124.3568486747397
1578387971.8305523,-68.5,4.0,24.515399932861328,1439,124.3568486747397
1578387971.8365486,-69.5,-3.0,22.29920196533203,1439,124.3568486747397
1578387971.8475423,-69.5,-3.0,22.29920196533203,1439,124.3568486747397
1578387971.8535392,-64.5,0.0,22.4812068939209,1439,124.3568486747397
1578387971.862534,-67.5,1.0,25.224096298217773,1439,124.3568486747397
1578387971.8685312,-67.5,1.0,25.224096298217773,1439,124.3568486747397
1578387971.879525,-67.5,1.0,25.224096298217773,1439,124.3568486747397
1578387971.8845217,-65.5,-2.0,18.74860382080078,1439,124.3568486747397
1578387971.8945174,-65.5,-2.0,18.74860382080078,1439,124.3568486747397
1578387971.9011183,-66.5,-1.0,24.602066040039062,1439,124.3568486747397
1578387971.910113,-66.5,-1.0,24.602066040039062,1439,124.3568486747397
1578387971.9171095,-66.5,0.0,24.33115005493164,1439,124.3568486747397
1578387971.9271033,-66.5,0.0,24.33115005493164,1439,124.3568486747397
1578387971.9380963,-65.5,-2.0,22.770694732666016,1439,124.3568486747397
1578387971.945093,-65.5,0.0,22.051176071166992,1439,124.3568486747397
1578387971.9520915,-65.5,0.0,22.051176071166992,1439,124.3568486747397
1578387971.9600852,-65.5,-2.0,26.305992126464844,1439,124.3568486747397
1578387971.965081,-65.5,-2.0,26.305992126464844,1439,124.3568486747397
1578387971.9750764,-66.5,0.0,23.436182022094727,1439,124.3568486747397
1578387971.9820728,-66.5,0.0,23.436182022094727,1439,124.3568486747397
1578387971.9900675,-66.5,0.0,23.436182022094727,1439,124.3568486747397
1578387971.9960644,-64.5,-3.0,20.26089859008789,1439,124.3568486747397
1578387972.00606,-64.5,-3.0,20.26089859008789,1439,124.3568486747397
1578387972.0120554,-64.5,-1.0,24.754003524780273,1439,124.3568486747397
1578387972.0220494,-64.5,-1.0,24.754003524780273,1439,124.3568486747397
1578387972.0280461,-66.5,1.0,25.008108139038086,1439,124.3568486747397
1578387972.0380416,-66.5,1.0,25.008108139038086,1439,124.3568486747397
1578387972.0450368,-64.5,-4.0,17.793224334716797,1439,124.3568486747397
1578387972.054032,-64.5,-4.0,17.793224334716797,1439,124.3568486747397
1578387972.0600286,-64.5,0.0,26.690994262695312,1439,124.3568486747397
1578387972.0700228,-64.5,0.0,26.690994262695312,1439,124.3568486747397
1578387972.0770202,-65.5,-2.0,25.597949981689453,1439,124.3568486747397
1578387972.0880134,-65.5,-2.0,25.597949981689453,1439,124.3568486747397
1578387972.09301,-62.5,-4.0,23.537303924560547,1439,124.3568486747397
1578387972.1030047,-62.5,-4.0,23.537303924560547,1439,124.3568486747397
1578387972.1090024,-64.5,-2.0,17.755380630493164,1439,124.3568486747397
1578387972.1189954,-64.5,-2.0,17.755380630493164,1439,124.3568486747397
1578387972.1249917,-62.5,-4.0,20.880712509155273,1439,124.3568486747397
1578387972.134988,-62.5,-4.0,20.880712509155273,1439,124.3568486747397
1578387972.141984,-63.5,-4.0,21.28976821899414,1439,124.3568486747397
1578387972.1509783,-63.5,-4.0,21.28976821899414,1439,124.3568486747397
1578387972.1579738,-62.5,-3.0,17.85544776916504,1439,124.3568486747397
1578387972.1679685,-62.5,-4.0,22.07383918762207,1439,124.3568486747397
1578387972.1749663,-62.5,-4.0,22.07383918762207,1439,124.3568486747397
1578387972.183961,-63.5,-3.0,25.404497146606445,1439,124.3568486747397
1578387972.1899564,-63.5,-3.0,25.404497146606445,1439,124.3568486747397
1578387972.1989524,-63.5,-3.0,25.404497146606445,1439,124.3568486747397
1578387972.2059474,-61.5,-2.0,24.738733291625977,1439,124.3568486747397
1578387972.2159421,-63.5,-3.0,23.40949821472168,1439,124.3568486747397
1578387972.2219396,-63.5,-3.0,23.40949821472168,1439,124.3568486747397
1578387972.2309334,-63.5,-3.0,23.40949821472168,1439,124.3568486747397
1578387972.2379305,-61.5,-4.0,25.58332633972168,1439,124.3568486747397
1578387972.2479239,-61.5,-8.0,22.36077880859375,1439,124.3568486747397
1578387972.2539203,-61.5,-8.0,22.36077880859375,1439,124.3568486747397
1578387972.262916,-61.5,-8.0,22.36077880859375,1439,124.3568486747397
