Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580229165.2504392,39.5,127.0,348.5111999511719,421,68.49235952274003
1580229165.263432,39.5,127.0,348.5111999511719,421,68.49235952274003
1580229165.2754254,41.5,127.0,348.5111999511719,421,68.49235952274003
1580229165.287418,40.5,127.0,348.5111999511719,421,68.49235952274003
1580229165.3014126,40.5,127.0,348.5111999511719,421,68.49235952274003
1580229165.3154051,41.5,127.0,348.5111999511719,421,68.49235952274003
1580229165.3283947,40.5,127.0,348.5111999511719,421,68.49235952274003
1580229165.340388,39.5,127.0,348.5111999511719,421,68.49235952274003
1580229165.3523812,39.5,127.0,348.5111999511719,421,68.49235952274003
1580229165.3653743,39.5,127.0,348.5111999511719,421,68.49235952274003
1580229165.379366,39.5,128.0,348.5111999511719,421,68.49235952274003
1580229165.3933578,40.5,127.0,348.5111999511719,421,68.49235952274003
1580229165.4063504,39.5,128.0,348.1038818359375,421,68.49235952274003
1580229165.4203422,40.5,127.0,348.5111999511719,421,68.49235952274003
1580229165.4403307,40.5,127.0,348.5111999511719,421,68.49235952274003
1580229165.4523246,39.5,127.0,348.5111999511719,421,68.49235952274003
1580229165.4713144,39.5,127.0,348.5111999511719,421,68.49235952274003
1580229165.4893029,39.5,127.0,348.5111999511719,421,68.49235952274003
1580229165.5072925,39.5,127.0,348.5111999511719,421,68.49235952274003
1580229165.524284,40.5,127.0,348.5111999511719,421,68.49235952274003
