Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578654108.6765313,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654108.6845236,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654108.6895232,42.0,156.0,55.443763732910156,5882,144.73440154637956
1578654108.6965168,42.0,156.0,55.443763732910156,5882,144.73440154637956
1578654108.7025135,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654108.7085102,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654108.715506,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654108.7215028,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654108.7295032,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654108.7354949,43.0,155.0,54.45191192626953,5882,144.73440154637956
1578654108.740492,43.0,155.0,54.45191192626953,5882,144.73440154637956
1578654108.7474885,43.0,155.0,54.45191192626953,5882,144.73440154637956
1578654108.752485,42.0,156.0,55.443763732910156,5882,144.73440154637956
1578654108.7594814,42.0,156.0,55.443763732910156,5882,144.73440154637956
1578654108.7664804,43.0,156.0,54.94780349731445,5882,144.73440154637956
1578654108.772474,43.0,156.0,54.94780349731445,5882,144.73440154637956
1578654108.7804697,43.0,156.0,54.94780349731445,5882,144.73440154637956
1578654108.78547,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654108.792463,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654108.7984593,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654108.8034568,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654108.8104532,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654108.8154526,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654108.820447,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654108.8284426,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654108.8354392,42.0,155.0,54.94780349731445,5882,144.73440154637956
1578654108.8424358,42.0,155.0,54.94780349731445,5882,144.73440154637956
1578654108.847432,43.0,155.0,54.45191192626953,5882,144.73440154637956
1578654108.8534284,43.0,155.0,54.45191192626953,5882,144.73440154637956
1578654108.8614242,43.0,155.0,54.45191192626953,5882,144.73440154637956
1578654108.866424,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654108.8734174,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654108.8794143,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654108.8864102,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654108.8944058,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654108.8994055,43.0,155.0,54.45191192626953,5882,144.73440154637956
1578654108.9073985,43.0,155.0,54.45191192626953,5882,144.73440154637956
1578654108.912398,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654108.919392,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654108.9253893,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654108.9323852,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654108.9413795,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654108.9463768,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654108.9523733,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654108.9603686,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654108.9693642,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654108.9783587,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654108.9863644,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654108.992351,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654108.9993472,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654109.0073423,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654109.013339,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654109.0203357,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654109.0283308,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654109.0373259,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654109.043322,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654109.051318,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654109.056315,43.0,155.0,54.45191192626953,5882,144.73440154637956
1578654109.0623114,43.0,155.0,54.45191192626953,5882,144.73440154637956
1578654109.0693078,43.0,155.0,54.45191192626953,5882,144.73440154637956
1578654109.0763047,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654109.0842996,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654109.0912955,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654109.0992908,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654109.107286,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654109.1142845,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654109.1192827,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654109.125279,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654109.1322725,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654109.1382694,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654109.1462646,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654109.1532602,43.0,155.0,54.45191192626953,5882,144.73440154637956
1578654109.159257,43.0,155.0,54.45191192626953,5882,144.73440154637956
1578654109.167255,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654109.1742492,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654109.1812446,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654109.1872413,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654109.1952376,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654109.200235,42.0,155.0,55.443763732910156,5882,144.73440154637956
1578654109.2062314,42.0,155.0,55.443763732910156,5882,144.73440154637956
1578654109.213227,42.0,155.0,55.443763732910156,5882,144.73440154637956
1578654109.2202225,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654109.227219,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654109.2332158,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654109.24321,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654109.2482073,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654109.2542045,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654109.2612004,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654109.2681968,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654109.2751918,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654109.2801902,42.0,155.0,54.94780349731445,5882,144.73440154637956
1578654109.286186,42.0,155.0,54.94780349731445,5882,144.73440154637956
1578654109.2931833,42.0,155.0,54.94780349731445,5882,144.73440154637956
1578654109.2991812,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654109.3061745,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654109.3111746,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654109.3171709,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654109.3251638,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654109.3301642,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654109.3371568,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654109.3431692,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654109.349153,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654109.3561883,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654109.3621705,43.0,156.0,54.94780349731445,5882,144.73440154637956
1578654109.3681397,43.0,156.0,54.94780349731445,5882,144.73440154637956
1578654109.3741655,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654109.380162,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654109.3871357,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654109.392143,42.0,156.0,54.94780349731445,5882,144.73440154637956
1578654109.3981235,42.0,156.0,54.94780349731445,5882,144.73440154637956
1578654109.4061184,42.0,156.0,54.94780349731445,5882,144.73440154637956
1578654109.4121337,42.0,156.0,54.94780349731445,5882,144.73440154637956
1578654109.4201107,42.0,156.0,54.94780349731445,5882,144.73440154637956
1578654109.4271069,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654109.4341047,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654109.441099,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654109.448095,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654109.456091,42.0,155.0,54.94780349731445,5882,144.73440154637956
1578654109.4630866,42.0,155.0,54.94780349731445,5882,144.73440154637956
1578654109.4710824,42.0,155.0,54.94780349731445,5882,144.73440154637956
1578654109.4780786,43.0,156.0,54.94780349731445,5882,144.73440154637956
1578654109.4870746,43.0,156.0,54.94780349731445,5882,144.73440154637956
1578654109.4930708,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654109.5010662,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654109.5070627,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654109.5150583,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654109.522054,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654109.530049,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654109.535046,43.0,155.0,54.45191192626953,5882,144.73440154637956
1578654109.5410423,43.0,155.0,54.45191192626953,5882,144.73440154637956
1578654109.5480387,43.0,155.0,54.45191192626953,5882,144.73440154637956
1578654109.5540378,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654109.5600328,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654109.5660312,43.0,155.0,54.45191192626953,5882,144.73440154637956
1578654109.5720255,43.0,155.0,54.45191192626953,5882,144.73440154637956
1578654109.578022,43.0,155.0,54.45191192626953,5882,144.73440154637956
1578654109.584021,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654109.5890186,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654109.5970109,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654109.6020083,42.0,155.0,54.94780349731445,5882,144.73440154637956
1578654109.6090136,42.0,155.0,54.94780349731445,5882,144.73440154637956
1578654109.615004,43.0,155.0,54.45191192626953,5882,144.73440154637956
1578654109.6219974,43.0,155.0,54.45191192626953,5882,144.73440154637956
1578654109.6289961,43.0,155.0,54.45191192626953,5882,144.73440154637956
1578654109.6349897,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654109.6419861,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654109.6469858,42.0,155.0,54.94780349731445,5882,144.73440154637956
1578654109.6533177,42.0,155.0,54.94780349731445,5882,144.73440154637956
1578654109.6593177,42.0,155.0,54.94780349731445,5882,144.73440154637956
1578654109.6653135,43.0,155.0,54.45191192626953,5882,144.73440154637956
1578654109.6723073,43.0,155.0,54.45191192626953,5882,144.73440154637956
1578654109.6783037,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654109.6872988,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654109.6942947,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654109.7012916,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654109.7082875,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654109.717282,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654109.723279,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654109.7282758,43.0,155.0,54.45191192626953,5882,144.73440154637956
1578654109.7362807,43.0,155.0,54.45191192626953,5882,144.73440154637956
1578654109.748265,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654109.7552605,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654109.7612574,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654109.768254,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654109.7782478,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654109.7862437,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654109.7952383,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654109.8012407,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654109.8072317,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654109.814228,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654109.821224,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654109.8302188,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654109.8382142,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654109.8442113,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654109.852206,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654109.8572042,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654109.8641994,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654109.8721976,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654109.8781917,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654109.885191,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654109.8912003,43.0,156.0,54.94780349731445,5882,144.73440154637956
1578654109.8971806,43.0,156.0,54.94780349731445,5882,144.73440154637956
1578654109.904177,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654109.9091766,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654109.9161725,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654109.9222088,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654109.9301631,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654109.9361598,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654109.9441557,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654109.9501786,43.0,156.0,54.94780349731445,5882,144.73440154637956
1578654109.956175,43.0,156.0,54.94780349731445,5882,144.73440154637956
1578654109.9631581,43.0,156.0,54.94780349731445,5882,144.73440154637956
1578654109.9691405,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654109.975137,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654109.9811609,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654109.9871306,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654109.9941263,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654109.9991856,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654110.0051477,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654110.0121448,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654110.018146,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654110.0241454,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654110.0301578,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654110.03514,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654110.042137,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654110.0471497,42.0,155.0,54.94780349731445,5882,144.73440154637956
1578654110.0521455,42.0,155.0,54.94780349731445,5882,144.73440154637956
1578654110.058126,42.0,155.0,54.94780349731445,5882,144.73440154637956
1578654110.064123,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654110.0721188,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654110.078131,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654110.0841274,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654110.090108,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654110.0961208,43.0,155.0,54.45191192626953,5882,144.73440154637956
1578654110.1014557,43.0,155.0,54.45191192626953,5882,144.73440154637956
1578654110.107462,43.0,155.0,54.45191192626953,5882,144.73440154637956
1578654110.1134582,43.0,155.0,54.45191192626953,5882,144.73440154637956
1578654110.1214569,43.0,155.0,54.45191192626953,5882,144.73440154637956
1578654110.1284406,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654110.1334646,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654110.140447,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654110.1464577,43.0,155.0,54.45191192626953,5882,144.73440154637956
1578654110.1544254,43.0,155.0,54.45191192626953,5882,144.73440154637956
1578654110.1594646,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654110.1644614,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654110.171416,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654110.1764543,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654110.1814382,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654110.189433,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654110.194413,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654110.2013996,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654110.207436,43.0,156.0,54.94780349731445,5882,144.73440154637956
1578654110.21342,43.0,156.0,54.94780349731445,5882,144.73440154637956
1578654110.219417,43.0,156.0,54.94780349731445,5882,144.73440154637956
1578654110.2254138,43.0,156.0,54.94780349731445,5882,144.73440154637956
1578654110.231398,43.0,156.0,54.94780349731445,5882,144.73440154637956
1578654110.2383938,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654110.2443755,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654110.2513738,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654110.25641,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654110.2643657,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654110.2693715,43.0,155.0,54.45191192626953,5882,144.73440154637956
1578654110.2753859,43.0,155.0,54.45191192626953,5882,144.73440154637956
1578654110.282379,43.0,155.0,54.45191192626953,5882,144.73440154637956
1578654110.2883604,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654110.2953463,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654110.3013527,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654110.3073528,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654110.3143356,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654110.3193612,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654110.3243573,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654110.3303292,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654110.3363333,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654110.3433218,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654110.3493578,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654110.3553412,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654110.36231,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654110.3693154,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654110.3763006,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654110.3823411,43.0,156.0,54.94780349731445,5882,144.73440154637956
1578654110.3882942,43.0,156.0,54.94780349731445,5882,144.73440154637956
1578654110.3942916,43.0,156.0,54.94780349731445,5882,144.73440154637956
1578654110.4003296,43.0,156.0,54.94780349731445,5882,144.73440154637956
1578654110.4072838,43.0,156.0,54.94780349731445,5882,144.73440154637956
1578654110.4132907,43.0,156.0,54.94780349731445,5882,144.73440154637956
1578654110.419292,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654110.4262733,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654110.43227,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654110.439266,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654110.447262,43.0,156.0,54.94780349731445,5882,144.73440154637956
1578654110.4542584,43.0,156.0,54.94780349731445,5882,144.73440154637956
1578654110.4622533,43.0,156.0,54.94780349731445,5882,144.73440154637956
1578654110.4702497,43.0,156.0,54.94780349731445,5882,144.73440154637956
1578654110.479251,43.0,156.0,54.94780349731445,5882,144.73440154637956
1578654110.4872408,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654110.495235,43.0,155.0,54.45191192626953,5882,144.73440154637956
1578654110.5032308,43.0,155.0,54.45191192626953,5882,144.73440154637956
1578654110.511225,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654110.5172217,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654110.5242188,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654110.5302157,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654110.5372112,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654110.544207,43.0,155.0,54.45191192626953,5882,144.73440154637956
1578654110.5492048,43.0,155.0,54.45191192626953,5882,144.73440154637956
1578654110.5572,43.0,155.0,54.45191192626953,5882,144.73440154637956
1578654110.562198,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654110.570192,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654110.577188,43.0,155.0,54.45191192626953,5882,144.73440154637956
1578654110.584185,43.0,155.0,54.45191192626953,5882,144.73440154637956
1578654110.5911815,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654110.5961797,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654110.6021764,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654110.6081712,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654110.615168,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654110.6221638,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654110.6271613,43.0,156.0,54.94780349731445,5882,144.73440154637956
1578654110.6341565,43.0,156.0,54.94780349731445,5882,144.73440154637956
1578654110.6401522,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654110.6461508,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654110.6541586,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654110.6591697,43.0,155.0,54.45191192626953,5882,144.73440154637956
1578654110.6661394,43.0,155.0,54.45191192626953,5882,144.73440154637956
1578654110.6721635,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654110.6821291,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654110.689127,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654110.6951356,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654110.703118,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654110.7081246,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654110.714121,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654110.7201355,43.0,156.0,54.45191192626953,5882,144.73440154637956
1578654110.7261167,43.0,156.0,54.45191192626953,5882,144.73440154637956
1578654110.73313,43.0,156.0,54.45191192626953,5882,144.73440154637956
1578654110.7391133,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654110.745095,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654110.751106,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654110.758087,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654110.765124,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654110.7710958,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654110.778076,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654110.7834787,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654110.7884917,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654110.7954729,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654110.8004851,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654110.8074656,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654110.813504,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654110.8195007,43.0,155.0,54.45191192626953,5882,144.73440154637956
1578654110.8264623,43.0,155.0,54.45191192626953,5882,144.73440154637956
1578654110.8324518,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654110.8374655,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654110.8454447,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654110.850442,43.0,156.0,54.94780349731445,5882,144.73440154637956
1578654110.8574378,43.0,156.0,54.94780349731445,5882,144.73440154637956
1578654110.8634632,43.0,156.0,54.94780349731445,5882,144.73440154637956
1578654110.869434,43.0,156.0,54.94780349731445,5882,144.73440154637956
1578654110.87544,43.0,156.0,54.94780349731445,5882,144.73440154637956
1578654110.881455,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654110.8874204,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654110.8934464,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654110.8994308,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654110.90641,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654110.9114487,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654110.9174314,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654110.925427,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654110.9324055,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654110.938402,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654110.9444172,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654110.949415,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654110.9554102,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654110.9614067,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654110.966386,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654110.9734,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654110.9793975,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654110.986365,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654110.9923892,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654110.998359,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654111.0053818,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654111.0113785,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654111.0173476,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654111.0233734,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654111.0283515,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654111.0353374,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654111.0413778,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654111.0463417,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654111.053369,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654111.059352,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654111.066336,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654111.0723183,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654111.0793128,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654111.0853515,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654111.0913477,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654111.0973034,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654111.1032999,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654111.109313,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654111.1163352,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654111.1232884,43.0,155.0,54.45191192626953,5882,144.73440154637956
1578654111.1302845,43.0,155.0,54.45191192626953,5882,144.73440154637956
1578654111.1362913,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654111.1413069,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654111.147342,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654111.1542954,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654111.160293,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654111.1663158,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654111.1723013,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654111.1792812,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654111.184321,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654111.189286,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654111.1962848,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654111.2022684,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654111.2102647,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654111.218259,43.0,155.0,54.94780349731445,5882,144.73440154637956
1578654111.2262547,43.0,155.0,54.94780349731445,5882,144.73440154637956
