Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581062215.5372732,28.0,-10.0,58.71552658081055,1699,118.9627790041268
1581062215.5432694,27.0,-11.0,59.17145919799805,1699,118.9627790041268
1581062215.5522642,27.0,-11.0,59.17145919799805,1699,118.9627790041268
1581062215.56026,27.0,-15.0,53.61038589477539,1699,118.9627790041268
1581062215.568255,28.0,-17.0,52.4047737121582,1699,118.9627790041268
1581062215.5742512,28.0,-17.0,52.4047737121582,1699,118.9627790041268
1581062215.5852451,28.0,-17.0,52.4047737121582,1699,118.9627790041268
1581062215.5922415,26.0,-12.0,59.753761291503906,1699,118.9627790041268
1581062215.600237,27.0,-15.0,58.63669204711914,1699,118.9627790041268
1581062215.6092334,27.0,-15.0,58.63669204711914,1699,118.9627790041268
1581062215.6162274,27.0,-12.0,57.107452392578125,1699,118.9627790041268
1581062215.6222236,27.0,-12.0,57.107452392578125,1699,118.9627790041268
1581062215.6332173,27.0,-12.0,57.107452392578125,1699,118.9627790041268
1581062215.6412146,28.0,-12.0,56.679019927978516,1699,118.9627790041268
1581062215.6482086,26.0,-9.0,60.574432373046875,1699,118.9627790041268
1581062215.6582031,26.0,-9.0,60.574432373046875,1699,118.9627790041268
1581062215.6651988,26.0,-10.0,56.82001876831055,1699,118.9627790041268
1581062215.6731944,26.0,-10.0,56.82001876831055,1699,118.9627790041268
1581062215.683189,29.0,-11.0,58.174407958984375,1699,118.9627790041268
1581062215.692194,29.0,-11.0,58.174407958984375,1699,118.9627790041268
1581062215.6981804,27.0,-10.0,59.25590133666992,1699,118.9627790041268
1581062215.7071779,27.0,-10.0,59.25590133666992,1699,118.9627790041268
1581062215.7131717,28.0,-11.0,61.2475471496582,1699,118.9627790041268
1581062215.718168,28.0,-11.0,61.2475471496582,1699,118.9627790041268
1581062215.730162,28.0,-11.0,61.2475471496582,1699,118.9627790041268
1581062215.7381568,29.0,-15.0,58.13786697387695,1699,118.9627790041268
1581062215.7461522,28.0,-14.0,57.71708297729492,1699,118.9627790041268
1581062215.7561467,28.0,-14.0,57.71708297729492,1699,118.9627790041268
1581062215.761144,26.0,-13.0,56.222869873046875,1699,118.9627790041268
1581062215.7691393,26.0,-13.0,56.222869873046875,1699,118.9627790041268
1581062215.779133,25.0,-13.0,55.879432678222656,1699,118.9627790041268
1581062215.786129,25.0,-13.0,55.879432678222656,1699,118.9627790041268
1581062215.7931252,25.0,-13.0,56.32061004638672,1699,118.9627790041268
1581062215.8011203,25.0,-13.0,56.32061004638672,1699,118.9627790041268
1581062215.809116,28.0,-15.0,55.3264045715332,1699,118.9627790041268
1581062215.8141136,28.0,-15.0,55.3264045715332,1699,118.9627790041268
1581062215.826106,28.0,-15.0,55.3264045715332,1699,118.9627790041268
1581062215.8331017,25.0,-14.0,57.264835357666016,1699,118.9627790041268
1581062215.8400981,25.0,-13.0,57.21897888183594,1699,118.9627790041268
1581062215.8501012,25.0,-13.0,57.21897888183594,1699,118.9627790041268
1581062215.8570883,25.0,-14.0,55.3264045715332,1699,118.9627790041268
1581062215.8650854,25.0,-14.0,55.3264045715332,1699,118.9627790041268
1581062215.8770766,25.0,-12.0,57.71708297729492,1699,118.9627790041268
1581062215.888071,25.0,-12.0,57.71708297729492,1699,118.9627790041268
1581062215.8950667,27.0,-14.0,56.679019927978516,1699,118.9627790041268
1581062215.9050615,27.0,-14.0,56.679019927978516,1699,118.9627790041268
1581062215.9120567,25.0,-13.0,57.26704025268555,1699,118.9627790041268
1581062215.9200518,25.0,-13.0,57.26704025268555,1699,118.9627790041268
1581062215.9300466,27.0,-14.0,57.71708297729492,1699,118.9627790041268
1581062215.9370422,24.0,-12.0,57.639060974121094,1699,118.9627790041268
1581062215.9440386,24.0,-12.0,57.639060974121094,1699,118.9627790041268
1581062215.9540324,24.0,-12.0,57.639060974121094,1699,118.9627790041268
1581062215.9590297,26.0,-15.0,58.21521759033203,1699,118.9627790041268
1581062215.968024,26.0,-15.0,58.21521759033203,1699,118.9627790041268
1581062215.9760196,26.0,-14.0,58.86225128173828,1699,118.9627790041268
1581062215.9840155,24.0,-14.0,57.71926498413086,1699,118.9627790041268
1581062215.9910111,24.0,-14.0,57.71926498413086,1699,118.9627790041268
1581062216.0020046,24.0,-14.0,57.71926498413086,1699,118.9627790041268
1581062216.0100002,26.0,-15.0,59.21371078491211,1699,118.9627790041268
1581062216.016996,24.0,-11.0,61.131107330322266,1699,118.9627790041268
1581062216.025991,24.0,-11.0,61.131107330322266,1699,118.9627790041268
1581062216.0329869,27.0,-13.0,57.67591857910156,1699,118.9627790041268
1581062216.0389833,27.0,-13.0,57.67591857910156,1699,118.9627790041268
1581062216.0499768,27.0,-13.0,57.67591857910156,1699,118.9627790041268
1581062216.0579724,27.0,-11.0,56.679019927978516,1699,118.9627790041268
1581062216.0639694,27.0,-11.0,56.679019927978516,1699,118.9627790041268
1581062216.0769618,27.0,-11.0,56.679019927978516,1699,118.9627790041268
1581062216.082958,26.0,-11.0,58.21521759033203,1699,118.9627790041268
1581062216.0899544,26.0,-11.0,58.21521759033203,1699,118.9627790041268
1581062216.0989487,26.0,-10.0,58.26245880126953,1699,118.9627790041268
1581062216.1079435,26.0,-10.0,58.26245880126953,1699,118.9627790041268
1581062216.11394,25.0,-10.0,59.211585998535156,1699,118.9627790041268
1581062216.1219504,25.0,-10.0,59.211585998535156,1699,118.9627790041268
1581062216.1289315,25.0,-11.0,56.608402252197266,1699,118.9627790041268
1581062216.1359334,25.0,-11.0,56.608402252197266,1699,118.9627790041268
1581062216.1479204,25.0,-11.0,56.608402252197266,1699,118.9627790041268
1581062216.1559172,25.0,-13.0,57.17745590209961,1699,118.9627790041268
1581062216.1629114,25.0,-12.0,59.211585998535156,1699,118.9627790041268
1581062216.1729062,25.0,-12.0,59.211585998535156,1699,118.9627790041268
1581062216.1789026,25.0,-11.0,55.77195739746094,1699,118.9627790041268
1581062216.186898,25.0,-11.0,55.77195739746094,1699,118.9627790041268
1581062216.1948934,25.0,-10.0,57.31501770019531,1699,118.9627790041268
1581062216.20389,25.0,-10.0,57.31501770019531,1699,118.9627790041268
1581062216.208885,28.0,-9.0,57.639060974121094,1699,118.9627790041268
1581062216.2178802,28.0,-9.0,57.639060974121094,1699,118.9627790041268
1581062216.2248757,25.0,-8.0,59.70981216430664,1699,118.9627790041268
1581062216.2308726,25.0,-8.0,59.70981216430664,1699,118.9627790041268
1581062216.2418666,25.0,-8.0,59.70981216430664,1699,118.9627790041268
1581062216.2498617,27.0,-9.0,59.135536193847656,1699,118.9627790041268
1581062216.2568574,27.0,-7.0,58.10560607910156,1699,118.9627790041268
1581062216.2648547,27.0,-7.0,58.10560607910156,1699,118.9627790041268
1581062216.2728481,26.0,-8.0,57.812294006347656,1699,118.9627790041268
1581062216.2818432,26.0,-8.0,57.812294006347656,1699,118.9627790041268
1581062216.2908378,24.0,-8.0,57.812294006347656,1699,118.9627790041268
1581062216.2978337,24.0,-8.0,57.812294006347656,1699,118.9627790041268
1581062216.3048296,25.0,-9.0,59.70981216430664,1699,118.9627790041268
1581062216.3138244,25.0,-9.0,59.70981216430664,1699,118.9627790041268
1581062216.3208206,26.0,-10.0,57.31501770019531,1699,118.9627790041268
1581062216.3298154,26.0,-10.0,57.31501770019531,1699,118.9627790041268
1581062216.3378112,24.0,-10.0,59.67002487182617,1699,118.9627790041268
1581062216.3448079,24.0,-10.0,59.67002487182617,1699,118.9627790041268
1581062216.3528018,26.0,-9.0,56.376068115234375,1699,118.9627790041268
1581062216.3627968,26.0,-9.0,56.376068115234375,1699,118.9627790041268
1581062216.3687935,24.0,-7.0,60.208072662353516,1699,118.9627790041268
1581062216.3747895,24.0,-7.0,60.208072662353516,1699,118.9627790041268
1581062216.385784,24.0,-7.0,60.208072662353516,1699,118.9627790041268
1581062216.392779,25.0,-7.0,59.07632064819336,1699,118.9627790041268
1581062216.4007828,25.0,-5.0,58.67292022705078,1699,118.9627790041268
1581062216.408773,25.0,-5.0,58.67292022705078,1699,118.9627790041268
1581062216.4167655,27.0,-6.0,59.135536193847656,1699,118.9627790041268
1581062216.4217622,27.0,-6.0,59.135536193847656,1699,118.9627790041268
1581062216.4327562,27.0,-6.0,59.135536193847656,1699,118.9627790041268
1581062216.4387522,26.0,-6.0,57.71708297729492,1699,118.9627790041268
1581062216.4467485,26.0,-6.0,57.71708297729492,1699,118.9627790041268
1581062216.453744,26.0,-7.0,59.753761291503906,1699,118.9627790041268
1581062216.4627388,26.0,-7.0,59.753761291503906,1699,118.9627790041268
1581062216.4677358,25.0,-8.0,60.601253509521484,1699,118.9627790041268
1581062216.47773,25.0,-8.0,60.601253509521484,1699,118.9627790041268
1581062216.484726,25.0,-10.0,60.25165557861328,1699,118.9627790041268
1581062216.4937212,25.0,-10.0,60.25165557861328,1699,118.9627790041268
1581062216.501716,26.0,-10.0,60.07505416870117,1699,118.9627790041268
1581062216.5107112,26.0,-10.0,60.07505416870117,1699,118.9627790041268
1581062216.515709,25.0,-10.0,58.80698776245117,1699,118.9627790041268
1581062216.5247035,25.0,-10.0,58.80698776245117,1699,118.9627790041268
1581062216.531699,25.0,-9.0,58.174407958984375,1699,118.9627790041268
1581062216.539694,25.0,-9.0,58.174407958984375,1699,118.9627790041268
1581062216.54769,24.0,-6.0,61.2475471496582,1699,118.9627790041268
1581062216.5556853,24.0,-6.0,61.2475471496582,1699,118.9627790041268
1581062216.5626817,26.0,-7.0,60.25165557861328,1699,118.9627790041268
1581062216.5716755,26.0,-7.0,60.25165557861328,1699,118.9627790041268
1581062216.578672,26.0,-7.0,58.67292022705078,1699,118.9627790041268
1581062216.5856676,26.0,-7.0,58.67292022705078,1699,118.9627790041268
1581062216.5946627,25.0,-5.0,60.208072662353516,1699,118.9627790041268
1581062216.6036575,25.0,-5.0,60.208072662353516,1699,118.9627790041268
1581062216.6106544,25.0,-6.0,59.854087829589844,1699,118.9627790041268
1581062216.6206477,25.0,-6.0,59.854087829589844,1699,118.9627790041268
1581062216.6266441,25.0,-6.0,60.70635986328125,1699,118.9627790041268
1581062216.6336405,25.0,-6.0,60.70635986328125,1699,118.9627790041268
1581062216.642637,27.0,-9.0,60.70635986328125,1699,118.9627790041268
1581062216.6516297,27.0,-9.0,60.70635986328125,1699,118.9627790041268
1581062216.6586258,25.0,-9.0,60.601253509521484,1699,118.9627790041268
1581062216.6686206,25.0,-9.0,60.601253509521484,1699,118.9627790041268
1581062216.6756155,25.0,-8.0,61.16585922241211,1699,118.9627790041268
1581062216.6846108,25.0,-8.0,61.16585922241211,1699,118.9627790041268
1581062216.6926062,25.0,-8.0,61.294471740722656,1699,118.9627790041268
1581062216.699602,25.0,-8.0,61.294471740722656,1699,118.9627790041268
1581062216.7065978,26.0,-6.0,60.25165557861328,1699,118.9627790041268
1581062216.7135942,26.0,-6.0,60.25165557861328,1699,118.9627790041268
1581062216.7215893,25.0,-5.0,60.70635986328125,1699,118.9627790041268
1581062216.7295847,25.0,-5.0,60.70635986328125,1699,118.9627790041268
1581062216.7385793,25.0,-3.0,61.131107330322266,1699,118.9627790041268
1581062216.747575,25.0,-3.0,61.131107330322266,1699,118.9627790041268
1581062216.7525716,27.0,-3.0,60.301448822021484,1699,118.9627790041268
1581062216.7625654,27.0,-3.0,60.301448822021484,1699,118.9627790041268
1581062216.7675629,26.0,-2.0,60.574432373046875,1699,118.9627790041268
1581062216.7735593,26.0,-2.0,60.574432373046875,1699,118.9627790041268
1581062216.784553,26.0,-2.0,60.574432373046875,1699,118.9627790041268
1581062216.791549,25.0,-2.0,61.74554443359375,1699,118.9627790041268
1581062216.8005435,25.0,-2.0,61.74554443359375,1699,118.9627790041268
1581062216.8075395,27.0,-4.0,60.16861343383789,1699,118.9627790041268
1581062216.8165345,27.0,-4.0,60.16861343383789,1699,118.9627790041268
1581062216.8245296,27.0,-2.0,60.574432373046875,1699,118.9627790041268
1581062216.8345244,26.0,-1.0,60.13328552246094,1699,118.9627790041268
1581062216.8405204,26.0,-1.0,60.13328552246094,1699,118.9627790041268
1581062216.848516,27.0,-3.0,58.217384338378906,1699,118.9627790041268
1581062216.85851,27.0,-3.0,58.217384338378906,1699,118.9627790041268
1581062216.8665056,26.0,-2.0,58.71338653564453,1699,118.9627790041268
1581062216.8735018,26.0,-2.0,58.71338653564453,1699,118.9627790041268
1581062216.8834956,28.0,-2.0,58.260292053222656,1699,118.9627790041268
1581062216.8924904,28.0,-2.0,58.260292053222656,1699,118.9627790041268
1581062216.8984873,25.0,-1.0,58.174407958984375,1699,118.9627790041268
1581062216.9064825,25.0,-1.0,58.174407958984375,1699,118.9627790041268
1581062216.9134786,28.0,-1.0,58.13786697387695,1699,118.9627790041268
1581062216.9194746,28.0,-1.0,58.13786697387695,1699,118.9627790041268
1581062216.929469,28.0,-1.0,58.13786697387695,1699,118.9627790041268
1581062216.9354658,25.0,-1.0,59.211585998535156,1699,118.9627790041268
1581062216.9434617,25.0,-1.0,59.211585998535156,1699,118.9627790041268
1581062216.9524577,25.0,-2.0,57.762542724609375,1699,118.9627790041268
1581062216.9624503,27.0,-1.0,59.135536193847656,1699,118.9627790041268
1581062216.9684467,27.0,-1.0,59.135536193847656,1699,118.9627790041268
1581062216.9794405,27.0,-2.0,57.21897888183594,1699,118.9627790041268
1581062216.9894347,27.0,-2.0,57.21897888183594,1699,118.9627790041268
1581062216.9954312,25.0,-2.0,59.25590133666992,1699,118.9627790041268
1581062217.0044262,25.0,-2.0,59.25590133666992,1699,118.9627790041268
1581062217.0104227,24.0,-2.0,57.264835357666016,1699,118.9627790041268
1581062217.0174189,24.0,-2.0,57.264835357666016,1699,118.9627790041268
1581062217.0264132,26.0,-2.0,57.21897888183594,1699,118.9627790041268
1581062217.035408,26.0,-2.0,57.21897888183594,1699,118.9627790041268
1581062217.0414047,27.0,-3.0,56.64151382446289,1699,118.9627790041268
1581062217.051399,27.0,-3.0,56.64151382446289,1699,118.9627790041268
1581062217.058395,25.0,-1.0,60.208072662353516,1699,118.9627790041268
1581062217.065391,25.0,-1.0,60.208072662353516,1699,118.9627790041268
1581062217.0763845,26.0,-2.0,57.21897888183594,1699,118.9627790041268
1581062217.0853796,26.0,-2.0,57.21897888183594,1699,118.9627790041268
1581062217.0913756,26.0,-2.0,58.174407958984375,1699,118.9627790041268
1581062217.1013703,26.0,-2.0,58.174407958984375,1699,118.9627790041268
1581062217.1073668,26.0,-1.0,62.098812103271484,1699,118.9627790041268
1581062217.1163616,26.0,-1.0,62.098812103271484,1699,118.9627790041268
1581062217.1253562,26.0,-1.0,60.70635986328125,1699,118.9627790041268
1581062217.1353505,26.0,-1.0,60.70635986328125,1699,118.9627790041268
1581062217.1413472,26.0,-1.0,60.25165557861328,1699,118.9627790041268
1581062217.15434,26.0,-1.0,60.25165557861328,1699,118.9627790041268
1581062217.1623352,26.0,-1.0,58.174407958984375,1699,118.9627790041268
1581062217.1693316,26.0,-2.0,60.16861343383789,1699,118.9627790041268
1581062217.1783257,26.0,-2.0,60.16861343383789,1699,118.9627790041268
1581062217.1873202,26.0,-2.0,59.70981216430664,1699,118.9627790041268
1581062217.1963153,26.0,-2.0,59.70981216430664,1699,118.9627790041268
1581062217.2053099,27.0,-2.0,59.70981216430664,1699,118.9627790041268
1581062217.2143047,27.0,-2.0,59.70981216430664,1699,118.9627790041268
1581062217.2203014,27.0,-4.0,52.99642562866211,1699,118.9627790041268
1581062217.2312949,27.0,-4.0,52.99642562866211,1699,118.9627790041268
1581062217.2372918,27.0,-3.0,53.20951843261719,1699,118.9627790041268
1581062217.246287,27.0,-3.0,53.20951843261719,1699,118.9627790041268
1581062217.2542818,26.0,-1.0,61.79208755493164,1699,118.9627790041268
1581062217.2642765,26.0,-1.0,61.79208755493164,1699,118.9627790041268
1581062217.2702725,27.0,-2.0,61.131107330322266,1699,118.9627790041268
1581062217.2812672,27.0,-2.0,61.131107330322266,1699,118.9627790041268
1581062217.286263,28.0,-5.0,59.70981216430664,1699,118.9627790041268
1581062217.2952592,28.0,-5.0,59.70981216430664,1699,118.9627790041268
1581062217.3042526,26.0,-2.0,60.63218688964844,1699,118.9627790041268
1581062217.3122482,27.0,-5.0,59.67002487182617,1699,118.9627790041268
1581062217.318245,27.0,-5.0,59.67002487182617,1699,118.9627790041268
1581062217.3292384,27.0,-5.0,59.67002487182617,1699,118.9627790041268
1581062217.3362346,26.0,-3.0,58.260292053222656,1699,118.9627790041268
1581062217.34423,26.0,-3.0,58.260292053222656,1699,118.9627790041268
1581062217.3522258,26.0,-3.0,59.17145919799805,1699,118.9627790041268
1581062217.3602204,26.0,-5.0,58.174407958984375,1699,118.9627790041268
1581062217.366217,26.0,-5.0,58.174407958984375,1699,118.9627790041268
1581062217.3772109,26.0,-5.0,58.174407958984375,1699,118.9627790041268
1581062217.3842077,25.0,-5.0,57.812294006347656,1699,118.9627790041268
1581062217.3922024,25.0,-5.0,57.812294006347656,1699,118.9627790041268
1581062217.4021964,25.0,-4.0,58.21521759033203,1699,118.9627790041268
1581062217.4091926,26.0,-6.0,57.764732360839844,1699,118.9627790041268
1581062217.415189,26.0,-6.0,57.764732360839844,1699,118.9627790041268
1581062217.4271824,26.0,-6.0,57.764732360839844,1699,118.9627790041268
1581062217.4361775,26.0,-8.0,57.107452392578125,1699,118.9627790041268
1581062217.441174,27.0,-5.0,56.81779098510742,1699,118.9627790041268
1581062217.4521677,27.0,-5.0,56.81779098510742,1699,118.9627790041268
1581062217.458164,27.0,-5.0,58.260292053222656,1699,118.9627790041268
1581062217.4651613,27.0,-5.0,58.260292053222656,1699,118.9627790041268
1581062217.4741547,28.0,-4.0,57.762542724609375,1699,118.9627790041268
1581062217.4811506,28.0,-4.0,57.762542724609375,1699,118.9627790041268
1581062217.4891465,28.0,-3.0,57.14027786254883,1699,118.9627790041268
1581062217.4991403,28.0,-3.0,57.14027786254883,1699,118.9627790041268
1581062217.5051377,29.0,-2.0,58.21521759033203,1699,118.9627790041268
1581062217.5121331,29.0,-2.0,58.21521759033203,1699,118.9627790041268
1581062217.5221272,26.0,-5.0,58.260292053222656,1699,118.9627790041268
1581062217.5301228,26.0,-5.0,58.260292053222656,1699,118.9627790041268
1581062217.537119,25.0,-5.0,58.21521759033203,1699,118.9627790041268
1581062217.5471127,25.0,-5.0,58.21521759033203,1699,118.9627790041268
1581062217.5521102,26.0,-8.0,59.211585998535156,1699,118.9627790041268
1581062217.5601053,26.0,-8.0,59.211585998535156,1699,118.9627790041268
1581062217.5700998,26.0,-8.0,59.70981216430664,1699,118.9627790041268
1581062217.577098,26.0,-8.0,59.70981216430664,1699,118.9627790041268
1581062217.584092,25.0,-8.0,59.17145919799805,1699,118.9627790041268
1581062217.5930862,25.0,-8.0,59.17145919799805,1699,118.9627790041268
1581062217.601082,25.0,-8.0,58.57697296142578,1699,118.9627790041268
1581062217.607079,25.0,-8.0,58.57697296142578,1699,118.9627790041268
1581062217.618072,25.0,-8.0,58.57697296142578,1699,118.9627790041268
1581062217.6250694,26.0,-7.0,57.71708297729492,1699,118.9627790041268
1581062217.6330633,25.0,-6.0,56.81779098510742,1699,118.9627790041268
1581062217.64106,25.0,-6.0,56.81779098510742,1699,118.9627790041268
1581062217.6490543,27.0,-4.0,56.76716613769531,1699,118.9627790041268
1581062217.6550505,27.0,-4.0,56.76716613769531,1699,118.9627790041268
1581062217.6660442,27.0,-4.0,56.76716613769531,1699,118.9627790041268
1581062217.6720407,27.0,-4.0,55.3264045715332,1699,118.9627790041268
1581062217.6810355,26.0,-6.0,55.2744140625,1699,118.9627790041268
1581062217.6910303,26.0,-6.0,55.2744140625,1699,118.9627790041268
1581062217.6980262,27.0,-6.0,56.64151382446289,1699,118.9627790041268
1581062217.703023,27.0,-6.0,56.64151382446289,1699,118.9627790041268
1581062217.7140164,27.0,-6.0,56.64151382446289,1699,118.9627790041268
1581062217.7200146,25.0,-9.0,57.639060974121094,1699,118.9627790041268
1581062217.7290082,25.0,-9.0,57.639060974121094,1699,118.9627790041268
1581062217.737003,26.0,-10.0,57.67591857910156,1699,118.9627790041268
1581062217.7439992,25.0,-11.0,57.67591857910156,1699,118.9627790041268
1581062217.7489963,25.0,-11.0,57.67591857910156,1699,118.9627790041268
1581062217.7609892,25.0,-11.0,57.67591857910156,1699,118.9627790041268
1581062217.7669866,26.0,-10.0,57.2211799621582,1699,118.9627790041268
1581062217.7749813,26.0,-10.0,57.2211799621582,1699,118.9627790041268
1581062217.7819777,26.0,-10.0,53.11553955078125,1699,118.9627790041268
1581062217.7909722,26.0,-10.0,53.11553955078125,1699,118.9627790041268
1581062217.7959695,26.0,-8.0,56.679019927978516,1699,118.9627790041268
1581062217.805963,26.0,-8.0,56.679019927978516,1699,118.9627790041268
1581062217.8129606,26.0,-7.0,55.18388366699219,1699,118.9627790041268
1581062217.8209548,26.0,-7.0,55.18388366699219,1699,118.9627790041268
1581062217.8289514,25.0,-6.0,58.077632904052734,1699,118.9627790041268
1581062217.837945,25.0,-6.0,58.077632904052734,1699,118.9627790041268
1581062217.8429432,26.0,-8.0,56.222869873046875,1699,118.9627790041268
1581062217.8529365,26.0,-8.0,56.222869873046875,1699,118.9627790041268
1581062217.8589342,25.0,-9.0,56.64151382446289,1699,118.9627790041268
1581062217.8659286,25.0,-9.0,56.64151382446289,1699,118.9627790041268
1581062217.8739238,25.0,-10.0,60.70635986328125,1699,118.9627790041268
1581062217.8809202,25.0,-10.0,60.70635986328125,1699,118.9627790041268
1581062217.8899155,24.0,-11.0,60.13328552246094,1699,118.9627790041268
1581062217.898913,24.0,-11.0,60.13328552246094,1699,118.9627790041268
1581062217.9049063,25.0,-11.0,58.174407958984375,1699,118.9627790041268
1581062217.9109032,25.0,-11.0,58.174407958984375,1699,118.9627790041268
1581062217.9218967,25.0,-11.0,58.174407958984375,1699,118.9627790041268
1581062217.927893,25.0,-11.0,58.63669204711914,1699,118.9627790041268
1581062217.9368882,25.0,-11.0,58.63669204711914,1699,118.9627790041268
1581062217.9468818,25.0,-14.0,53.256553649902344,1699,118.9627790041268
1581062217.9528785,25.0,-10.0,58.10560607910156,1699,118.9627790041268
1581062217.9598784,25.0,-10.0,58.10560607910156,1699,118.9627790041268
1581062217.969869,26.0,-8.0,58.14002990722656,1699,118.9627790041268
1581062217.9768646,26.0,-8.0,58.14002990722656,1699,118.9627790041268
1581062217.9848604,25.0,-7.0,59.17145919799805,1699,118.9627790041268
1581062217.9938555,25.0,-7.0,59.17145919799805,1699,118.9627790041268
1581062217.9998515,24.0,-8.0,56.26953887939453,1699,118.9627790041268
1581062218.0058486,24.0,-8.0,56.26953887939453,1699,118.9627790041268
1581062218.016842,24.0,-8.0,56.26953887939453,1699,118.9627790041268
1581062218.0238378,25.0,-10.0,55.77195739746094,1699,118.9627790041268
1581062218.0328326,25.0,-10.0,55.77195739746094,1699,118.9627790041268
1581062218.041828,26.0,-10.0,56.679019927978516,1699,118.9627790041268
1581062218.047824,25.0,-11.0,55.823482513427734,1699,118.9627790041268
1581062218.0538208,25.0,-11.0,55.823482513427734,1699,118.9627790041268
1581062218.0648143,25.0,-11.0,55.823482513427734,1699,118.9627790041268
1581062218.0708106,25.0,-10.0,55.823482513427734,1699,118.9627790041268
1581062218.0798054,25.0,-10.0,55.823482513427734,1699,118.9627790041268
1581062218.0878017,26.0,-11.0,54.389896392822266,1699,118.9627790041268
1581062218.0967958,25.0,-9.0,55.823482513427734,1699,118.9627790041268
1581062218.1047914,25.0,-9.0,55.823482513427734,1699,118.9627790041268
1581062218.1137855,25.0,-9.0,56.18061065673828,1699,118.9627790041268
1581062218.1207838,25.0,-9.0,56.18061065673828,1699,118.9627790041268
1581062218.1287773,26.0,-8.0,55.38285827636719,1699,118.9627790041268
1581062218.1377718,26.0,-8.0,55.38285827636719,1699,118.9627790041268
1581062218.1457677,25.0,-9.0,57.21897888183594,1699,118.9627790041268
1581062218.1517642,25.0,-9.0,57.21897888183594,1699,118.9627790041268
1581062218.1627574,27.0,-9.0,61.16585922241211,1699,118.9627790041268
1581062218.1697536,27.0,-9.0,61.16585922241211,1699,118.9627790041268
1581062218.1767492,26.0,-8.0,60.16861343383789,1699,118.9627790041268
1581062218.186744,26.0,-8.0,60.16861343383789,1699,118.9627790041268
1581062218.1927407,26.0,-8.0,58.71338653564453,1699,118.9627790041268
1581062218.1987371,26.0,-8.0,58.71338653564453,1699,118.9627790041268
1581062218.2087312,26.0,-8.0,58.71338653564453,1699,118.9627790041268
1581062218.213728,27.0,-8.0,57.71708297729492,1699,118.9627790041268
1581062218.2237225,27.0,-8.0,57.71708297729492,1699,118.9627790041268
1581062218.2317176,25.0,-7.0,58.260292053222656,1699,118.9627790041268
1581062218.2397141,25.0,-7.0,58.260292053222656,1699,118.9627790041268
1581062218.2447102,26.0,-7.0,57.36951446533203,1699,118.9627790041268
1581062218.255713,26.0,-7.0,57.36951446533203,1699,118.9627790041268
1581062218.2617002,26.0,-6.0,57.71708297729492,1699,118.9627790041268
1581062218.2696958,26.0,-6.0,57.71708297729492,1699,118.9627790041268
1581062218.2786906,27.0,-8.0,57.107452392578125,1699,118.9627790041268
1581062218.2876854,27.0,-8.0,57.107452392578125,1699,118.9627790041268
1581062218.2926826,26.0,-7.0,56.679019927978516,1699,118.9627790041268
1581062218.3036761,26.0,-7.0,56.679019927978516,1699,118.9627790041268
1581062218.3086734,26.0,-8.0,56.76716613769531,1699,118.9627790041268
1581062218.3176677,26.0,-8.0,56.76716613769531,1699,118.9627790041268
1581062218.3256633,27.0,-10.0,52.10309600830078,1699,118.9627790041268
1581062218.334659,27.0,-10.0,52.10309600830078,1699,118.9627790041268
1581062218.3406546,25.0,-9.0,57.17745590209961,1699,118.9627790041268
1581062218.3516486,25.0,-9.0,57.17745590209961,1699,118.9627790041268
1581062218.357645,27.0,-9.0,58.174407958984375,1699,118.9627790041268
1581062218.36664,27.0,-9.0,58.174407958984375,1699,118.9627790041268
1581062218.3756347,27.0,-7.0,57.71708297729492,1699,118.9627790041268
1581062218.38363,27.0,-7.0,57.71708297729492,1699,118.9627790041268
1581062218.389627,26.0,-6.0,58.174407958984375,1699,118.9627790041268
1581062218.4006202,26.0,-6.0,58.174407958984375,1699,118.9627790041268
1581062218.4056175,26.0,-7.0,57.179656982421875,1699,118.9627790041268
1581062218.4156117,26.0,-7.0,57.179656982421875,1699,118.9627790041268
1581062218.4226077,26.0,-5.0,58.174407958984375,1699,118.9627790041268
1581062218.432602,26.0,-5.0,58.174407958984375,1699,118.9627790041268
1581062218.4385993,26.0,-6.0,56.26953887939453,1699,118.9627790041268
1581062218.450591,26.0,-6.0,56.26953887939453,1699,118.9627790041268
1581062218.4595864,25.0,-7.0,58.6750602722168,1699,118.9627790041268
1581062218.4655836,25.0,-8.0,59.135536193847656,1699,118.9627790041268
1581062218.473578,25.0,-8.0,59.135536193847656,1699,118.9627790041268
1581062218.4815736,27.0,-11.0,55.68223190307617,1699,118.9627790041268
1581062218.4875705,27.0,-11.0,55.68223190307617,1699,118.9627790041268
1581062218.4975646,27.0,-13.0,55.68223190307617,1699,118.9627790041268
1581062218.50556,27.0,-13.0,55.68223190307617,1699,118.9627790041268
1581062218.5115564,27.0,-12.0,55.72486877441406,1699,118.9627790041268
1581062218.5185523,27.0,-12.0,55.72486877441406,1699,118.9627790041268
1581062218.5275474,27.0,-12.0,55.72486877441406,1699,118.9627790041268
1581062218.5335436,26.0,-10.0,56.222869873046875,1699,118.9627790041268
1581062218.5455365,26.0,-10.0,56.222869873046875,1699,118.9627790041268
1581062218.553532,26.0,-9.0,57.639060974121094,1699,118.9627790041268
1581062218.559529,26.0,-8.0,57.17745590209961,1699,118.9627790041268
1581062218.5675251,26.0,-8.0,57.17745590209961,1699,118.9627790041268
