Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1582283415.22344,nan,nan,nan,92.6238021850586,3202,46.999510585671
1582283415.2434273,nan,nan,nan,90.00387573242188,3202,46.999510585671
1582283415.265415,nan,nan,nan,89.77008056640625,3202,46.999510585671
1582283415.2884014,nan,nan,nan,84.38446044921875,3202,46.999510585671
1582283415.3073905,nan,nan,nan,99.50634002685547,3202,46.999510585671
1582283415.3303778,nan,nan,nan,100.54175567626953,3202,46.999510585671
1582283415.3523657,nan,nan,nan,103.24887084960938,3202,46.999510585671
1582283415.3723538,nan,nan,nan,109.66856384277344,3202,46.999510585671
1582283415.3933413,nan,nan,nan,107.80780029296875,3202,46.999510585671
1582283415.4153287,nan,nan,nan,107.61631774902344,3202,46.999510585671
1582283415.4353166,nan,nan,nan,104.51923370361328,3202,46.999510585671
1582283415.4533067,nan,nan,nan,104.98819732666016,3202,46.999510585671
1582283415.475294,nan,nan,nan,103.92434692382812,3202,46.999510585671
1582283415.4972816,nan,nan,nan,103.64009857177734,3202,46.999510585671
1582283415.5162702,nan,nan,nan,103.64009857177734,3202,46.999510585671
1582283415.5382607,nan,nan,nan,103.23042297363281,3202,46.999510585671
1582283415.5592487,nan,nan,nan,102.59274291992188,3202,46.999510585671
1582283415.579236,nan,nan,nan,100.06257629394531,3202,46.999510585671
1582283415.5982258,nan,nan,nan,99.08843994140625,3202,46.999510585671
1582283415.6212127,nan,nan,nan,96.98076629638672,3202,46.999510585671
1582283415.640741,nan,nan,nan,94.14095306396484,3202,46.999510585671
1582283415.6607294,nan,nan,nan,93.06593322753906,3202,46.999510585671
1582283415.6807172,nan,nan,nan,91.50146484375,3202,46.999510585671
1582283415.7037046,nan,nan,nan,89.94452667236328,3202,46.999510585671
1582283415.723693,nan,nan,nan,86.0829086303711,3202,46.999510585671
1582283415.7436814,nan,nan,nan,83.79299926757812,3202,46.999510585671
1582283415.7666688,nan,nan,nan,71.50184631347656,3202,46.999510585671
1582283415.7866561,nan,nan,nan,61.502132415771484,3202,46.999510585671
1582283415.8056467,nan,nan,nan,57.50227355957031,3202,46.999510585671
1582283415.8286326,nan,nan,nan,51.502525329589844,3202,46.999510585671
1582283415.8486216,nan,nan,nan,32.004005432128906,3202,46.999510585671
1582283415.8676097,nan,nan,nan,25.505001068115234,3202,46.999510585671
1582283415.8866003,nan,nan,nan,nan,3202,46.999510585671
1582283415.9105856,nan,nan,nan,nan,3202,46.999510585671
1582283415.9295747,nan,nan,nan,nan,3202,46.999510585671
1582283415.9495628,nan,nan,nan,nan,3202,46.999510585671
1582283415.9705508,nan,nan,nan,nan,3202,46.999510585671
1582283415.9915395,nan,nan,nan,nan,3202,46.999510585671
1582283416.011527,nan,nan,nan,nan,3202,46.999510585671
1582283416.0315173,nan,nan,nan,nan,3202,46.999510585671
1582283416.0525033,nan,nan,nan,nan,3202,46.999510585671
1582283416.0724924,nan,nan,nan,nan,3202,46.999510585671
1582283416.091481,nan,nan,nan,22.38871192932129,3202,46.999510585671
1582283416.1134682,nan,nan,nan,nan,3202,46.999510585671
1582283416.1354566,nan,nan,nan,nan,3202,46.999510585671
1582283416.1564434,nan,nan,nan,24.6273193359375,3202,46.999510585671
1582283416.1774316,nan,nan,nan,42.4044303894043,3202,46.999510585671
1582283416.2004185,nan,nan,nan,44.818782806396484,3202,46.999510585671
1582283416.220407,nan,nan,nan,61.56062316894531,3202,46.999510585671
1582283416.2413943,nan,nan,nan,66.00969696044922,3202,46.999510585671
1582283416.2643814,nan,nan,nan,70.15999603271484,3202,46.999510585671
1582283416.28337,nan,nan,nan,78.04096221923828,3202,46.999510585671
1582283416.3043582,nan,nan,nan,83.36997985839844,3202,46.999510585671
1582283416.3283439,nan,nan,nan,114.42256164550781,3202,46.999510585671
1582283416.3473334,nan,nan,nan,117.23596954345703,3202,46.999510585671
1582283416.3673215,nan,nan,nan,117.76787567138672,3202,46.999510585671
1582283416.390309,nan,nan,nan,116.97232055664062,3202,46.999510585671
1582283416.409298,nan,nan,nan,116.44966888427734,3202,46.999510585671
1582283416.4302852,nan,nan,nan,115.48837280273438,3202,46.999510585671
1582283416.452273,nan,nan,nan,113.96080780029297,3202,46.999510585671
1582283416.4732609,nan,nan,nan,105.59718322753906,3202,46.999510585671
1582283416.493249,nan,nan,nan,104.2570571899414,3202,46.999510585671
1582283416.515237,nan,nan,nan,100.55523681640625,3202,46.999510585671
1582283416.536762,nan,nan,nan,100.2142333984375,3202,46.999510585671
1582283416.556751,nan,nan,nan,97.08885192871094,3202,46.999510585671
1582283416.5787385,nan,nan,nan,95.91059875488281,3202,46.999510585671
1582283416.600725,nan,nan,nan,82.0766830444336,3202,46.999510585671
1582283416.6197157,nan,nan,nan,82.33413696289062,3202,46.999510585671
1582283416.6407025,nan,nan,nan,82.63050842285156,3202,46.999510585671
1582283416.6636896,nan,nan,nan,82.65950012207031,3202,46.999510585671
1582283416.6836774,nan,nan,nan,82.92893981933594,3202,46.999510585671
1582283416.704667,nan,nan,nan,83.3115234375,3202,46.999510585671
1582283416.7286518,nan,nan,nan,83.79299926757812,3202,46.999510585671
1582283416.7476406,nan,nan,nan,84.65380859375,3202,46.999510585671
1582283416.7696285,nan,nan,nan,85.58631134033203,3202,46.999510585671
1582283416.7916152,nan,nan,nan,79.56925201416016,3202,46.999510585671
1582283416.811604,nan,nan,nan,31.531829833984375,3202,46.999510585671
1582283416.8315928,nan,nan,nan,29.95423126220703,3202,46.999510585671
1582283416.8545797,nan,nan,nan,27.892749786376953,3202,46.999510585671
1582283416.8745692,nan,nan,nan,24.909936904907227,3202,46.999510585671
1582283416.8945575,nan,nan,nan,nan,3202,46.999510585671
1582283416.9155443,nan,nan,nan,nan,3202,46.999510585671
1582283416.936532,nan,nan,nan,nan,3202,46.999510585671
1582283416.955521,nan,nan,nan,nan,3202,46.999510585671
1582283416.974511,nan,nan,nan,nan,3202,46.999510585671
1582283416.993499,nan,nan,nan,nan,3202,46.999510585671
1582283417.0144868,nan,nan,nan,nan,3202,46.999510585671
1582283417.033476,nan,nan,nan,nan,3202,46.999510585671
1582283417.0514655,nan,nan,nan,nan,3202,46.999510585671
1582283417.0704544,nan,nan,nan,nan,3202,46.999510585671
1582283417.0904434,nan,nan,nan,nan,3202,46.999510585671
1582283417.1114306,nan,nan,nan,nan,3202,46.999510585671
1582283417.1304197,nan,nan,nan,nan,3202,46.999510585671
1582283417.1514082,nan,nan,nan,nan,3202,46.999510585671
1582283417.1713972,nan,nan,nan,nan,3202,46.999510585671
1582283417.1923845,nan,nan,nan,nan,3202,46.999510585671
1582283417.2113738,nan,nan,nan,nan,3202,46.999510585671
1582283417.2293632,nan,nan,nan,nan,3202,46.999510585671
1582283417.250351,nan,nan,nan,nan,3202,46.999510585671
1582283417.2723384,nan,nan,nan,nan,3202,46.999510585671
1582283417.2913275,nan,nan,nan,nan,3202,46.999510585671
1582283417.3103166,nan,nan,nan,nan,3202,46.999510585671
1582283417.3323035,nan,nan,nan,nan,3202,46.999510585671
1582283417.352292,nan,nan,nan,nan,3202,46.999510585671
1582283417.371281,nan,nan,nan,nan,3202,46.999510585671
1582283417.3902705,nan,nan,nan,nan,3202,46.999510585671
1582283417.4112582,nan,nan,nan,nan,3202,46.999510585671
1582283417.432246,nan,nan,nan,nan,3202,46.999510585671
1582283417.4522357,nan,nan,nan,nan,3202,46.999510585671
1582283417.470224,nan,nan,nan,nan,3202,46.999510585671
1582283417.4932108,nan,nan,nan,nan,3202,46.999510585671
1582283417.513199,nan,nan,nan,nan,3202,46.999510585671
1582283417.531189,nan,nan,nan,nan,3202,46.999510585671
1582283417.5509489,nan,nan,nan,nan,3202,46.999510585671
1582283417.5719366,nan,nan,nan,nan,3202,46.999510585671
1582283417.5919251,nan,nan,nan,nan,3202,46.999510585671
1582283417.6109142,nan,nan,nan,nan,3202,46.999510585671
1582283417.629903,nan,nan,nan,nan,3202,46.999510585671
1582283417.6508908,nan,nan,nan,nan,3202,46.999510585671
1582283417.6718786,nan,nan,nan,nan,3202,46.999510585671
1582283417.6908677,nan,nan,nan,nan,3202,46.999510585671
1582283417.7098565,nan,nan,nan,nan,3202,46.999510585671
1582283417.7308447,nan,nan,nan,nan,3202,46.999510585671
1582283417.7518327,nan,nan,nan,nan,3202,46.999510585671
1582283417.7718208,nan,nan,nan,nan,3202,46.999510585671
1582283417.789811,nan,nan,nan,nan,3202,46.999510585671
1582283417.8107986,nan,nan,nan,nan,3202,46.999510585671
1582283417.831787,nan,nan,nan,nan,3202,46.999510585671
1582283417.8507752,nan,nan,nan,nan,3202,46.999510585671
1582283417.868765,nan,nan,nan,nan,3202,46.999510585671
1582283417.8887544,nan,nan,nan,nan,3202,46.999510585671
1582283417.9217353,nan,nan,nan,nan,3202,46.999510585671
1582283417.943722,nan,nan,nan,nan,3202,46.999510585671
1582283417.9627109,nan,nan,nan,nan,3202,46.999510585671
1582283417.9817002,nan,nan,nan,nan,3202,46.999510585671
1582283418.0036876,nan,nan,nan,nan,3202,46.999510585671
1582283418.0236769,nan,nan,nan,nan,3202,46.999510585671
1582283418.0426657,nan,nan,nan,nan,3202,46.999510585671
1582283418.0616539,nan,nan,nan,nan,3202,46.999510585671
1582283418.0806427,nan,nan,nan,nan,3202,46.999510585671
1582283418.1026306,nan,nan,nan,nan,3202,46.999510585671
1582283418.12162,nan,nan,nan,nan,3202,46.999510585671
1582283418.1416075,nan,nan,nan,nan,3202,46.999510585671
1582283418.162596,nan,nan,nan,nan,3202,46.999510585671
1582283418.1835842,nan,nan,nan,30.992033004760742,3202,46.999510585671
1582283418.2025723,nan,nan,nan,33.42538833618164,3202,46.999510585671
1582283418.2225611,nan,nan,nan,36.458980560302734,3202,46.999510585671
1582283418.2455478,nan,nan,nan,40.24932098388672,3202,46.999510585671
1582283418.2665358,nan,nan,nan,63.423282623291016,3202,46.999510585671
1582283418.285525,nan,nan,nan,84.28681182861328,3202,46.999510585671
1582283418.304514,nan,nan,nan,89.7121353149414,3202,46.999510585671
1582283418.3275008,nan,nan,nan,96.28353118896484,3202,46.999510585671
1582283418.3474889,nan,nan,nan,108.59337615966797,3202,46.999510585671
1582283418.366478,nan,nan,nan,110.2566146850586,3202,46.999510585671
1582283418.3904643,nan,nan,nan,111.80908966064453,3202,46.999510585671
1582283418.4094534,nan,nan,nan,115.17062377929688,3202,46.999510585671
1582283418.4294426,nan,nan,nan,116.97232055664062,3202,46.999510585671
1582283418.45043,nan,nan,nan,118.84979248046875,3202,46.999510585671
1582283418.4724178,nan,nan,nan,120.79952239990234,3202,46.999510585671
1582283418.4914057,nan,nan,nan,124.30014038085938,3202,46.999510585671
1582283418.5103953,nan,nan,nan,124.6004638671875,3202,46.999510585671
1582283418.533382,nan,nan,nan,124.30014038085938,3202,46.999510585671
1582283418.5543706,nan,nan,nan,122.52560424804688,3202,46.999510585671
1582283418.57436,nan,nan,nan,120.79952239990234,3202,46.999510585671
1582283418.5983448,nan,nan,nan,118.54866027832031,3202,46.999510585671
1582283418.6173356,nan,nan,nan,115.39322662353516,3202,46.999510585671
1582283418.637322,nan,nan,nan,112.56455993652344,3202,46.999510585671
1582283418.6583097,nan,nan,nan,109.78426361083984,3202,46.999510585671
1582283418.6802971,nan,nan,nan,106.16802978515625,3202,46.999510585671
1582283418.7002857,nan,nan,nan,97.14046478271484,3202,46.999510585671
1582283418.7212737,nan,nan,nan,90.44345092773438,3202,46.999510585671
1582283418.743261,nan,nan,nan,82.37879943847656,3202,46.999510585671
1582283418.7632499,nan,nan,nan,66.44180297851562,3202,46.999510585671
1582283418.7832377,nan,nan,nan,57.06365966796875,3202,46.999510585671
1582283418.8062243,nan,nan,nan,47.460609436035156,3202,46.999510585671
1582283418.825214,nan,nan,nan,nan,3202,46.999510585671
1582283418.843203,nan,nan,nan,nan,3202,46.999510585671
1582283418.8631918,nan,nan,nan,nan,3202,46.999510585671
1582283418.8861785,nan,nan,nan,nan,3202,46.999510585671
1582283418.9051669,nan,nan,nan,nan,3202,46.999510585671
1582283418.9241564,nan,nan,nan,nan,3202,46.999510585671
1582283418.9427285,nan,nan,nan,nan,3202,46.999510585671
1582283418.9637165,nan,nan,nan,nan,3202,46.999510585671
1582283418.9837058,nan,nan,nan,28.653196334838867,3202,46.999510585671
1582283419.0026937,nan,nan,nan,105.31153869628906,3202,46.999510585671
1582283419.0216832,nan,nan,nan,112.26875305175781,3202,46.999510585671
1582283419.0406725,nan,nan,nan,112.9713363647461,3202,46.999510585671
1582283419.0626597,nan,nan,nan,113.93209838867188,3202,46.999510585671
1582283419.08165,nan,nan,nan,115.67745208740234,3202,46.999510585671
1582283419.1016374,nan,nan,nan,116.44966125488281,3202,46.999510585671
1582283419.1226254,nan,nan,nan,117.23596954345703,3202,46.999510585671
1582283419.1446123,nan,nan,nan,119.12398529052734,3202,46.999510585671
1582283419.1666,nan,nan,nan,119.9552993774414,3202,46.999510585671
1582283419.188587,nan,nan,nan,121.08374786376953,3202,46.999510585671
1582283419.2095752,nan,nan,nan,122.81805419921875,3202,46.999510585671
1582283419.2285638,nan,nan,nan,124.00110626220703,3202,46.999510585671
1582283419.2495518,nan,nan,nan,124.90206146240234,3202,46.999510585671
1582283419.2725394,nan,nan,nan,127.0483169555664,3202,46.999510585671
1582283419.2925272,nan,nan,nan,127.9864273071289,3202,46.999510585671
1582283419.3145146,nan,nan,nan,128.93516540527344,3202,46.999510585671
1582283419.3365023,nan,nan,nan,129.894287109375,3202,46.999510585671
1582283419.35549,nan,nan,nan,131.8428192138672,3202,46.999510585671
1582283419.3744798,nan,nan,nan,132.5010528564453,3202,46.999510585671
1582283419.3974667,nan,nan,nan,133.49636840820312,3202,46.999510585671
1582283419.417455,nan,nan,nan,135.17591857910156,3202,46.999510585671
1582283419.4364436,nan,nan,nan,135.8548126220703,3202,46.999510585671
1582283419.4584317,nan,nan,nan,136.5376434326172,3202,46.999510585671
1582283419.4794192,nan,nan,nan,137.22438049316406,3202,46.999510585671
1582283419.4994073,nan,nan,nan,138.26162719726562,3202,46.999510585671
1582283419.5183966,nan,nan,nan,138.9578399658203,3202,46.999510585671
1582283419.5393844,nan,nan,nan,139.3073272705078,3202,46.999510585671
1582283419.5603726,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283419.5793614,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283419.59835,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283419.6223369,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283419.6423252,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283419.6613142,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283419.6823022,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283419.7042892,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283419.723278,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283419.7422671,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283419.7672534,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283419.7872412,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283419.8062308,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283419.829218,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283419.8492064,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283419.8691943,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283419.8901818,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283419.91217,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283419.9311588,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283419.9491484,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283419.973134,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283419.9931228,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283420.0111122,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283420.0301015,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283420.052089,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283420.0730765,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283420.0920658,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283420.1110547,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283420.1341276,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283420.1541002,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283420.1740882,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283420.1970754,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283420.2160647,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283420.236056,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283420.2560441,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283420.278032,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283420.2980225,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283420.318009,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283420.3395703,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283420.3605576,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283420.3795466,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283420.4005346,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283420.4225225,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283420.4425104,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283420.461499,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283420.4824874,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283420.5044742,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283420.5244637,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283420.5434523,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283420.5654395,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283420.584428,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283420.6034172,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283420.6234066,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283420.6463935,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283420.6663814,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283420.6853707,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283420.7073576,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283420.7283452,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283420.7473342,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283420.7703214,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283420.79231,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283420.8112977,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283420.8332849,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283420.8562715,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283420.8762605,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283420.8962488,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283420.9192355,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283420.9382243,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283420.958213,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283420.9802003,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283421.0011883,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283421.0221756,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283421.0421643,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283421.0631523,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283421.083141,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283421.1031294,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283421.126116,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283421.1471052,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283421.1670928,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283421.1900792,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283421.211068,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283421.2300556,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283421.2530434,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283421.2740304,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283421.2940187,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283421.315007,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283421.3359957,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283421.354986,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283421.3739736,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283421.3959606,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283421.416949,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283421.4359405,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283421.455929,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283421.4789157,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283421.4989042,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283421.518893,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283421.5408835,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283421.5608714,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283421.5798607,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283421.6018486,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283421.6268346,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283421.6464298,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283421.6694162,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283421.688405,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283421.7083936,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283421.727383,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283421.7483706,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283421.7693586,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283421.7893474,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283421.8083355,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283421.8323226,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283421.8513112,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283421.8722985,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283421.8942866,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283421.9142745,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283421.9342632,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283421.9542515,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283421.9762394,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283421.9952276,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283422.0142188,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283422.0352051,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283422.057192,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283422.0771816,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283422.1001678,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283422.1201565,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283422.1411438,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283422.1651301,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283422.1851192,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283422.2051075,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283422.2280946,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283422.2500806,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283422.2710693,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283422.2940562,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283422.3140442,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283422.3335793,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283422.3555613,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283422.376549,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283422.3965373,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283422.4155262,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283422.4385135,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283422.4585013,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283422.4784908,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283422.499478,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283422.520466,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283422.5394547,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283422.5594432,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283422.5824306,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283422.6024182,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283422.621408,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283422.6433952,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283422.6643825,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283422.6833725,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283422.7033606,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283422.726347,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283422.7463355,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283422.7663243,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283422.7893107,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283422.8092992,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283422.8292878,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283422.8492768,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283422.8722632,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283422.8922517,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283422.9112399,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283422.9352267,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283422.9552157,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283422.9742038,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283422.9981909,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283423.0171793,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283423.037168,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283423.0571568,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283423.0791452,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283423.099132,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283423.118121,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283423.1401088,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283423.1620955,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283423.182084,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283423.203072,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283423.2240598,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283423.2440493,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283423.2680345,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283423.289023,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283423.309012,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283423.3289998,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283423.3519862,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283423.3719742,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283423.3929632,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283423.4159498,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283423.4354734,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283423.4584599,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283423.4814465,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283423.5014358,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283423.5244224,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283423.5444114,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283423.5633993,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283423.5853875,nan,nan,nan,140.71435546875,3202,46.999510585671
1582283423.6063755,nan,nan,nan,140.71435546875,3202,46.999510585671
