Time,Z-Coordinate,PID Output
1580716890.736055,82.0,nan
1580716890.7440503,83.0,nan
1580716890.7520456,83.0,nan
1580716890.761041,84.0,nan
1580716890.7720356,84.0,nan
1580716890.778032,84.0,nan
1580716890.7880266,84.0,nan
1580716890.796022,84.0,nan
1580716890.8060148,84.0,nan
1580716890.814011,83.0,nan
1580716890.825004,83.0,nan
1580716890.8369973,82.0,nan
1580716890.8439946,82.0,nan
1580716890.854987,82.0,nan
1580716890.8639817,82.0,nan
1580716890.8749754,82.0,nan
1580716890.8849697,83.0,nan
1580716890.8929653,83.0,nan
1580716890.9029598,83.0,nan
1580716890.9089582,81.0,nan
1580716890.919952,81.0,nan
1580716890.9269457,79.0,nan
1580716890.9379396,79.0,nan
1580716890.9459348,78.0,nan
1580716890.952933,77.0,nan
1580716890.9609265,77.0,nan
1580716890.9699216,75.0,nan
1580716890.9799154,75.0,nan
1580716890.987911,73.0,nan
1580716890.9969096,73.0,nan
1580716891.0049014,75.0,nan
1580716891.0158954,75.0,nan
1580716891.0228925,78.0,nan
1580716891.033885,78.0,nan
1580716891.0438788,82.0,nan
1580716891.0498781,83.0,nan
1580716891.0598698,83.0,nan
1580716891.068865,82.0,nan
1580716891.0808582,82.0,nan
1580716891.0898526,79.0,nan
1580716891.0978503,79.0,nan
1580716891.1078422,79.0,nan
1580716891.115839,78.0,nan
1580716891.124833,78.0,nan
1580716891.1328285,74.0,nan
1580716891.1448236,74.0,nan
1580716891.1538172,58.0,nan
1580716891.1638103,46.0,nan
1580716891.1748042,46.0,nan
1580716891.1818004,9.0,nan
1580716891.193793,9.0,nan
1580716891.2017922,9.0,nan
1580716891.209784,7.0,nan
1580716891.2187815,7.0,nan
1580716891.2257774,6.0,nan
1580716891.2357695,6.0,nan
1580716891.242768,5.0,nan
1580716891.2537594,5.0,nan
1580716891.261756,4.0,nan
1580716891.271751,4.0,nan
1580716891.2807436,4.0,nan
1580716891.2887414,2.0,nan
1580716891.298735,2.0,nan
1580716891.3057315,1.0,nan
1580716891.316723,1.0,nan
1580716891.323719,2.0,nan
1580716891.3337133,2.0,nan
1580716891.3407116,1.0,nan
1580716891.3537023,1.0,nan
1580716891.3636963,1.0,nan
1580716891.3716927,0.0,nan
1580716891.3816857,0.0,nan
1580716891.3896828,0.0,nan
1580716891.400675,0.0,nan
1580716891.4086704,1.0,nan
1580716891.4176657,1.0,nan
1580716891.4246614,1.0,nan
1580716891.435655,0.0,nan
1580716891.4446504,0.0,nan
1580716891.4526455,1.0,nan
1580716891.464639,1.0,nan
1580716891.4746344,3.0,nan
1580716891.4826283,5.0,nan
1580716891.493622,5.0,nan
1580716891.5036166,6.0,nan
1580716891.5136106,7.0,nan
1580716891.5216062,7.0,nan
1580716891.5316002,6.0,nan
1580716891.541595,6.0,nan
1580716891.5485919,5.0,nan
1580716891.5595846,5.0,nan
1580716891.5695786,6.0,nan
1580716891.5785744,5.0,nan
1580716891.5885696,5.0,nan
1580716891.596563,4.0,nan
1580716891.6085572,4.0,nan
1580716891.618551,4.0,nan
1580716891.6285453,6.0,nan
1580716891.642537,6.0,nan
1580716891.6515346,5.0,nan
1580716891.6605284,6.0,nan
1580716891.670521,6.0,nan
1580716891.6775181,7.0,nan
1580716891.6875136,7.0,nan
1580716891.6965063,6.0,nan
1580716891.7055016,6.0,nan
1580716891.714496,6.0,nan
1580716891.724492,5.0,nan
1580716891.7354844,5.0,nan
1580716891.7414804,6.0,nan
1580716891.7524745,6.0,nan
1580716891.7604694,8.0,nan
1580716891.7704642,8.0,nan
1580716891.7794607,8.0,nan
1580716891.7864573,4.0,nan
1580716891.7974508,4.0,nan
1580716891.804447,3.0,nan
1580716891.8144412,3.0,nan
1580716891.8214347,5.0,nan
1580716891.8314295,5.0,nan
1580716891.8404238,5.0,nan
1580716891.8494184,4.0,nan
1580716891.858414,4.0,nan
1580716891.8664095,4.0,nan
1580716891.8774028,4.0,nan
1580716891.8853989,2.0,nan
1580716891.8963935,2.0,nan
1580716891.905397,3.0,nan
1580716891.914382,4.0,nan
1580716891.9233763,4.0,nan
1580716891.9293852,5.0,nan
1580716891.9393713,5.0,nan
1580716891.9463646,1.0,nan
1580716891.9563582,1.0,nan
1580716891.9633539,1.0,nan
1580716891.9733484,1.0,nan
1580716891.981344,1.0,nan
1580716891.9933372,1.0,nan
1580716892.0033312,1.0,nan
1580716892.010329,4.0,nan
1580716892.0203211,4.0,nan
1580716892.0263202,3.0,nan
1580716892.0363119,3.0,nan
1580716892.0443077,1.0,nan
1580716892.0553017,1.0,nan
1580716892.0622985,1.0,nan
1580716892.0742905,1.0,nan
1580716892.0842853,0.0,nan
1580716892.0922804,1.0,nan
1580716892.1022768,1.0,nan
1580716892.11027,3.0,nan
1580716892.1202664,3.0,nan
1580716892.1292596,1.0,nan
1580716892.138254,1.0,nan
1580716892.1462498,1.0,nan
1580716892.153249,1.0,nan
1580716892.1642406,1.0,nan
1580716892.1712353,6.0,nan
1580716892.182229,6.0,nan
1580716892.189225,1.0,nan
1580716892.200219,1.0,nan
1580716892.2072215,0.0,nan
1580716892.21721,0.0,nan
1580716892.2252042,3.0,nan
1580716892.2342,6.0,nan
1580716892.2421947,6.0,nan
1580716892.2501915,5.0,nan
1580716892.260187,5.0,nan
1580716892.2721775,3.0,nan
1580716892.2821717,3.0,nan
1580716892.292166,3.0,nan
1580716892.3001614,5.0,nan
1580716892.3131542,5.0,nan
1580716892.322149,7.0,nan
1580716892.330146,5.0,nan
1580716892.3401396,5.0,nan
1580716892.3481355,5.0,nan
1580716892.3591282,5.0,nan
1580716892.3681254,2.0,nan
1580716892.3781173,7.0,nan
1580716892.3861125,7.0,nan
1580716892.3951075,5.0,nan
1580716892.4051018,5.0,nan
1580716892.4130971,1.0,nan
1580716892.4230914,1.0,nan
1580716892.429088,0.0,nan
1580716892.4420807,0.0,nan
1580716892.4520762,2.0,nan
1580716892.459071,6.0,nan
1580716892.4690652,6.0,nan
1580716892.477062,2.0,nan
1580716892.4880548,2.0,nan
1580716892.4960494,1.0,nan
1580716892.5060437,5.0,nan
1580716892.515039,5.0,nan
1580716892.5240338,7.0,nan
1580716892.5350277,7.0,nan
1580716892.544022,3.0,nan
1580716892.5540173,4.0,nan
1580716892.5640109,4.0,nan
1580716892.5700097,5.0,nan
1580716892.5800028,5.0,nan
1580716892.586998,5.0,nan
1580716892.5969925,5.0,nan
1580716892.60399,2.0,nan
1580716892.6149838,2.0,nan
1580716892.6239767,3.0,nan
1580716892.6339712,4.0,nan
1580716892.6429698,4.0,nan
1580716892.6509614,2.0,nan
1580716892.6609552,2.0,nan
1580716892.6679516,2.0,nan
1580716892.678945,2.0,nan
1580716892.6859412,5.0,nan
1580716892.6979346,5.0,nan
1580716892.706937,4.0,nan
1580716892.7149246,3.0,nan
1580716892.7259197,3.0,nan
1580716892.7389112,2.0,nan
1580716892.7479055,6.0,nan
1580716892.7589,6.0,nan
1580716892.7678945,3.0,nan
1580716892.777889,2.0,nan
1580716892.7868834,2.0,nan
1580716892.7948794,2.0,nan
1580716892.8048737,2.0,nan
1580716892.8128686,4.0,nan
1580716892.8238623,4.0,nan
1580716892.8318577,1.0,nan
1580716892.8418524,1.0,nan
1580716892.8518465,1.0,nan
1580716892.8588448,3.0,nan
1580716892.8698366,3.0,nan
1580716892.8768344,4.0,nan
1580716892.8898249,4.0,nan
1580716892.8998194,4.0,nan
1580716892.9078145,2.0,nan
1580716892.9168108,2.0,nan
1580716892.9248047,3.0,nan
1580716892.935799,3.0,nan
1580716892.943795,5.0,nan
1580716892.953788,3.0,nan
1580716892.962784,3.0,nan
1580716892.9707785,3.0,nan
1580716892.9807732,3.0,nan
1580716892.9867713,4.0,nan
1580716892.997764,4.0,nan
1580716893.0057588,5.0,nan
1580716893.0167525,5.0,nan
1580716893.0267465,3.0,nan
1580716893.0357418,5.0,nan
1580716893.0447366,5.0,nan
1580716893.051732,5.0,nan
1580716893.0627272,5.0,nan
1580716893.0717206,5.0,nan
1580716893.083715,2.0,nan
1580716893.0937083,2.0,nan
1580716893.1017053,3.0,nan
1580716893.1126974,3.0,nan
1580716893.1216922,5.0,nan
1580716893.1306875,2.0,nan
1580716893.140683,2.0,nan
1580716893.1476784,2.0,nan
1580716893.1576717,2.0,nan
1580716893.165667,5.0,nan
1580716893.1776605,5.0,nan
1580716893.1896539,6.0,nan
1580716893.1976492,2.0,nan
1580716893.208643,2.0,nan
1580716893.218637,4.0,nan
1580716893.226632,5.0,nan
1580716893.2356274,5.0,nan
1580716893.241626,4.0,nan
1580716893.2516184,4.0,nan
1580716893.2596135,3.0,nan
1580716893.2706077,3.0,nan
1580716893.2796023,3.0,nan
1580716893.289597,5.0,nan
1580716893.2975922,5.0,nan
1580716893.3065863,2.0,nan
1580716893.316581,2.0,nan
1580716893.3245773,1.0,nan
1580716893.3345704,1.0,nan
1580716893.343567,3.0,nan
1580716893.3525636,5.0,nan
1580716893.361555,5.0,nan
1580716893.3715498,3.0,nan
1580716893.3815439,3.0,nan
1580716893.3875427,2.0,nan
1580716893.3985348,2.0,nan
1580716893.4075289,6.0,nan
1580716893.4185228,5.0,nan
1580716893.4275174,5.0,nan
1580716893.436513,3.0,nan
1580716893.4475067,3.0,nan
1580716893.4565012,3.0,nan
1580716893.4654958,5.0,nan
1580716893.474491,5.0,nan
1580716893.4824865,3.0,nan
1580716893.4914813,3.0,nan
1580716893.4984794,2.0,nan
1580716893.507472,2.0,nan
1580716893.5154684,6.0,nan
1580716893.5254614,6.0,nan
1580716893.5324578,7.0,nan
1580716893.5454507,7.0,nan
1580716893.5534456,5.0,nan
1580716893.5624406,6.0,nan
1580716893.5714364,6.0,nan
1580716893.577434,7.0,nan
1580716893.586427,7.0,nan
1580716893.5944233,5.0,nan
1580716893.6044166,5.0,nan
1580716893.612412,2.0,nan
1580716893.6224067,2.0,nan
1580716893.6314013,5.0,nan
1580716893.641395,7.0,nan
1580716893.6503906,7.0,nan
1580716893.6583862,1.0,nan
1580716893.667381,1.0,nan
1580716893.674379,4.0,nan
1580716893.6843746,4.0,nan
1580716893.6923661,7.0,nan
1580716893.7033606,7.0,nan
1580716893.7123551,5.0,nan
1580716893.7223494,3.0,nan
1580716893.7323456,3.0,nan
1580716893.7393417,2.0,nan
1580716893.7503335,2.0,nan
1580716893.756332,7.0,nan
1580716893.7673235,7.0,nan
1580716893.7773204,4.0,nan
1580716893.7863138,3.0,nan
1580716893.7973065,3.0,nan
1580716893.8033035,4.0,nan
1580716893.8142982,4.0,nan
1580716893.8232915,6.0,nan
1580716893.8342853,6.0,nan
1580716893.8442798,2.0,nan
1580716893.8522751,2.0,nan
1580716893.8612697,2.0,nan
1580716893.869265,6.0,nan
1580716893.8832574,6.0,nan
1580716893.8942518,6.0,nan
1580716893.903246,3.0,nan
1580716893.91424,3.0,nan
1580716893.924235,3.0,nan
1580716893.9352295,4.0,nan
1580716893.9452224,2.0,nan
1580716893.9552162,2.0,nan
1580716893.9622126,2.0,nan
1580716893.9722073,2.0,nan
1580716893.9792023,5.0,nan
1580716893.9901965,5.0,nan
1580716893.9971924,5.0,nan
1580716894.0081882,5.0,nan
1580716894.017181,2.0,nan
1580716894.0251765,6.0,nan
1580716894.033173,6.0,nan
1580716894.0411694,6.0,nan
1580716894.050162,6.0,nan
1580716894.0571601,3.0,nan
1580716894.0671537,3.0,nan
1580716894.0741503,4.0,nan
1580716894.085142,4.0,nan
1580716894.093138,6.0,nan
1580716894.1041317,6.0,nan
1580716894.1131258,6.0,nan
1580716894.1221209,4.0,nan
1580716894.1311157,4.0,nan
1580716894.1391115,6.0,nan
1580716894.1481068,6.0,nan
1580716894.1561015,4.0,nan
1580716894.1650968,4.0,nan
1580716894.173092,1.0,nan
1580716894.1840851,1.0,nan
1580716894.192082,4.0,nan
1580716894.202076,3.0,nan
1580716894.213069,3.0,nan
1580716894.2190678,1.0,nan
1580716894.2300596,1.0,nan
1580716894.2370574,5.0,nan
1580716894.2480485,5.0,nan
1580716894.2560449,5.0,nan
1580716894.266039,1.0,nan
1580716894.2740374,1.0,nan
1580716894.2820296,2.0,nan
1580716894.2920244,2.0,nan
1580716894.3000195,4.0,nan
1580716894.3090143,4.0,nan
1580716894.3170094,3.0,nan
1580716894.329003,3.0,nan
1580716894.3369982,4.0,nan
1580716894.345994,5.0,nan
1580716894.353989,5.0,nan
1580716894.361984,4.0,nan
1580716894.3699794,4.0,nan
1580716894.3789747,3.0,nan
1580716894.3889687,3.0,nan
1580716894.3949654,6.0,nan
1580716894.4059591,6.0,nan
1580716894.412956,2.0,nan
1580716894.425948,2.0,nan
1580716894.4359431,1.0,nan
1580716894.44294,5.0,nan
1580716894.4539328,5.0,nan
1580716894.4609275,4.0,nan
1580716894.4719214,4.0,nan
1580716894.4799204,2.0,nan
1580716894.4899108,4.0,nan
1580716894.4979064,4.0,nan
1580716894.5069013,1.0,nan
1580716894.5158958,1.0,nan
1580716894.5238922,2.0,nan
1580716894.5338862,2.0,nan
1580716894.5408816,5.0,nan
1580716894.553875,5.0,nan
1580716894.5648682,4.0,nan
1580716894.5728633,5.0,nan
1580716894.5838573,5.0,nan
1580716894.5918524,5.0,nan
1580716894.600849,2.0,nan
1580716894.6108422,2.0,nan
1580716894.6178384,1.0,nan
1580716894.6288314,1.0,nan
1580716894.636827,5.0,nan
1580716894.6498203,5.0,nan
1580716894.6598148,4.0,nan
1580716894.6678095,3.0,nan
1580716894.6778047,3.0,nan
1580716894.6857994,4.0,nan
1580716894.6957932,4.0,nan
1580716894.704789,2.0,nan
1580716894.7137835,1.0,nan
1580716894.7227778,1.0,nan
1580716894.7327738,5.0,nan
1580716894.745765,5.0,nan
1580716894.7547612,4.0,nan
1580716894.7627554,4.0,nan
1580716894.7717507,4.0,nan
1580716894.7797453,6.0,nan
1580716894.78974,6.0,nan
1580716894.796736,0.0,nan
1580716894.806732,0.0,nan
1580716894.8157263,3.0,nan
1580716894.826719,6.0,nan
1580716894.8357246,6.0,nan
1580716894.843709,2.0,nan
1580716894.8517041,2.0,nan
1580716894.8587024,5.0,nan
1580716894.8696942,5.0,nan
1580716894.8776894,3.0,nan
1580716894.8876858,3.0,nan
1580716894.8956795,2.0,nan
1580716894.9066732,4.0,nan
1580716894.9146683,4.0,nan
1580716894.9226658,4.0,nan
1580716894.9326584,4.0,nan
1580716894.9406533,3.0,nan
1580716894.950648,3.0,nan
1580716894.9576442,5.0,nan
1580716894.9686377,5.0,nan
1580716894.976633,2.0,nan
1580716894.986627,1.0,nan
1580716894.9956226,1.0,nan
1580716895.0026202,3.0,nan
1580716895.0126123,3.0,nan
1580716895.0196106,5.0,nan
1580716895.0306025,5.0,nan
1580716895.0366008,2.0,nan
1580716895.0475929,2.0,nan
1580716895.0545883,6.0,nan
1580716895.0655825,6.0,nan
1580716895.0735774,2.0,nan
1580716895.0825727,2.0,nan
1580716895.0915673,2.0,nan
1580716895.100562,4.0,nan
1580716895.111556,4.0,nan
1580716895.118554,5.0,nan
1580716895.129546,5.0,nan
1580716895.1375415,3.0,nan
1580716895.146536,7.0,nan
1580716895.1555305,7.0,nan
1580716895.1635258,4.0,nan
1580716895.1725216,4.0,nan
1580716895.1805167,0.0,nan
1580716895.190511,0.0,nan
1580716895.197507,3.0,nan
1580716895.2095,3.0,nan
1580716895.218495,2.0,nan
1580716895.225493,2.0,nan
1580716895.2364845,2.0,nan
1580716895.2424831,6.0,nan
1580716895.2524757,6.0,nan
1580716895.259474,3.0,nan
1580716895.2714646,3.0,nan
1580716895.2804618,1.0,nan
1580716895.290454,2.0,nan
1580716895.2994485,2.0,nan
1580716895.3074443,4.0,nan
1580716895.317439,4.0,nan
1580716895.3254347,2.0,nan
1580716895.3354278,2.0,nan
1580716895.3434236,3.0,nan
1580716895.3524184,6.0,nan
1580716895.3614135,6.0,nan
1580716895.3704078,7.0,nan
1580716895.3814027,7.0,nan
1580716895.3893983,3.0,nan
1580716895.40139,3.0,nan
1580716895.4103854,5.0,nan
1580716895.419382,7.0,nan
1580716895.4303756,7.0,nan
1580716895.4373698,6.0,nan
1580716895.4483635,6.0,nan
1580716895.4563599,3.0,nan
1580716895.467353,2.0,nan
1580716895.4773474,2.0,nan
1580716895.4853427,3.0,nan
1580716895.4973352,3.0,nan
1580716895.5053313,3.0,nan
1580716895.5133262,3.0,nan
1580716895.5213218,3.0,nan
1580716895.530317,1.0,nan
1580716895.541311,1.0,nan
1580716895.5483067,4.0,nan
1580716895.5573015,4.0,nan
1580716895.5652966,6.0,nan
1580716895.5762908,6.0,nan
1580716895.5842857,2.0,nan
1580716895.5932827,2.0,nan
1580716895.6032753,2.0,nan
1580716895.6112707,3.0,nan
1580716895.6202655,3.0,nan
1580716895.6272638,4.0,nan
1580716895.636256,4.0,nan
1580716895.6432543,4.0,nan
1580716895.6542459,4.0,nan
1580716895.6622424,1.0,nan
1580716895.6742353,1.0,nan
1580716895.68223,4.0,nan
1580716895.689228,6.0,nan
1580716895.698221,6.0,nan
1580716895.7052188,2.0,nan
1580716895.714212,2.0,nan
1580716895.724206,0.0,nan
1580716895.7361994,0.0,nan
1580716895.7441945,1.0,nan
1580716895.7541895,4.0,nan
1580716895.7631838,4.0,nan
1580716895.7711792,1.0,nan
1580716895.7801743,1.0,nan
1580716895.7881706,0.0,nan
1580716895.7981637,0.0,nan
1580716895.8041623,3.0,nan
1580716895.8151562,3.0,nan
1580716895.8241496,5.0,nan
1580716895.8341453,0.0,nan
1580716895.8441377,0.0,nan
1580716895.8511357,1.0,nan
1580716895.8611276,1.0,nan
1580716895.8691237,4.0,nan
1580716895.8811162,4.0,nan
1580716895.8901112,2.0,nan
1580716895.8971095,0.0,nan
1580716895.9061105,0.0,nan
1580716895.914097,2.0,nan
1580716895.921095,2.0,nan
1580716895.930091,3.0,nan
1580716895.940085,3.0,nan
1580716895.9470809,1.0,nan
1580716895.9580727,1.0,nan
1580716895.9660678,0.0,nan
1580716895.977062,0.0,nan
1580716895.9860566,2.0,nan
1580716895.9930546,2.0,nan
1580716896.003047,2.0,nan
1580716896.0100448,3.0,nan
1580716896.0210373,3.0,nan
1580716896.0290346,1.0,nan
1580716896.0390282,1.0,nan
1580716896.048021,2.0,nan
1580716896.0580149,4.0,nan
1580716896.0680108,4.0,nan
1580716896.0750058,3.0,nan
1580716896.0859993,3.0,nan
1580716896.0959935,1.0,nan
1580716896.1089861,0.0,nan
1580716896.1209795,0.0,nan
1580716896.1299744,1.0,nan
1580716896.1389701,3.0,nan
1580716896.1489637,3.0,nan
1580716896.1569588,1.0,nan
1580716896.1689522,1.0,nan
1580716896.1779468,1.0,nan
1580716896.186942,0.0,nan
1580716896.1979377,0.0,nan
1580716896.205931,4.0,nan
1580716896.2179236,4.0,nan
1580716896.2259233,2.0,nan
1580716896.233915,2.0,nan
1580716896.2419102,2.0,nan
1580716896.248909,1.0,nan
1580716896.257901,1.0,nan
1580716896.2648993,1.0,nan
1580716896.2728927,1.0,nan
1580716896.2818875,4.0,nan
1580716896.2908823,4.0,nan
1580716896.299878,3.0,nan
1580716896.3098714,3.0,nan
1580716896.3168676,2.0,nan
1580716896.3298597,2.0,nan
1580716896.3378556,0.0,nan
1580716896.3468504,1.0,nan
1580716896.3558455,1.0,nan
1580716896.3638408,3.0,nan
1580716896.3728366,3.0,nan
1580716896.3788342,4.0,nan
1580716896.3898258,4.0,nan
1580716896.3968217,6.0,nan
1580716896.408817,6.0,nan
1580716896.4178102,1.0,nan
1580716896.4248056,1.0,nan
1580716896.4338005,1.0,nan
1580716896.4417984,2.0,nan
1580716896.4507914,2.0,nan
1580716896.4587865,5.0,nan
1580716896.4697802,5.0,nan
1580716896.4777756,5.0,nan
1580716896.4887695,5.0,nan
1580716896.497764,4.0,nan
1580716896.5067594,2.0,nan
1580716896.5157542,2.0,nan
1580716896.522752,2.0,nan
1580716896.5327477,2.0,nan
1580716896.5407393,3.0,nan
1580716896.550734,3.0,nan
1580716896.5597286,5.0,nan
1580716896.5717218,2.0,nan
1580716896.5827153,2.0,nan
1580716896.5917106,2.0,nan
1580716896.6007075,3.0,nan
1580716896.609702,3.0,nan
1580716896.6166987,3.0,nan
1580716896.6256924,3.0,nan
1580716896.6346862,2.0,nan
1580716896.643681,2.0,nan
1580716896.6516764,2.0,nan
1580716896.6626704,2.0,nan
1580716896.6696665,2.0,nan
1580716896.6806626,2.0,nan
1580716896.6896548,3.0,nan
1580716896.6976533,3.0,nan
1580716896.707644,3.0,nan
1580716896.7146404,5.0,nan
1580716896.724635,5.0,nan
1580716896.734633,2.0,nan
1580716896.7446241,2.0,nan
1580716896.7546196,1.0,nan
1580716896.7626162,2.0,nan
1580716896.773607,2.0,nan
1580716896.7806027,3.0,nan
1580716896.790597,3.0,nan
1580716896.7985926,3.0,nan
1580716896.8095875,3.0,nan
1580716896.8185818,1.0,nan
1580716896.8265762,0.0,nan
1580716896.836572,0.0,nan
1580716896.8445666,2.0,nan
1580716896.856561,2.0,nan
1580716896.8655648,1.0,nan
1580716896.8755488,2.0,nan
1580716896.886542,2.0,nan
1580716896.8985357,1.0,nan
1580716896.9055312,2.0,nan
1580716896.9145265,2.0,nan
1580716896.9225216,1.0,nan
1580716896.9345162,1.0,nan
1580716896.9415104,3.0,nan
1580716896.9545035,3.0,nan
1580716896.9644983,2.0,nan
1580716896.9734924,1.0,nan
1580716896.9844859,1.0,nan
1580716896.9924817,1.0,nan
1580716897.0024762,3.0,nan
1580716897.0114706,3.0,nan
1580716897.0194664,3.0,nan
1580716897.028461,3.0,nan
1580716897.0374572,2.0,nan
1580716897.0484498,2.0,nan
1580716897.056445,1.0,nan
1580716897.0654404,1.0,nan
1580716897.0744376,1.0,nan
1580716897.084429,1.0,nan
1580716897.0944247,1.0,nan
1580716897.103418,4.0,nan
1580716897.1144123,5.0,nan
1580716897.1244073,5.0,nan
1580716897.1324015,0.0,nan
1580716897.1433966,0.0,nan
1580716897.1513908,0.0,nan
1580716897.162385,3.0,nan
1580716897.171379,3.0,nan
1580716897.1793747,5.0,nan
1580716897.1883702,5.0,nan
1580716897.1963656,2.0,nan
1580716897.2063599,2.0,nan
1580716897.2143552,4.0,nan
1580716897.2263486,4.0,nan
1580716897.235344,1.0,nan
1580716897.2433386,3.0,nan
1580716897.2513354,3.0,nan
1580716897.258332,3.0,nan
1580716897.268325,3.0,nan
1580716897.2753224,2.0,nan
1580716897.286314,2.0,nan
1580716897.2923136,1.0,nan
1580716897.3043067,1.0,nan
1580716897.3132982,2.0,nan
1580716897.321296,4.0,nan
1580716897.3302898,4.0,nan
1580716897.337287,0.0,nan
1580716897.3462796,0.0,nan
1580716897.3542752,2.0,nan
1580716897.3632698,2.0,nan
1580716897.3702693,3.0,nan
1580716897.3812618,3.0,nan
1580716897.3882551,3.0,nan
1580716897.3992496,3.0,nan
1580716897.405249,5.0,nan
1580716897.4162416,5.0,nan
1580716897.425235,1.0,nan
1580716897.4342299,0.0,nan
1580716897.443224,0.0,nan
1580716897.45122,1.0,nan
1580716897.4602153,1.0,nan
1580716897.468211,3.0,nan
1580716897.4802039,3.0,nan
1580716897.4891987,5.0,nan
1580716897.4971938,1.0,nan
1580716897.508187,1.0,nan
1580716897.5161822,1.0,nan
1580716897.528176,1.0,nan
1580716897.5371706,2.0,nan
1580716897.5461652,5.0,nan
1580716897.5551608,5.0,nan
1580716897.562156,4.0,nan
1580716897.5721507,4.0,nan
1580716897.5801466,2.0,nan
1580716897.5921395,2.0,nan
1580716897.6011338,5.0,nan
1580716897.6131272,7.0,nan
1580716897.6241226,7.0,nan
1580716897.6331224,6.0,nan
1580716897.642111,4.0,nan
1580716897.6501067,4.0,nan
1580716897.658102,2.0,nan
1580716897.670096,2.0,nan
1580716897.677091,3.0,nan
1580716897.6890836,3.0,nan
1580716897.6980786,4.0,nan
1580716897.707075,3.0,nan
1580716897.7180672,3.0,nan
1580716897.730061,1.0,nan
1580716897.7400546,1.0,nan
1580716897.7490494,1.0,nan
1580716897.7570453,3.0,nan
1580716897.7710366,3.0,nan
1580716897.7810326,5.0,nan
1580716897.7890265,3.0,nan
1580716897.8000207,3.0,nan
1580716897.8070188,2.0,nan
1580716897.8180106,3.0,nan
1580716897.8280046,3.0,nan
1580716897.8350012,5.0,nan
1580716897.8429961,5.0,nan
1580716897.8499944,7.0,nan
1580716897.8599865,7.0,nan
1580716897.867982,4.0,nan
1580716897.8769774,4.0,nan
1580716897.8839724,5.0,nan
1580716897.8939679,5.0,nan
1580716897.8999655,6.0,nan
1580716897.9139557,6.0,nan
1580716897.9219556,5.0,nan
1580716897.92895,8.0,nan
1580716897.937947,8.0,nan
1580716897.9469366,6.0,nan
1580716897.9559314,6.0,nan
1580716897.961928,3.0,nan
1580716897.9719234,3.0,nan
1580716897.979918,9.0,nan
1580716897.9889128,9.0,nan
1580716897.99591,7.0,nan
1580716898.0069027,7.0,nan
1580716898.0138981,6.0,nan
1580716898.0238924,6.0,nan
1580716898.0339005,5.0,nan
1580716898.0408854,4.0,nan
1580716898.0498781,4.0,nan
1580716898.057873,8.0,nan
1580716898.066868,8.0,nan
1580716898.074864,6.0,nan
1580716898.0838583,6.0,nan
1580716898.0918539,4.0,nan
1580716898.1018484,4.0,nan
1580716898.108844,5.0,nan
1580716898.1208394,5.0,nan
1580716898.1298325,6.0,nan
1580716898.1378279,6.0,nan
1580716898.1458228,6.0,nan
1580716898.1538217,5.0,nan
1580716898.1638227,5.0,nan
1580716898.1708086,3.0,nan
1580716898.1818025,3.0,nan
1580716898.1887982,5.0,nan
1580716898.199796,5.0,nan
1580716898.2087874,6.0,nan
1580716898.2197814,8.0,nan
1580716898.2287762,8.0,nan
1580716898.2367713,4.0,nan
1580716898.2487645,4.0,nan
1580716898.25676,4.0,nan
1580716898.265757,6.0,nan
1580716898.27575,6.0,nan
1580716898.2827451,5.0,nan
1580716898.29174,5.0,nan
1580716898.2987356,8.0,nan
1580716898.307733,8.0,nan
1580716898.3157287,5.0,nan
1580716898.32572,5.0,nan
1580716898.3317165,1.0,nan
1580716898.34371,1.0,nan
1580716898.3517113,6.0,nan
1580716898.3607001,6.0,nan
1580716898.3696952,6.0,nan
1580716898.3776903,7.0,nan
1580716898.3876846,7.0,nan
1580716898.3966796,3.0,nan
1580716898.4076736,3.0,nan
1580716898.4146693,2.0,nan
1580716898.4246655,2.0,nan
1580716898.4356737,6.0,nan
1580716898.4426532,6.0,nan
1580716898.4536471,6.0,nan
1580716898.460644,3.0,nan
1580716898.4726362,3.0,nan
1580716898.4816315,4.0,nan
1580716898.4916258,2.0,nan
1580716898.50162,2.0,nan
1580716898.509616,1.0,nan
1580716898.5216086,1.0,nan
1580716898.5306034,5.0,nan
1580716898.538599,3.0,nan
1580716898.5465941,3.0,nan
1580716898.5535922,2.0,nan
1580716898.5625854,2.0,nan
1580716898.570581,1.0,nan
1580716898.5805745,1.0,nan
1580716898.5885708,2.0,nan
1580716898.5985641,2.0,nan
1580716898.6045606,4.0,nan
1580716898.616554,4.0,nan
1580716898.6255493,0.0,nan
1580716898.6335444,1.0,nan
1580716898.644539,1.0,nan
1580716898.6505344,2.0,nan
1580716898.6605299,2.0,nan
1580716898.6685252,4.0,nan
1580716898.6785188,4.0,nan
1580716898.6855152,5.0,nan
1580716898.697508,5.0,nan
1580716898.7075043,1.0,nan
1580716898.7154975,3.0,nan
1580716898.7274919,3.0,nan
1580716898.7394838,3.0,nan
1580716898.7464807,4.0,nan
1580716898.755476,4.0,nan
1580716898.7634702,2.0,nan
1580716898.7734647,2.0,nan
1580716898.7804625,1.0,nan
1580716898.7924542,1.0,nan
1580716898.8004491,4.0,nan
1580716898.8104439,4.0,nan
1580716898.819438,4.0,nan
1580716898.8264363,0.0,nan
1580716898.8374283,0.0,nan
1580716898.8454244,2.0,nan
