Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581336873.742018,nan,nan,20.216983795166016,1168,52.38849134286909
1581336873.7640045,nan,nan,20.206287384033203,1168,52.38849134286909
1581336873.8009832,nan,nan,20.024471282958984,1168,52.38849134286909
1581336873.8229706,nan,nan,nan,1168,52.38849134286909
1581336873.8689444,nan,nan,20.286571502685547,1168,52.38849134286909
1581336873.8967986,nan,nan,20.11590003967285,1168,52.38849134286909
1581336873.915789,nan,nan,20.0347900390625,1168,52.38849134286909
1581336873.9347773,1.0,0.0,20.067087173461914,1168,52.38849134286909
1581336873.9507678,nan,nan,20.170095443725586,1168,52.38849134286909
1581336873.9637606,nan,nan,20.233781814575195,1168,52.38849134286909
1581336873.9807508,nan,nan,20.406225204467773,1168,52.38849134286909
1581336874.0017395,nan,nan,nan,1168,52.38849134286909
1581336874.0227273,nan,nan,nan,1168,52.38849134286909
1581336874.0437167,nan,nan,20.31920623779297,1168,52.38849134286909
1581336874.0597053,nan,nan,20.302820205688477,1168,52.38849134286909
1581336874.0746973,nan,nan,20.251983642578125,1168,52.38849134286909
1581336874.091687,nan,nan,20.321969985961914,1168,52.38849134286909
1581336874.1056795,nan,nan,nan,1168,52.38849134286909
1581336874.12367,nan,nan,20.224323272705078,1168,52.38849134286909
1581336874.1376615,nan,nan,nan,1168,52.38849134286909
1581336874.15765,nan,nan,nan,1168,52.38849134286909
1581336874.1736403,nan,nan,20.335302352905273,1168,52.38849134286909
1581336874.2006252,nan,nan,20.01436996459961,1168,52.38849134286909
1581336874.2146182,nan,nan,20.181312561035156,1168,52.38849134286909
1581336874.2426014,nan,nan,20.181312561035156,1168,52.38849134286909
1581336874.2617161,nan,nan,nan,1168,52.38849134286909
1581336874.2827036,nan,nan,20.181318283081055,1168,52.38849134286909
1581336874.2976954,nan,nan,nan,1168,52.38849134286909
1581336874.3166842,nan,nan,20.00014305114746,1168,52.38849134286909
1581336874.3316755,nan,nan,20.223979949951172,1168,52.38849134286909
1581336874.3476667,nan,nan,nan,1168,52.38849134286909
1581336874.3626578,nan,nan,nan,1168,52.38849134286909
1581336874.3816473,nan,nan,20.01437759399414,1168,52.38849134286909
1581336874.410631,nan,nan,nan,1168,52.38849134286909
1581336874.427621,nan,nan,20.04969024658203,1168,52.38849134286909
1581336874.4526067,nan,nan,nan,1168,52.38849134286909
1581336874.4745939,nan,nan,20.132221221923828,1168,52.38849134286909
1581336874.489585,nan,nan,nan,1168,52.38849134286909
1581336874.506862,nan,nan,nan,1168,52.38849134286909
1581336874.5248518,nan,nan,nan,1168,52.38849134286909
1581336874.541842,nan,nan,nan,1168,52.38849134286909
1581336874.554836,nan,nan,20.144182205200195,1168,52.38849134286909
1581336874.568456,nan,nan,nan,1168,52.38849134286909
1581336874.5874453,nan,nan,20.0101318359375,1168,52.38849134286909
1581336874.6014364,nan,nan,nan,1168,52.38849134286909
1581336874.6184268,nan,nan,20.023794174194336,1168,52.38849134286909
1581336874.6394172,nan,nan,20.17780113220215,1168,52.38849134286909
1581336874.6524088,nan,nan,nan,1168,52.38849134286909
1581336874.6759865,nan,nan,nan,1168,52.38849134286909
1581336874.6919768,nan,nan,nan,1168,52.38849134286909
1581336874.7139647,nan,nan,20.05116844177246,1168,52.38849134286909
1581336874.729971,nan,nan,nan,1168,52.38849134286909
1581336874.7469459,nan,nan,nan,1168,52.38849134286909
1581336874.7619374,nan,nan,nan,1168,52.38849134286909
1581336874.7769294,nan,nan,nan,1168,52.38849134286909
1581336874.793919,nan,nan,20.012596130371094,1168,52.38849134286909
1581336874.8099105,nan,nan,20.02996063232422,1168,52.38849134286909
1581336874.8219042,nan,nan,nan,1168,52.38849134286909
1581336874.8388934,nan,nan,nan,1168,52.38849134286909
1581336874.8538845,nan,nan,nan,1168,52.38849134286909
1581336874.867877,nan,nan,nan,1168,52.38849134286909
1581336874.8858776,nan,nan,nan,1168,52.38849134286909
1581336874.899859,nan,nan,nan,1168,52.38849134286909
1581336874.9188476,nan,nan,20.012596130371094,1168,52.38849134286909
1581336874.9338403,nan,nan,nan,1168,52.38849134286909
1581336874.950829,nan,nan,nan,1168,52.38849134286909
1581336874.9658203,nan,nan,20.056983947753906,1168,52.38849134286909
1581336874.9838102,nan,nan,20.056983947753906,1168,52.38849134286909
1581336874.9988017,nan,nan,nan,1168,52.38849134286909
1581336875.0127938,nan,nan,nan,1168,52.38849134286909
1581336875.0287848,nan,nan,nan,1168,52.38849134286909
1581336875.043778,nan,nan,nan,1168,52.38849134286909
1581336875.0607667,nan,nan,nan,1168,52.38849134286909
1581336875.0797555,nan,nan,nan,1168,52.38849134286909
1581336875.0917487,nan,nan,nan,1168,52.38849134286909
1581336875.108739,nan,nan,nan,1168,52.38849134286909
1581336875.2006874,nan,nan,nan,1168,52.38849134286909
1581336875.2666488,nan,nan,nan,1168,52.38849134286909
1581336875.2826393,nan,nan,nan,1168,52.38849134286909
1581336875.3066268,nan,nan,20.23824119567871,1168,52.38849134286909
1581336875.327614,nan,nan,20.11812400817871,1168,52.38849134286909
1581336875.3466036,nan,nan,nan,1168,52.38849134286909
1581336875.3645926,nan,nan,20.033733367919922,1168,52.38849134286909
1581336875.3995721,nan,nan,20.20993995666504,1168,52.38849134286909
1581336875.4325614,nan,nan,nan,1168,52.38849134286909
1581336875.452543,nan,nan,nan,1168,52.38849134286909
1581336875.4797306,nan,nan,nan,1168,52.38849134286909
1581336875.5017176,nan,nan,20.259265899658203,1168,52.38849134286909
1581336875.5227075,nan,nan,20.0610408782959,1168,52.38849134286909
1581336875.5466936,nan,nan,20.367820739746094,1168,52.38849134286909
1581336875.5626826,nan,nan,nan,1168,52.38849134286909
1581336875.5796733,2.0,5.0,20.003707885742188,1168,52.38849134286909
1581336875.6065567,nan,nan,20.132221221923828,1168,52.38849134286909
1581336875.6315417,nan,nan,20.31044578552246,1168,52.38849134286909
1581336875.6445346,nan,nan,nan,1168,52.38849134286909
1581336875.6625247,nan,nan,20.29592514038086,1168,52.38849134286909
1581336875.679768,2.0,4.0,20.4088077545166,1168,52.38849134286909
1581336875.6937597,nan,nan,20.160171508789062,1168,52.38849134286909
1581336875.719751,nan,nan,nan,1168,52.38849134286909
1581336875.7357352,nan,nan,20.012388229370117,1168,52.38849134286909
1581336875.7557237,nan,nan,20.13154411315918,1168,52.38849134286909
1581336875.7667177,nan,nan,nan,1168,52.38849134286909
1581336875.7827084,nan,nan,nan,1168,52.38849134286909
1581336875.8006995,nan,nan,20.058738708496094,1168,52.38849134286909
1581336875.8166912,nan,nan,20.044008255004883,1168,52.38849134286909
1581336875.8336837,nan,nan,20.044008255004883,1168,52.38849134286909
1581336875.8506699,2.0,2.0,nan,1168,52.38849134286909
1581336875.8636646,nan,nan,20.014572143554688,1168,52.38849134286909
1581336875.879653,nan,nan,20.532094955444336,1168,52.38849134286909
1581336875.8936453,nan,nan,20.354183197021484,1168,52.38849134286909
1581336875.9166327,nan,nan,20.354183197021484,1168,52.38849134286909
1581336875.9276252,nan,nan,20.06046485900879,1168,52.38849134286909
1581336875.9466145,nan,nan,20.13572120666504,1168,52.38849134286909
1581336875.9636052,nan,nan,20.397884368896484,1168,52.38849134286909
1581336875.9795973,nan,nan,nan,1168,52.38849134286909
1581336875.993591,nan,nan,nan,1168,52.38849134286909
1581336876.0155754,nan,nan,20.228321075439453,1168,52.38849134286909
1581336876.037563,nan,nan,nan,1168,52.38849134286909
1581336876.0615487,nan,nan,20.27883529663086,1168,52.38849134286909
1581336876.075541,nan,nan,20.206327438354492,1168,52.38849134286909
1581336876.0955296,nan,nan,nan,1168,52.38849134286909
1581336876.1115205,nan,nan,20.114194869995117,1168,52.38849134286909
1581336876.1345072,nan,nan,20.25714683532715,1168,52.38849134286909
1581336876.1594932,nan,nan,20.01729393005371,1168,52.38849134286909
1581336876.1744843,nan,nan,20.595867156982422,1168,52.38849134286909
1581336876.2034678,nan,nan,20.030973434448242,1168,52.38849134286909
1581336876.218459,nan,nan,nan,1168,52.38849134286909
1581336876.2354498,nan,nan,20.231643676757812,1168,52.38849134286909
1581336876.2525344,nan,nan,20.328340530395508,1168,52.38849134286909
1581336876.2645276,nan,nan,nan,1168,52.38849134286909
1581336876.2805183,nan,nan,nan,1168,52.38849134286909
1581336876.29551,nan,nan,nan,1168,52.38849134286909
1581336876.3134995,nan,nan,20.135900497436523,1168,52.38849134286909
1581336876.327492,nan,nan,nan,1168,52.38849134286909
1581336876.3444836,nan,nan,nan,1168,52.38849134286909
1581336876.3594732,nan,nan,20.46927833557129,1168,52.38849134286909
1581336876.3764634,nan,nan,nan,1168,52.38849134286909
1581336876.3904548,nan,nan,nan,1168,52.38849134286909
1581336876.4104438,nan,nan,nan,1168,52.38849134286909
1581336876.4234364,nan,nan,20.165592193603516,1168,52.38849134286909
1581336876.4414263,nan,nan,20.41120147705078,1168,52.38849134286909
1581336876.4554179,nan,nan,nan,1168,52.38849134286909
1581336876.4707968,nan,nan,nan,1168,52.38849134286909
1581336876.487787,nan,nan,nan,1168,52.38849134286909
1581336876.50078,nan,nan,20.170635223388672,1168,52.38849134286909
1581336876.51977,nan,nan,20.170635223388672,1168,52.38849134286909
1581336876.5367596,nan,nan,20.149301528930664,1168,52.38849134286909
1581336876.5527496,nan,nan,20.149301528930664,1168,52.38849134286909
1581336876.5637436,nan,nan,nan,1168,52.38849134286909
1581336876.5817327,nan,nan,nan,1168,52.38849134286909
1581336876.5977283,nan,nan,20.019886016845703,1168,52.38849134286909
1581336876.615714,nan,nan,20.25360870361328,1168,52.38849134286909
1581336876.6317048,nan,nan,nan,1168,52.38849134286909
1581336876.648695,nan,nan,20.142553329467773,1168,52.38849134286909
1581336876.663686,nan,nan,20.26525115966797,1168,52.38849134286909
1581336876.6797142,nan,nan,nan,1168,52.38849134286909
1581336876.6937082,nan,nan,nan,1168,52.38849134286909
1581336876.7116964,nan,nan,nan,1168,52.38849134286909
1581336876.7266877,nan,nan,nan,1168,52.38849134286909
1581336876.7436776,nan,nan,nan,1168,52.38849134286909
1581336876.7606683,nan,nan,20.13094139099121,1168,52.38849134286909
1581336876.7746606,nan,nan,nan,1168,52.38849134286909
1581336876.7926497,nan,nan,nan,1168,52.38849134286909
1581336876.807641,nan,nan,nan,1168,52.38849134286909
1581336876.8226328,nan,nan,nan,1168,52.38849134286909
1581336876.8406222,nan,nan,20.306289672851562,1168,52.38849134286909
1581336876.8566134,nan,nan,nan,1168,52.38849134286909
1581336876.8726044,nan,nan,nan,1168,52.38849134286909
1581336876.8876007,nan,nan,nan,1168,52.38849134286909
1581336876.904586,nan,nan,20.0965576171875,1168,52.38849134286909
1581336876.9205766,nan,nan,nan,1168,52.38849134286909
1581336876.9355679,nan,nan,20.019174575805664,1168,52.38849134286909
1581336876.9525585,nan,nan,nan,1168,52.38849134286909
1581336876.968549,nan,nan,nan,1168,52.38849134286909
1581336876.9865386,nan,nan,20.270790100097656,1168,52.38849134286909
1581336876.9995315,nan,nan,nan,1168,52.38849134286909
1581336877.0165215,nan,nan,nan,1168,52.38849134286909
1581336877.031513,nan,nan,20.131547927856445,1168,52.38849134286909
1581336877.0455053,nan,nan,nan,1168,52.38849134286909
1581336877.2064128,nan,nan,nan,1168,52.38849134286909
1581336877.2573836,nan,nan,20.0537166595459,1168,52.38849134286909
1581336877.2893655,nan,nan,20.063169479370117,1168,52.38849134286909
1581336877.3213475,nan,nan,nan,1168,52.38849134286909
1581336877.3663218,nan,nan,nan,1168,52.38849134286909
1581336877.3903081,nan,nan,nan,1168,52.38849134286909
1581336877.4102967,nan,nan,nan,1168,52.38849134286909
1581336877.4592683,nan,nan,nan,1168,52.38849134286909
1581336877.4812562,nan,nan,nan,1168,52.38849134286909
1581336877.5192368,nan,nan,nan,1168,52.38849134286909
1581336877.5332263,nan,nan,20.13092041015625,1168,52.38849134286909
1581336877.5532188,nan,nan,20.05013656616211,1168,52.38849134286909
1581336877.5762029,nan,nan,nan,1168,52.38849134286909
1581336877.595191,nan,nan,20.08277702331543,1168,52.38849134286909
1581336877.6121826,nan,nan,nan,1168,52.38849134286909
1581336877.6531577,nan,nan,20.134244918823242,1168,52.38849134286909
1581336877.7061272,nan,nan,20.100252151489258,1168,52.38849134286909
1581336877.7261162,nan,nan,nan,1168,52.38849134286909
1581336877.7421067,nan,nan,20.018043518066406,1168,52.38849134286909
1581336877.7650938,nan,nan,nan,1168,52.38849134286909
1581336877.8010726,nan,nan,20.099849700927734,1168,52.38849134286909
1581336877.8220608,nan,nan,nan,1168,52.38849134286909
1581336877.8430498,nan,nan,nan,1168,52.38849134286909
1581336877.8770297,nan,nan,20.11444664001465,1168,52.38849134286909
1581336877.9280012,nan,nan,20.01217269897461,1168,52.38849134286909
1581336877.972975,nan,nan,nan,1168,52.38849134286909
1581336877.995962,nan,nan,20.201004028320312,1168,52.38849134286909
1581336878.0279434,nan,nan,20.270790100097656,1168,52.38849134286909
1581336878.0609236,nan,nan,20.177051544189453,1168,52.38849134286909
1581336878.0901027,nan,nan,20.00708770751953,1168,52.38849134286909
1581336878.1850514,nan,nan,20.304039001464844,1168,52.38849134286909
1581336878.2062244,nan,nan,nan,1168,52.38849134286909
1581336878.229211,nan,nan,20.4061336517334,1168,52.38849134286909
1581336878.2602172,0.0,1.0,20.4061336517334,1168,52.38849134286909
1581336878.2822704,nan,nan,20.168336868286133,1168,52.38849134286909
1581336878.3012614,nan,nan,nan,1168,52.38849134286909
1581336878.3232915,nan,nan,20.15906524658203,1168,52.38849134286909
1581336878.3413053,nan,nan,20.06046485900879,1168,52.38849134286909
1581336878.3623438,nan,nan,20.041072845458984,1168,52.38849134286909
1581336878.3803337,nan,nan,20.313358306884766,1168,52.38849134286909
1581336878.400373,nan,nan,nan,1168,52.38849134286909
1581336878.4298654,nan,nan,20.170635223388672,1168,52.38849134286909
1581336878.4498544,nan,nan,20.27863311767578,1168,52.38849134286909
1581336878.4828343,nan,nan,20.228321075439453,1168,52.38849134286909
1581336878.509819,nan,nan,20.14776611328125,1168,52.38849134286909
1581336878.52681,nan,nan,nan,1168,52.38849134286909
1581336878.5428,nan,nan,nan,1168,52.38849134286909
1581336878.5607898,nan,nan,20.269367218017578,1168,52.38849134286909
1581336878.5747821,nan,nan,nan,1168,52.38849134286909
1581336878.6017663,nan,nan,nan,1168,52.38849134286909
1581336878.6267533,nan,nan,20.26728057861328,1168,52.38849134286909
1581336878.6447415,nan,nan,20.100191116333008,1168,52.38849134286909
1581336878.6657298,nan,nan,20.131811141967773,1168,52.38849134286909
1581336878.6867177,nan,nan,20.045164108276367,1168,52.38849134286909
1581336878.7007093,nan,nan,nan,1168,52.38849134286909
1581336878.7196987,nan,nan,20.15906524658203,1168,52.38849134286909
1581336878.7406871,nan,nan,20.030973434448242,1168,52.38849134286909
1581336878.7616751,nan,nan,nan,1168,52.38849134286909
1581336878.7866607,nan,nan,nan,1168,52.38849134286909
1581336878.8106468,nan,nan,nan,1168,52.38849134286909
1581336878.8326347,nan,nan,nan,1168,52.38849134286909
1581336878.8526225,nan,nan,20.132221221923828,1168,52.38849134286909
1581336878.8746102,nan,nan,nan,1168,52.38849134286909
1581336878.8896017,nan,nan,nan,1168,52.38849134286909
1581336878.9075913,nan,nan,nan,1168,52.38849134286909
1581336878.9325771,nan,nan,nan,1168,52.38849134286909
1581336878.954565,nan,nan,nan,1168,52.38849134286909
1581336878.9705555,nan,nan,20.010412216186523,1168,52.38849134286909
1581336878.996541,nan,nan,nan,1168,52.38849134286909
1581336879.016529,nan,nan,20.018451690673828,1168,52.38849134286909
1581336879.0375175,nan,nan,nan,1168,52.38849134286909
1581336879.0515087,nan,nan,nan,1168,52.38849134286909
1581336879.0804923,nan,nan,nan,1168,52.38849134286909
1581336879.1054783,nan,nan,nan,1168,52.38849134286909
1581336879.127467,nan,nan,nan,1168,52.38849134286909
1581336879.1474547,nan,nan,nan,1168,52.38849134286909
1581336879.1704414,nan,nan,nan,1168,52.38849134286909
1581336879.1914299,nan,nan,nan,1168,52.38849134286909
1581336879.22541,nan,nan,nan,1168,52.38849134286909
1581336879.2439086,nan,nan,nan,1168,52.38849134286909
1581336879.264896,nan,nan,nan,1168,52.38849134286909
1581336879.2848852,nan,nan,nan,1168,52.38849134286909
1581336879.308871,nan,nan,nan,1168,52.38849134286909
1581336879.3268611,nan,nan,nan,1168,52.38849134286909
1581336879.346849,nan,nan,nan,1168,52.38849134286909
1581336879.3668387,nan,nan,nan,1168,52.38849134286909
1581336879.3868265,nan,nan,nan,1168,52.38849134286909
1581336879.4098134,nan,nan,nan,1168,52.38849134286909
1581336879.4387975,nan,nan,nan,1168,52.38849134286909
1581336879.4637825,nan,nan,nan,1168,52.38849134286909
1581336879.4837713,nan,nan,nan,1168,52.38849134286909
1581336879.4997618,nan,nan,nan,1168,52.38849134286909
1581336879.5147595,nan,nan,nan,1168,52.38849134286909
1581336879.532743,nan,nan,nan,1168,52.38849134286909
1581336879.55573,nan,nan,nan,1168,52.38849134286909
1581336879.5767193,nan,nan,20.11736488342285,1168,52.38849134286909
1581336879.6136966,nan,nan,nan,1168,52.38849134286909
1581336879.6326864,nan,nan,nan,1168,52.38849134286909
1581336879.6546729,nan,nan,nan,1168,52.38849134286909
1581336879.6926515,nan,nan,20.012596130371094,1168,52.38849134286909
1581336879.721639,nan,nan,20.012596130371094,1168,52.38849134286909
1581336879.7446218,nan,nan,20.091880798339844,1168,52.38849134286909
1581336879.7666094,nan,nan,nan,1168,52.38849134286909
1581336879.786598,nan,nan,20.132221221923828,1168,52.38849134286909
1581336879.8075857,nan,nan,20.041948318481445,1168,52.38849134286909
1581336879.832571,nan,nan,nan,1168,52.38849134286909
1581336879.8705494,nan,nan,20.169391632080078,1168,52.38849134286909
1581336879.888539,nan,nan,20.050086975097656,1168,52.38849134286909
1581336879.9614978,nan,nan,nan,1168,52.38849134286909
1581336880.0129752,nan,nan,20.330734252929688,1168,52.38849134286909
1581336880.0569503,nan,nan,nan,1168,52.38849134286909
1581336880.0879323,nan,nan,20.396177291870117,1168,52.38849134286909
1581336880.1119192,nan,nan,20.16675567626953,1168,52.38849134286909
1581336880.1329064,nan,nan,20.162736892700195,1168,52.38849134286909
1581336880.1668868,nan,nan,20.396177291870117,1168,52.38849134286909
1581336880.1868758,nan,nan,20.269367218017578,1168,52.38849134286909
1581336880.2188573,nan,nan,20.25360870361328,1168,52.38849134286909
1581336880.2408445,nan,nan,20.183544158935547,1168,52.38849134286909
1581336880.2648308,nan,nan,20.183544158935547,1168,52.38849134286909
1581336880.2928147,nan,nan,20.10794448852539,1168,52.38849134286909
1581336880.3817637,nan,nan,nan,1168,52.38849134286909
1581336880.4117467,nan,nan,20.052978515625,1168,52.38849134286909
1581336880.4347343,nan,nan,nan,1168,52.38849134286909
1581336880.4587197,nan,nan,nan,1168,52.38849134286909
1581336880.495699,nan,nan,nan,1168,52.38849134286909
1581336880.5226831,nan,nan,nan,1168,52.38849134286909
1581336880.553665,nan,nan,20.012596130371094,1168,52.38849134286909
1581336880.5696564,nan,nan,nan,1168,52.38849134286909
1581336880.6006386,nan,nan,20.072723388671875,1168,52.38849134286909
1581336880.6336193,nan,nan,nan,1168,52.38849134286909
1581336880.6526115,nan,nan,nan,1168,52.38849134286909
1581336880.6805925,nan,nan,nan,1168,52.38849134286909
1581336880.6965837,nan,nan,nan,1168,52.38849134286909
1581336880.723569,nan,nan,20.12017250061035,1168,52.38849134286909
1581336880.7575488,nan,nan,nan,1168,52.38849134286909
1581336880.7785368,nan,nan,20.04842758178711,1168,52.38849134286909
1581336880.796527,nan,nan,nan,1168,52.38849134286909
1581336880.8160222,nan,nan,nan,1168,52.38849134286909
1581336880.8380108,nan,nan,nan,1168,52.38849134286909
1581336880.861997,nan,nan,nan,1168,52.38849134286909
1581336880.8769882,nan,nan,nan,1168,52.38849134286909
1581336880.8929784,nan,nan,nan,1168,52.38849134286909
1581336880.9119675,nan,nan,nan,1168,52.38849134286909
1581336880.9309573,nan,nan,nan,1168,52.38849134286909
1581336880.9549427,nan,nan,nan,1168,52.38849134286909
1581336880.9729323,nan,nan,nan,1168,52.38849134286909
1581336880.9889233,nan,nan,nan,1168,52.38849134286909
1581336881.0029156,nan,nan,nan,1168,52.38849134286909
1581336881.0219047,nan,nan,nan,1168,52.38849134286909
1581336881.0468905,nan,nan,nan,1168,52.38849134286909
1581336881.0658793,nan,nan,nan,1168,52.38849134286909
1581336881.0828693,nan,nan,nan,1168,52.38849134286909
1581336881.0988612,nan,nan,nan,1168,52.38849134286909
1581336881.1188493,nan,nan,nan,1168,52.38849134286909
1581336881.1348403,nan,nan,nan,1168,52.38849134286909
1581336881.155828,nan,nan,nan,1168,52.38849134286909
1581336881.1798139,nan,nan,20.08001708984375,1168,52.38849134286909
1581336881.1968055,nan,nan,nan,1168,52.38849134286909
1581336881.212795,nan,nan,nan,1168,52.38849134286909
1581336881.2267873,nan,nan,nan,1168,52.38849134286909
1581336881.2477756,nan,nan,nan,1168,52.38849134286909
1581336881.265765,nan,nan,nan,1168,52.38849134286909
1581336881.285754,nan,nan,nan,1168,52.38849134286909
1581336881.3057425,nan,nan,20.026065826416016,1168,52.38849134286909
1581336881.3247313,nan,nan,nan,1168,52.38849134286909
1581336881.340722,nan,nan,nan,1168,52.38849134286909
1581336881.3697054,nan,nan,nan,1168,52.38849134286909
1581336881.3986895,nan,nan,20.23044204711914,1168,52.38849134286909
1581336881.4286726,nan,nan,20.207040786743164,1168,52.38849134286909
1581336881.455656,nan,nan,nan,1168,52.38849134286909
1581336881.4826403,nan,nan,20.240922927856445,1168,52.38849134286909
1581336881.4996316,nan,nan,nan,1168,52.38849134286909
1581336881.530614,nan,nan,20.124710083007812,1168,52.38849134286909
1581336881.551601,nan,nan,20.094083786010742,1168,52.38849134286909
1581336881.5695918,nan,nan,20.048938751220703,1168,52.38849134286909
1581336881.5935771,nan,nan,20.212255477905273,1168,52.38849134286909
1581336881.6145656,nan,nan,20.169639587402344,1168,52.38849134286909
1581336881.6425498,nan,nan,20.075462341308594,1168,52.38849134286909
1581336881.6755333,nan,nan,20.238243103027344,1168,52.38849134286909
1581336881.6935203,nan,nan,20.06790542602539,1168,52.38849134286909
1581336881.7225037,nan,nan,nan,1168,52.38849134286909
1581336881.737495,nan,nan,nan,1168,52.38849134286909
1581336881.767478,nan,nan,nan,1168,52.38849134286909
1581336881.7884655,nan,nan,20.37754249572754,1168,52.38849134286909
1581336881.802458,nan,nan,nan,1168,52.38849134286909
1581336881.8174496,nan,nan,nan,1168,52.38849134286909
1581336881.8334403,nan,nan,20.33913230895996,1168,52.38849134286909
1581336881.85143,nan,nan,20.290555953979492,1168,52.38849134286909
1581336881.862423,nan,nan,nan,1168,52.38849134286909
1581336881.8794136,nan,nan,nan,1168,52.38849134286909
1581336881.8954043,nan,nan,20.308637619018555,1168,52.38849134286909
1581336881.9173918,nan,nan,20.308637619018555,1168,52.38849134286909
1581336881.9283855,nan,nan,nan,1168,52.38849134286909
1581336881.9453776,nan,nan,20.058738708496094,1168,52.38849134286909
1581336881.9593678,nan,nan,20.231447219848633,1168,52.38849134286909
1581336881.9753587,nan,nan,nan,1168,52.38849134286909
1581336881.9913495,nan,nan,20.059547424316406,1168,52.38849134286909
1581336882.0073402,nan,nan,20.145801544189453,1168,52.38849134286909
1581336882.0253298,nan,nan,20.0677490234375,1168,52.38849134286909
1581336882.0383246,nan,nan,nan,1168,52.38849134286909
1581336882.0513158,nan,nan,nan,1168,52.38849134286909
1581336882.0663066,nan,nan,nan,1168,52.38849134286909
1581336882.0823,nan,nan,nan,1168,52.38849134286909
1581336882.100287,nan,nan,20.31264305114746,1168,52.38849134286909
1581336882.116281,nan,nan,20.045495986938477,1168,52.38849134286909
1581336882.1352675,nan,nan,nan,1168,52.38849134286909
1581336882.1512752,nan,nan,20.0177059173584,1168,52.38849134286909
1581336882.1642509,nan,nan,nan,1168,52.38849134286909
1581336882.1832395,nan,nan,nan,1168,52.38849134286909
1581336882.1982307,nan,nan,20.04037094116211,1168,52.38849134286909
1581336882.21722,nan,nan,20.04037094116211,1168,52.38849134286909
1581336882.2292147,nan,nan,nan,1168,52.38849134286909
1581336882.247203,nan,nan,nan,1168,52.38849134286909
1581336882.2641935,nan,nan,nan,1168,52.38849134286909
1581336882.2801843,nan,nan,nan,1168,52.38849134286909
1581336882.2921777,nan,nan,nan,1168,52.38849134286909
1581336882.3111665,nan,nan,20.26089859008789,1168,52.38849134286909
1581336882.327157,nan,nan,nan,1168,52.38849134286909
1581336882.3441477,nan,nan,20.155742645263672,1168,52.38849134286909
1581336882.3591397,nan,nan,nan,1168,52.38849134286909
1581336882.3761294,nan,nan,nan,1168,52.38849134286909
1581336882.3881254,nan,nan,nan,1168,52.38849134286909
1581336882.4041138,nan,nan,nan,1168,52.38849134286909
1581336882.4191043,nan,nan,nan,1168,52.38849134286909
1581336882.436095,nan,nan,20.21297264099121,1168,52.38849134286909
1581336882.4520855,nan,nan,nan,1168,52.38849134286909
1581336882.4680786,nan,nan,nan,1168,52.38849134286909
1581336882.4860694,nan,nan,nan,1168,52.38849134286909
1581336882.5010586,nan,nan,20.081274032592773,1168,52.38849134286909
1581336882.5180476,nan,nan,20.081274032592773,1168,52.38849134286909
1581336882.53304,nan,nan,nan,1168,52.38849134286909
1581336882.551029,nan,nan,nan,1168,52.38849134286909
1581336882.5640216,nan,nan,nan,1168,52.38849134286909
1581336882.5820205,nan,nan,nan,1168,52.38849134286909
1581336882.5980022,nan,nan,nan,1168,52.38849134286909
1581336882.6129937,nan,nan,nan,1168,52.38849134286909
1581336882.6299834,nan,nan,20.067087173461914,1168,52.38849134286909
1581336882.6439786,nan,nan,nan,1168,52.38849134286909
1581336882.658969,nan,nan,nan,1168,52.38849134286909
1581336882.6759577,nan,nan,nan,1168,52.38849134286909
1581336882.6909509,nan,nan,nan,1168,52.38849134286909
1581336882.7089405,nan,nan,nan,1168,52.38849134286909
1581336882.725929,nan,nan,nan,1168,52.38849134286909
1581336882.7409205,nan,nan,nan,1168,52.38849134286909
1581336882.7549148,nan,nan,nan,1168,52.38849134286909
1581336882.7699044,nan,nan,nan,1168,52.38849134286909
1581336882.7838957,nan,nan,20.11928367614746,1168,52.38849134286909
1581336882.7928905,nan,nan,nan,1168,52.38849134286909
1581336882.8038876,nan,nan,nan,1168,52.38849134286909
1581336882.8198771,nan,nan,nan,1168,52.38849134286909
1581336882.8358665,nan,nan,nan,1168,52.38849134286909
1581336882.8538558,nan,nan,nan,1168,52.38849134286909
1581336882.870846,nan,nan,nan,1168,52.38849134286909
1581336882.886837,nan,nan,nan,1168,52.38849134286909
1581336882.903827,nan,nan,nan,1168,52.38849134286909
1581336882.91682,nan,nan,nan,1168,52.38849134286909
1581336882.9348104,nan,nan,nan,1168,52.38849134286909
1581336882.9508002,nan,nan,nan,1168,52.38849134286909
1581336882.9677904,nan,nan,nan,1168,52.38849134286909
1581336882.9837813,nan,nan,nan,1168,52.38849134286909
1581336882.996774,nan,nan,nan,1168,52.38849134286909
1581336883.0137644,nan,nan,nan,1168,52.38849134286909
1581336883.0317543,nan,nan,20.020008087158203,1168,52.38849134286909
1581336883.047745,nan,nan,nan,1168,52.38849134286909
1581336883.0607376,nan,nan,nan,1168,52.38849134286909
1581336883.078727,nan,nan,nan,1168,52.38849134286909
1581336883.0937183,nan,nan,nan,1168,52.38849134286909
1581336883.109709,nan,nan,nan,1168,52.38849134286909
1581336883.1247008,nan,nan,nan,1168,52.38849134286909
1581336883.1426904,nan,nan,20.123130798339844,1168,52.38849134286909
1581336883.1556828,nan,nan,nan,1168,52.38849134286909
1581336883.1726735,nan,nan,nan,1168,52.38849134286909
1581336883.188664,nan,nan,nan,1168,52.38849134286909
1581336883.203656,nan,nan,nan,1168,52.38849134286909
