Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578389252.3194742,-117.5,8.0,22.770694732666016,5753,115.32457533424031
1578389252.3294685,-117.5,8.0,22.770694732666016,5753,115.32457533424031
1578389252.3354769,-117.5,16.0,20.743074417114258,5753,115.32457533424031
1578389252.3454595,-117.5,16.0,20.743074417114258,5753,115.32457533424031
1578389252.3504567,-116.5,13.0,21.783119201660156,5753,115.32457533424031
1578389252.3614519,-116.5,13.0,21.783119201660156,5753,115.32457533424031
1578389252.3694465,-115.5,10.0,23.26487922668457,5753,115.32457533424031
1578389252.3774424,-116.5,19.0,24.683090209960938,5753,115.32457533424031
1578389252.3834388,-116.5,19.0,24.683090209960938,5753,115.32457533424031
1578389252.3944333,-116.5,19.0,24.683090209960938,5753,115.32457533424031
1578389252.4014282,-115.5,10.0,24.748836517333984,5753,115.32457533424031
1578389252.409424,-115.5,14.0,24.253965377807617,5753,115.32457533424031
1578389252.4154205,-115.5,14.0,24.253965377807617,5753,115.32457533424031
1578389252.4264157,-115.5,14.0,24.253965377807617,5753,115.32457533424031
1578389252.4314117,-115.5,18.0,24.33115005493164,5753,115.32457533424031
1578389252.4414065,-116.5,10.0,24.4183292388916,5753,115.32457533424031
1578389252.446403,-116.5,10.0,24.4183292388916,5753,115.32457533424031
1578389252.4573975,-116.5,10.0,24.4183292388916,5753,115.32457533424031
1578389252.4643927,-116.5,16.0,24.545974731445312,5753,115.32457533424031
1578389252.473389,-116.5,16.0,24.545974731445312,5753,115.32457533424031
1578389252.4793847,-115.5,12.0,23.83809471130371,5753,115.32457533424031
1578389252.4893794,-115.5,10.0,22.203702926635742,5753,115.32457533424031
1578389252.496375,-115.5,10.0,22.203702926635742,5753,115.32457533424031
1578389252.50737,-116.5,16.0,21.377656936645508,5753,115.32457533424031
1578389252.5133765,-116.5,16.0,21.377656936645508,5753,115.32457533424031
1578389252.5213614,-116.5,16.0,21.377656936645508,5753,115.32457533424031
1578389252.5283577,-116.5,7.0,25.124788284301758,5753,115.32457533424031
1578389252.5373538,-116.5,7.0,25.124788284301758,5753,115.32457533424031
1578389252.5443497,-117.5,13.0,24.914670944213867,5753,115.32457533424031
1578389252.5533442,-117.5,13.0,24.914670944213867,5753,115.32457533424031
1578389252.5613387,-118.5,11.0,25.17945671081543,5753,115.32457533424031
1578389252.5703342,-117.5,10.0,24.135135650634766,5753,115.32457533424031
1578389252.5793295,-117.5,10.0,24.135135650634766,5753,115.32457533424031
1578389252.587328,-119.5,14.0,23.71841812133789,5753,115.32457533424031
1578389252.5953197,-119.5,14.0,23.71841812133789,5753,115.32457533424031
1578389252.602317,-117.5,9.0,21.783119201660156,5753,115.32457533424031
1578389252.6083126,-117.5,9.0,21.783119201660156,5753,115.32457533424031
1578389252.6173081,-117.5,9.0,21.783119201660156,5753,115.32457533424031
1578389252.6243038,-118.5,12.0,20.22430992126465,5753,115.32457533424031
1578389252.6332998,-117.5,9.0,21.22745132446289,5753,115.32457533424031
1578389252.6392958,-117.5,9.0,21.22745132446289,5753,115.32457533424031
1578389252.6492918,-117.5,9.0,21.22745132446289,5753,115.32457533424031
1578389252.6572855,-115.5,11.0,23.436182022094727,5753,115.32457533424031
1578389252.665281,-115.5,11.0,23.436182022094727,5753,115.32457533424031
1578389252.672277,-115.5,13.0,23.26487922668457,5753,115.32457533424031
1578389252.681272,-115.5,13.0,23.26487922668457,5753,115.32457533424031
1578389252.688269,-115.5,11.0,20.80290985107422,5753,115.32457533424031
1578389252.6982625,-116.5,12.0,24.25923728942871,5753,115.32457533424031
1578389252.7062619,-116.5,12.0,24.25923728942871,5753,115.32457533424031
1578389252.7142558,-117.5,11.0,21.840429306030273,5753,115.32457533424031
1578389252.7202506,-117.5,11.0,21.840429306030273,5753,115.32457533424031
1578389252.7292447,-117.5,11.0,21.840429306030273,5753,115.32457533424031
1578389252.7352412,-115.5,11.0,22.455610275268555,5753,115.32457533424031
1578389252.7452369,-116.5,12.0,21.783119201660156,5753,115.32457533424031
1578389252.7532341,-116.5,12.0,21.783119201660156,5753,115.32457533424031
1578389252.761227,-116.5,12.0,21.239999771118164,5753,115.32457533424031
1578389252.768224,-116.5,12.0,21.239999771118164,5753,115.32457533424031
1578389252.7772179,-116.5,12.0,21.239999771118164,5753,115.32457533424031
1578389252.7852137,-116.5,13.0,22.27676773071289,5753,115.32457533424031
1578389252.7942083,-116.5,13.0,22.27676773071289,5753,115.32457533424031
1578389252.8002062,-115.5,12.0,24.33115005493164,5753,115.32457533424031
1578389252.8101995,-115.5,12.0,24.33115005493164,5753,115.32457533424031
1578389252.8161957,-116.5,12.0,21.239999771118164,5753,115.32457533424031
1578389252.827191,-116.5,12.0,21.239999771118164,5753,115.32457533424031
1578389252.8341858,-114.5,12.0,21.789005279541016,5753,115.32457533424031
1578389252.8411827,-116.5,12.0,23.759307861328125,5753,115.32457533424031
1578389252.8481786,-116.5,12.0,23.759307861328125,5753,115.32457533424031
1578389252.858173,-116.5,12.0,23.759307861328125,5753,115.32457533424031
1578389252.8641698,-117.5,11.0,20.88669776916504,5753,115.32457533424031
1578389252.8731654,-117.5,11.0,20.88669776916504,5753,115.32457533424031
1578389252.8801603,-115.5,13.0,24.186872482299805,5753,115.32457533424031
1578389252.8921547,-115.5,13.0,21.38372230529785,5753,115.32457533424031
1578389252.9041476,-115.5,13.0,21.38372230529785,5753,115.32457533424031
1578389252.9111443,-116.5,11.0,24.86473274230957,5753,115.32457533424031
1578389252.9221382,-116.5,11.0,24.86473274230957,5753,115.32457533424031
1578389252.9301324,-117.5,12.0,20.738021850585938,5753,115.32457533424031
1578389252.9381292,-115.5,12.0,24.253965377807617,5753,115.32457533424031
1578389252.9441247,-115.5,12.0,24.253965377807617,5753,115.32457533424031
1578389252.9541206,-115.5,12.0,24.253965377807617,5753,115.32457533424031
1578389252.961115,-115.5,12.0,21.644960403442383,5753,115.32457533424031
1578389252.9711096,-115.5,12.0,21.644960403442383,5753,115.32457533424031
1578389252.9791055,-116.5,11.0,24.4183292388916,5753,115.32457533424031
1578389252.9871001,-114.5,12.0,24.088502883911133,5753,115.32457533424031
1578389252.9920979,-114.5,12.0,24.088502883911133,5753,115.32457533424031
1578389253.0010931,-114.5,12.0,24.088502883911133,5753,115.32457533424031
1578389253.008089,-116.5,11.0,21.644960403442383,5753,115.32457533424031
1578389253.0170844,-116.5,11.0,21.644960403442383,5753,115.32457533424031
1578389253.0250807,-116.5,10.0,24.748836517333984,5753,115.32457533424031
1578389253.0330744,-116.5,10.0,24.748836517333984,5753,115.32457533424031
1578389253.0400712,-117.5,10.0,20.902263641357422,5753,115.32457533424031
1578389253.0490656,-117.5,10.0,20.902263641357422,5753,115.32457533424031
1578389253.0560622,-115.5,11.0,24.253965377807617,5753,115.32457533424031
1578389253.0650573,-115.5,11.0,24.253965377807617,5753,115.32457533424031
1578389253.0720537,-116.5,11.0,21.644960403442383,5753,115.32457533424031
1578389253.0810483,-116.5,11.0,21.644960403442383,5753,115.32457533424031
1578389253.0900424,-116.5,10.0,24.622243881225586,5753,115.32457533424031
1578389253.0970385,-116.5,10.0,24.622243881225586,5753,115.32457533424031
1578389253.1040351,-117.5,11.0,21.37476348876953,5753,115.32457533424031
1578389253.11303,-117.5,11.0,21.37476348876953,5753,115.32457533424031
1578389253.1200259,-115.5,13.0,22.852888107299805,5753,115.32457533424031
1578389253.1300209,-115.5,13.0,22.852888107299805,5753,115.32457533424031
1578389253.1380155,-117.5,12.0,23.712249755859375,5753,115.32457533424031
1578389253.146011,-116.5,13.0,21.295791625976562,5753,115.32457533424031
1578389253.1520083,-116.5,13.0,21.295791625976562,5753,115.32457533424031
1578389253.162002,-116.5,13.0,21.295791625976562,5753,115.32457533424031
1578389253.1679995,-116.5,18.0,23.441707611083984,5753,115.32457533424031
1578389253.1769946,-116.5,18.0,23.441707611083984,5753,115.32457533424031
1578389253.1839907,-116.5,16.0,22.051176071166992,5753,115.32457533424031
1578389253.1939852,-116.5,16.0,22.051176071166992,5753,115.32457533424031
1578389253.199981,-117.5,13.0,24.909936904907227,5753,115.32457533424031
1578389253.2109752,-117.5,13.0,24.909936904907227,5753,115.32457533424031
1578389253.222968,-117.5,15.0,20.802927017211914,5753,115.32457533424031
1578389253.2299643,-116.5,15.0,22.852888107299805,5753,115.32457533424031
1578389253.241958,-116.5,15.0,22.852888107299805,5753,115.32457533424031
1578389253.246955,-115.5,16.0,21.377656936645508,5753,115.32457533424031
1578389253.256949,-115.5,16.0,21.377656936645508,5753,115.32457533424031
1578389253.2629464,-116.5,15.0,20.821447372436523,5753,115.32457533424031
1578389253.2729409,-116.5,15.0,20.821447372436523,5753,115.32457533424031
1578389253.278937,-115.5,15.0,21.095121383666992,5753,115.32457533424031
1578389253.2899315,-115.5,15.0,21.095121383666992,5753,115.32457533424031
1578389253.2969267,-117.5,14.0,21.148386001586914,5753,115.32457533424031
1578389253.3049233,-117.5,14.0,21.148386001586914,5753,115.32457533424031
1578389253.3119197,-115.5,13.0,21.213302612304688,5753,115.32457533424031
1578389253.3209143,-115.5,13.0,21.213302612304688,5753,115.32457533424031
1578389253.32791,-117.5,13.0,22.5500431060791,5753,115.32457533424031
1578389253.3369043,-117.5,13.0,22.5500431060791,5753,115.32457533424031
1578389253.3439007,-115.5,10.0,23.92707061767578,5753,115.32457533424031
1578389253.3548954,-115.5,10.0,23.92707061767578,5753,115.32457533424031
1578389253.3618906,-117.5,12.0,24.909936904907227,5753,115.32457533424031
1578389253.3698864,-117.5,12.0,24.909936904907227,5753,115.32457533424031
1578389253.3758829,-117.5,11.0,21.22508430480957,5753,115.32457533424031
1578389253.384878,-117.5,11.0,21.22508430480957,5753,115.32457533424031
1578389253.391874,-116.5,11.0,21.034603118896484,5753,115.32457533424031
1578389253.4008696,-116.5,11.0,21.034603118896484,5753,115.32457533424031
1578389253.4078655,-115.5,13.0,24.135135650634766,5753,115.32457533424031
1578389253.4178598,-114.5,12.0,23.135570526123047,5753,115.32457533424031
1578389253.423857,-114.5,12.0,23.135570526123047,5753,115.32457533424031
1578389253.4338508,-114.5,12.0,23.135570526123047,5753,115.32457533424031
1578389253.4398472,-115.5,12.0,20.988191604614258,5753,115.32457533424031
1578389253.4488425,-115.5,12.0,20.988191604614258,5753,115.32457533424031
1578389253.455838,-115.5,11.0,23.086891174316406,5753,115.32457533424031
1578389253.4658334,-115.5,11.0,23.086891174316406,5753,115.32457533424031
1578389253.47283,-114.5,11.0,21.543094635009766,5753,115.32457533424031
1578389253.481824,-114.5,15.0,24.683090209960938,5753,115.32457533424031
1578389253.4888222,-114.5,15.0,24.683090209960938,5753,115.32457533424031
1578389253.4978151,-114.5,15.0,24.683090209960938,5753,115.32457533424031
1578389253.50581,-114.5,15.0,21.28976821899414,5753,115.32457533424031
1578389253.5138063,-115.5,14.0,22.203702926635742,5753,115.32457533424031
1578389253.5218008,-115.5,14.0,22.203702926635742,5753,115.32457533424031
1578389253.5297973,-115.5,17.0,24.738733291625977,5753,115.32457533424031
1578389253.5367925,-115.5,17.0,24.738733291625977,5753,115.32457533424031
1578389253.5457892,-116.5,14.0,21.394556045532227,5753,115.32457533424031
1578389253.5507858,-116.5,14.0,21.394556045532227,5753,115.32457533424031
1578389253.56078,-116.5,14.0,21.394556045532227,5753,115.32457533424031
1578389253.5667758,-116.5,15.0,20.359373092651367,5753,115.32457533424031
1578389253.576771,-116.5,15.0,20.359373092651367,5753,115.32457533424031
1578389253.583767,-116.5,16.0,20.73801612854004,5753,115.32457533424031
1578389253.5937622,-116.5,16.0,20.73801612854004,5753,115.32457533424031
1578389253.6017559,-115.5,16.0,20.52447509765625,5753,115.32457533424031
1578389253.6097527,-117.5,16.0,20.052703857421875,5753,115.32457533424031
1578389253.6177495,-117.5,16.0,20.052703857421875,5753,115.32457533424031
1578389253.6267428,-117.5,16.0,20.052703857421875,5753,115.32457533424031
1578389253.6337385,-116.5,16.0,20.466861724853516,5753,115.32457533424031
1578389253.642734,-117.5,15.0,21.574207305908203,5753,115.32457533424031
1578389253.6497293,-117.5,15.0,21.574207305908203,5753,115.32457533424031
1578389253.657725,-117.5,15.0,21.574207305908203,5753,115.32457533424031
1578389253.66672,-116.5,15.0,24.056758880615234,5753,115.32457533424031
1578389253.675715,-115.5,14.0,25.1098575592041,5753,115.32457533424031
1578389253.6877089,-115.5,14.0,25.1098575592041,5753,115.32457533424031
1578389253.6947045,-117.5,16.0,23.19730567932129,5753,115.32457533424031
1578389253.7056983,-117.5,16.0,23.19730567932129,5753,115.32457533424031
1578389253.7116945,-115.5,14.0,24.683090209960938,5753,115.32457533424031
1578389253.721691,-115.5,14.0,24.683090209960938,5753,115.32457533424031
1578389253.7306838,-115.5,17.0,20.16204071044922,5753,115.32457533424031
1578389253.73768,-114.5,17.0,24.688234329223633,5753,115.32457533424031
1578389253.7476752,-114.5,17.0,24.688234329223633,5753,115.32457533424031
1578389253.7546706,-115.5,15.0,22.051176071166992,5753,115.32457533424031
1578389253.7636654,-115.5,15.0,22.051176071166992,5753,115.32457533424031
1578389253.7696621,-116.5,16.0,25.000099182128906,5753,115.32457533424031
1578389253.778657,-116.5,16.0,25.000099182128906,5753,115.32457533424031
1578389253.7856536,-115.5,15.0,21.789005279541016,5753,115.32457533424031
1578389253.7926495,-115.5,15.0,21.789005279541016,5753,115.32457533424031
1578389253.8026435,-115.5,15.0,21.789005279541016,5753,115.32457533424031
1578389253.8116386,-114.5,16.0,24.754003524780273,5753,115.32457533424031
1578389253.817635,-117.5,16.0,21.095121383666992,5753,115.32457533424031
1578389253.8236325,-117.5,16.0,21.095121383666992,5753,115.32457533424031
1578389253.8336275,-117.5,16.0,21.095121383666992,5753,115.32457533424031
1578389253.8396232,-115.5,16.0,20.60354232788086,5753,115.32457533424031
1578389253.8496172,-115.5,16.0,20.60354232788086,5753,115.32457533424031
1578389253.8586135,-115.5,16.0,23.912023544311523,5753,115.32457533424031
1578389253.8676093,-114.5,15.0,21.731868743896484,5753,115.32457533424031
1578389253.8756027,-114.5,15.0,21.731868743896484,5753,115.32457533424031
1578389253.8815994,-116.5,13.0,21.95459747314453,5753,115.32457533424031
1578389253.8885958,-116.5,13.0,21.95459747314453,5753,115.32457533424031
1578389253.898591,-116.5,13.0,21.95459747314453,5753,115.32457533424031
1578389253.9055893,-115.5,19.0,20.988191604614258,5753,115.32457533424031
1578389253.9135816,-113.5,13.0,26.315494537353516,5753,115.32457533424031
1578389253.920578,-113.5,13.0,26.315494537353516,5753,115.32457533424031
1578389253.9295726,-113.5,13.0,26.315494537353516,5753,115.32457533424031
1578389253.9385748,-115.5,23.0,24.622243881225586,5753,115.32457533424031
1578389253.9455636,-115.5,12.0,19.81171226501465,5753,115.32457533424031
1578389253.9505613,-115.5,12.0,19.81171226501465,5753,115.32457533424031
1578389253.9605558,-115.5,12.0,19.81171226501465,5753,115.32457533424031
1578389253.967552,-112.5,18.0,24.82965087890625,5753,115.32457533424031
1578389253.9775457,-112.5,18.0,24.82965087890625,5753,115.32457533424031
1578389253.9835439,-119.5,23.0,24.824481964111328,5753,115.32457533424031
1578389253.9935372,-119.5,23.0,24.824481964111328,5753,115.32457533424031
1578389253.9995344,-113.5,15.0,24.53972816467285,5753,115.32457533424031
1578389254.009528,-113.5,15.0,24.53972816467285,5753,115.32457533424031
1578389254.0165238,-115.5,18.0,24.58159637451172,5753,115.32457533424031
1578389254.0255203,-115.5,18.0,24.58159637451172,5753,115.32457533424031
1578389254.0305161,-115.5,13.0,23.436182022094727,5753,115.32457533424031
1578389254.04151,-115.5,13.0,23.436182022094727,5753,115.32457533424031
1578389254.0475073,-116.5,20.0,22.68758201599121,5753,115.32457533424031
1578389254.0575008,-116.5,20.0,22.68758201599121,5753,115.32457533424031
1578389254.0664978,-116.5,18.0,25.495197296142578,5753,115.32457533424031
1578389254.0734935,-113.5,13.0,20.223848342895508,5753,115.32457533424031
1578389254.079489,-113.5,13.0,20.223848342895508,5753,115.32457533424031
1578389254.0894835,-113.5,13.0,20.223848342895508,5753,115.32457533424031
1578389254.0964797,-119.5,20.0,23.024967193603516,5753,115.32457533424031
1578389254.1044755,-119.5,20.0,23.024967193603516,5753,115.32457533424031
1578389254.1104722,-115.5,17.0,24.33115005493164,5753,115.32457533424031
1578389254.121466,-115.5,17.0,24.33115005493164,5753,115.32457533424031
1578389254.1274629,-113.5,14.0,25.710020065307617,5753,115.32457533424031
1578389254.1384563,-113.5,14.0,25.710020065307617,5753,115.32457533424031
1578389254.1464515,-116.5,22.0,23.63805389404297,5753,115.32457533424031
1578389254.153448,-115.5,8.0,19.70546531677246,5753,115.32457533424031
1578389254.1604433,-115.5,8.0,19.70546531677246,5753,115.32457533424031
1578389254.169439,-115.5,8.0,19.70546531677246,5753,115.32457533424031
1578389254.1764345,-114.5,21.0,24.384532928466797,5753,115.32457533424031
1578389254.1854305,-114.5,21.0,24.384532928466797,5753,115.32457533424031
1578389254.1914265,-116.5,12.0,22.852888107299805,5753,115.32457533424031
1578389254.2014215,-116.5,12.0,22.852888107299805,5753,115.32457533424031
1578389254.2084172,-111.5,18.0,21.213302612304688,5753,115.32457533424031
1578389254.217412,-111.5,18.0,21.213302612304688,5753,115.32457533424031
1578389254.225407,-116.5,16.0,25.495197296142578,5753,115.32457533424031
1578389254.2334037,-116.5,16.0,25.495197296142578,5753,115.32457533424031
1578389254.2394001,-110.5,14.0,25.17945671081543,5753,115.32457533424031
1578389254.2503934,-110.5,14.0,25.17945671081543,5753,115.32457533424031
1578389254.2623868,-115.5,20.0,25.17945671081543,5753,115.32457533424031
1578389254.2693827,-111.5,14.0,24.515399932861328,5753,115.32457533424031
1578389254.2803764,-111.5,14.0,24.515399932861328,5753,115.32457533424031
1578389254.2873733,-113.5,20.0,22.94568634033203,5753,115.32457533424031
1578389254.2973678,-113.5,20.0,22.94568634033203,5753,115.32457533424031
1578389254.3043642,-114.5,18.0,21.17234992980957,5753,115.32457533424031
1578389254.3133602,-114.5,18.0,21.17234992980957,5753,115.32457533424031
1578389254.3203545,-113.5,19.0,23.585052490234375,5753,115.32457533424031
1578389254.3293493,-113.5,19.0,23.585052490234375,5753,115.32457533424031
1578389254.3363457,-116.5,21.0,21.731412887573242,5753,115.32457533424031
1578389254.3463411,-116.5,21.0,21.731412887573242,5753,115.32457533424031
1578389254.3533356,-113.5,19.0,23.900936126708984,5753,115.32457533424031
1578389254.3623307,-113.5,19.0,23.900936126708984,5753,115.32457533424031
1578389254.3713253,-114.5,21.0,22.36077880859375,5753,115.32457533424031
1578389254.3793213,-114.5,19.0,22.770694732666016,5753,115.32457533424031
1578389254.3933144,-114.5,19.0,22.770694732666016,5753,115.32457533424031
1578389254.4023077,-112.5,18.0,24.33115005493164,5753,115.32457533424031
1578389254.410304,-115.5,18.0,22.852888107299805,5753,115.32457533424031
1578389254.4192984,-115.5,18.0,22.852888107299805,5753,115.32457533424031
1578389254.4272943,-111.5,20.0,21.219301223754883,5753,115.32457533424031
1578389254.4362912,-111.5,20.0,21.219301223754883,5753,115.32457533424031
1578389254.4442847,-115.5,15.0,24.688222885131836,5753,115.32457533424031
1578389254.4572778,-115.5,15.0,24.688222885131836,5753,115.32457533424031
1578389254.4672713,-113.5,18.0,23.5638427734375,5753,115.32457533424031
1578389254.4762826,-115.5,16.0,21.013147354125977,5753,115.32457533424031
1578389254.484268,-115.5,16.0,21.013147354125977,5753,115.32457533424031
1578389254.4922638,-114.5,17.0,20.174379348754883,5753,115.32457533424031
1578389254.505256,-114.5,17.0,20.174379348754883,5753,115.32457533424031
1578389254.5122519,-113.5,17.0,22.192440032958984,5753,115.32457533424031
1578389254.521248,-113.5,17.0,22.192440032958984,5753,115.32457533424031
1578389254.5272443,-114.5,17.0,23.048959732055664,5753,115.32457533424031
1578389254.5372386,-114.5,17.0,23.048959732055664,5753,115.32457533424031
1578389254.5452337,-112.5,19.0,24.515399932861328,5753,115.32457533424031
1578389254.55323,-112.5,19.0,24.515399932861328,5753,115.32457533424031
1578389254.5602257,-114.5,18.0,24.186872482299805,5753,115.32457533424031
1578389254.5692208,-114.5,18.0,24.186872482299805,5753,115.32457533424031
1578389254.575217,-112.5,17.0,23.759307861328125,5753,115.32457533424031
1578389254.5852113,-112.5,17.0,23.759307861328125,5753,115.32457533424031
1578389254.5912092,-113.5,18.0,23.553258895874023,5753,115.32457533424031
1578389254.6022017,-113.5,18.0,23.553258895874023,5753,115.32457533424031
1578389254.6111972,-112.5,15.0,23.162569046020508,5753,115.32457533424031
1578389254.6171958,-113.5,15.0,23.83809471130371,5753,115.32457533424031
1578389254.6241896,-113.5,15.0,23.83809471130371,5753,115.32457533424031
1578389254.6331859,-113.5,15.0,23.83809471130371,5753,115.32457533424031
1578389254.639182,-113.5,17.0,20.31039047241211,5753,115.32457533424031
1578389254.6491766,-113.5,17.0,20.31039047241211,5753,115.32457533424031
1578389254.6561723,-114.5,17.0,22.36077880859375,5753,115.32457533424031
1578389254.665169,-114.5,17.0,22.36077880859375,5753,115.32457533424031
1578389254.6721635,-112.5,17.0,25.24390983581543,5753,115.32457533424031
1578389254.6811585,-112.5,17.0,25.24390983581543,5753,115.32457533424031
1578389254.6881535,-115.5,17.0,23.505416870117188,5753,115.32457533424031
1578389254.6971495,-115.5,17.0,23.505416870117188,5753,115.32457533424031
1578389254.704145,-114.5,16.0,19.75600242614746,5753,115.32457533424031
1578389254.71314,-114.5,16.0,19.75600242614746,5753,115.32457533424031
1578389254.7201362,-116.5,14.0,23.162569046020508,5753,115.32457533424031
1578389254.729131,-116.5,14.0,23.162569046020508,5753,115.32457533424031
1578389254.7381253,-114.5,16.0,25.000099182128906,5753,115.32457533424031
1578389254.7451222,-114.5,16.0,24.865224838256836,5753,115.32457533424031
1578389254.7521186,-114.5,16.0,24.865224838256836,5753,115.32457533424031
1578389254.761113,-114.5,16.0,24.865224838256836,5753,115.32457533424031
1578389254.7671096,-116.5,14.0,24.622243881225586,5753,115.32457533424031
1578389254.7771084,-116.5,14.0,24.622243881225586,5753,115.32457533424031
1578389254.7831047,-113.5,14.0,23.839319229125977,5753,115.32457533424031
1578389254.7930999,-113.5,14.0,23.839319229125977,5753,115.32457533424031
1578389254.8011026,-117.5,15.0,22.65566635131836,5753,115.32457533424031
1578389254.8090909,-114.5,13.0,20.796733856201172,5753,115.32457533424031
1578389254.8150868,-114.5,13.0,20.796733856201172,5753,115.32457533424031
1578389254.8260808,-114.5,13.0,20.796733856201172,5753,115.32457533424031
1578389254.831079,-115.5,16.0,20.30706787109375,5753,115.32457533424031
1578389254.8420715,-115.5,16.0,20.30706787109375,5753,115.32457533424031
1578389254.8500671,-113.5,14.0,21.78960609436035,5753,115.32457533424031
1578389254.8580627,-112.5,16.0,21.708393096923828,5753,115.32457533424031
1578389254.8660583,-112.5,16.0,21.708393096923828,5753,115.32457533424031
1578389254.8730545,-113.5,16.0,21.10104751586914,5753,115.32457533424031
1578389254.8800504,-113.5,16.0,21.10104751586914,5753,115.32457533424031
1578389254.8890462,-113.5,16.0,21.10104751586914,5753,115.32457533424031
1578389254.8960423,-112.5,15.0,21.295812606811523,5753,115.32457533424031
1578389254.9050362,-112.5,15.0,21.295812606811523,5753,115.32457533424031
1578389254.910034,-113.5,14.0,23.244197845458984,5753,115.32457533424031
1578389254.9200282,-113.5,14.0,23.244197845458984,5753,115.32457533424031
1578389254.9270256,-113.5,14.0,24.515399932861328,5753,115.32457533424031
1578389254.9370189,-113.5,14.0,24.515399932861328,5753,115.32457533424031
1578389254.9440145,-113.5,14.0,24.909936904907227,5753,115.32457533424031
1578389254.9540093,-113.5,14.0,24.909936904907227,5753,115.32457533424031
1578389254.9590063,-114.5,15.0,25.34768295288086,5753,115.32457533424031
1578389254.9690003,-114.5,15.0,25.34768295288086,5753,115.32457533424031
1578389254.9762194,-113.5,15.0,24.253965377807617,5753,115.32457533424031
1578389254.9852066,-113.5,15.0,24.253965377807617,5753,115.32457533424031
1578389254.9932,-115.5,13.0,24.135135650634766,5753,115.32457533424031
1578389255.0011964,-115.5,13.0,24.135135650634766,5753,115.32457533424031
1578389255.0081923,-113.5,15.0,22.482179641723633,5753,115.32457533424031
1578389255.0171866,-113.5,15.0,22.482179641723633,5753,115.32457533424031
1578389255.0231833,-114.5,10.0,21.10104751586914,5753,115.32457533424031
1578389255.0331783,-114.5,10.0,21.10104751586914,5753,115.32457533424031
1578389255.0401738,-113.5,13.0,20.012596130371094,5753,115.32457533424031
1578389255.0491693,-113.5,13.0,20.012596130371094,5753,115.32457533424031
1578389255.0581636,-114.5,14.0,20.813316345214844,5753,115.32457533424031
1578389255.0651608,-113.5,12.0,21.58713150024414,5753,115.32457533424031
1578389255.072157,-113.5,12.0,21.58713150024414,5753,115.32457533424031
1578389255.0821514,-113.5,12.0,21.58713150024414,5753,115.32457533424031
1578389255.091146,-112.5,16.0,22.22410011291504,5753,115.32457533424031
1578389255.098142,-112.5,13.0,21.708393096923828,5753,115.32457533424031
1578389255.1071365,-112.5,13.0,21.708393096923828,5753,115.32457533424031
1578389255.1141324,-113.5,17.0,21.86902618408203,5753,115.32457533424031
1578389255.1231272,-113.5,17.0,21.86902618408203,5753,115.32457533424031
1578389255.1301239,-113.5,14.0,22.69921875,5753,115.32457533424031
1578389255.138119,-113.5,14.0,22.69921875,5753,115.32457533424031
1578389255.1461155,-111.5,15.0,24.186872482299805,5753,115.32457533424031
1578389255.1521122,-111.5,15.0,24.186872482299805,5753,115.32457533424031
1578389255.1611063,-111.5,15.0,24.186872482299805,5753,115.32457533424031
1578389255.1681035,-113.5,17.0,24.748836517333984,5753,115.32457533424031
1578389255.1774201,-113.5,17.0,24.748836517333984,5753,115.32457533424031
1578389255.186414,-113.5,12.0,21.006519317626953,5753,115.32457533424031
1578389255.1944096,-114.5,15.0,25.710020065307617,5753,115.32457533424031
1578389255.2014067,-114.5,15.0,25.710020065307617,5753,115.32457533424031
1578389255.2104013,-112.5,16.0,19.78780746459961,5753,115.32457533424031
1578389255.2163975,-112.5,16.0,19.78780746459961,5753,115.32457533424031
1578389255.2273915,-112.5,16.0,19.78780746459961,5753,115.32457533424031
1578389255.2353864,-112.5,14.0,23.71843910217285,5753,115.32457533424031
1578389255.2423832,-111.5,13.0,25.32315444946289,5753,115.32457533424031
1578389255.2513776,-111.5,13.0,25.32315444946289,5753,115.32457533424031
1578389255.2583745,-112.5,16.0,25.1098575592041,5753,115.32457533424031
1578389255.266369,-112.5,16.0,25.1098575592041,5753,115.32457533424031
1578389255.273366,-111.5,9.0,25.199596405029297,5753,115.32457533424031
1578389255.279363,-111.5,9.0,25.199596405029297,5753,115.32457533424031
1578389255.2883568,-111.5,9.0,25.199596405029297,5753,115.32457533424031
1578389255.2943537,-111.5,16.0,23.774045944213867,5753,115.32457533424031
1578389255.3063467,-111.5,16.0,23.774045944213867,5753,115.32457533424031
1578389255.3153417,-112.5,14.0,20.80290985107422,5753,115.32457533424031
1578389255.3223395,-114.5,15.0,20.446369171142578,5753,115.32457533424031
1578389255.3283346,-114.5,15.0,20.446369171142578,5753,115.32457533424031
1578389255.3363314,-114.5,15.0,20.446369171142578,5753,115.32457533424031
1578389255.3423269,-112.5,15.0,19.32646369934082,5753,115.32457533424031
1578389255.3523216,-112.5,15.0,19.32646369934082,5753,115.32457533424031
1578389255.3593173,-114.5,10.0,21.70895767211914,5753,115.32457533424031
1578389255.3693128,-114.5,10.0,21.70895767211914,5753,115.32457533424031
1578389255.3763084,-113.5,23.0,21.476831436157227,5753,115.32457533424031
1578389255.385305,-113.5,23.0,21.476831436157227,5753,115.32457533424031
1578389255.3923,-112.5,11.0,23.716136932373047,5753,115.32457533424031
1578389255.4002938,-112.5,11.0,23.716136932373047,5753,115.32457533424031
