Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578396545.1042829,-199.5,-5.0,11.510964393615723,2877,135.59100286536733
1578396545.115277,-199.5,-5.0,11.510964393615723,2877,135.59100286536733
1578396545.1222744,-198.5,4.0,18.506855010986328,2877,135.59100286536733
1578396545.1314092,-198.5,4.0,18.506855010986328,2877,135.59100286536733
1578396545.138405,-197.5,8.0,17.02948570251465,2877,135.59100286536733
1578396545.1483998,-197.5,8.0,17.02948570251465,2877,135.59100286536733
1578396545.1543965,-198.5,-4.0,15.008431434631348,2877,135.59100286536733
1578396545.1633902,-198.5,-4.0,15.008431434631348,2877,135.59100286536733
1578396545.1703868,-199.5,-1.0,14.508718490600586,2877,135.59100286536733
1578396545.179381,-199.5,-1.0,14.508718490600586,2877,135.59100286536733
1578396545.1853788,-198.5,8.0,15.508162498474121,2877,135.59100286536733
1578396545.1943731,-198.5,8.0,15.508162498474121,2877,135.59100286536733
1578396545.2003725,-197.5,2.0,19.506507873535156,2877,135.59100286536733
1578396545.2103648,-197.5,2.0,19.506507873535156,2877,135.59100286536733
1578396545.2173598,-199.5,-4.0,13.509356498718262,2877,135.59100286536733
1578396545.2263553,-199.5,-4.0,13.509356498718262,2877,135.59100286536733
1578396545.2333515,-199.5,3.0,12.510096549987793,2877,135.59100286536733
1578396545.242346,-199.5,3.0,12.510096549987793,2877,135.59100286536733
1578396545.2493432,-197.5,7.0,19.506507873535156,2877,135.59100286536733
1578396545.258337,-197.5,7.0,19.506507873535156,2877,135.59100286536733
1578396545.2653327,-198.5,0.0,14.508718490600586,2877,135.59100286536733
1578396545.2743282,-198.5,0.0,14.508718490600586,2877,135.59100286536733
1578396545.2813232,-199.5,-4.0,9.513249397277832,2877,135.59100286536733
1578396545.2903192,-199.5,-4.0,9.513249397277832,2877,135.59100286536733
1578396545.2973144,-198.5,5.0,18.506855010986328,2877,135.59100286536733
1578396545.3063097,-198.5,5.0,18.506855010986328,2877,135.59100286536733
1578396545.3133054,-197.5,4.0,19.006677627563477,2877,135.59100286536733
1578396545.322301,-197.5,4.0,19.006677627563477,2877,135.59100286536733
1578396545.3292964,-198.5,-4.0,12.510096549987793,2877,135.59100286536733
1578396545.3382914,-198.5,-4.0,12.510096549987793,2877,135.59100286536733
1578396545.3432887,-198.5,0.0,17.007450103759766,2877,135.59100286536733
1578396545.351284,-198.5,0.0,17.007450103759766,2877,135.59100286536733
1578396545.3572817,-197.5,8.0,18.506855010986328,2877,135.59100286536733
1578396545.3622785,-197.5,8.0,18.506855010986328,2877,135.59100286536733
1578396545.371273,-197.5,8.0,18.506855010986328,2877,135.59100286536733
1578396545.37627,-198.5,0.0,13.009712219238281,2877,135.59100286536733
1578396545.3862643,-198.5,0.0,13.009712219238281,2877,135.59100286536733
1578396545.3932605,-198.5,-4.0,16.507673263549805,2877,135.59100286536733
1578396545.401256,-198.5,-4.0,16.507673263549805,2877,135.59100286536733
1578396545.4072533,-197.5,5.0,15.508162498474121,2877,135.59100286536733
1578396545.4162476,-197.5,5.0,15.508162498474121,2877,135.59100286536733
1578396545.4212444,-198.5,7.0,17.007450103759766,2877,135.59100286536733
1578396545.4272413,-198.5,7.0,17.007450103759766,2877,135.59100286536733
1578396545.4352374,-198.5,1.0,17.007450103759766,2877,135.59100286536733
1578396545.4412334,-198.5,1.0,17.007450103759766,2877,135.59100286536733
1578396545.4502282,-198.5,1.0,17.007450103759766,2877,135.59100286536733
1578396545.4562247,-198.5,-2.0,13.009712219238281,2877,135.59100286536733
1578396545.4652193,-198.5,-2.0,13.009712219238281,2877,135.59100286536733
1578396545.4712172,-197.5,9.0,20.506195068359375,2877,135.59100286536733
1578396545.478212,-197.5,9.0,20.506195068359375,2877,135.59100286536733
1578396545.48421,-198.5,7.0,15.008431434631348,2877,135.59100286536733
1578396545.4902058,-198.5,7.0,15.008431434631348,2877,135.59100286536733
1578396545.4992003,-198.5,7.0,15.008431434631348,2877,135.59100286536733
1578396545.5041978,-199.5,-6.0,13.009712219238281,2877,135.59100286536733
1578396545.5131927,-199.5,-6.0,13.009712219238281,2877,135.59100286536733
1578396545.51819,-197.5,4.0,17.507240295410156,2877,135.59100286536733
1578396545.525391,-197.5,4.0,17.507240295410156,2877,135.59100286536733
1578396545.531388,-198.5,8.0,15.008431434631348,2877,135.59100286536733
1578396545.5363853,-198.5,8.0,15.008431434631348,2877,135.59100286536733
1578396545.5453796,-198.5,8.0,15.008431434631348,2877,135.59100286536733
1578396545.5523753,-199.5,-3.0,16.007909774780273,2877,135.59100286536733
1578396545.5593715,-199.5,-3.0,16.007909774780273,2877,135.59100286536733
1578396545.5653682,-197.5,-3.0,15.508162498474121,2877,135.59100286536733
1578396545.571365,-197.5,-3.0,15.508162498474121,2877,135.59100286536733
1578396545.5803597,-197.5,9.0,22.005781173706055,2877,135.59100286536733
1578396545.5863562,-197.5,9.0,22.005781173706055,2877,135.59100286536733
1578396545.5943515,-197.5,9.0,22.005781173706055,2877,135.59100286536733
1578396545.599349,-198.5,6.0,15.008431434631348,2877,135.59100286536733
1578396545.6083438,-198.5,6.0,15.008431434631348,2877,135.59100286536733
1578396545.6143403,-198.5,-10.0,15.008431434631348,2877,135.59100286536733
1578396545.6203372,-198.5,-10.0,15.008431434631348,2877,135.59100286536733
1578396545.6273339,-196.5,1.0,18.007041931152344,2877,135.59100286536733
1578396545.6343293,-196.5,1.0,18.007041931152344,2877,135.59100286536733
1578396545.6413264,-196.5,1.0,18.007041931152344,2877,135.59100286536733
1578396545.6483223,-197.5,9.0,21.00605010986328,2877,135.59100286536733
1578396545.6553178,-197.5,9.0,21.00605010986328,2877,135.59100286536733
1578396545.661314,-198.5,0.0,13.509356498718262,2877,135.59100286536733
1578396545.6673105,-198.5,0.0,13.509356498718262,2877,135.59100286536733
1578396545.6753066,-198.5,0.0,13.509356498718262,2877,135.59100286536733
1578396545.6813028,-197.5,-11.0,18.506855010986328,2877,135.59100286536733
1578396545.6902971,-197.5,-11.0,18.506855010986328,2877,135.59100286536733
1578396545.6962943,-195.5,4.0,19.52572250366211,2877,135.59100286536733
1578396545.7022913,-195.5,4.0,19.52572250366211,2877,135.59100286536733
1578396545.7102869,-197.5,8.0,21.00605010986328,2877,135.59100286536733
1578396545.7172825,-197.5,8.0,21.00605010986328,2877,135.59100286536733
1578396545.7243915,-198.5,-6.0,12.510096549987793,2877,135.59100286536733
1578396545.7303815,-198.5,-6.0,12.510096549987793,2877,135.59100286536733
1578396545.7403755,-198.5,-6.0,12.510096549987793,2877,135.59100286536733
1578396545.7493706,-196.5,-7.0,23.521366119384766,2877,135.59100286536733
1578396545.7553668,-194.5,7.0,19.557706832885742,2877,135.59100286536733
1578396545.7623637,-194.5,7.0,19.557706832885742,2877,135.59100286536733
1578396545.7723575,-194.5,7.0,19.557706832885742,2877,135.59100286536733
1578396545.7823513,-199.5,2.0,12.010512351989746,2877,135.59100286536733
1578396545.789348,-198.5,-6.0,12.510096549987793,2877,135.59100286536733
1578396545.7953448,-198.5,-6.0,12.510096549987793,2877,135.59100286536733
1578396545.80234,-198.5,-6.0,12.510096549987793,2877,135.59100286536733
1578396545.809337,-194.5,1.0,24.520498275756836,2877,135.59100286536733
1578396545.818332,-194.5,1.0,24.520498275756836,2877,135.59100286536733
1578396545.8253162,-196.5,7.0,18.027854919433594,2877,135.59100286536733
1578396545.8323126,-196.5,7.0,18.027854919433594,2877,135.59100286536733
1578396545.839308,-200.5,1.0,6.5193023681640625,2877,135.59100286536733
1578396545.8483028,-200.5,1.0,6.5193023681640625,2877,135.59100286536733
1578396545.854299,-198.5,-2.0,11.510964393615723,2877,135.59100286536733
1578396545.8612955,-198.5,-2.0,11.510964393615723,2877,135.59100286536733
1578396545.8672926,-196.5,3.0,20.025083541870117,2877,135.59100286536733
1578396545.8732886,-196.5,3.0,20.025083541870117,2877,135.59100286536733
1578396545.8822849,-196.5,3.0,20.025083541870117,2877,135.59100286536733
1578396545.8882802,-197.5,3.0,16.53037452697754,2877,135.59100286536733
1578396545.8972754,-197.5,3.0,16.53037452697754,2877,135.59100286536733
1578396545.9032717,-198.5,0.0,19.506507873535156,2877,135.59100286536733
1578396545.9112673,-198.5,0.0,19.506507873535156,2877,135.59100286536733
1578396545.9182649,-195.5,4.0,20.056270599365234,2877,135.59100286536733
1578396545.92426,-195.5,4.0,20.056270599365234,2877,135.59100286536733
1578396545.9312556,-195.5,0.0,23.00553321838379,2877,135.59100286536733
1578396545.9372523,-195.5,0.0,23.00553321838379,2877,135.59100286536733
1578396545.94525,-195.5,0.0,23.00553321838379,2877,135.59100286536733
1578396545.9522445,-197.5,3.0,18.027854919433594,2877,135.59100286536733
1578396545.9612389,-197.5,3.0,18.027854919433594,2877,135.59100286536733
1578396545.9662366,-197.5,4.0,18.52710723876953,2877,135.59100286536733
1578396545.9732318,-197.5,4.0,18.52710723876953,2877,135.59100286536733
1578396545.9812279,-194.5,5.0,24.020923614501953,2877,135.59100286536733
1578396545.986225,-194.5,5.0,24.020923614501953,2877,135.59100286536733
1578396545.9952204,-194.5,5.0,24.020923614501953,2877,135.59100286536733
1578396546.0002167,-196.5,0.0,17.52864646911621,2877,135.59100286536733
1578396546.0102112,-196.5,0.0,17.52864646911621,2877,135.59100286536733
1578396546.0162082,-198.5,6.0,19.506507873535156,2877,135.59100286536733
1578396546.0242038,-198.5,6.0,19.506507873535156,2877,135.59100286536733
1578396546.0302005,-195.5,8.0,20.52447509765625,2877,135.59100286536733
1578396546.038195,-195.5,8.0,20.52447509765625,2877,135.59100286536733
1578396546.045191,-196.5,-3.0,20.025083541870117,2877,135.59100286536733
1578396546.0501885,-196.5,-3.0,20.025083541870117,2877,135.59100286536733
1578396546.058184,-196.5,-3.0,20.025083541870117,2877,135.59100286536733
1578396546.0651813,-197.5,3.0,21.00605010986328,2877,135.59100286536733
1578396546.0741746,-197.5,3.0,21.00605010986328,2877,135.59100286536733
1578396546.0801716,-197.5,10.0,17.02948570251465,2877,135.59100286536733
1578396546.0881681,-197.5,10.0,17.02948570251465,2877,135.59100286536733
1578396546.0951638,-195.5,2.0,24.50520133972168,2877,135.59100286536733
1578396546.1021605,-195.5,2.0,24.50520133972168,2877,135.59100286536733
1578396546.108156,-195.5,-4.0,19.026397705078125,2877,135.59100286536733
1578396546.113153,-195.5,-4.0,19.026397705078125,2877,135.59100286536733
1578396546.1221492,-195.5,-4.0,19.026397705078125,2877,135.59100286536733
1578396546.1275191,-197.5,6.0,21.00605010986328,2877,135.59100286536733
1578396546.135521,-197.5,6.0,21.00605010986328,2877,135.59100286536733
1578396546.1415114,-196.5,11.0,20.025083541870117,2877,135.59100286536733
1578396546.1485078,-196.5,11.0,20.025083541870117,2877,135.59100286536733
1578396546.155503,-196.5,11.0,20.025083541870117,2877,135.59100286536733
1578396546.1615,-195.5,-5.0,20.52447509765625,2877,135.59100286536733
1578396546.169496,-195.5,-5.0,20.52447509765625,2877,135.59100286536733
1578396546.1764917,-195.5,-2.0,24.020923614501953,2877,135.59100286536733
1578396546.1844873,-195.5,-2.0,24.020923614501953,2877,135.59100286536733
1578396546.191483,-197.5,10.0,17.52864646911621,2877,135.59100286536733
1578396546.1974795,-197.5,10.0,17.52864646911621,2877,135.59100286536733
1578396546.2044754,-196.5,2.0,24.020923614501953,2877,135.59100286536733
1578396546.2114718,-196.5,2.0,24.020923614501953,2877,135.59100286536733
1578396546.2194674,-196.5,2.0,24.020923614501953,2877,135.59100286536733
1578396546.2244644,-194.5,-6.0,20.52447509765625,2877,135.59100286536733
1578396546.23346,-194.5,-6.0,20.52447509765625,2877,135.59100286536733
1578396546.239456,-196.5,7.0,20.506195068359375,2877,135.59100286536733
1578396546.2474515,-196.5,7.0,20.506195068359375,2877,135.59100286536733
1578396546.2534482,-196.5,10.0,21.52334213256836,2877,135.59100286536733
1578396546.2604444,-196.5,10.0,21.52334213256836,2877,135.59100286536733
1578396546.2674427,-195.5,-5.0,20.52447509765625,2877,135.59100286536733
1578396546.2734368,-195.5,-5.0,20.52447509765625,2877,135.59100286536733
1578396546.2814324,-195.5,-5.0,20.52447509765625,2877,135.59100286536733
1578396546.2884283,-194.5,0.0,26.004905700683594,2877,135.59100286536733
1578396546.2954245,-194.5,0.0,26.004905700683594,2877,135.59100286536733
1578396546.3014212,-197.5,10.0,17.007450103759766,2877,135.59100286536733
1578396546.3084176,-197.5,10.0,17.007450103759766,2877,135.59100286536733
1578396546.315413,-196.5,4.0,23.021827697753906,2877,135.59100286536733
1578396546.3214095,-196.5,4.0,23.021827697753906,2877,135.59100286536733
1578396546.3304045,-196.5,4.0,23.021827697753906,2877,135.59100286536733
1578396546.3354018,-194.5,-6.0,20.554903030395508,2877,135.59100286536733
1578396546.3443968,-194.5,-6.0,20.554903030395508,2877,135.59100286536733
1578396546.3503933,-195.5,7.0,25.519699096679688,2877,135.59100286536733
1578396546.357391,-195.5,7.0,25.519699096679688,2877,135.59100286536733
1578396546.3633883,-198.5,11.0,15.008431434631348,2877,135.59100286536733
1578396546.3693833,-198.5,11.0,15.008431434631348,2877,135.59100286536733
1578396546.3763785,-198.5,11.0,15.008431434631348,2877,135.59100286536733
1578396546.3823755,-195.5,-2.0,23.521366119384766,2877,135.59100286536733
1578396546.3883717,-195.5,-2.0,23.521366119384766,2877,135.59100286536733
1578396546.3953679,-193.5,-4.0,22.02281379699707,2877,135.59100286536733
1578396546.4013646,-193.5,-4.0,22.02281379699707,2877,135.59100286536733
1578396546.4103596,-193.5,-4.0,22.02281379699707,2877,135.59100286536733
1578396546.416356,-196.5,11.0,22.051176071166992,2877,135.59100286536733
1578396546.42635,-196.5,11.0,22.051176071166992,2877,135.59100286536733
1578396546.4323475,-198.5,7.0,16.507673263549805,2877,135.59100286536733
1578396546.4413433,-198.5,7.0,16.507673263549805,2877,135.59100286536733
1578396546.4473383,-194.5,-3.0,23.021827697753906,2877,135.59100286536733
1578396546.4563434,-194.5,-3.0,23.021827697753906,2877,135.59100286536733
1578396546.465329,-194.5,-2.0,23.086891174316406,2877,135.59100286536733
1578396546.4733248,-194.5,-2.0,23.086891174316406,2877,135.59100286536733
1578396546.4803202,-197.5,13.0,21.50591278076172,2877,135.59100286536733
1578396546.4903152,-197.5,13.0,21.50591278076172,2877,135.59100286536733
1578396546.4973102,-196.5,2.0,19.006677627563477,2877,135.59100286536733
1578396546.5053065,-196.5,2.0,19.006677627563477,2877,135.59100286536733
1578396546.511303,-193.5,-5.0,26.542518615722656,2877,135.59100286536733
1578396546.521298,-193.5,-5.0,26.542518615722656,2877,135.59100286536733
1578396546.5272934,-195.5,4.0,20.025083541870117,2877,135.59100286536733
1578396546.535289,-195.5,4.0,20.025083541870117,2877,135.59100286536733
1578396546.5412867,-197.5,11.0,23.00553321838379,2877,135.59100286536733
1578396546.5472825,-197.5,11.0,23.00553321838379,2877,135.59100286536733
1578396546.5552773,-197.5,11.0,23.00553321838379,2877,135.59100286536733
1578396546.5602746,-195.5,1.0,20.52447509765625,2877,135.59100286536733
1578396546.5692697,-195.5,1.0,20.52447509765625,2877,135.59100286536733
1578396546.5752666,-193.5,-6.0,25.045059204101562,2877,135.59100286536733
1578396546.583262,-193.5,-6.0,25.045059204101562,2877,135.59100286536733
1578396546.5892587,-195.5,8.0,21.05360221862793,2877,135.59100286536733
1578396546.596255,-195.5,8.0,21.05360221862793,2877,135.59100286536733
1578396546.6032505,-196.5,10.0,21.00605010986328,2877,135.59100286536733
1578396546.6092472,-196.5,10.0,21.00605010986328,2877,135.59100286536733
1578396546.6152434,-196.5,10.0,21.00605010986328,2877,135.59100286536733
1578396546.6212413,-193.5,-1.0,24.545974731445312,2877,135.59100286536733
1578396546.628237,-193.5,-1.0,24.545974731445312,2877,135.59100286536733
1578396546.6352336,-194.5,-4.0,21.52334213256836,2877,135.59100286536733
1578396546.6402297,-194.5,-4.0,21.52334213256836,2877,135.59100286536733
1578396546.6492248,-194.5,-4.0,21.52334213256836,2877,135.59100286536733
1578396546.655222,-195.5,11.0,25.505001068115234,2877,135.59100286536733
1578396546.6612177,-195.5,11.0,25.505001068115234,2877,135.59100286536733
1578396546.6672144,-195.5,8.0,19.52572250366211,2877,135.59100286536733
1578396546.6732109,-195.5,8.0,19.52572250366211,2877,135.59100286536733
1578396546.6822062,-195.5,8.0,19.52572250366211,2877,135.59100286536733
1578396546.6882024,-193.5,-7.0,26.542518615722656,2877,135.59100286536733
1578396546.696199,-193.5,-7.0,26.542518615722656,2877,135.59100286536733
1578396546.7031949,-194.5,5.0,21.52334213256836,2877,135.59100286536733
1578396546.713189,-194.5,5.0,21.52334213256836,2877,135.59100286536733
1578396546.720185,-196.5,13.0,21.52334213256836,2877,135.59100286536733
1578396546.7271807,-196.5,13.0,21.52334213256836,2877,135.59100286536733
1578396546.7341769,-194.5,0.0,22.051176071166992,2877,135.59100286536733
1578396546.7411897,-194.5,0.0,22.051176071166992,2877,135.59100286536733
1578396546.7481687,-194.5,-8.0,22.5500431060791,2877,135.59100286536733
1578396546.7551646,-194.5,-8.0,22.5500431060791,2877,135.59100286536733
1578396546.7641592,-194.5,-8.0,22.5500431060791,2877,135.59100286536733
1578396546.7721546,-195.5,11.0,23.021827697753906,2877,135.59100286536733
1578396546.7801511,-196.5,9.0,20.025083541870117,2877,135.59100286536733
1578396546.7871468,-196.5,9.0,20.025083541870117,2877,135.59100286536733
1578396546.7941427,-196.5,9.0,20.025083541870117,2877,135.59100286536733
1578396546.8011389,-194.5,-6.0,23.521366119384766,2877,135.59100286536733
1578396546.8101335,-194.5,-6.0,23.521366119384766,2877,135.59100286536733
1578396546.8161304,-194.5,-4.0,22.5500431060791,2877,135.59100286536733
1578396546.8241258,-194.5,-4.0,22.5500431060791,2877,135.59100286536733
1578396546.8311214,-195.5,13.0,21.52334213256836,2877,135.59100286536733
1578396546.8361187,-195.5,13.0,21.52334213256836,2877,135.59100286536733
1578396546.843116,-197.5,3.0,18.506855010986328,2877,135.59100286536733
1578396546.850112,-197.5,3.0,18.506855010986328,2877,135.59100286536733
1578396546.858107,-197.5,3.0,18.506855010986328,2877,135.59100286536733
1578396546.864103,-194.5,-8.0,22.522310256958008,2877,135.59100286536733
1578396546.8700998,-194.5,-8.0,22.522310256958008,2877,135.59100286536733
1578396546.8780954,-194.5,1.0,21.55236053466797,2877,135.59100286536733
1578396546.8840914,-194.5,1.0,21.55236053466797,2877,135.59100286536733
1578396546.891089,-194.5,1.0,21.55236053466797,2877,135.59100286536733
1578396546.8970845,-195.5,12.0,24.50520133972168,2877,135.59100286536733
1578396546.9060795,-195.5,12.0,24.50520133972168,2877,135.59100286536733
1578396546.914075,-196.5,-2.0,19.506507873535156,2877,135.59100286536733
1578396546.9220703,-196.5,-2.0,19.506507873535156,2877,135.59100286536733
1578396546.9293563,-193.5,-7.0,26.51896095275879,2877,135.59100286536733
1578396546.937351,-193.5,-7.0,26.51896095275879,2877,135.59100286536733
1578396546.944347,-194.5,9.0,21.50591278076172,2877,135.59100286536733
1578396546.953342,-194.5,9.0,21.50591278076172,2877,135.59100286536733
1578396546.9583387,-195.5,5.0,23.505416870117188,2877,135.59100286536733
1578396546.965335,-195.5,5.0,23.505416870117188,2877,135.59100286536733
1578396546.9723313,-194.5,-6.0,21.095121383666992,2877,135.59100286536733
1578396546.9793274,-194.5,-6.0,21.095121383666992,2877,135.59100286536733
1578396546.9873226,-194.5,-6.0,21.095121383666992,2877,135.59100286536733
1578396546.992321,-193.5,-3.0,22.5500431060791,2877,135.59100286536733
1578396547.001315,-193.5,-3.0,22.5500431060791,2877,135.59100286536733
1578396547.007311,-194.5,10.0,22.522310256958008,2877,135.59100286536733
1578396547.015307,-194.5,10.0,22.522310256958008,2877,135.59100286536733
1578396547.0213037,-195.5,1.0,22.02281379699707,2877,135.59100286536733
1578396547.0282996,-195.5,1.0,22.02281379699707,2877,135.59100286536733
1578396547.0352962,-193.5,-6.0,24.129955291748047,2877,135.59100286536733
1578396547.0412924,-193.5,-6.0,24.129955291748047,2877,135.59100286536733
1578396547.0502877,-193.5,-6.0,24.129955291748047,2877,135.59100286536733
1578396547.0572839,-193.5,1.0,22.5500431060791,2877,135.59100286536733
1578396547.065279,-193.5,1.0,22.5500431060791,2877,135.59100286536733
1578396547.0712755,-194.5,9.0,25.079971313476562,2877,135.59100286536733
1578396547.0782716,-194.5,9.0,25.079971313476562,2877,135.59100286536733
1578396547.0852685,-195.5,-1.0,21.50591278076172,2877,135.59100286536733
1578396547.090265,-195.5,-1.0,21.50591278076172,2877,135.59100286536733
1578396547.0982609,-195.5,-1.0,21.50591278076172,2877,135.59100286536733
1578396547.1052558,-193.5,-4.0,26.575464248657227,2877,135.59100286536733
1578396547.1142514,-193.5,-4.0,26.575464248657227,2877,135.59100286536733
1578396547.1202483,-193.5,5.0,21.59292221069336,2877,135.59100286536733
1578396547.1292427,-193.5,5.0,21.59292221069336,2877,135.59100286536733
1578396547.1362388,-194.5,8.0,26.51896095275879,2877,135.59100286536733
1578396547.1442358,-194.5,8.0,26.51896095275879,2877,135.59100286536733
1578396547.1512306,-195.5,-1.0,16.53037452697754,2877,135.59100286536733
1578396547.158227,-195.5,-1.0,16.53037452697754,2877,135.59100286536733
1578396547.1652226,-194.5,-2.0,22.051176071166992,2877,135.59100286536733
1578396547.1722188,-194.5,-2.0,22.051176071166992,2877,135.59100286536733
1578396547.180214,-194.5,8.0,21.00605010986328,2877,135.59100286536733
1578396547.1852112,-194.5,8.0,21.00605010986328,2877,135.59100286536733
1578396547.195206,-194.5,8.0,21.00605010986328,2877,135.59100286536733
1578396547.2012022,-194.5,3.0,25.005098342895508,2877,135.59100286536733
1578396547.2101974,-194.5,3.0,25.005098342895508,2877,135.59100286536733
1578396547.2171934,-193.5,-2.0,23.048959732055664,2877,135.59100286536733
1578396547.226189,-193.5,-2.0,23.048959732055664,2877,135.59100286536733
1578396547.2331848,-193.5,0.0,25.079971313476562,2877,135.59100286536733
1578396547.24118,-193.5,0.0,25.079971313476562,2877,135.59100286536733
1578396547.2471757,-193.5,7.0,24.020923614501953,2877,135.59100286536733
1578396547.2541718,-193.5,7.0,24.020923614501953,2877,135.59100286536733
1578396547.2611682,-194.5,1.0,24.04692840576172,2877,135.59100286536733
1578396547.2671647,-194.5,1.0,24.04692840576172,2877,135.59100286536733
1578396547.2751606,-192.5,-3.0,24.083288192749023,2877,135.59100286536733
1578396547.2821558,-192.5,-3.0,24.083288192749023,2877,135.59100286536733
1578396547.290152,-192.5,-3.0,24.083288192749023,2877,135.59100286536733
1578396547.2961483,-193.5,1.0,24.04692840576172,2877,135.59100286536733
1578396547.3051434,-193.5,1.0,24.04692840576172,2877,135.59100286536733
1578396547.3111408,-193.5,5.0,25.124788284301758,2877,135.59100286536733
1578396547.319136,-193.5,5.0,25.124788284301758,2877,135.59100286536733
1578396547.3271306,-194.5,-1.0,23.505416870117188,2877,135.59100286536733
1578396547.332128,-194.5,-1.0,23.505416870117188,2877,135.59100286536733
1578396547.3391247,-192.5,-2.0,25.045059204101562,2877,135.59100286536733
1578396547.34712,-192.5,-2.0,25.045059204101562,2877,135.59100286536733
1578396547.3541152,-192.5,-2.0,25.045059204101562,2877,135.59100286536733
1578396547.3611124,-192.5,1.0,24.005306243896484,2877,135.59100286536733
1578396547.3691072,-192.5,1.0,24.005306243896484,2877,135.59100286536733
1578396547.3751042,-193.5,3.0,26.019323348999023,2877,135.59100286536733
1578396547.3830988,-193.5,3.0,26.019323348999023,2877,135.59100286536733
1578396547.389096,-194.5,-1.0,23.086891174316406,2877,135.59100286536733
1578396547.3940942,-194.5,-1.0,23.086891174316406,2877,135.59100286536733
1578396547.40309,-194.5,-1.0,23.086891174316406,2877,135.59100286536733
1578396547.410084,-192.5,-1.0,27.572731018066406,2877,135.59100286536733
1578396547.4180794,-192.5,-1.0,27.572731018066406,2877,135.59100286536733
1578396547.4230766,-192.5,3.0,22.522310256958008,2877,135.59100286536733
1578396547.4321113,-192.5,3.0,22.522310256958008,2877,135.59100286536733
1578396547.4381075,-193.5,2.0,27.11559295654297,2877,135.59100286536733
1578396547.4461045,-193.5,2.0,27.11559295654297,2877,135.59100286536733
1578396547.4530995,-193.5,0.0,22.02281379699707,2877,135.59100286536733
1578396547.460095,-193.5,0.0,22.02281379699707,2877,135.59100286536733
1578396547.4670908,-193.5,0.0,22.02281379699707,2877,135.59100286536733
1578396547.4730875,-192.5,1.0,27.572731018066406,2877,135.59100286536733
1578396547.4820821,-192.5,1.0,27.572731018066406,2877,135.59100286536733
1578396547.4890783,-191.5,4.0,22.0908203125,2877,135.59100286536733
1578396547.4970756,-191.5,4.0,22.0908203125,2877,135.59100286536733
1578396547.504071,-192.5,4.0,27.22600555419922,2877,135.59100286536733
1578396547.511067,-192.5,4.0,27.22600555419922,2877,135.59100286536733
1578396547.518062,-193.5,2.0,22.0908203125,2877,135.59100286536733
1578396547.5254292,-193.5,2.0,22.0908203125,2877,135.59100286536733
1578396547.531425,-191.5,1.0,27.22600555419922,2877,135.59100286536733
1578396547.5364223,-191.5,1.0,27.22600555419922,2877,135.59100286536733
1578396547.546416,-191.5,1.0,27.22600555419922,2877,135.59100286536733
1578396547.5514135,-191.5,3.0,22.58881378173828,2877,135.59100286536733
1578396547.5574102,-191.5,3.0,22.58881378173828,2877,135.59100286536733
1578396547.5634181,-192.5,5.0,27.540977478027344,2877,135.59100286536733
1578396547.5704029,-192.5,5.0,27.540977478027344,2877,135.59100286536733
1578396547.579398,-192.5,5.0,27.540977478027344,2877,135.59100286536733
1578396547.5853941,-193.5,3.0,20.155742645263672,2877,135.59100286536733
1578396547.592391,-193.5,3.0,20.155742645263672,2877,135.59100286536733
1578396547.5993857,-192.5,0.0,25.124788284301758,2877,135.59100286536733
1578396547.6063824,-192.5,0.0,25.124788284301758,2877,135.59100286536733
1578396547.613378,-192.5,4.0,22.638561248779297,2877,135.59100286536733
1578396547.6183758,-192.5,4.0,22.638561248779297,2877,135.59100286536733
1578396547.626703,-192.5,4.0,22.638561248779297,2877,135.59100286536733
1578396547.6326985,-192.5,6.0,25.045059204101562,2877,135.59100286536733
1578396547.6416936,-192.5,6.0,25.045059204101562,2877,135.59100286536733
1578396547.6476905,-191.5,-1.0,27.1662540435791,2877,135.59100286536733
1578396547.6566937,-191.5,-1.0,27.1662540435791,2877,135.59100286536733
1578396547.662682,-191.5,1.0,23.086891174316406,2877,135.59100286536733
1578396547.669678,-191.5,1.0,23.086891174316406,2877,135.59100286536733
1578396547.6756756,-192.5,7.0,24.129955291748047,2877,135.59100286536733
1578396547.68367,-192.5,7.0,24.129955291748047,2877,135.59100286536733
1578396547.6916652,-192.5,7.0,24.129955291748047,2877,135.59100286536733
1578396547.6986613,-192.5,2.0,27.540977478027344,2877,135.59100286536733
1578396547.7056584,-192.5,2.0,27.540977478027344,2877,135.59100286536733
1578396547.7136538,-190.5,-2.0,22.770694732666016,2877,135.59100286536733
1578396547.7226489,-190.5,-2.0,22.770694732666016,2877,135.59100286536733
1578396547.7287617,-191.5,6.0,24.186872482299805,2877,135.59100286536733
1578396547.7387552,-191.5,6.0,24.186872482299805,2877,135.59100286536733
1578396547.7467515,-192.5,4.0,28.11148452758789,2877,135.59100286536733
1578396547.7557464,-192.5,4.0,28.11148452758789,2877,135.59100286536733
1578396547.7627423,-191.5,-3.0,23.547922134399414,2877,135.59100286536733
1578396547.7727375,-191.5,-3.0,23.547922134399414,2877,135.59100286536733
1578396547.7807317,-191.5,4.0,23.26487922668457,2877,135.59100286536733
1578396547.7877278,-192.5,4.0,27.572731018066406,2877,135.59100286536733
1578396547.7927258,-192.5,4.0,27.572731018066406,2877,135.59100286536733
1578396547.80172,-192.5,4.0,27.572731018066406,2877,135.59100286536733
