Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578396831.380075,-67.5,1.0,28.044706344604492,719,128.28164154112818
1578396831.3880706,-67.5,1.0,28.044706344604492,719,128.28164154112818
1578396831.3950667,-67.5,2.0,26.476503372192383,719,128.28164154112818
1578396831.4040623,-67.5,2.0,26.476503372192383,719,128.28164154112818
1578396831.4110582,-68.5,-1.0,23.761131286621094,719,128.28164154112818
1578396831.421052,-68.5,-1.0,23.761131286621094,719,128.28164154112818
1578396831.4270487,-67.5,0.0,24.26976776123047,719,128.28164154112818
1578396831.4370427,-67.5,0.0,24.26976776123047,719,128.28164154112818
1578396831.4440386,-68.5,1.0,28.443023681640625,719,128.28164154112818
1578396831.4520347,-68.5,1.0,28.443023681640625,719,128.28164154112818
1578396831.4590304,-70.5,0.0,26.80028533935547,719,128.28164154112818
1578396831.4700246,-70.5,0.0,26.80028533935547,719,128.28164154112818
1578396831.4760206,-71.5,3.0,23.086891174316406,719,128.28164154112818
1578396831.4850166,-72.5,2.0,26.305992126464844,719,128.28164154112818
1578396831.4920115,-72.5,2.0,26.305992126464844,719,128.28164154112818
1578396831.5010073,-72.5,2.0,26.305992126464844,719,128.28164154112818
1578396831.5070033,-73.5,2.0,27.618078231811523,719,128.28164154112818
1578396831.5159984,-73.5,2.0,27.618078231811523,719,128.28164154112818
1578396831.5219948,-73.5,1.0,23.591676712036133,719,128.28164154112818
1578396831.5279913,-73.5,1.0,23.591676712036133,719,128.28164154112818
1578396831.5349884,-72.5,1.0,24.186872482299805,719,128.28164154112818
1578396831.540985,-72.5,1.0,24.186872482299805,719,128.28164154112818
1578396831.5489798,-71.5,1.0,28.28437042236328,719,128.28164154112818
1578396831.555977,-71.5,1.0,28.28437042236328,719,128.28164154112818
1578396831.5639715,-71.5,1.0,28.28437042236328,719,128.28164154112818
1578396831.5709672,-72.5,1.0,26.234619140625,719,128.28164154112818
1578396831.580962,-72.5,1.0,26.234619140625,719,128.28164154112818
1578396831.586958,-72.5,3.0,22.951356887817383,719,128.28164154112818
1578396831.594961,-72.5,3.0,22.951356887817383,719,128.28164154112818
1578396831.6019497,-72.5,3.0,25.26411247253418,719,128.28164154112818
1578396831.6099453,-72.5,3.0,25.26411247253418,719,128.28164154112818
1578396831.616941,-74.5,2.0,28.65755844116211,719,128.28164154112818
1578396831.6249363,-74.5,2.0,28.65755844116211,719,128.28164154112818
1578396831.6319325,-76.5,2.0,25.985671997070312,719,128.28164154112818
1578396831.6379297,-76.5,2.0,25.985671997070312,719,128.28164154112818
1578396831.6459253,-77.5,1.0,23.545900344848633,719,128.28164154112818
1578396831.6529205,-77.5,1.0,23.545900344848633,719,128.28164154112818
1578396831.6609166,-77.5,1.0,23.545900344848633,719,128.28164154112818
1578396831.6679134,-78.5,2.0,23.93816566467285,719,128.28164154112818
1578396831.6769073,-78.5,2.0,23.93816566467285,719,128.28164154112818
1578396831.683903,-78.5,1.0,27.665685653686523,719,128.28164154112818
1578396831.6918988,-78.5,1.0,27.665685653686523,719,128.28164154112818
1578396831.6988952,-79.5,1.0,28.77943229675293,719,128.28164154112818
1578396831.7068906,-79.5,1.0,28.77943229675293,719,128.28164154112818
1578396831.7148862,-81.5,3.0,25.894113540649414,719,128.28164154112818
1578396831.723883,-81.5,3.0,25.894113540649414,719,128.28164154112818
1578396831.7308788,-81.5,5.0,23.32332420349121,719,128.28164154112818
1578396831.7408717,-81.5,5.0,23.32332420349121,719,128.28164154112818
1578396831.747868,-79.5,2.0,23.890775680541992,719,128.28164154112818
1578396831.7578628,-79.5,2.0,23.890775680541992,719,128.28164154112818
1578396831.764859,-78.5,2.0,26.234619140625,719,128.28164154112818
1578396831.7738526,-78.5,2.0,26.234619140625,719,128.28164154112818
1578396831.7808487,-78.5,4.0,28.28437042236328,719,128.28164154112818
1578396831.7898436,-78.5,4.0,28.28437042236328,719,128.28164154112818
1578396831.7958415,-79.5,4.0,28.160354614257812,719,128.28164154112818
1578396831.8058345,-79.5,4.0,28.160354614257812,719,128.28164154112818
1578396831.811832,-79.5,3.0,26.076908111572266,719,128.28164154112818
1578396831.820826,-79.5,3.0,26.076908111572266,719,128.28164154112818
1578396831.827823,-80.5,3.0,24.186872482299805,719,128.28164154112818
1578396831.837818,-80.5,3.0,24.186872482299805,719,128.28164154112818
1578396831.8438144,-81.5,2.0,23.40949821472168,719,128.28164154112818
1578396831.8528092,-81.5,2.0,23.40949821472168,719,128.28164154112818
1578396831.859805,-81.5,1.0,24.382469177246094,719,128.28164154112818
1578396831.869799,-81.5,1.0,24.382469177246094,719,128.28164154112818
1578396831.8787959,-81.5,2.0,25.831281661987305,719,128.28164154112818
1578396831.8867893,-81.5,3.0,28.443023681640625,719,128.28164154112818
1578396831.8947864,-81.5,3.0,28.443023681640625,719,128.28164154112818
1578396831.90278,-83.5,3.0,28.71420669555664,719,128.28164154112818
1578396831.9087763,-83.5,3.0,28.71420669555664,719,128.28164154112818
1578396831.9177723,-83.5,3.0,28.71420669555664,719,128.28164154112818
1578396831.9237688,-84.5,3.0,26.23945426940918,719,128.28164154112818
1578396831.9317632,-84.5,3.0,26.23945426940918,719,128.28164154112818
1578396831.938759,-85.5,5.0,23.489364624023438,719,128.28164154112818
1578396831.9497535,-85.5,5.0,23.489364624023438,719,128.28164154112818
1578396831.9557498,-86.5,5.0,23.053316116333008,719,128.28164154112818
1578396831.9647448,-86.5,5.0,23.053316116333008,719,128.28164154112818
1578396831.9707417,-88.5,3.0,24.423627853393555,719,128.28164154112818
1578396831.9797363,-88.5,3.0,24.423627853393555,719,128.28164154112818
1578396831.9867327,-88.5,2.0,26.39151954650879,719,128.28164154112818
1578396831.9947362,-88.5,2.0,26.39151954650879,719,128.28164154112818
1578396832.0017233,-88.5,3.0,27.72650718688965,719,128.28164154112818
1578396832.0107195,-88.5,3.0,27.72650718688965,719,128.28164154112818
1578396832.0177145,-88.5,4.0,28.288867950439453,719,128.28164154112818
1578396832.024711,-88.5,4.0,28.288867950439453,719,128.28164154112818
1578396832.0317087,-89.5,4.0,26.386648178100586,719,128.28164154112818
1578396832.0377033,-89.5,4.0,26.386648178100586,719,128.28164154112818
1578396832.0456991,-89.5,4.0,26.386648178100586,719,128.28164154112818
1578396832.0516956,-89.5,4.0,24.753976821899414,719,128.28164154112818
1578396832.059691,-89.5,4.0,24.753976821899414,719,128.28164154112818
1578396832.0666883,-90.5,3.0,23.759307861328125,719,128.28164154112818
1578396832.0766816,-90.5,3.0,23.759307861328125,719,128.28164154112818
1578396832.0846772,-90.5,3.0,23.048959732055664,719,128.28164154112818
1578396832.0936718,-90.5,3.0,23.048959732055664,719,128.28164154112818
1578396832.0996685,-89.5,3.0,23.048959732055664,719,128.28164154112818
1578396832.108663,-89.5,3.0,23.048959732055664,719,128.28164154112818
1578396832.1146605,-88.5,3.0,23.839317321777344,719,128.28164154112818
1578396832.1236546,-88.5,3.0,23.839317321777344,719,128.28164154112818
1578396832.1296515,-88.5,3.0,25.495197296142578,719,128.28164154112818
1578396832.1366477,-88.5,3.0,25.495197296142578,719,128.28164154112818
1578396832.1436436,-88.5,4.0,27.22600555419922,719,128.28164154112818
1578396832.1506398,-88.5,4.0,27.22600555419922,719,128.28164154112818
1578396832.158635,-89.5,4.0,28.621423721313477,719,128.28164154112818
1578396832.1646316,-89.5,4.0,28.621423721313477,719,128.28164154112818
1578396832.1736267,-89.5,4.0,28.621423721313477,719,128.28164154112818
1578396832.1796236,-89.5,3.0,28.160354614257812,719,128.28164154112818
1578396832.188618,-89.5,3.0,28.160354614257812,719,128.28164154112818
1578396832.1946154,-90.5,4.0,25.59807014465332,719,128.28164154112818
1578396832.2046087,-90.5,4.0,25.59807014465332,719,128.28164154112818
1578396832.2116053,-90.5,7.0,22.858539581298828,719,128.28164154112818
1578396832.219601,-90.5,7.0,22.858539581298828,719,128.28164154112818
1578396832.2265966,-91.5,5.0,24.272939682006836,719,128.28164154112818
1578396832.2355914,-91.5,5.0,24.272939682006836,719,128.28164154112818
1578396832.2425873,-92.5,3.0,27.45915985107422,719,128.28164154112818
1578396832.2515824,-92.5,3.0,27.45915985107422,719,128.28164154112818
1578396832.257579,-92.5,5.0,27.618078231811523,719,128.28164154112818
1578396832.264575,-92.5,5.0,27.618078231811523,719,128.28164154112818
1578396832.2715712,-94.5,5.0,24.088502883911133,719,128.28164154112818
1578396832.277569,-94.5,5.0,24.088502883911133,719,128.28164154112818
1578396832.284565,-94.5,5.0,24.088502883911133,719,128.28164154112818
1578396832.2915604,-94.5,4.0,23.162569046020508,719,128.28164154112818
1578396832.3015542,-94.5,4.0,23.162569046020508,719,128.28164154112818
1578396832.3075528,-93.5,4.0,27.554590225219727,719,128.28164154112818
1578396832.3165474,-93.5,4.0,27.554590225219727,719,128.28164154112818
1578396832.323542,-94.5,4.0,26.879459381103516,719,128.28164154112818
1578396832.3325381,-94.5,4.0,26.879459381103516,719,128.28164154112818
1578396832.3405328,-95.5,6.0,23.21683692932129,719,128.28164154112818
1578396832.3485286,-95.5,6.0,23.21683692932129,719,128.28164154112818
1578396832.3565261,-95.5,5.0,26.80028533935547,719,128.28164154112818
1578396832.3655274,-95.5,5.0,26.80028533935547,719,128.28164154112818
1578396832.3725147,-97.5,6.0,26.476503372192383,719,128.28164154112818
1578396832.3815105,-97.5,6.0,26.476503372192383,719,128.28164154112818
1578396832.3875062,-97.5,4.0,22.89051628112793,719,128.28164154112818
1578396832.396501,-97.5,4.0,22.89051628112793,719,128.28164154112818
1578396832.4024973,-96.5,4.0,28.443023681640625,719,128.28164154112818
1578396832.412492,-96.5,4.0,28.443023681640625,719,128.28164154112818
1578396832.4194896,-97.5,6.0,23.441707611083984,719,128.28164154112818
1578396832.4274836,-97.5,6.0,23.441707611083984,719,128.28164154112818
1578396832.4334798,-103.5,6.0,28.28437042236328,719,128.28164154112818
1578396832.4414756,-103.5,6.0,28.28437042236328,719,128.28164154112818
1578396832.449471,-104.5,5.0,23.638051986694336,719,128.28164154112818
1578396832.4564667,-104.5,5.0,23.638051986694336,719,128.28164154112818
1578396832.4624634,-103.5,3.0,27.865848541259766,719,128.28164154112818
1578396832.4694598,-103.5,3.0,27.865848541259766,719,128.28164154112818
1578396832.4774556,-103.5,3.0,27.865848541259766,719,128.28164154112818
1578396832.484451,-104.5,5.0,22.94568634033203,719,128.28164154112818
1578396832.493446,-104.5,5.0,22.94568634033203,719,128.28164154112818
1578396832.5004418,-104.5,6.0,27.70437240600586,719,128.28164154112818
1578396832.510436,-107.5,6.0,23.436182022094727,719,128.28164154112818
1578396832.5184329,-107.5,6.0,23.436182022094727,719,128.28164154112818
1578396832.5264275,-105.5,2.0,28.35940170288086,719,128.28164154112818
1578396832.5344234,-105.5,2.0,28.35940170288086,719,128.28164154112818
1578396832.5434182,-105.5,4.0,22.852888107299805,719,128.28164154112818
1578396832.5504148,-105.5,4.0,22.852888107299805,719,128.28164154112818
1578396832.5584095,-106.5,8.0,27.29945945739746,719,128.28164154112818
1578396832.5644062,-106.5,8.0,27.29945945739746,719,128.28164154112818
1578396832.573402,-106.5,8.0,27.29945945739746,719,128.28164154112818
1578396832.5803971,-108.5,6.0,23.905668258666992,719,128.28164154112818
1578396832.5893915,-108.5,6.0,23.905668258666992,719,128.28164154112818
1578396832.5963879,-108.5,2.0,26.043333053588867,719,128.28164154112818
1578396832.6053827,-108.5,2.0,26.043333053588867,719,128.28164154112818
1578396832.6113803,-107.5,3.0,26.047056198120117,719,128.28164154112818
1578396832.619375,-107.5,3.0,26.047056198120117,719,128.28164154112818
1578396832.626371,-110.5,9.0,23.83809471130371,719,128.28164154112818
1578396832.6333668,-110.5,9.0,23.83809471130371,719,128.28164154112818
1578396832.6403625,-110.5,5.0,28.35940170288086,719,128.28164154112818
1578396832.6483579,-110.5,5.0,28.35940170288086,719,128.28164154112818
1578396832.6553547,-109.5,3.0,22.68758201599121,719,128.28164154112818
1578396832.6623511,-109.5,3.0,22.68758201599121,719,128.28164154112818
1578396832.670346,-106.5,7.0,25.894113540649414,719,128.28164154112818
1578396832.6763422,-106.5,7.0,25.894113540649414,719,128.28164154112818
1578396832.684338,-106.5,7.0,25.894113540649414,719,128.28164154112818
1578396832.6913345,-108.5,7.0,25.16902732849121,719,128.28164154112818
1578396832.7003293,-108.5,7.0,25.16902732849121,719,128.28164154112818
1578396832.7073257,-106.5,3.0,24.909936904907227,719,128.28164154112818
1578396832.7173207,-106.5,3.0,24.909936904907227,719,128.28164154112818
1578396832.7243164,-103.5,3.0,25.60051727294922,719,128.28164154112818
1578396832.7333107,-103.5,3.0,25.60051727294922,719,128.28164154112818
1578396832.7413058,-107.5,7.0,24.748836517333984,719,128.28164154112818
1578396832.7503011,-107.5,7.0,24.748836517333984,719,128.28164154112818
1578396832.756298,-107.5,6.0,26.575464248657227,719,128.28164154112818
1578396832.7652938,-107.5,6.0,26.575464248657227,719,128.28164154112818
1578396832.772289,-104.5,4.0,24.551088333129883,719,128.28164154112818
1578396832.781283,-104.5,4.0,24.551088333129883,719,128.28164154112818
1578396832.7882788,-103.5,4.0,25.248966217041016,719,128.28164154112818
1578396832.7962747,-103.5,4.0,25.248966217041016,719,128.28164154112818
1578396832.8032708,-107.5,8.0,26.120014190673828,719,128.28164154112818
1578396832.8112664,-107.5,8.0,26.120014190673828,719,128.28164154112818
1578396832.8182633,-107.5,8.0,24.622243881225586,719,128.28164154112818
1578396832.8272579,-107.5,8.0,24.622243881225586,719,128.28164154112818
1578396832.8352525,-103.5,5.0,26.325448989868164,719,128.28164154112818
1578396832.8452475,-103.5,5.0,26.325448989868164,719,128.28164154112818
1578396832.8512437,-104.5,3.0,23.162569046020508,719,128.28164154112818
1578396832.8602395,-104.5,3.0,23.162569046020508,719,128.28164154112818
1578396832.8672364,-109.5,9.0,27.95094871520996,719,128.28164154112818
1578396832.8762293,-109.5,9.0,27.95094871520996,719,128.28164154112818
1578396832.8822281,-109.5,12.0,23.266008377075195,719,128.28164154112818
1578396832.8892224,-109.5,12.0,23.266008377075195,719,128.28164154112818
1578396832.8962178,-105.5,5.0,27.45915985107422,719,128.28164154112818
1578396832.9042144,-105.5,5.0,27.45915985107422,719,128.28164154112818
1578396832.9112108,-116.5,3.0,23.636611938476562,719,128.28164154112818
1578396832.917206,-116.5,3.0,23.636611938476562,719,128.28164154112818
1578396832.9252021,-116.5,3.0,23.636611938476562,719,128.28164154112818
1578396832.9311988,-119.5,16.0,27.794082641601562,719,128.28164154112818
1578396832.9411926,-119.5,16.0,27.794082641601562,719,128.28164154112818
1578396832.9471898,-116.5,15.0,23.086891174316406,719,128.28164154112818
1578396832.9561846,-116.5,15.0,23.086891174316406,719,128.28164154112818
1578396832.9631803,-114.5,1.0,27.518274307250977,719,128.28164154112818
1578396832.9721758,-114.5,1.0,27.518274307250977,719,128.28164154112818
1578396832.9791713,-116.5,3.0,23.63270378112793,719,128.28164154112818
1578396832.9881663,-116.5,3.0,23.63270378112793,719,128.28164154112818
1578396832.995162,-116.5,21.0,27.29478645324707,719,128.28164154112818
1578396833.0051565,-116.5,21.0,27.29478645324707,719,128.28164154112818
1578396833.0111544,-112.5,17.0,23.162569046020508,719,128.28164154112818
1578396833.0191498,-112.5,17.0,23.162569046020508,719,128.28164154112818
1578396833.026145,-110.5,-2.0,26.80028533935547,719,128.28164154112818
1578396833.0331416,-110.5,-2.0,26.80028533935547,719,128.28164154112818
1578396833.0411375,-110.5,5.0,23.932497024536133,719,128.28164154112818
1578396833.0471327,-110.5,5.0,23.932497024536133,719,128.28164154112818
1578396833.0541294,-110.5,26.0,26.879459381103516,719,128.28164154112818
1578396833.0611262,-110.5,26.0,26.879459381103516,719,128.28164154112818
1578396833.0691204,-110.5,26.0,26.879459381103516,719,128.28164154112818
1578396833.0761166,-110.5,15.0,24.186872482299805,719,128.28164154112818
1578396833.085112,-110.5,15.0,24.186872482299805,719,128.28164154112818
1578396833.0921075,-111.5,-6.0,26.749252319335938,719,128.28164154112818
1578396833.101102,-111.5,-6.0,26.749252319335938,719,128.28164154112818
1578396833.1080985,-113.5,7.0,23.670734405517578,719,128.28164154112818
1578396833.1170933,-113.5,7.0,23.670734405517578,719,128.28164154112818
1578396833.1240897,-117.5,28.0,27.377214431762695,719,128.28164154112818
1578396833.1330853,-117.5,28.0,27.377214431762695,719,128.28164154112818
1578396833.1390808,-117.5,5.0,24.331445693969727,719,128.28164154112818
1578396833.1490765,-117.5,5.0,24.331445693969727,719,128.28164154112818
1578396833.1550717,-114.5,-6.0,26.7492618560791,719,128.28164154112818
1578396833.1640673,-114.5,-6.0,26.7492618560791,719,128.28164154112818
1578396833.1700652,-112.5,17.0,23.244197845458984,719,128.28164154112818
1578396833.1790593,-112.5,17.0,23.244197845458984,719,128.28164154112818
1578396833.187054,-114.5,26.0,28.35940170288086,719,128.28164154112818
1578396833.1950495,-114.5,26.0,28.35940170288086,719,128.28164154112818
1578396833.2010465,-115.5,2.0,23.36738395690918,719,128.28164154112818
1578396833.2100472,-115.5,2.0,23.36738395690918,719,128.28164154112818
1578396833.218037,-114.5,-4.0,26.80028533935547,719,128.28164154112818
1578396833.2270315,-114.5,-4.0,26.80028533935547,719,128.28164154112818
1578396833.2390268,-118.5,18.0,25.401870727539062,719,128.28164154112818
1578396833.2480195,-118.5,18.0,25.401870727539062,719,128.28164154112818
1578396833.2570157,-122.5,22.0,24.78166389465332,719,128.28164154112818
1578396833.2650106,-121.5,0.0,27.120241165161133,719,128.28164154112818
1578396833.275007,-121.5,0.0,27.120241165161133,719,128.28164154112818
1578396833.2820013,-118.5,-1.0,22.297805786132812,719,128.28164154112818
1578396833.2879968,-118.5,-1.0,22.297805786132812,719,128.28164154112818
1578396833.2959924,-116.5,18.0,28.35940170288086,719,128.28164154112818
1578396833.3049874,-116.5,18.0,28.35940170288086,719,128.28164154112818
1578396833.3109837,-116.5,17.0,23.157419204711914,719,128.28164154112818
1578396833.3179796,-116.5,17.0,23.157419204711914,719,128.28164154112818
1578396833.3259752,-116.5,17.0,23.157419204711914,719,128.28164154112818
1578396833.3319728,-114.5,0.0,26.96767234802246,719,128.28164154112818
1578396833.3399677,-114.5,0.0,26.96767234802246,719,128.28164154112818
1578396833.3469634,-119.5,7.0,24.135135650634766,719,128.28164154112818
1578396833.3569577,-119.5,7.0,24.135135650634766,719,128.28164154112818
1578396833.3629553,-122.5,16.0,25.1098575592041,719,128.28164154112818
1578396833.3719497,-122.5,16.0,25.1098575592041,719,128.28164154112818
1578396833.377947,-116.5,2.0,25.264081954956055,719,128.28164154112818
1578396833.384942,-116.5,2.0,25.264081954956055,719,128.28164154112818
1578396833.39094,-115.5,1.0,22.966222763061523,719,128.28164154112818
1578396833.3969357,-115.5,1.0,22.966222763061523,719,128.28164154112818
1578396833.40593,-119.5,15.0,28.22249984741211,719,128.28164154112818
1578396833.4129262,-119.5,15.0,28.22249984741211,719,128.28164154112818
1578396833.4209218,-119.5,15.0,28.22249984741211,719,128.28164154112818
1578396833.4279182,-123.5,13.0,24.688234329223633,719,128.28164154112818
1578396833.437912,-123.5,13.0,24.688234329223633,719,128.28164154112818
1578396833.444909,-121.5,-2.0,23.275177001953125,719,128.28164154112818
1578396833.453904,-120.5,4.0,28.218000411987305,719,128.28164154112818
1578396833.4608994,-120.5,4.0,28.218000411987305,719,128.28164154112818
1578396833.4698944,-120.5,4.0,28.218000411987305,719,128.28164154112818
1578396833.475892,-118.5,18.0,23.638051986694336,719,128.28164154112818
1578396833.4858856,-118.5,18.0,23.638051986694336,719,128.28164154112818
1578396833.491882,-117.5,6.0,25.1098575592041,719,128.28164154112818
1578396833.501877,-117.5,6.0,25.1098575592041,719,128.28164154112818
1578396833.5088723,-120.5,-1.0,26.879459381103516,719,128.28164154112818
1578396833.5178676,-120.5,-1.0,26.879459381103516,719,128.28164154112818
1578396833.5238638,-125.5,12.0,23.36739730834961,719,128.28164154112818
1578396833.5338583,-125.5,12.0,23.36739730834961,719,128.28164154112818
1578396833.540854,-122.5,15.0,25.224096298217773,719,128.28164154112818
1578396833.5498488,-118.5,-1.0,27.572731018066406,719,128.28164154112818
1578396833.5558453,-118.5,-1.0,27.572731018066406,719,128.28164154112818
1578396833.563841,-118.5,-1.0,27.572731018066406,719,128.28164154112818
1578396833.5708377,-119.5,6.0,23.345335006713867,719,128.28164154112818
1578396833.5798318,-119.5,6.0,23.345335006713867,719,128.28164154112818
1578396833.5868278,-122.5,19.0,24.305349349975586,719,128.28164154112818
1578396833.594828,-122.5,19.0,24.305349349975586,719,128.28164154112818
1578396833.6018207,-124.5,8.0,27.865848541259766,719,128.28164154112818
1578396833.610814,-124.5,8.0,27.865848541259766,719,128.28164154112818
1578396833.6168113,-120.5,3.0,24.253965377807617,719,128.28164154112818
1578396833.6238072,-120.5,3.0,24.253965377807617,719,128.28164154112818
1578396833.6308043,-122.5,17.0,23.162569046020508,719,128.28164154112818
1578396833.6377995,-122.5,17.0,23.162569046020508,719,128.28164154112818
1578396833.6457949,-124.5,11.0,27.865848541259766,719,128.28164154112818
1578396833.6527913,-124.5,11.0,27.865848541259766,719,128.28164154112818
1578396833.6617858,-124.5,11.0,27.865848541259766,719,128.28164154112818
1578396833.6687818,-124.5,0.0,26.617761611938477,719,128.28164154112818
1578396833.6777768,-124.5,0.0,26.617761611938477,719,128.28164154112818
1578396833.684773,-121.5,14.0,22.770694732666016,719,128.28164154112818
1578396833.6927686,-121.5,14.0,22.770694732666016,719,128.28164154112818
1578396833.6997645,-122.5,17.0,25.50934410095215,719,128.28164154112818
1578396833.7087588,-122.5,17.0,25.50934410095215,719,128.28164154112818
1578396833.7167552,-124.5,4.0,27.45915985107422,719,128.28164154112818
1578396833.72575,-124.5,4.0,27.45915985107422,719,128.28164154112818
1578396833.7327466,-126.5,8.0,24.58159637451172,719,128.28164154112818
1578396833.7427402,-123.5,17.0,23.048959732055664,719,128.28164154112818
1578396833.7497365,-123.5,17.0,23.048959732055664,719,128.28164154112818
1578396833.7587314,-121.5,8.0,27.554590225219727,719,128.28164154112818
1578396833.7647283,-121.5,8.0,27.554590225219727,719,128.28164154112818
1578396833.7737222,-124.5,3.0,26.19647216796875,719,128.28164154112818
1578396833.779719,-124.5,3.0,26.19647216796875,719,128.28164154112818
1578396833.788714,-124.5,3.0,26.19647216796875,719,128.28164154112818
1578396833.7957098,-126.5,18.0,22.89212989807129,719,128.28164154112818
1578396833.8047051,-126.5,18.0,22.89212989807129,719,128.28164154112818
1578396833.8107014,-124.5,14.0,25.811918258666992,719,128.28164154112818
1578396833.8206956,-124.5,14.0,25.811918258666992,719,128.28164154112818
1578396833.8276927,-123.5,4.0,27.170927047729492,719,128.28164154112818
1578396833.8366868,-123.5,4.0,27.170927047729492,719,128.28164154112818
1578396833.843683,-127.5,14.0,23.14103126525879,719,128.28164154112818
1578396833.8536773,-127.5,14.0,23.14103126525879,719,128.28164154112818
1578396833.860674,-123.5,14.0,25.318077087402344,719,128.28164154112818
1578396833.8696687,-123.5,14.0,25.318077087402344,719,128.28164154112818
1578396833.8766644,-124.5,2.0,27.807846069335938,719,128.28164154112818
1578396833.8856595,-124.5,2.0,27.807846069335938,719,128.28164154112818
1578396833.8926556,-126.5,10.0,23.2868709564209,719,128.28164154112818
1578396833.9016507,-126.5,10.0,23.2868709564209,719,128.28164154112818
1578396833.908646,-127.5,17.0,24.003721237182617,719,128.28164154112818
1578396833.9176414,-127.5,17.0,24.003721237182617,719,128.28164154112818
1578396833.9246378,-124.5,6.0,28.11148452758789,719,128.28164154112818
1578396833.933633,-124.5,6.0,28.11148452758789,719,128.28164154112818
