Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581613162.1448762,10.0,6.0,32.79499435424805,479,60.74342598248687
1581613162.1578689,9.0,7.0,33.147281646728516,479,60.74342598248687
1581613162.171867,11.0,7.0,33.3542594909668,479,60.74342598248687
1581613162.187851,9.0,6.0,33.185184478759766,479,60.74342598248687
1581613162.201843,11.0,5.0,33.309120178222656,479,60.74342598248687
1581613162.2208347,10.0,4.0,32.88246536254883,479,60.74342598248687
1581613162.2368228,9.0,5.0,33.12833023071289,479,60.74342598248687
1581613162.2508185,11.0,5.0,33.3542594909668,479,60.74342598248687
1581613162.2718027,10.0,5.0,32.96220016479492,479,60.74342598248687
1581613162.2887926,10.0,7.0,32.79499435424805,479,60.74342598248687
1581613162.3037841,9.0,8.0,33.20401382446289,479,60.74342598248687
1581613162.3217742,10.0,7.0,33.24163818359375,479,60.74342598248687
1581613162.339763,9.0,5.0,32.81545639038086,479,60.74342598248687
1581613162.3577528,9.0,5.0,32.79499435424805,479,60.74342598248687
1581613162.3767421,11.0,4.0,33.27838134765625,479,60.74342598248687
1581613162.3927324,11.0,5.0,32.931922912597656,479,60.74342598248687
1581613162.4127235,10.0,6.0,33.24163818359375,479,60.74342598248687
1581613162.427713,10.0,5.0,32.90073013305664,479,60.74342598248687
1581613162.443704,10.0,5.0,33.25957107543945,479,60.74342598248687
1581613162.459694,11.0,2.0,33.24163818359375,479,60.74342598248687
1581613162.476684,11.0,1.0,32.76260757446289,479,60.74342598248687
1581613162.4926748,10.0,2.0,32.96220016479492,479,60.74342598248687
1581613162.5076678,11.0,4.0,33.20401382446289,479,60.74342598248687
1581613162.5236566,9.0,5.0,32.905052185058594,479,60.74342598248687
1581613162.53865,9.0,7.0,32.65137481689453,479,60.74342598248687
1581613162.55364,8.0,7.0,33.20401382446289,479,60.74342598248687
1581613162.5686314,9.0,5.0,33.24163818359375,479,60.74342598248687
1581613162.5856218,10.0,3.0,32.90073013305664,479,60.74342598248687
1581613162.6056097,9.0,3.0,32.99104309082031,479,60.74342598248687
1581613162.6196015,10.0,4.0,33.38600158691406,479,60.74342598248687
1581613162.634593,8.0,5.0,33.141204833984375,479,60.74342598248687
1581613162.6505845,8.0,6.0,32.663291931152344,479,60.74342598248687
1581613162.6675751,9.0,4.0,32.81544876098633,479,60.74342598248687
1581613162.6825652,8.0,3.0,32.90829849243164,479,60.74342598248687
1581613162.6980731,10.0,2.0,33.25957107543945,479,60.74342598248687
1581613162.717071,9.0,1.0,32.96220016479492,479,60.74342598248687
1581613162.7340536,8.0,3.0,32.513919830322266,479,60.74342598248687
1581613162.7500432,7.0,6.0,32.897666931152344,479,60.74342598248687
1581613162.763036,8.0,7.0,33.082794189453125,479,60.74342598248687
1581613162.7810252,8.0,6.0,32.762603759765625,479,60.74342598248687
1581613162.793018,7.0,5.0,32.907554626464844,479,60.74342598248687
1581613162.8080096,9.0,5.0,33.24163818359375,479,60.74342598248687
1581613162.827998,8.0,4.0,33.14372634887695,479,60.74342598248687
1581613162.84199,8.0,5.0,32.65922546386719,479,60.74342598248687
1581613162.857981,7.0,7.0,33.054447174072266,479,60.74342598248687
1581613162.8789697,8.0,8.0,33.15776443481445,479,60.74342598248687
1581613162.8929608,8.0,7.0,32.88246536254883,479,60.74342598248687
1581613162.9069521,8.0,5.0,33.0493049621582,479,60.74342598248687
1581613162.922943,8.0,5.0,32.563663482666016,479,60.74342598248687
1581613162.9399333,6.0,5.0,32.98494338989258,479,60.74342598248687
1581613162.956924,7.0,6.0,33.147281646728516,479,60.74342598248687
1581613162.970916,7.0,7.0,32.96220016479492,479,60.74342598248687
1581613162.986906,6.0,8.0,32.77497482299805,479,60.74342598248687
1581613163.0018976,7.0,8.0,33.245399475097656,479,60.74342598248687
1581613163.0218856,7.0,7.0,33.245399475097656,479,60.74342598248687
1581613163.0358782,7.0,5.0,32.756778717041016,479,60.74342598248687
1581613163.0508692,6.0,5.0,32.931922912597656,479,60.74342598248687
1581613163.0678618,7.0,6.0,33.25957107543945,479,60.74342598248687
1581613163.0848494,7.0,6.0,33.14372634887695,479,60.74342598248687
1581613163.0998418,6.0,7.0,32.65922164916992,479,60.74342598248687
1581613163.1168313,7.0,8.0,33.113792419433594,479,60.74342598248687
1581613163.1298237,6.0,7.0,32.774967193603516,479,60.74342598248687
1581613163.145815,7.0,7.0,33.05283737182617,479,60.74342598248687
1581613163.1678016,7.0,6.0,33.0493049621582,479,60.74342598248687
1581613163.1847918,6.0,7.0,32.65358352661133,479,60.74342598248687
1581613163.199784,6.0,9.0,32.99104309082031,479,60.74342598248687
1581613163.21578,7.0,9.0,33.39117431640625,479,60.74342598248687
1581613163.2287667,7.0,9.0,32.99954605102539,479,60.74342598248687
1581613163.2447574,6.0,9.0,32.86764144897461,479,60.74342598248687
1581613163.2577496,7.0,9.0,33.15776062011719,479,60.74342598248687
1581613163.2747402,7.0,8.0,33.245399475097656,479,60.74342598248687
1581613163.290736,6.0,8.0,32.65358352661133,479,60.74342598248687
1581613163.30972,6.0,10.0,32.907554626464844,479,60.74342598248687
1581613163.329709,6.0,11.0,33.245399475097656,479,60.74342598248687
1581613163.3486981,7.0,11.0,32.96220016479492,479,60.74342598248687
1581613163.373683,5.0,10.0,32.65922164916992,479,60.74342598248687
1581613163.3896737,6.0,9.0,32.806819915771484,479,60.74342598248687
1581613163.4066641,7.0,9.0,33.24163818359375,479,60.74342598248687
