Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581007027.9106698,4.0,-60.0,41.27820587158203,2932,131.83768011727258
1581007027.9186652,4.0,-60.0,41.27820587158203,2932,131.83768011727258
1581007027.9236627,4.0,-60.0,41.0322380065918,2932,131.83768011727258
1581007027.9306583,4.0,-60.0,41.0322380065918,2932,131.83768011727258
1581007027.9386532,4.0,-60.0,40.928489685058594,2932,131.83768011727258
1581007027.94465,4.0,-60.0,40.928489685058594,2932,131.83768011727258
1581007027.954645,4.0,-60.0,40.928489685058594,2932,131.83768011727258
1581007027.9606404,4.0,-60.0,40.87995147705078,2932,131.83768011727258
1581007027.9696352,4.0,-60.0,40.87995147705078,2932,131.83768011727258
1581007027.9766316,4.0,-60.0,41.2910270690918,2932,131.83768011727258
1581007027.9856262,4.0,-60.0,41.2910270690918,2932,131.83768011727258
1581007027.991623,4.0,-61.0,41.20099639892578,2932,131.83768011727258
1581007028.003616,4.0,-61.0,41.20099639892578,2932,131.83768011727258
1581007028.0106118,4.0,-60.0,42.57065200805664,2932,131.83768011727258
1581007028.0176077,4.0,-61.0,41.42327117919922,2932,131.83768011727258
1581007028.0266025,4.0,-61.0,41.42327117919922,2932,131.83768011727258
1581007028.0335984,4.0,-61.0,41.0295295715332,2932,131.83768011727258
1581007028.0395956,4.0,-61.0,41.0295295715332,2932,131.83768011727258
1581007028.0505884,4.0,-61.0,41.0295295715332,2932,131.83768011727258
1581007028.0555859,4.0,-61.0,40.92197036743164,2932,131.83768011727258
1581007028.0645807,4.0,-61.0,40.92197036743164,2932,131.83768011727258
1581007028.0715764,4.0,-62.0,40.027984619140625,2932,131.83768011727258
1581007028.0795722,4.0,-62.0,40.027984619140625,2932,131.83768011727258
1581007028.0855684,4.0,-63.0,40.11438751220703,2932,131.83768011727258
1581007028.0945635,4.0,-63.0,40.11438751220703,2932,131.83768011727258
1581007028.1017036,4.0,-62.0,40.504512786865234,2932,131.83768011727258
1581007028.1067033,4.0,-62.0,40.504512786865234,2932,131.83768011727258
1581007028.1166978,4.0,-62.0,42.57212448120117,2932,131.83768011727258
1581007028.1226943,4.0,-62.0,42.57212448120117,2932,131.83768011727258
1581007028.1306899,5.0,-63.0,41.85548782348633,2932,131.83768011727258
1581007028.1376867,5.0,-63.0,42.013607025146484,2932,131.83768011727258
1581007028.1466806,5.0,-63.0,42.013607025146484,2932,131.83768011727258
1581007028.1516771,4.0,-63.0,41.769100189208984,2932,131.83768011727258
1581007028.1636713,4.0,-63.0,41.769100189208984,2932,131.83768011727258
1581007028.1706667,5.0,-63.0,41.5738639831543,2932,131.83768011727258
1581007028.1786618,4.0,-63.0,41.096946716308594,2932,131.83768011727258
1581007028.1876569,4.0,-63.0,41.096946716308594,2932,131.83768011727258
1581007028.194653,5.0,-63.0,41.416900634765625,2932,131.83768011727258
1581007028.2006488,5.0,-63.0,41.416900634765625,2932,131.83768011727258
1581007028.2096438,5.0,-63.0,41.416900634765625,2932,131.83768011727258
1581007028.2146409,4.0,-63.0,41.213226318359375,2932,131.83768011727258
1581007028.2206378,4.0,-63.0,41.213226318359375,2932,131.83768011727258
1581007028.2296329,5.0,-63.0,41.111324310302734,2932,131.83768011727258
1581007028.2386274,5.0,-63.0,41.111324310302734,2932,131.83768011727258
1581007028.2446237,5.0,-64.0,40.67720413208008,2932,131.83768011727258
1581007028.2536185,5.0,-64.0,40.67720413208008,2932,131.83768011727258
1581007028.259615,4.0,-64.0,40.83420944213867,2932,131.83768011727258
1581007028.2656114,4.0,-64.0,40.83420944213867,2932,131.83768011727258
1581007028.2756057,4.0,-64.0,40.83420944213867,2932,131.83768011727258
1581007028.2816036,5.0,-64.0,41.1815299987793,2932,131.83768011727258
1581007028.2905972,5.0,-64.0,41.1815299987793,2932,131.83768011727258
1581007028.2995923,5.0,-64.0,40.38636779785156,2932,131.83768011727258
1581007028.307588,4.0,-63.0,40.04872512817383,2932,131.83768011727258
1581007028.3145833,4.0,-63.0,40.04872512817383,2932,131.83768011727258
1581007028.3245773,5.0,-64.0,40.867610931396484,2932,131.83768011727258
1581007028.3315735,5.0,-64.0,40.867610931396484,2932,131.83768011727258
1581007028.3385696,5.0,-64.0,41.098472595214844,2932,131.83768011727258
1581007028.3475642,5.0,-64.0,41.098472595214844,2932,131.83768011727258
1581007028.3565586,5.0,-64.0,40.3582878112793,2932,131.83768011727258
1581007028.3625557,5.0,-64.0,40.3582878112793,2932,131.83768011727258
1581007028.3725502,4.0,-65.0,39.96669006347656,2932,131.83768011727258
1581007028.3805454,4.0,-65.0,39.96669006347656,2932,131.83768011727258
1581007028.3865418,5.0,-65.0,40.167259216308594,2932,131.83768011727258
1581007028.3955367,5.0,-65.0,40.167259216308594,2932,131.83768011727258
1581007028.4025326,5.0,-65.0,39.83552551269531,2932,131.83768011727258
1581007028.408529,5.0,-65.0,39.83552551269531,2932,131.83768011727258
1581007028.4185236,5.0,-65.0,39.83552551269531,2932,131.83768011727258
1581007028.4245203,5.0,-65.0,40.38636779785156,2932,131.83768011727258
1581007028.4325151,5.0,-65.0,40.38636779785156,2932,131.83768011727258
1581007028.438514,5.0,-65.0,39.91493606567383,2932,131.83768011727258
1581007028.4474509,5.0,-65.0,39.91493606567383,2932,131.83768011727258
1581007028.45345,5.0,-66.0,39.88746643066406,2932,131.83768011727258
1581007028.4634438,5.0,-66.0,39.88746643066406,2932,131.83768011727258
1581007028.4694402,5.0,-66.0,39.71122741699219,2932,131.83768011727258
1581007028.4764364,5.0,-66.0,39.71122741699219,2932,131.83768011727258
1581007028.4844315,5.0,-66.0,39.5675048828125,2932,131.83768011727258
1581007028.492428,5.0,-66.0,39.5675048828125,2932,131.83768011727258
1581007028.499423,5.0,-66.0,39.38795471191406,2932,131.83768011727258
1581007028.5064192,5.0,-66.0,39.38795471191406,2932,131.83768011727258
1581007028.513415,5.0,-67.0,38.98787307739258,2932,131.83768011727258
1581007028.5194125,5.0,-67.0,38.98787307739258,2932,131.83768011727258
1581007028.5284064,5.0,-67.0,38.98787307739258,2932,131.83768011727258
1581007028.5344028,5.0,-67.0,38.747276306152344,2932,131.83768011727258
1581007028.5423987,5.0,-67.0,38.747276306152344,2932,131.83768011727258
1581007028.5503936,5.0,-67.0,38.54033660888672,2932,131.83768011727258
1581007028.5583892,5.0,-67.0,38.54033660888672,2932,131.83768011727258
1581007028.5643857,5.0,-67.0,38.54033660888672,2932,131.83768011727258
1581007028.5743797,5.0,-67.0,38.54033660888672,2932,131.83768011727258
1581007028.5803761,5.0,-68.0,38.78525924682617,2932,131.83768011727258
1581007028.5853734,5.0,-68.0,38.78525924682617,2932,131.83768011727258
1581007028.5953677,5.0,-68.0,38.48265838623047,2932,131.83768011727258
1581007028.6013644,5.0,-68.0,38.48265838623047,2932,131.83768011727258
1581007028.6093595,5.0,-68.0,38.48265838623047,2932,131.83768011727258
1581007028.6163557,6.0,-69.0,38.12290573120117,2932,131.83768011727258
1581007028.6243513,6.0,-69.0,38.12290573120117,2932,131.83768011727258
1581007028.6303475,5.0,-69.0,38.12290573120117,2932,131.83768011727258
1581007028.6393423,5.0,-69.0,38.12290573120117,2932,131.83768011727258
1581007028.6463404,6.0,-69.0,38.43803787231445,2932,131.83768011727258
1581007028.6543343,6.0,-69.0,38.43803787231445,2932,131.83768011727258
1581007028.6623294,6.0,-70.0,38.40799331665039,2932,131.83768011727258
1581007028.6693263,6.0,-70.0,38.40799331665039,2932,131.83768011727258
1581007028.6753213,6.0,-70.0,38.341983795166016,2932,131.83768011727258
1581007028.6843164,6.0,-70.0,38.341983795166016,2932,131.83768011727258
1581007028.6903129,6.0,-70.0,38.03404998779297,2932,131.83768011727258
1581007028.6973093,6.0,-70.0,38.03404998779297,2932,131.83768011727258
1581007028.7073033,6.0,-70.0,38.03404998779297,2932,131.83768011727258
1581007028.7142992,6.0,-70.0,37.97466278076172,2932,131.83768011727258
1581007028.7222946,6.0,-70.0,37.97466278076172,2932,131.83768011727258
1581007028.7312896,6.0,-70.0,37.90220260620117,2932,131.83768011727258
1581007028.738285,6.0,-70.0,38.030643463134766,2932,131.83768011727258
1581007028.7442815,6.0,-70.0,38.030643463134766,2932,131.83768011727258
1581007028.754276,6.0,-70.0,38.030643463134766,2932,131.83768011727258
1581007028.7602725,6.0,-70.0,38.030643463134766,2932,131.83768011727258
1581007028.769267,6.0,-70.0,38.030643463134766,2932,131.83768011727258
1581007028.7772627,6.0,-70.0,37.81818771362305,2932,131.83768011727258
1581007028.785258,6.0,-70.0,37.81818771362305,2932,131.83768011727258
1581007028.7912548,6.0,-71.0,37.69121551513672,2932,131.83768011727258
1581007028.8002496,6.0,-71.0,37.69121551513672,2932,131.83768011727258
1581007028.805247,6.0,-71.0,37.643157958984375,2932,131.83768011727258
1581007028.8132422,6.0,-71.0,37.643157958984375,2932,131.83768011727258
1581007028.8212376,6.0,-71.0,37.22431182861328,2932,131.83768011727258
1581007028.8292327,6.0,-71.0,37.22431182861328,2932,131.83768011727258
1581007028.8352294,6.0,-72.0,36.864933013916016,2932,131.83768011727258
1581007028.8432248,6.0,-72.0,36.864933013916016,2932,131.83768011727258
1581007028.8512201,6.0,-72.0,37.04063415527344,2932,131.83768011727258
1581007028.8592155,6.0,-72.0,37.04063415527344,2932,131.83768011727258
1581007028.86821,6.0,-72.0,36.864933013916016,2932,131.83768011727258
1581007028.876206,6.0,-72.0,36.864933013916016,2932,131.83768011727258
1581007028.8832018,6.0,-72.0,36.95140075683594,2932,131.83768011727258
1581007028.8931973,6.0,-72.0,36.95140075683594,2932,131.83768011727258
1581007028.8992007,6.0,-72.0,36.71617889404297,2932,131.83768011727258
1581007028.907188,6.0,-72.0,36.71617889404297,2932,131.83768011727258
1581007028.9161837,7.0,-72.0,36.766944885253906,2932,131.83768011727258
1581007028.9241781,7.0,-72.0,36.766944885253906,2932,131.83768011727258
1581007028.9311745,7.0,-72.0,37.028324127197266,2932,131.83768011727258
1581007028.939181,7.0,-72.0,37.028324127197266,2932,131.83768011727258
1581007028.9461653,7.0,-72.0,36.732810974121094,2932,131.83768011727258
1581007028.9518278,7.0,-72.0,36.732810974121094,2932,131.83768011727258
1581007028.9598255,7.0,-72.0,36.732810974121094,2932,131.83768011727258
1581007028.9668214,7.0,-71.0,36.92405319213867,2932,131.83768011727258
1581007028.9738173,7.0,-71.0,36.92405319213867,2932,131.83768011727258
1581007028.981813,7.0,-71.0,36.64320755004883,2932,131.83768011727258
1581007028.9888086,7.0,-71.0,36.64320755004883,2932,131.83768011727258
1581007028.994805,7.0,-71.0,36.93642807006836,2932,131.83768011727258
1581007029.0038006,7.0,-71.0,36.93642807006836,2932,131.83768011727258
1581007029.0097966,7.0,-70.0,37.011962890625,2932,131.83768011727258
1581007029.0167928,7.0,-70.0,37.011962890625,2932,131.83768011727258
1581007029.0267868,7.0,-70.0,37.011962890625,2932,131.83768011727258
1581007029.032784,7.0,-70.0,36.979854583740234,2932,131.83768011727258
1581007029.0407784,7.0,-70.0,36.979854583740234,2932,131.83768011727258
1581007029.0477748,7.0,-70.0,37.148765563964844,2932,131.83768011727258
1581007029.0557704,7.0,-70.0,37.148765563964844,2932,131.83768011727258
1581007029.0627663,7.0,-70.0,37.11041259765625,2932,131.83768011727258
1581007029.07376,7.0,-70.0,37.11041259765625,2932,131.83768011727258
1581007029.079756,7.0,-70.0,37.201927185058594,2932,131.83768011727258
1581007029.0877516,7.0,-70.0,37.201927185058594,2932,131.83768011727258
1581007029.0957468,7.0,-70.0,37.2672004699707,2932,131.83768011727258
1581007029.1037416,7.0,-70.0,37.2672004699707,2932,131.83768011727258
1581007029.1087394,7.0,-70.0,37.43519592285156,2932,131.83768011727258
1581007029.1167483,7.0,-70.0,37.43519592285156,2932,131.83768011727258
1581007029.1227312,7.0,-69.0,37.75004196166992,2932,131.83768011727258
1581007029.128728,7.0,-69.0,37.75004196166992,2932,131.83768011727258
1581007029.1387224,7.0,-69.0,37.75004196166992,2932,131.83768011727258
1581007029.1447182,7.0,-69.0,37.710208892822266,2932,131.83768011727258
1581007029.1537135,7.0,-69.0,37.710208892822266,2932,131.83768011727258
1581007029.1607091,7.0,-69.0,37.845458984375,2932,131.83768011727258
1581007029.168705,7.0,-69.0,37.845458984375,2932,131.83768011727258
1581007029.1757004,7.0,-69.0,37.91722106933594,2932,131.83768011727258
1581007029.1846955,7.0,-69.0,37.91722106933594,2932,131.83768011727258
1581007029.1906922,7.0,-69.0,38.1435661315918,2932,131.83768011727258
1581007029.196689,7.0,-69.0,38.1435661315918,2932,131.83768011727258
1581007029.2056837,7.0,-69.0,38.425079345703125,2932,131.83768011727258
1581007029.21168,7.0,-69.0,38.425079345703125,2932,131.83768011727258
1581007029.2186763,7.0,-69.0,38.54033660888672,2932,131.83768011727258
1581007029.2266717,7.0,-69.0,38.54033660888672,2932,131.83768011727258
1581007029.2346668,7.0,-68.0,38.73028564453125,2932,131.83768011727258
1581007029.2396636,7.0,-68.0,38.73028564453125,2932,131.83768011727258
1581007029.249658,7.0,-68.0,38.73028564453125,2932,131.83768011727258
1581007029.2556543,7.0,-68.0,38.791542053222656,2932,131.83768011727258
1581007029.2646496,7.0,-68.0,38.791542053222656,2932,131.83768011727258
1581007029.2716455,7.0,-68.0,39.06509780883789,2932,131.83768011727258
1581007029.28064,7.0,-68.0,39.06509780883789,2932,131.83768011727258
1581007029.2866368,7.0,-68.0,38.87641906738281,2932,131.83768011727258
1581007029.2956316,7.0,-68.0,38.87641906738281,2932,131.83768011727258
1581007029.3006287,7.0,-68.0,39.446048736572266,2932,131.83768011727258
1581007029.308625,7.0,-68.0,39.446048736572266,2932,131.83768011727258
1581007029.3166196,7.0,-68.0,38.94333267211914,2932,131.83768011727258
1581007029.3246164,7.0,-68.0,38.94333267211914,2932,131.83768011727258
1581007029.3306115,6.0,-68.0,39.07601547241211,2932,131.83768011727258
1581007029.337609,6.0,-68.0,39.07601547241211,2932,131.83768011727258
1581007029.3446033,6.0,-68.0,39.07601547241211,2932,131.83768011727258
1581007029.3505998,7.0,-68.0,40.07453536987305,2932,131.83768011727258
1581007029.3585956,7.0,-68.0,40.07453536987305,2932,131.83768011727258
1581007029.3655932,7.0,-67.0,40.159934997558594,2932,131.83768011727258
1581007029.3725872,7.0,-67.0,40.159934997558594,2932,131.83768011727258
1581007029.379583,6.0,-67.0,40.3501091003418,2932,131.83768011727258
1581007029.3875787,6.0,-67.0,40.3501091003418,2932,131.83768011727258
1581007029.3945746,6.0,-66.0,40.1897087097168,2932,131.83768011727258
1581007029.4035695,6.0,-66.0,40.1897087097168,2932,131.83768011727258
1581007029.4095662,6.0,-66.0,40.159934997558594,2932,131.83768011727258
1581007029.4155624,6.0,-66.0,40.159934997558594,2932,131.83768011727258
1581007029.4255567,6.0,-66.0,40.159934997558594,2932,131.83768011727258
1581007029.431553,6.0,-66.0,40.83934020996094,2932,131.83768011727258
1581007029.440548,6.0,-66.0,40.83934020996094,2932,131.83768011727258
1581007029.4505427,6.0,-66.0,40.75702667236328,2932,131.83768011727258
1581007029.4585376,6.0,-66.0,40.75702667236328,2932,131.83768011727258
1581007029.4645345,6.0,-66.0,40.92218780517578,2932,131.83768011727258
1581007029.474529,6.0,-66.0,40.92218780517578,2932,131.83768011727258
1581007029.483524,6.0,-66.0,41.1565055847168,2932,131.83768011727258
1581007029.4895194,6.0,-65.0,42.042633056640625,2932,131.83768011727258
1581007029.497515,6.0,-65.0,42.042633056640625,2932,131.83768011727258
1581007029.5055122,6.0,-65.0,42.042633056640625,2932,131.83768011727258
1581007029.5105076,6.0,-65.0,41.98591613769531,2932,131.83768011727258
1581007029.5195022,6.0,-65.0,41.98591613769531,2932,131.83768011727258
1581007029.5254989,6.0,-64.0,42.11874771118164,2932,131.83768011727258
1581007029.5304964,6.0,-64.0,42.11874771118164,2932,131.83768011727258
1581007029.54149,6.0,-64.0,42.11874771118164,2932,131.83768011727258
1581007029.5484862,6.0,-64.0,42.32326126098633,2932,131.83768011727258
1581007029.5544827,6.0,-65.0,41.56891632080078,2932,131.83768011727258
1581007029.5634773,6.0,-65.0,41.56891632080078,2932,131.83768011727258
1581007029.5704734,6.0,-65.0,39.98154067993164,2932,131.83768011727258
1581007029.5764704,6.0,-65.0,39.98154067993164,2932,131.83768011727258
1581007029.5864642,6.0,-65.0,39.98154067993164,2932,131.83768011727258
1581007029.5934596,6.0,-64.0,41.90211868286133,2932,131.83768011727258
1581007029.6014552,6.0,-64.0,41.90211868286133,2932,131.83768011727258
1581007029.6084516,6.0,-64.0,41.90211868286133,2932,131.83768011727258
1581007029.6174457,6.0,-64.0,41.90211868286133,2932,131.83768011727258
1581007029.6224458,6.0,-64.0,42.24687194824219,2932,131.83768011727258
1581007029.6314375,6.0,-64.0,42.24687194824219,2932,131.83768011727258
1581007029.6374347,7.0,-64.0,42.95439529418945,2932,131.83768011727258
1581007029.643431,7.0,-64.0,42.95439529418945,2932,131.83768011727258
1581007029.6524255,6.0,-64.0,41.80157470703125,2932,131.83768011727258
1581007029.6594217,6.0,-64.0,41.80157470703125,2932,131.83768011727258
1581007029.6664174,7.0,-63.0,42.28211975097656,2932,131.83768011727258
1581007029.6754124,7.0,-63.0,42.28211975097656,2932,131.83768011727258
1581007029.6814094,7.0,-64.0,42.12105178833008,2932,131.83768011727258
1581007029.6874053,7.0,-64.0,42.12105178833008,2932,131.83768011727258
1581007029.6974,7.0,-64.0,42.12105178833008,2932,131.83768011727258
1581007029.7033968,7.0,-64.0,42.80979919433594,2932,131.83768011727258
1581007029.712391,7.0,-64.0,42.80979919433594,2932,131.83768011727258
1581007029.7203863,7.0,-64.0,42.723602294921875,2932,131.83768011727258
1581007029.7293813,7.0,-64.0,42.723602294921875,2932,131.83768011727258
1581007029.7353773,6.0,-64.0,40.41480255126953,2932,131.83768011727258
1581007029.7438476,6.0,-64.0,40.41480255126953,2932,131.83768011727258
1581007029.7488465,7.0,-64.0,42.56217956542969,2932,131.83768011727258
1581007029.7548432,7.0,-64.0,42.56217956542969,2932,131.83768011727258
1581007029.7638385,7.0,-64.0,42.09207534790039,2932,131.83768011727258
1581007029.7688353,7.0,-64.0,42.09207534790039,2932,131.83768011727258
1581007029.77783,7.0,-64.0,42.09207534790039,2932,131.83768011727258
1581007029.784826,6.0,-63.0,40.63483810424805,2932,131.83768011727258
1581007029.7938204,6.0,-63.0,40.63483810424805,2932,131.83768011727258
1581007029.7998173,7.0,-64.0,42.029624938964844,2932,131.83768011727258
1581007029.8098118,7.0,-64.0,42.029624938964844,2932,131.83768011727258
1581007029.814809,8.0,-55.0,60.10417556762695,2932,131.83768011727258
1581007029.8228045,8.0,-55.0,60.10417556762695,2932,131.83768011727258
1581007029.829802,6.0,-63.0,40.342525482177734,2932,131.83768011727258
1581007029.8377962,6.0,-63.0,40.342525482177734,2932,131.83768011727258
1581007029.8427923,7.0,-63.0,43.73823547363281,2932,131.83768011727258
1581007029.8497887,7.0,-63.0,43.73823547363281,2932,131.83768011727258
1581007029.8577838,7.0,-63.0,43.73823547363281,2932,131.83768011727258
1581007029.8637803,6.0,-63.0,40.73763656616211,2932,131.83768011727258
1581007029.8737762,6.0,-63.0,40.73763656616211,2932,131.83768011727258
1581007029.879772,6.0,-62.0,43.649269104003906,2932,131.83768011727258
1581007029.8867683,6.0,-62.0,43.649269104003906,2932,131.83768011727258
1581007029.895762,6.0,-62.0,40.36473083496094,2932,131.83768011727258
1581007029.9047568,6.0,-62.0,40.36473083496094,2932,131.83768011727258
1581007029.9107537,6.0,-62.0,41.98566436767578,2932,131.83768011727258
1581007029.9207475,6.0,-62.0,41.98566436767578,2932,131.83768011727258
1581007029.9267442,6.0,-62.0,42.814823150634766,2932,131.83768011727258
1581007029.9347405,6.0,-62.0,42.814823150634766,2932,131.83768011727258
1581007029.9427352,7.0,-61.0,42.72677230834961,2932,131.83768011727258
1581007029.9507303,7.0,-61.0,42.72677230834961,2932,131.83768011727258
1581007029.9557276,7.0,-61.0,42.814823150634766,2932,131.83768011727258
1581007029.9657214,7.0,-61.0,42.814823150634766,2932,131.83768011727258
1581007029.9717178,8.0,-53.0,60.50836181640625,2932,131.83768011727258
1581007029.9787138,8.0,-53.0,60.50836181640625,2932,131.83768011727258
1581007029.9887083,6.0,-62.0,40.474327087402344,2932,131.83768011727258
1581007029.9957044,6.0,-62.0,40.474327087402344,2932,131.83768011727258
1581007030.001702,7.0,-62.0,40.000186920166016,2932,131.83768011727258
1581007030.009696,7.0,-62.0,40.000186920166016,2932,131.83768011727258
1581007030.0176919,7.0,-62.0,40.000186920166016,2932,131.83768011727258
1581007030.0226889,6.0,-63.0,39.87424850463867,2932,131.83768011727258
1581007030.0306842,6.0,-63.0,39.87424850463867,2932,131.83768011727258
1581007030.036681,6.0,-64.0,39.84755325317383,2932,131.83768011727258
1581007030.0456767,6.0,-64.0,39.84755325317383,2932,131.83768011727258
1581007030.0526714,7.0,-63.0,41.7520866394043,2932,131.83768011727258
1581007030.0576687,7.0,-63.0,41.7520866394043,2932,131.83768011727258
1581007030.0656638,7.0,-63.0,41.7520866394043,2932,131.83768011727258
1581007030.0736594,7.0,-63.0,41.96305465698242,2932,131.83768011727258
1581007030.0822542,7.0,-63.0,41.96305465698242,2932,131.83768011727258
1581007030.088253,7.0,-64.0,39.99443435668945,2932,131.83768011727258
1581007030.0982475,7.0,-64.0,39.99443435668945,2932,131.83768011727258
1581007030.1042438,6.0,-64.0,39.22979736328125,2932,131.83768011727258
1581007030.112239,6.0,-64.0,39.22979736328125,2932,131.83768011727258
1581007030.1202354,6.0,-63.0,40.841949462890625,2932,131.83768011727258
1581007030.129229,6.0,-63.0,40.841949462890625,2932,131.83768011727258
1581007030.1352255,7.0,-63.0,39.00017547607422,2932,131.83768011727258
1581007030.1462193,7.0,-63.0,39.00017547607422,2932,131.83768011727258
1581007030.1532166,7.0,-63.0,40.68426513671875,2932,131.83768011727258
1581007030.1612122,7.0,-63.0,40.68426513671875,2932,131.83768011727258
1581007030.1692064,7.0,-64.0,38.60993576049805,2932,131.83768011727258
1581007030.178202,7.0,-64.0,38.60993576049805,2932,131.83768011727258
1581007030.184198,7.0,-63.0,38.436546325683594,2932,131.83768011727258
1581007030.1931927,7.0,-63.0,38.436546325683594,2932,131.83768011727258
1581007030.1981895,7.0,-63.0,39.881710052490234,2932,131.83768011727258
1581007030.206186,7.0,-63.0,39.881710052490234,2932,131.83768011727258
1581007030.21418,7.0,-62.0,40.01478958129883,2932,131.83768011727258
1581007030.222176,7.0,-62.0,40.01478958129883,2932,131.83768011727258
1581007030.2281725,7.0,-62.0,39.342254638671875,2932,131.83768011727258
1581007030.2361677,7.0,-62.0,39.342254638671875,2932,131.83768011727258
1581007030.2421641,7.0,-62.0,38.436546325683594,2932,131.83768011727258
1581007030.2481606,7.0,-62.0,38.436546325683594,2932,131.83768011727258
1581007030.258155,7.0,-62.0,38.436546325683594,2932,131.83768011727258
1581007030.2631521,7.0,-62.0,39.06509780883789,2932,131.83768011727258
1581007030.2711477,7.0,-62.0,39.06509780883789,2932,131.83768011727258
1581007030.279143,7.0,-62.0,38.863189697265625,2932,131.83768011727258
1581007030.2871382,7.0,-62.0,38.863189697265625,2932,131.83768011727258
1581007030.2921355,6.0,-62.0,38.8482551574707,2932,131.83768011727258
1581007030.3011365,6.0,-62.0,38.8482551574707,2932,131.83768011727258
1581007030.3061275,6.0,-63.0,38.44231033325195,2932,131.83768011727258
1581007030.3111243,6.0,-63.0,38.44231033325195,2932,131.83768011727258
1581007030.321118,6.0,-63.0,38.44231033325195,2932,131.83768011727258
1581007030.327115,6.0,-63.0,38.30150604248047,2932,131.83768011727258
1581007030.3351104,6.0,-63.0,38.30150604248047,2932,131.83768011727258
1581007030.343106,6.0,-63.0,38.21232986450195,2932,131.83768011727258
1581007030.3511012,6.0,-63.0,38.21232986450195,2932,131.83768011727258
1581007030.3570976,6.0,-63.0,38.49531173706055,2932,131.83768011727258
1581007030.3660932,6.0,-63.0,38.49531173706055,2932,131.83768011727258
1581007030.37109,6.0,-63.0,38.425079345703125,2932,131.83768011727258
1581007030.3770864,6.0,-63.0,38.425079345703125,2932,131.83768011727258
1581007030.387081,6.0,-63.0,38.425079345703125,2932,131.83768011727258
1581007030.3940766,6.0,-63.0,38.28569793701172,2932,131.83768011727258
1581007030.4010725,6.0,-63.0,38.28569793701172,2932,131.83768011727258
1581007030.408088,6.0,-63.0,38.0537223815918,2932,131.83768011727258
1581007030.4170861,6.0,-63.0,38.0537223815918,2932,131.83768011727258
1581007030.4230826,6.0,-63.0,37.834110260009766,2932,131.83768011727258
1581007030.4330761,6.0,-63.0,37.834110260009766,2932,131.83768011727258
1581007030.4390733,6.0,-63.0,38.25578308105469,2932,131.83768011727258
1581007030.4480677,6.0,-63.0,38.25578308105469,2932,131.83768011727258
1581007030.455064,6.0,-63.0,38.25578308105469,2932,131.83768011727258
1581007030.4630592,6.0,-63.0,38.25578308105469,2932,131.83768011727258
1581007030.4690554,6.0,-63.0,38.25578308105469,2932,131.83768011727258
1581007030.4780507,6.0,-63.0,38.25578308105469,2932,131.83768011727258
1581007030.4830477,6.0,-63.0,38.33367156982422,2932,131.83768011727258
1581007030.4900434,6.0,-63.0,38.33367156982422,2932,131.83768011727258
1581007030.499038,6.0,-63.0,38.33367156982422,2932,131.83768011727258
1581007030.5060344,6.0,-63.0,37.980491638183594,2932,131.83768011727258
1581007030.514031,6.0,-63.0,37.980491638183594,2932,131.83768011727258
1581007030.5210261,6.0,-63.0,37.81864929199219,2932,131.83768011727258
1581007030.5300207,6.0,-63.0,37.81864929199219,2932,131.83768011727258
1581007030.536017,6.0,-64.0,37.81561279296875,2932,131.83768011727258
1581007030.5480096,6.0,-64.0,37.81561279296875,2932,131.83768011727258
1581007030.5540066,6.0,-64.0,38.1435661315918,2932,131.83768011727258
1581007030.562002,6.0,-63.0,37.907657623291016,2932,131.83768011727258
1581007030.569998,6.0,-63.0,37.907657623291016,2932,131.83768011727258
1581007030.5779927,6.0,-64.0,37.95094299316406,2932,131.83768011727258
1581007030.5839896,6.0,-64.0,37.95094299316406,2932,131.83768011727258
1581007030.5939837,6.0,-64.0,37.95094299316406,2932,131.83768011727258
1581007030.5999799,6.0,-64.0,38.07509994506836,2932,131.83768011727258
1581007030.6079757,6.0,-64.0,38.07509994506836,2932,131.83768011727258
1581007030.6159706,7.0,-63.0,37.820648193359375,2932,131.83768011727258
1581007030.622967,7.0,-63.0,37.820648193359375,2932,131.83768011727258
1581007030.629963,7.0,-64.0,37.81864929199219,2932,131.83768011727258
1581007030.6399567,7.0,-64.0,37.81864929199219,2932,131.83768011727258
1581007030.645954,6.0,-64.0,37.87687301635742,2932,131.83768011727258
1581007030.6529496,6.0,-64.0,37.87687301635742,2932,131.83768011727258
1581007030.6619444,6.0,-64.0,37.86346435546875,2932,131.83768011727258
1581007030.6699395,6.0,-64.0,37.86346435546875,2932,131.83768011727258
1581007030.6749365,6.0,-64.0,37.86346435546875,2932,131.83768011727258
1581007030.6829329,6.0,-64.0,37.86346435546875,2932,131.83768011727258
1581007030.690928,7.0,-64.0,37.919925689697266,2932,131.83768011727258
1581007030.6969244,7.0,-64.0,37.919925689697266,2932,131.83768011727258
1581007030.7069187,7.0,-64.0,37.919925689697266,2932,131.83768011727258
1581007030.7129147,6.0,-65.0,37.75012969970703,2932,131.83768011727258
1581007030.7209105,6.0,-65.0,37.75012969970703,2932,131.83768011727258
1581007030.7299056,6.0,-65.0,37.69042205810547,2932,131.83768011727258
1581007030.7379003,6.0,-65.0,37.69042205810547,2932,131.83768011727258
1581007030.742898,6.0,-65.0,37.95735549926758,2932,131.83768011727258
1581007030.7518923,6.0,-65.0,37.95735549926758,2932,131.83768011727258
