Time,Z-Coordinate,PID Output
1578662397.8178887,nan,nan
1578662397.8358889,nan,nan
1578662397.8508701,nan,nan
1578662397.8658614,nan,nan
1578662397.8848507,nan,nan
1578662397.8968437,nan,nan
1578662397.910837,nan,nan
1578662397.927829,nan,nan
1578662397.9438217,nan,nan
1578662397.961807,nan,nan
1578662397.977798,nan,nan
1578662397.9907906,nan,nan
1578662398.006782,nan,nan
1578662398.021774,nan,nan
1578662398.0417624,nan,nan
1578662398.0577528,nan,nan
1578662398.0727456,nan,nan
1578662398.091734,nan,nan
1578662398.1067255,nan,nan
1578662398.1203604,nan,nan
1578662398.1363494,nan,nan
1578662398.1513412,nan,nan
1578662398.1693306,nan,nan
1578662398.1853242,nan,nan
1578662398.2013223,nan,nan
1578662398.2173038,nan,nan
1578662398.234294,nan,nan
1578662398.2482867,nan,nan
1578662398.2672756,nan,nan
1578662398.2822669,nan,nan
1578662398.299258,nan,nan
1578662398.3182533,nan,nan
1578662398.3322392,nan,nan
1578662398.3492296,nan,nan
1578662398.3632212,nan,nan
1578662398.3802114,nan,nan
1578662398.3962026,nan,nan
1578662398.4122012,nan,nan
1578662398.4261863,nan,nan
1578662398.442177,nan,nan
1578662398.4601665,nan,nan
1578662398.4791558,nan,nan
1578662398.4901497,nan,nan
1578662398.5061417,nan,nan
1578662398.5201328,nan,nan
1578662398.5381224,nan,nan
1578662398.555113,nan,nan
1578662398.569105,nan,nan
1578662398.5860953,nan,nan
1578662398.6030858,nan,nan
1578662398.6190765,nan,nan
1578662398.6340683,nan,nan
1578662398.6500616,nan,nan
1578662398.6650503,nan,nan
1578662398.6790426,nan,nan
1578662398.698032,nan,nan
1578662398.7110245,nan,nan
1578662398.7220182,nan,nan
1578662398.7420073,nan,nan
1578662398.7589977,nan,nan
1578662398.7759876,nan,nan
1578662398.7929783,nan,nan
1578662398.8079724,nan,nan
1578662398.824961,nan,nan
1578662398.8399515,nan,nan
1578662398.8539438,nan,nan
1578662398.870934,nan,nan
1578662398.8879242,nan,nan
1578662398.9049146,nan,nan
1578662398.9169092,nan,nan
1578662398.928902,nan,nan
1578662398.9408944,nan,nan
1578662398.9518883,nan,nan
1578662398.967879,nan,nan
1578662398.9828706,nan,nan
1578662399.0008605,nan,nan
1578662399.017857,nan,nan
1578662399.0318427,nan,nan
1578662399.0478342,nan,nan
1578662399.063825,nan,nan
1578662399.0798159,nan,nan
1578662399.0948074,nan,nan
1578662399.110799,nan,nan
1578662399.1317873,nan,nan
1578662399.1457832,nan,nan
1578662399.1577723,nan,nan
1578662399.168773,nan,nan
1578662399.1837575,nan,nan
1578662399.1947522,nan,nan
1578662399.2087429,nan,nan
1578662399.2227354,nan,nan
1578662399.2367272,nan,nan
1578662399.2597146,nan,nan
1578662399.275705,nan,nan
1578662399.289702,nan,nan
1578662399.3046892,nan,nan
1578662399.3206797,nan,nan
1578662399.3396726,nan,nan
1578662399.3536608,nan,nan
1578662399.3706515,nan,nan
1578662399.3856432,nan,nan
1578662399.4036334,nan,nan
1578662399.4186244,nan,nan
1578662399.4306183,nan,nan
1578662399.449615,nan,nan
1578662399.4665973,nan,nan
1578662399.4815888,nan,nan
1578662399.5005782,nan,nan
1578662399.5135705,nan,nan
1578662399.5295615,nan,nan
1578662399.543554,nan,nan
1578662399.561546,nan,nan
1578662399.573537,nan,nan
1578662399.590528,nan,nan
1578662399.6055193,nan,nan
1578662399.6235085,nan,nan
1578662399.6375005,nan,nan
1578662399.6554904,nan,nan
1578662399.668483,nan,nan
1578662399.6844747,nan,nan
1578662399.7014647,nan,nan
1578662399.718455,nan,nan
1578662399.7364445,nan,nan
1578662399.7484381,nan,nan
1578662399.7664278,nan,nan
1578662399.7814195,nan,nan
1578662399.7964113,nan,nan
1578662399.8094034,nan,nan
1578662399.8203976,nan,nan
1578662399.8343892,nan,nan
1578662399.8493805,nan,nan
1578662399.866372,nan,nan
1578662399.8813627,nan,nan
1578662399.898353,nan,nan
1578662399.9113457,nan,nan
1578662399.9283369,nan,nan
1578662399.9443269,nan,nan
1578662399.9613173,nan,nan
1578662399.9783077,nan,nan
1578662399.9903023,nan,nan
1578662400.0082912,nan,nan
1578662400.025787,nan,nan
1578662400.041778,nan,nan
1578662400.0567703,nan,nan
1578662400.0697632,nan,nan
1578662400.084754,nan,nan
1578662400.1067414,nan,nan
1578662400.1227324,nan,nan
1578662400.1357248,nan,nan
1578662400.153715,nan,nan
1578662400.1727045,nan,nan
1578662400.188695,nan,nan
1578662400.202688,nan,nan
1578662400.2196777,nan,nan
1578662400.2386668,nan,nan
1578662400.26865,nan,nan
1578662400.285641,nan,nan
1578662400.3016315,nan,nan
1578662400.3226197,nan,nan
1578662400.3346124,nan,nan
1578662400.348605,nan,nan
1578662400.364596,nan,nan
1578662400.384585,nan,nan
1578662400.3975778,nan,nan
1578662400.4115694,nan,nan
1578662400.4315577,nan,nan
1578662400.444551,nan,nan
1578662400.4605412,nan,nan
1578662400.4745374,nan,nan
1578662400.4935226,nan,nan
1578662400.5105138,nan,nan
1578662400.5245051,nan,nan
1578662400.542495,nan,nan
1578662400.5584857,nan,nan
1578662400.5724783,nan,nan
1578662400.5874703,nan,nan
1578662400.6044605,nan,nan
1578662400.6204507,nan,nan
1578662400.633466,nan,nan
1578662400.6474583,nan,nan
1578662400.667447,nan,nan
1578662400.6804461,nan,nan
1578662400.6944323,nan,nan
1578662400.7134252,nan,nan
1578662400.7304113,nan,nan
1578662400.7444046,nan,nan
1578662400.7573962,nan,nan
1578662400.7723877,nan,nan
1578662400.7943752,nan,nan
1578662400.8083694,nan,nan
1578662400.8253577,nan,nan
1578662400.8413486,nan,nan
1578662400.8568451,nan,nan
1578662400.8738356,nan,nan
1578662400.8898268,nan,nan
1578662400.9058175,nan,nan
1578662400.9218087,nan,nan
1578662400.937807,nan,nan
1578662400.9529984,nan,nan
1578662400.9749858,nan,nan
1578662400.9859798,nan,nan
1578662401.0019703,nan,nan
1578662401.0179613,nan,nan
1578662401.0339522,nan,nan
1578662401.049537,nan,nan
1578662401.0625296,nan,nan
1578662401.075523,nan,nan
1578662401.0875158,nan,nan
1578662401.0985093,nan,nan
1578662401.1125023,nan,nan
1578662401.1314905,nan,nan
1578662401.146482,nan,nan
1578662401.1614735,nan,nan
1578662401.1764648,nan,nan
1578662401.1934557,nan,nan
1578662401.209447,nan,nan
1578662401.228437,nan,nan
1578662401.241429,nan,nan
1578662401.2584193,nan,nan
1578662401.27441,nan,nan
1578662401.288402,nan,nan
1578662401.3083904,nan,nan
1578662401.3233826,nan,nan
1578662401.3373744,nan,nan
1578662401.3563635,nan,nan
1578662401.3703563,nan,nan
1578662401.387346,nan,nan
1578662401.4023373,nan,nan
1578662401.41733,nan,nan
1578662401.4343197,nan,nan
1578662401.4533105,nan,nan
1578662401.4653018,nan,nan
1578662401.4842913,nan,nan
1578662401.501282,nan,nan
1578662401.5152738,nan,nan
1578662401.5292659,nan,nan
1578662401.5482554,nan,nan
1578662401.5652454,nan,nan
1578662401.5852342,nan,nan
1578662401.6092203,nan,nan
1578662401.6262114,nan,nan
1578662401.6432016,nan,nan
1578662401.6561937,nan,nan
1578662401.672185,nan,nan
1578662401.6901748,nan,nan
1578662401.7061706,nan,nan
1578662401.7161603,nan,nan
1578662401.7381494,nan,nan
1578662401.7511406,nan,nan
1578662401.76913,nan,nan
1578662401.785121,nan,nan
1578662401.8011117,nan,nan
1578662401.8171031,nan,nan
1578662401.837092,nan,nan
1578662401.8500843,nan,nan
1578662401.863078,nan,nan
1578662401.8840675,nan,nan
1578662401.8980572,nan,nan
1578662401.914048,nan,nan
1578662401.9280405,nan,nan
1578662401.94603,nan,nan
1578662401.961023,nan,nan
1578662401.9760134,nan,nan
1578662401.9920042,nan,nan
1578662402.0059962,nan,nan
1578662402.0169897,nan,nan
1578662402.0289834,nan,nan
1578662402.0399766,nan,nan
1578662402.0529695,nan,nan
1578662402.0729609,nan,nan
1578662402.0909495,nan,nan
1578662402.1039407,nan,nan
1578662402.1199322,nan,nan
1578662402.1379216,nan,nan
1578662402.1514983,nan,nan
1578662402.1654897,nan,nan
1578662402.18248,nan,nan
1578662402.2014697,nan,nan
1578662402.2124634,nan,nan
1578662402.234451,nan,nan
1578662402.250442,nan,nan
1578662402.2674332,nan,nan
1578662402.2814245,nan,nan
1578662402.2994146,nan,nan
1578662402.3174057,nan,nan
1578662402.3323956,nan,nan
1578662402.3483863,nan,nan
1578662402.3653767,nan,nan
1578662402.380369,nan,nan
1578662402.3963594,nan,nan
1578662402.4123504,nan,nan
1578662402.425343,nan,nan
1578662402.4403346,nan,nan
1578662402.4603233,nan,nan
1578662402.4773142,nan,nan
1578662402.4913058,nan,nan
1578662402.5043004,nan,nan
1578662402.522288,nan,nan
1578662402.5352838,nan,nan
1578662402.5532708,nan,nan
1578662402.570261,nan,nan
1578662402.5882509,nan,nan
1578662402.6032424,nan,nan
1578662402.616235,nan,nan
1578662402.634225,nan,nan
1578662402.6492162,nan,nan
1578662402.666209,nan,nan
1578662402.6802034,nan,nan
1578662402.6961896,nan,nan
1578662402.7101827,nan,nan
1578662402.7301722,nan,nan
1578662402.742164,nan,nan
1578662402.7611563,nan,nan
1578662402.772147,nan,nan
1578662402.7851396,nan,nan
1578662402.7971325,nan,nan
1578662402.808127,nan,nan
1578662402.822119,nan,nan
1578662402.834112,nan,nan
1578662402.8471043,nan,nan
1578662402.8581033,nan,nan
1578662402.8730898,nan,nan
1578662402.8890805,nan,nan
1578662402.9060717,nan,nan
1578662402.9220622,nan,nan
1578662402.9370534,nan,nan
1578662402.9520447,nan,nan
1578662402.9690359,nan,nan
1578662402.986026,nan,nan
1578662403.0020168,nan,nan
1578662403.0180085,nan,nan
1578662403.0310004,nan,nan
1578662403.0469913,nan,nan
1578662403.0659816,nan,nan
1578662403.080973,nan,nan
1578662403.0979645,nan,nan
1578662403.1139534,nan,nan
1578662403.1289468,nan,nan
1578662403.1439393,nan,nan
1578662403.1549313,nan,nan
1578662403.1669245,nan,nan
1578662403.177919,nan,nan
1578662403.194908,nan,nan
1578662403.2128973,nan,nan
1578662403.2228954,nan,nan
1578662403.2428815,nan,nan
1578662403.256873,nan,nan
1578662403.2748625,nan,nan
1578662403.2928526,nan,nan
1578662403.3078442,nan,nan
1578662403.3268332,nan,nan
1578662403.3408256,nan,nan
1578662403.3558166,nan,nan
1578662403.3728075,nan,nan
1578662403.3897977,nan,nan
1578662403.40279,nan,nan
1578662403.419781,nan,nan
1578662403.4337726,nan,nan
1578662403.4497726,nan,nan
1578662403.4677546,nan,nan
1578662403.4807477,nan,nan
1578662403.4957376,nan,nan
1578662403.5117295,nan,nan
1578662403.5227225,nan,nan
1578662403.541712,nan,nan
1578662403.5587022,nan,nan
1578662403.5766938,nan,nan
1578662403.5916836,nan,nan
1578662403.6086748,nan,nan
1578662403.624668,nan,nan
1578662403.641655,nan,nan
1578662403.6616437,nan,nan
1578662403.6746364,nan,nan
1578662403.6886303,nan,nan
1578662403.7076178,nan,nan
1578662403.7206156,nan,nan
1578662403.7396004,nan,nan
1578662403.7545912,nan,nan
1578662403.7695825,nan,nan
1578662403.7855737,nan,nan
1578662403.8025641,nan,nan
1578662403.8165562,nan,nan
1578662403.8325477,nan,nan
1578662403.8485382,nan,nan
1578662403.8655283,nan,nan
1578662403.8815253,nan,nan
1578662403.8975103,nan,nan
1578662403.909504,nan,nan
1578662403.9254944,nan,nan
1578662403.9394867,nan,nan
1578662403.9544792,nan,nan
1578662403.9644728,nan,nan
1578662403.9794643,nan,nan
1578662403.9944558,nan,nan
1578662404.0094473,nan,nan
1578662404.0244386,nan,nan
1578662404.0424285,nan,nan
1578662404.05742,nan,nan
1578662404.0744104,nan,nan
1578662404.0884023,nan,nan
1578662404.1043937,nan,nan
1578662404.1203861,nan,nan
1578662404.135376,nan,nan
1578662404.1533694,nan,nan
1578662404.1693604,nan,nan
1578662404.1853514,nan,nan
1578662404.200343,nan,nan
1578662404.2133355,nan,nan
1578662404.2313259,192.5,nan
1578662404.2483213,181.5,nan
1578662404.2663105,165.5,nan
1578662404.2803082,146.5,nan
1578662404.2972925,127.5,nan
1578662404.3132834,46.5,nan
1578662404.3312738,26.5,nan
1578662404.3477747,1.5,nan
1578662404.3637595,56.5,nan
1578662404.3797526,55.5,nan
1578662404.3947423,59.5,nan
1578662404.4117327,59.5,nan
1578662404.427724,62.5,nan
1578662404.442715,62.5,nan
1578662404.461113,38.5,nan
1578662404.4731085,8.5,nan
1578662404.4930954,8.5,nan
1578662404.5080864,27.5,nan
1578662404.5240784,36.5,nan
1578662404.5410688,45.5,nan
1578662404.5540605,53.5,nan
1578662404.5710514,53.5,nan
1578662404.5900402,64.5,nan
1578662404.6040323,67.5,nan
1578662404.6240215,68.5,nan
1578662404.6552234,68.5,nan
1578662404.670215,66.5,nan
1578662404.6832078,67.5,nan
1578662404.6991987,68.5,nan
1578662404.7141914,70.5,nan
1578662404.7307062,70.5,nan
1578662404.7466972,71.5,nan
1578662404.7616892,71.5,nan
1578662404.7776809,71.5,nan
1578662404.79467,71.5,nan
1578662404.8066635,73.5,nan
1578662404.8266525,74.5,nan
1578662404.8426433,74.5,nan
1578662404.8576343,74.5,nan
1578662404.8766239,66.5,nan
1578662404.8896174,60.5,nan
1578662404.907607,60.5,nan
1578662404.922598,34.5,nan
1578662404.9375892,34.5,nan
1578662404.9535804,10.5,nan
1578662404.9705737,14.5,nan
1578662404.9835632,nan,nan
1578662404.9985552,nan,nan
1578662405.0125465,nan,nan
1578662405.02554,nan,nan
1578662405.0365338,nan,nan
1578662405.0475278,nan,nan
1578662405.0635264,nan,nan
1578662405.079512,nan,nan
1578662405.0945034,nan,nan
1578662405.1064968,nan,nan
1578662405.123487,nan,nan
1578662405.1454742,nan,nan
1578662405.163465,nan,nan
1578662405.1775763,nan,nan
1578662405.1895697,nan,nan
1578662405.204561,nan,nan
1578662405.2175536,nan,nan
1578662405.2295487,nan,nan
1578662405.2425394,nan,nan
1578662405.255532,nan,nan
1578662405.2725224,nan,nan
1578662405.2895126,nan,nan
1578662405.3045042,nan,nan
1578662405.3174982,nan,nan
1578662405.3414834,nan,nan
1578662405.3574743,nan,nan
1578662405.373465,nan,nan
1578662405.3844597,nan,nan
1578662405.4014492,nan,nan
1578662405.4164407,nan,nan
1578662405.4384284,nan,nan
1578662405.4504218,nan,nan
1578662405.4664125,nan,nan
1578662405.4834085,nan,nan
1578662405.500399,nan,nan
1578662405.5153902,nan,nan
1578662405.5323808,nan,nan
1578662405.5473723,nan,nan
1578662405.5643625,nan,nan
1578662405.5793543,nan,nan
1578662405.5923486,nan,nan
1578662405.6113365,nan,nan
1578662405.6263273,nan,nan
1578662405.6443174,nan,nan
1578662405.6583095,nan,nan
1578662405.6772988,nan,nan
1578662405.6902912,nan,nan
1578662405.7052858,nan,nan
1578662405.7212737,nan,nan
1578662405.7392635,nan,nan
1578662405.7502577,nan,nan
1578662405.7692468,nan,nan
1578662405.7824552,nan,nan
1578662405.793449,nan,nan
1578662405.8054416,nan,nan
1578662405.8194351,nan,nan
1578662405.833429,nan,nan
1578662405.8484173,nan,nan
1578662405.8634086,nan,nan
1578662405.874403,nan,nan
1578662405.8843973,nan,nan
1578662405.8953907,nan,nan
1578662405.911382,nan,nan
1578662405.928372,nan,nan
1578662405.944366,nan,nan
1578662405.9593546,nan,nan
1578662405.9753454,nan,nan
1578662405.9923358,nan,nan
1578662406.009326,nan,nan
1578662406.0233252,nan,nan
1578662406.0363114,nan,nan
1578662406.0483048,nan,nan
1578662406.0603032,nan,nan
1578662406.0732899,nan,nan
1578662406.0882816,nan,nan
1578662406.103273,nan,nan
1578662406.11927,nan,nan
1578662406.1332564,nan,nan
1578662406.1542442,nan,nan
1578662406.1682363,nan,nan
1578662406.1802301,nan,nan
1578662406.193223,nan,nan
1578662406.2042162,nan,nan
1578662406.2182086,nan,nan
1578662406.235199,nan,nan
1578662406.2511902,nan,nan
1578662406.2661815,nan,nan
1578662406.2819078,nan,nan
1578662406.2988982,nan,nan
1578662406.313889,nan,nan
1578662406.32988,nan,nan
1578662406.3478699,nan,nan
1578662406.3618617,nan,nan
1578662406.3788521,nan,nan
1578662406.3938434,nan,nan
1578662406.4068365,nan,nan
1578662406.426827,nan,nan
1578662406.4438152,nan,nan
1578662406.4588068,nan,nan
1578662406.473799,nan,nan
1578662406.4907887,nan,nan
1578662406.5057814,nan,nan
1578662406.52377,nan,nan
1578662406.5397613,nan,nan
1578662406.5547528,nan,nan
1578662406.5727425,nan,nan
1578662406.5857365,nan,nan
1578662406.6017263,nan,nan
1578662406.617717,nan,nan
1578662406.6307101,nan,nan
1578662406.646701,nan,nan
1578662406.6686883,nan,nan
1578662406.6826804,nan,nan
1578662406.6986716,nan,nan
1578662406.7146633,nan,nan
1578662406.7286544,nan,nan
1578662406.741647,nan,nan
1578662406.7566385,nan,nan
1578662406.7736292,nan,nan
1578662406.7906194,nan,nan
1578662406.8066127,nan,nan
1578662406.823601,nan,nan
1578662406.8375926,nan,nan
1578662406.8545833,nan,nan
1578662406.865578,nan,nan
1578662406.8765807,nan,nan
1578662406.8875647,nan,nan
1578662406.9045546,nan,nan
1578662406.922545,nan,nan
1578662406.9365375,nan,nan
1578662406.953529,nan,nan
1578662406.9685187,nan,nan
1578662406.9855092,nan,nan
1578662407.0015004,nan,nan
1578662407.012494,nan,nan
1578662407.0304837,nan,nan
1578662407.0464752,nan,nan
1578662407.0634701,nan,nan
1578662407.077458,nan,nan
1578662407.0904503,nan,nan
1578662407.1034431,nan,nan
1578662407.1134367,nan,nan
1578662407.1304271,nan,nan
1578662407.1454186,nan,nan
1578662407.1624093,nan,nan
1578662407.1774006,nan,nan
1578662407.1943908,nan,nan
1578662407.2093823,nan,nan
1578662407.224374,nan,nan
1578662407.2423646,nan,nan
1578662407.2593546,nan,nan
1578662407.2743464,nan,nan
1578662407.290337,nan,nan
1578662407.3053286,nan,nan
1578662407.3213193,nan,nan
1578662407.3383105,nan,nan
1578662407.3572989,nan,nan
1578662407.3712912,nan,nan
1578662407.385285,nan,nan
1578662407.4012742,nan,nan
1578662407.4162657,nan,nan
1578662407.4342585,nan,nan
1578662407.4542441,nan,nan
1578662407.4662395,nan,nan
1578662407.4812288,nan,nan
1578662407.4982193,nan,nan
1578662407.5162094,nan,nan
1578662407.531201,nan,nan
1578662407.5461934,nan,nan
1578662407.5611835,nan,nan
1578662407.5791733,nan,nan
1578662407.594165,nan,nan
1578662407.6081572,nan,nan
1578662407.6241477,nan,nan
1578662407.6421378,nan,nan
1578662407.6561298,nan,nan
1578662407.6721206,nan,nan
1578662407.6911106,nan,nan
1578662407.704103,nan,nan
1578662407.7230916,nan,nan
1578662407.7380834,nan,nan
1578662407.7530756,nan,nan
1578662407.771065,nan,nan
1578662407.7830584,nan,nan
1578662407.7980497,nan,nan
1578662407.81504,nan,nan
1578662407.83303,nan,nan
1578662407.8500237,nan,nan
1578662407.8660111,nan,nan
1578662407.878526,nan,nan
1578662407.8955164,nan,nan
1578662407.9155045,nan,nan
1578662407.9275002,nan,nan
1578662407.9444883,nan,nan
1578662407.9584806,nan,nan
1578662407.971473,nan,nan
1578662407.983466,nan,nan
1578662407.99446,nan,nan
1578662408.0094523,nan,nan
1578662408.0224442,nan,nan
1578662408.0344377,nan,nan
1578662408.0434363,nan,nan
1578662408.0564249,nan,nan
1578662408.0704174,nan,nan
1578662408.0874074,nan,nan
1578662408.1063964,nan,nan
1578662408.121388,nan,nan
1578662408.1383784,nan,nan
1578662408.1523707,nan,nan
1578662408.1693609,nan,nan
1578662408.1843529,nan,nan
1578662408.2013428,nan,nan
1578662408.2183332,nan,nan
1578662408.235324,nan,nan
1578662408.249316,nan,nan
1578662408.2663066,nan,nan
1578662408.2822976,nan,nan
1578662408.3002882,nan,nan
1578662408.3132794,nan,nan
1578662408.3302703,nan,nan
1578662408.345262,nan,nan
1578662408.3612525,nan,nan
1578662408.376244,nan,nan
1578662408.3932354,nan,nan
1578662408.410225,nan,nan
1578662408.4252164,nan,nan
1578662408.4432142,nan,nan
1578662408.458198,nan,nan
1578662408.4721897,nan,nan
1578662408.4871838,nan,nan
1578662408.5071697,nan,nan
1578662408.5221615,nan,nan
1578662408.539152,nan,nan
1578662408.553144,nan,nan
1578662408.5691354,nan,nan
1578662408.587125,nan,nan
1578662408.6021166,nan,nan
1578662408.6171095,nan,nan
1578662408.6340983,nan,nan
1578662408.6500895,nan,nan
1578662408.6680796,nan,nan
1578662408.6830723,nan,nan
1578662408.7010605,nan,nan
1578662408.7130537,nan,nan
1578662408.733045,nan,nan
1578662408.7450354,nan,nan
1578662408.762026,nan,nan
1578662408.7770174,nan,nan
1578662408.7940078,nan,nan
1578662408.8070018,nan,nan
1578662408.823991,nan,nan
1578662408.8409815,nan,nan
1578662408.8579714,nan,nan
1578662408.8729632,nan,nan
1578662408.8889544,nan,nan
1578662408.901947,nan,nan
1578662408.9169385,nan,nan
1578662408.9289322,nan,nan
1578662408.9409268,nan,nan
1578662408.952918,nan,nan
1578662408.9709108,nan,nan
1578662408.9839003,nan,nan
1578662408.9998925,nan,nan
1578662409.0158825,nan,nan
1578662409.0328727,nan,nan
1578662409.0488634,nan,nan
1578662409.0638566,nan,nan
1578662409.0798464,nan,nan
1578662409.0968366,nan,nan
1578662409.1128273,nan,nan
1578662409.1288185,nan,nan
1578662409.1438098,nan,nan
1578662409.1548042,nan,nan
1578662409.1677964,nan,nan
1578662409.1777906,nan,nan
1578662409.1937819,nan,nan
1578662409.2067745,nan,nan
1578662409.224764,nan,nan
1578662409.2417548,nan,nan
1578662409.2587452,nan,nan
1578662409.2737384,nan,nan
1578662409.2907274,nan,nan
1578662409.305719,nan,nan
1578662409.3217099,nan,nan
1578662409.3377004,nan,nan
1578662409.3536932,nan,nan
1578662409.3696933,nan,nan
1578662409.384674,nan,nan
1578662409.4026635,nan,nan
1578662409.4196668,103.5,nan
1578662409.4326468,121.5,nan
1578662409.450637,121.5,nan
1578662409.465628,124.5,nan
1578662409.4826183,53.5,nan
1578662409.4986105,52.5,nan
1578662409.5146003,52.5,nan
1578662409.531591,47.5,nan
1578662409.5475817,54.5,nan
1578662409.5655715,60.5,nan
1578662409.5795639,60.5,nan
1578662409.5965548,60.5,nan
1578662409.6105487,67.5,nan
1578662409.625538,67.5,nan
1578662409.6425285,65.5,nan
1578662409.6615174,63.5,nan
1578662409.6755095,57.5,nan
1578662409.690501,57.5,nan
1578662409.7064924,55.5,nan
1578662409.7224827,57.5,nan
1578662409.738474,62.5,nan
1578662409.754465,67.5,nan
1578662409.7694564,75.5,nan
1578662409.7864492,75.5,nan
1578662409.8014379,78.5,nan
1578662409.8164296,81.5,nan
1578662409.8324265,83.5,nan
1578662409.847413,85.5,nan
1578662409.864408,87.5,nan
1578662409.883392,88.5,nan
1578662409.8973837,88.5,nan
1578662409.9123752,88.5,nan
1578662409.9263678,87.5,nan
1578662409.9443574,86.5,nan
1578662409.9623475,86.5,nan
1578662409.99333,86.5,nan
1578662410.010321,90.5,nan
1578662410.026311,90.5,nan
1578662410.0413141,86.5,nan
1578662410.0582976,86.5,nan
1578662410.072285,87.5,nan
1578662410.0907803,87.5,nan
1578662410.1057715,85.5,nan
1578662410.1217625,85.5,nan
1578662410.138753,84.5,nan
1578662410.1517458,84.5,nan
1578662410.1647394,82.5,nan
1578662410.1852295,80.5,nan
1578662410.2002223,77.5,nan
1578662410.2172167,74.5,nan
1578662410.2312036,71.5,nan
1578662410.2491963,72.5,nan
1578662410.2711813,71.5,nan
1578662410.282163,70.5,nan
1578662410.301152,70.5,nan
1578662410.3151443,70.5,nan
1578662410.3301353,73.5,nan
1578662410.3471255,73.5,nan
1578662410.3631167,72.5,nan
1578662410.3801079,71.5,nan
1578662410.3960981,68.5,nan
1578662410.4120898,68.5,nan
1578662410.4290795,69.5,nan
1578662410.44507,71.5,nan
1578662410.4590623,71.5,nan
1578662410.4767776,71.5,nan
1578662410.490769,67.5,nan
1578662410.5117571,69.5,nan
1578662410.521752,70.5,nan
1578662410.5397413,70.5,nan
1578662410.554733,67.5,nan
1578662410.5697255,67.5,nan
1578662410.5877142,69.5,nan
1578662410.6027057,72.5,nan
1578662410.6206956,72.5,nan
1578662410.636687,75.5,nan
1578662410.6496813,75.5,nan
1578662410.6686683,75.5,nan
1578662410.6836603,74.5,nan
1578662410.6986513,71.5,nan
1578662410.7146432,71.5,nan
1578662410.7326324,74.5,nan
1578662410.7486238,76.5,nan
1578662410.764615,71.5,nan
1578662410.7766073,71.5,nan
1578662410.793602,71.5,nan
1578662410.8085892,72.5,nan
1578662410.8255794,75.5,nan
1578662410.8425698,73.5,nan
1578662410.86056,71.5,nan
1578662410.8735564,71.5,nan
1578662410.8905425,71.5,nan
1578662410.9055343,73.5,nan
1578662410.9215279,73.5,nan
1578662410.9375162,70.5,nan
1578662410.9535072,67.5,nan
1578662410.9744952,69.5,nan
1578662410.9854891,68.5,nan
1578662411.00148,68.5,nan
1578662411.0184708,68.5,nan
1578662411.0344613,67.5,nan
1578662411.0504522,64.5,nan
1578662411.0644443,72.5,nan
1578662411.081444,78.5,nan
1578662411.1004276,86.5,nan
1578662411.1144202,89.5,nan
1578662411.1294112,90.5,nan
1578662411.146403,90.5,nan
1578662411.1623948,86.5,nan
1578662411.1773841,85.5,nan
1578662411.1943743,85.5,nan
1578662411.209366,93.5,nan
1578662411.2263565,93.5,nan
1578662411.2423494,93.5,nan
1578662411.2593393,91.5,nan
1578662411.2743309,94.5,nan
1578662411.2903209,94.5,nan
1578662411.3063114,92.5,nan
1578662411.3243167,95.5,nan
1578662411.3392928,85.5,nan
1578662411.3542843,85.5,nan
1578662411.3702912,99.5,nan
1578662411.386266,87.5,nan
1578662411.4022574,100.5,nan
1578662411.4192476,100.5,nan
1578662411.4362378,104.5,nan
1578662411.4492307,94.5,nan
1578662411.4652216,94.5,nan
1578662411.4822214,102.5,nan
1578662411.499209,106.5,nan
1578662411.5151992,112.5,nan
1578662411.5311902,114.5,nan
1578662411.546183,115.5,nan
1578662411.5641718,115.5,nan
1578662411.5781643,116.5,nan
1578662411.5951543,116.5,nan
1578662411.6071477,123.5,nan
1578662411.627136,123.5,nan
1578662411.6421273,127.5,nan
1578662411.6581192,131.5,nan
1578662411.6771145,134.5,nan
1578662411.6960995,4.5,nan
1578662411.70909,0.5,nan
1578662411.7220829,4.5,nan
1578662411.7410748,4.5,nan
1578662411.7550664,0.5,nan
1578662411.7700548,0.5,nan
1578662411.7830477,3.5,nan
1578662411.8050375,1.5,nan
1578662411.8190277,3.5,nan
1578662411.8340192,3.5,nan
1578662411.8510096,2.5,nan
1578662411.866011,1.5,nan
1578662411.8805125,1.5,nan
1578662411.898505,2.5,nan
1578662411.9134939,1.5,nan
1578662411.9284868,1.5,nan
1578662411.9414783,3.5,nan
1578662411.9584692,1.5,nan
1578662411.9724612,3.5,nan
1578662411.988452,3.5,nan
1578662412.0024438,0.5,nan
1578662412.0164359,4.5,nan
1578662412.0274293,1.5,nan
1578662412.0414217,2.5,nan
1578662412.0584128,2.5,nan
1578662412.0744028,2.5,nan
1578662412.0903935,2.5,nan
1578662412.104387,3.5,nan
1578662412.1203768,2.5,nan
1578662412.1323702,1.5,nan
1578662412.146362,2.5,nan
1578662412.159355,0.5,nan
1578662412.1713488,3.5,nan
1578662412.1833417,1.5,nan
1578662412.201331,1.5,nan
1578662412.2163227,0.5,nan
1578662412.2353127,2.5,nan
1578662412.250304,1.5,nan
1578662412.265298,0.5,nan
1578662412.2792873,1.5,nan
1578662412.2942789,1.5,nan
1578662412.313268,0.5,nan
1578662412.3332567,0.5,nan
1578662412.3462496,0.5,nan
1578662412.3642392,0.5,nan
1578662412.3802304,0.5,nan
