Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578662384.01934,86.5,317.0,176.1626739501953,3610,59.82347435018822
1578662384.0363305,86.5,314.0,180.03482055664062,3610,59.82347435018822
1578662384.0493233,84.5,313.0,180.42738342285156,3610,59.82347435018822
1578662384.0613163,84.5,308.0,186.31301879882812,3610,59.82347435018822
1578662384.0733094,79.5,308.0,184.77090454101562,3610,59.82347435018822
1578662384.0893002,79.5,308.0,184.77090454101562,3610,59.82347435018822
1578662384.1052923,73.5,308.0,192.1673583984375,3610,59.82347435018822
1578662384.1192834,70.5,306.0,198.66880798339844,3610,59.82347435018822
1578662384.137273,63.5,304.0,206.61871337890625,3610,59.82347435018822
1578662384.1562626,54.5,302.0,213.3589630126953,3610,59.82347435018822
1578662384.1722589,38.5,298.0,225.62646484375,3610,59.82347435018822
1578662384.1872501,38.5,298.0,225.62646484375,3610,59.82347435018822
1578662384.20524,20.5,294.0,239.14022827148438,3610,59.82347435018822
1578662384.2172332,8.5,289.0,247.20498657226562,3610,59.82347435018822
1578662384.236223,8.5,289.0,247.20498657226562,3610,59.82347435018822
1578662384.251214,7.5,255.0,234.10317993164062,3610,59.82347435018822
1578662384.269204,7.5,255.0,234.10317993164062,3610,59.82347435018822
1578662384.2851946,18.5,257.0,214.11456298828125,3610,59.82347435018822
1578662384.3001864,28.5,258.0,204.9250946044922,3610,59.82347435018822
1578662384.3141828,30.5,257.0,200.50758361816406,3610,59.82347435018822
1578662384.3311691,30.5,257.0,200.50758361816406,3610,59.82347435018822
1578662384.3461604,31.5,254.0,200.93853759765625,3610,59.82347435018822
1578662384.3611522,31.5,254.0,200.93853759765625,3610,59.82347435018822
1578662384.3771427,32.5,250.0,203.5885467529297,3610,59.82347435018822
1578662384.3931339,37.5,247.0,204.45303344726562,3610,59.82347435018822
1578662384.409125,45.5,243.0,202.58680725097656,3610,59.82347435018822
1578662384.4251158,55.5,239.0,200.23622131347656,3610,59.82347435018822
1578662384.442106,65.5,234.0,199.1997528076172,3610,59.82347435018822
1578662384.4600987,72.5,229.0,200.2156219482422,3610,59.82347435018822
1578662384.4730887,87.5,224.0,206.8629913330078,3610,59.82347435018822
1578662384.492078,87.5,224.0,206.8629913330078,3610,59.82347435018822
1578662384.5080688,90.5,210.0,217.86990356445312,3610,59.82347435018822
1578662384.5210614,89.5,202.0,226.1018524169922,3610,59.82347435018822
1578662384.5340548,89.5,202.0,226.1018524169922,3610,59.82347435018822
1578662384.552044,88.5,195.0,233.09451293945312,3610,59.82347435018822
1578662384.5690384,85.5,186.0,241.21836853027344,3610,59.82347435018822
1578662384.5850258,83.5,177.0,250.30242919921875,3610,59.82347435018822
1578662384.6020253,81.5,167.0,259.5694580078125,3610,59.82347435018822
1578662384.617007,79.5,156.0,268.6011047363281,3610,59.82347435018822
1578662384.6329985,78.5,144.0,277.1611328125,3610,59.82347435018822
1578662384.6469903,81.5,133.0,284.56158447265625,3610,59.82347435018822
1578662384.66498,85.5,121.0,290.4708251953125,3610,59.82347435018822
1578662384.6819704,91.5,111.0,295.88055419921875,3610,59.82347435018822
1578662384.6969624,98.5,100.0,299.4767150878906,3610,59.82347435018822
1578662384.710954,103.5,89.0,302.5393371582031,3610,59.82347435018822
1578662384.7259457,108.5,81.0,304.0765686035156,3610,59.82347435018822
1578662384.745934,113.5,76.0,303.4881591796875,3610,59.82347435018822
1578662384.7639248,118.5,74.0,300.1808776855469,3610,59.82347435018822
1578662384.7774243,117.5,8.0,223.94485473632812,3610,59.82347435018822
1578662384.7934139,117.5,8.0,223.94485473632812,3610,59.82347435018822
1578662384.810404,120.5,4.0,216.78802490234375,3610,59.82347435018822
1578662384.8233964,131.5,116.0,256.94610595703125,3610,59.82347435018822
1578662384.842385,131.5,116.0,256.94610595703125,3610,59.82347435018822
1578662384.8573768,132.5,145.0,238.2405242919922,3610,59.82347435018822
1578662384.8733685,132.5,145.0,238.2405242919922,3610,59.82347435018822
1578662384.890358,132.5,157.0,229.35191345214844,3610,59.82347435018822
1578662384.9043524,129.5,176.0,214.6212921142578,3610,59.82347435018822
1578662384.9223447,129.5,176.0,214.6212921142578,3610,59.82347435018822
1578662384.9373317,126.5,183.0,210.38070678710938,3610,59.82347435018822
1578662384.9523227,123.5,188.0,207.57659912109375,3610,59.82347435018822
1578662384.9753098,121.5,191.0,205.7305145263672,3610,59.82347435018822
1578662384.9873059,122.5,193.0,201.70843505859375,3610,59.82347435018822
1578662385.0002973,123.5,192.0,201.05856323242188,3610,59.82347435018822
1578662385.017286,123.5,192.0,201.05856323242188,3610,59.82347435018822
1578662385.0332773,125.5,191.0,201.08279418945312,3610,59.82347435018822
1578662385.0502677,126.5,190.0,202.2307891845703,3610,59.82347435018822
1578662385.0642595,127.5,189.0,202.7222137451172,3610,59.82347435018822
1578662385.0792513,129.5,187.0,203.01858520507812,3610,59.82347435018822
1578662385.094243,130.5,186.0,202.8719940185547,3610,59.82347435018822
1578662385.1142316,131.5,186.0,203.1318359375,3610,59.82347435018822
1578662385.1332207,131.5,185.0,204.5098876953125,3610,59.82347435018822
1578662385.144216,131.5,185.0,205.16650390625,3610,59.82347435018822
1578662385.161205,131.5,185.0,205.16650390625,3610,59.82347435018822
1578662385.177197,131.5,185.0,205.6259765625,3610,59.82347435018822
1578662385.1961923,131.5,185.0,205.16650390625,3610,59.82347435018822
1578662385.2101772,131.5,186.0,204.2481231689453,3610,59.82347435018822
1578662385.2281675,131.5,186.0,204.2481231689453,3610,59.82347435018822
1578662385.2431588,130.5,187.0,203.5301971435547,3610,59.82347435018822
1578662385.25815,130.5,187.0,203.5301971435547,3610,59.82347435018822
1578662385.2751405,130.5,187.0,203.5301971435547,3610,59.82347435018822
1578662385.2891328,129.5,188.0,203.9326934814453,3610,59.82347435018822
1578662385.3071227,128.5,188.0,204.3392791748047,3610,59.82347435018822
1578662385.3231134,125.5,189.0,205.37355041503906,3610,59.82347435018822
1578662385.341104,125.5,189.0,205.37355041503906,3610,59.82347435018822
1578662385.3540962,123.5,189.0,206.4589385986328,3610,59.82347435018822
1578662385.370087,123.5,189.0,206.4589385986328,3610,59.82347435018822
1578662385.3860784,123.5,191.0,206.4329071044922,3610,59.82347435018822
1578662385.402069,122.5,190.0,206.6477508544922,3610,59.82347435018822
1578662385.4210608,122.5,191.0,207.0803985595703,3610,59.82347435018822
1578662385.4380512,120.5,191.0,208.63494873046875,3610,59.82347435018822
1578662385.4530401,119.5,190.0,209.5239715576172,3610,59.82347435018822
1578662385.4660327,119.5,190.0,209.5239715576172,3610,59.82347435018822
1578662385.4820256,119.5,190.0,210.4217071533203,3610,59.82347435018822
1578662385.499014,119.5,189.0,210.4217071533203,3610,59.82347435018822
1578662385.515005,119.5,189.0,210.64198303222656,3610,59.82347435018822
1578662385.5319998,117.5,189.0,213.3214569091797,3610,59.82347435018822
1578662385.5479863,116.5,188.0,213.99192810058594,3610,59.82347435018822
1578662385.5619783,115.5,187.0,213.99192810058594,3610,59.82347435018822
1578662385.5759704,115.5,187.0,213.99192810058594,3610,59.82347435018822
1578662385.5929608,116.5,187.0,213.99192810058594,3610,59.82347435018822
1578662385.610065,116.5,187.0,213.5446014404297,3610,59.82347435018822
1578662385.6230576,115.5,187.0,213.32205200195312,3610,59.82347435018822
1578662385.6430464,115.5,187.0,213.32205200195312,3610,59.82347435018822
1578662385.6580377,115.5,188.0,213.3284912109375,3610,59.82347435018822
1578662385.6750288,113.5,188.0,213.55630493164062,3610,59.82347435018822
1578662385.686023,112.5,188.0,214.01470947265625,3610,59.82347435018822
1578662385.7040117,112.5,188.0,214.01470947265625,3610,59.82347435018822
1578662385.7190034,112.5,189.0,214.24530029296875,3610,59.82347435018822
1578662385.7389922,112.5,190.0,213.802001953125,3610,59.82347435018822
1578662385.752985,111.5,189.0,212.68414306640625,3610,59.82347435018822
1578662385.7699745,111.5,189.0,212.68414306640625,3610,59.82347435018822
1578662385.7849665,112.5,191.0,213.12741088867188,3610,59.82347435018822
1578662385.800957,112.5,190.0,212.4530487060547,3610,59.82347435018822
1578662385.816948,113.5,190.0,211.7788848876953,3610,59.82347435018822
1578662385.8339384,114.5,190.0,211.3203582763672,3610,59.82347435018822
1578662385.8489304,114.5,190.0,211.3203582763672,3610,59.82347435018822
1578662385.8649323,114.5,190.0,211.3203582763672,3610,59.82347435018822
1578662385.879915,115.5,191.0,211.7653045654297,3610,59.82347435018822
1578662385.8949041,115.5,191.0,211.3203582763672,3610,59.82347435018822
1578662385.9118943,115.5,191.0,211.09249877929688,3610,59.82347435018822
1578662385.9298842,115.5,191.0,210.202392578125,3610,59.82347435018822
1578662385.9488764,115.5,191.0,209.5293426513672,3610,59.82347435018822
1578662385.9608665,115.5,191.0,208.41136169433594,3610,59.82347435018822
1578662385.9838538,115.5,191.0,208.41136169433594,3610,59.82347435018822
1578662385.9958487,115.5,192.0,208.41136169433594,3610,59.82347435018822
1578662386.0098424,96.5,172.0,225.90536499023438,3610,59.82347435018822
1578662386.0258298,102.5,184.0,210.68055725097656,3610,59.82347435018822
1578662386.0418208,102.5,184.0,210.68055725097656,3610,59.82347435018822
1578662386.0578148,102.5,184.0,211.58932495117188,3610,59.82347435018822
1578662386.0718052,101.5,181.0,215.40785217285156,3610,59.82347435018822
1578662386.0897934,102.5,183.0,211.8140411376953,3610,59.82347435018822
1578662386.1047852,101.5,183.0,212.26527404785156,3610,59.82347435018822
1578662386.1207778,100.5,182.0,215.1541290283203,3610,59.82347435018822
1578662386.1417644,101.5,185.0,214.09739685058594,3610,59.82347435018822
1578662386.1527584,100.5,182.0,215.2325439453125,3610,59.82347435018822
1578662386.1697497,100.5,182.0,215.2325439453125,3610,59.82347435018822
1578662386.18474,100.5,183.0,213.79208374023438,3610,59.82347435018822
1578662386.2017305,100.5,183.0,214.3736114501953,3610,59.82347435018822
1578662386.2187216,100.5,182.0,216.0168914794922,3610,59.82347435018822
1578662386.2337127,101.5,185.0,214.53041076660156,3610,59.82347435018822
1578662386.250703,101.5,185.0,214.53041076660156,3610,59.82347435018822
1578662386.2666962,101.5,183.0,214.9012451171875,3610,59.82347435018822
1578662386.2846842,102.5,183.0,212.73963928222656,3610,59.82347435018822
1578662386.2996752,103.5,176.0,215.26390075683594,3610,59.82347435018822
1578662386.3136673,103.5,174.0,216.44871520996094,3610,59.82347435018822
1578662386.3306575,103.5,174.0,216.44871520996094,3610,59.82347435018822
1578662386.349647,103.5,174.0,216.0168914794922,3610,59.82347435018822
1578662386.3646388,103.5,172.0,217.03985595703125,3610,59.82347435018822
1578662386.3846273,104.5,169.0,220.43434143066406,3610,59.82347435018822
1578662386.3986208,111.5,179.0,224.66207885742188,3610,59.82347435018822
1578662386.409613,112.5,179.0,227.06011962890625,3610,59.82347435018822
1578662386.4266036,112.5,179.0,227.06011962890625,3610,59.82347435018822
1578662386.4455929,113.5,178.0,228.1475372314453,3610,59.82347435018822
1578662386.458585,145.5,224.0,197.48934936523438,3610,59.82347435018822
1578662386.4735773,145.5,224.0,197.48934936523438,3610,59.82347435018822
1578662386.4915671,146.5,223.0,195.77804565429688,3610,59.82347435018822
1578662386.505561,151.5,222.0,191.82359313964844,3610,59.82347435018822
1578662386.5225499,151.5,222.0,191.82359313964844,3610,59.82347435018822
1578662386.5385406,154.5,223.0,188.6797332763672,3610,59.82347435018822
1578662386.5535314,155.5,220.0,186.85633850097656,3610,59.82347435018822
1578662386.5715215,155.5,221.0,185.9201202392578,3610,59.82347435018822
1578662386.5865147,155.5,222.0,186.27476501464844,3610,59.82347435018822
1578662386.6035037,155.5,222.0,186.27476501464844,3610,59.82347435018822
1578662386.618495,160.5,222.0,179.94732666015625,3610,59.82347435018822
1578662386.6325016,163.5,222.0,175.98092651367188,3610,59.82347435018822
1578662386.6504774,163.5,222.0,175.98092651367188,3610,59.82347435018822
1578662386.6684663,162.5,223.0,175.82530212402344,3610,59.82347435018822
1578662386.6814733,164.5,225.0,173.92538452148438,3610,59.82347435018822
1578662386.699449,164.5,225.0,173.92538452148438,3610,59.82347435018822
1578662386.7134573,170.5,168.0,127.51676177978516,3610,59.82347435018822
1578662386.732436,170.5,168.0,127.51676177978516,3610,59.82347435018822
1578662386.7444289,1.5,0.0,41.80022048950195,3610,59.82347435018822
1578662386.7604198,1.5,0.0,41.80022048950195,3610,59.82347435018822
1578662386.7764106,2.5,2.0,42.25245666503906,3610,59.82347435018822
1578662386.7973988,3.5,6.0,39.5633659362793,3610,59.82347435018822
1578662386.8093946,1.5,1.0,42.11008071899414,3610,59.82347435018822
1578662386.8243866,1.5,1.0,42.11008071899414,3610,59.82347435018822
1578662386.843378,2.5,2.0,39.65485763549805,3610,59.82347435018822
1578662386.8543696,1.5,3.0,42.65576171875,3610,59.82347435018822
1578662386.874358,1.5,3.0,42.65576171875,3610,59.82347435018822
1578662386.8873508,2.5,4.0,41.24631118774414,3610,59.82347435018822
1578662386.904341,0.5,4.0,42.29667282104492,3610,59.82347435018822
1578662386.9213316,2.5,7.0,41.048851013183594,3610,59.82347435018822
1578662386.936324,2.5,3.0,42.42650604248047,3610,59.82347435018822
1578662386.951315,1.5,3.0,41.862972259521484,3610,59.82347435018822
1578662386.9693043,2.5,3.0,39.7588005065918,3610,59.82347435018822
1578662386.9852958,1.5,5.0,43.84642028808594,3610,59.82347435018822
1578662387.001286,1.5,0.0,42.24346160888672,3610,59.82347435018822
1578662387.0172777,3.5,3.0,41.10970687866211,3610,59.82347435018822
1578662387.0342677,0.5,3.0,41.60839080810547,3610,59.82347435018822
1578662387.0502584,0.5,4.0,43.48860168457031,3610,59.82347435018822
1578662387.0662506,0.5,4.0,43.48860168457031,3610,59.82347435018822
1578662387.0822546,1.5,3.0,41.62046432495117,3610,59.82347435018822
1578662387.0962346,4.5,5.0,41.80022048950195,3610,59.82347435018822
1578662387.1142225,0.5,0.0,42.08631896972656,3610,59.82347435018822
1578662387.1292143,0.5,6.0,38.121620178222656,3610,59.82347435018822
1578662387.145205,1.5,3.0,42.921539306640625,3610,59.82347435018822
1578662387.1611958,2.5,8.0,39.528568267822266,3610,59.82347435018822
1578662387.1771894,3.5,1.0,43.07271194458008,3610,59.82347435018822
1578662387.191179,2.5,0.0,42.00605010986328,3610,59.82347435018822
1578662387.2061708,1.5,5.0,43.91194152832031,3610,59.82347435018822
1578662387.22516,2.5,1.0,41.30385208129883,3610,59.82347435018822
1578662387.2421498,3.5,1.0,42.69973373413086,3610,59.82347435018822
1578662387.2581413,5.5,3.0,42.74061965942383,3610,59.82347435018822
1578662387.276131,3.5,1.0,42.994285583496094,3610,59.82347435018822
1578662387.290123,2.5,2.0,43.73223876953125,3610,59.82347435018822
1578662387.3066204,2.5,2.0,43.73223876953125,3610,59.82347435018822
1578662387.3216166,4.5,3.0,42.7376708984375,3610,59.82347435018822
1578662387.3435996,4.5,3.0,42.7376708984375,3610,59.82347435018822
1578662387.3575919,1.5,7.0,42.68791961669922,3610,59.82347435018822
1578662387.371584,3.5,3.0,40.94213104248047,3610,59.82347435018822
1578662387.3865757,4.5,7.0,40.94213104248047,3610,59.82347435018822
1578662387.4005673,4.5,7.0,40.94213104248047,3610,59.82347435018822
1578662387.4165583,3.5,7.0,41.24631118774414,3610,59.82347435018822
1578662387.4365494,1.5,9.0,42.7376708984375,3610,59.82347435018822
1578662387.4505394,1.5,6.0,41.28266143798828,3610,59.82347435018822
1578662387.4665303,1.5,6.0,41.28266143798828,3610,59.82347435018822
1578662387.4875183,6.5,14.0,39.65485763549805,3610,59.82347435018822
1578662387.4995117,2.5,11.0,39.25885772705078,3610,59.82347435018822
1578662387.5135036,3.5,1.0,43.48860168457031,3610,59.82347435018822
1578662387.5294957,3.5,1.0,43.48860168457031,3610,59.82347435018822
1578662387.5474849,2.5,11.0,41.81235122680664,3610,59.82347435018822
1578662387.5634756,3.5,5.0,42.6705322265625,3610,59.82347435018822
1578662387.5774684,1.5,6.0,40.70025634765625,3610,59.82347435018822
1578662387.5934584,1.5,6.0,40.70025634765625,3610,59.82347435018822
1578662387.6104507,4.5,1.0,41.69242477416992,3610,59.82347435018822
1578662387.6284478,5.5,7.0,39.613861083984375,3610,59.82347435018822
1578662387.6404352,2.5,9.0,42.500099182128906,3610,59.82347435018822
1578662387.658422,2.5,9.0,42.500099182128906,3610,59.82347435018822
1578662387.6754122,1.5,7.0,37.722694396972656,3610,59.82347435018822
1578662387.6894062,5.5,5.0,42.19312286376953,3610,59.82347435018822
1578662387.7053952,5.5,5.0,42.19312286376953,3610,59.82347435018822
1578662387.7218933,2.5,8.0,38.16094207763672,3610,59.82347435018822
1578662387.7388825,2.5,8.0,43.603424072265625,3610,59.82347435018822
1578662387.7538729,0.5,1.0,42.75521469116211,3610,59.82347435018822
1578662387.7698636,5.5,6.0,38.82413864135742,3610,59.82347435018822
1578662387.7878542,7.5,0.0,42.500099182128906,3610,59.82347435018822
1578662387.8018484,0.5,8.0,41.60839080810547,3610,59.82347435018822
1578662387.816837,0.5,8.0,41.60839080810547,3610,59.82347435018822
1578662387.8298302,6.5,8.0,37.29511642456055,3610,59.82347435018822
1578662387.8478196,7.5,8.0,42.308658599853516,3610,59.82347435018822
1578662387.86481,3.5,1.0,43.73223876953125,3610,59.82347435018822
1578662387.8798015,2.5,11.0,41.14921951293945,3610,59.82347435018822
1578662387.8967917,2.5,2.0,41.69242477416992,3610,59.82347435018822
1578662387.9138484,4.5,8.0,42.7376708984375,3610,59.82347435018822
1578662387.929842,7.5,3.0,40.3764533996582,3610,59.82347435018822
1578662387.9458303,4.5,6.0,37.66307830810547,3610,59.82347435018822
1578662387.9598231,0.5,6.0,39.57913589477539,3610,59.82347435018822
1578662387.9778123,1.5,4.0,41.436798095703125,3610,59.82347435018822
1578662387.9928038,5.5,9.0,41.93159103393555,3610,59.82347435018822
1578662388.0123541,8.5,5.0,43.15679168701172,3610,59.82347435018822
1578662388.0263462,1.5,3.0,43.566139221191406,3610,59.82347435018822
1578662388.0443363,1.5,3.0,43.566139221191406,3610,59.82347435018822
1578662388.0603268,6.5,3.0,44.181541442871094,3610,59.82347435018822
1578662388.0753222,0.5,1.0,43.6435661315918,3610,59.82347435018822
1578662388.0933082,3.5,8.0,42.7376708984375,3610,59.82347435018822
1578662388.1063008,2.5,1.0,43.14523696899414,3610,59.82347435018822
1578662388.1222918,2.5,1.0,43.14523696899414,3610,59.82347435018822
1578662388.1372833,8.5,7.0,44.181541442871094,3610,59.82347435018822
1578662388.154274,4.5,2.0,42.646934509277344,3610,59.82347435018822
1578662388.171264,2.5,4.0,42.79320526123047,3610,59.82347435018822
1578662388.1882544,3.5,5.0,44.2296142578125,3610,59.82347435018822
1578662388.2022464,174.5,315.0,81.05717468261719,3610,59.82347435018822
1578662388.2192373,174.5,315.0,81.05717468261719,3610,59.82347435018822
1578662388.2382262,0.5,291.0,92.1005859375,3610,59.82347435018822
1578662388.2542174,28.5,261.0,117.1805191040039,3610,59.82347435018822
1578662388.2682095,60.5,222.0,147.66273498535156,3610,59.82347435018822
1578662388.2832034,80.5,198.0,169.5834197998047,3610,59.82347435018822
1578662388.3001914,80.5,198.0,169.5834197998047,3610,59.82347435018822
1578662388.3161826,95.5,186.0,185.64291381835938,3610,59.82347435018822
1578662388.3341722,114.5,178.0,205.83474731445312,3610,59.82347435018822
1578662388.3521624,114.5,178.0,205.83474731445312,3610,59.82347435018822
1578662388.366154,105.5,171.0,217.81375122070312,3610,59.82347435018822
1578662388.3971367,104.5,167.0,221.9287109375,3610,59.82347435018822
1578662388.4131274,106.5,160.0,227.36683654785156,3610,59.82347435018822
1578662388.4331164,107.5,159.0,229.11953735351562,3610,59.82347435018822
1578662388.448109,107.5,157.0,230.3094482421875,3610,59.82347435018822
1578662388.4760919,106.5,156.0,231.0381317138672,3610,59.82347435018822
1578662388.495081,102.5,157.0,232.34988403320312,3610,59.82347435018822
1578662388.51507,101.5,159.0,232.09942626953125,3610,59.82347435018822
1578662388.5420547,100.5,160.0,232.75625610351562,3610,59.82347435018822
1578662388.5560472,99.5,162.0,232.6121063232422,3610,59.82347435018822
1578662388.5740366,99.5,162.0,232.6121063232422,3610,59.82347435018822
1578662388.5900276,97.5,164.0,232.7999267578125,3610,59.82347435018822
1578662388.605019,97.5,163.0,233.8060302734375,3610,59.82347435018822
1578662388.6220117,98.5,162.0,234.57046508789062,3610,59.82347435018822
1578662388.6409984,99.5,160.0,235.19862365722656,3610,59.82347435018822
1578662388.659988,100.5,160.0,236.03733825683594,3610,59.82347435018822
1578662388.6789775,99.5,158.0,237.69874572753906,3610,59.82347435018822
1578662388.701965,98.5,157.0,238.66770935058594,3610,59.82347435018822
1578662388.7209537,97.5,153.0,241.81259155273438,3610,59.82347435018822
1578662388.7379444,99.5,152.0,243.20376586914062,3610,59.82347435018822
1578662388.7539349,99.5,150.0,244.6771697998047,3610,59.82347435018822
1578662388.7789204,98.5,149.0,245.8199462890625,3610,59.82347435018822
1578662388.7999086,98.5,149.0,246.0931854248047,3610,59.82347435018822
1578662388.8149025,97.5,149.0,246.65582275390625,3610,59.82347435018822
1578662388.8338895,97.5,149.0,246.0382080078125,3610,59.82347435018822
1578662388.8488812,95.5,149.0,246.97979736328125,3610,59.82347435018822
1578662388.864872,95.5,149.0,246.33229064941406,3610,59.82347435018822
1578662388.881867,95.5,149.0,245.9904327392578,3610,59.82347435018822
1578662388.9028506,87.5,136.0,245.93531799316406,3610,59.82347435018822
1578662388.924838,95.5,149.0,246.33229064941406,3610,59.82347435018822
1578662388.9435139,94.5,149.0,246.76097106933594,3610,59.82347435018822
1578662388.9595048,94.5,148.0,246.6262969970703,3610,59.82347435018822
1578662388.9734983,94.5,149.0,246.5998077392578,3610,59.82347435018822
1578662388.987489,93.5,149.0,247.02304077148438,3610,59.82347435018822
1578662389.00248,93.5,149.0,247.02304077148438,3610,59.82347435018822
1578662389.0224693,94.5,148.0,246.56275939941406,3610,59.82347435018822
1578662389.034462,94.5,149.0,246.49415588378906,3610,59.82347435018822
1578662389.0514529,94.5,149.0,246.49415588378906,3610,59.82347435018822
1578662389.0684433,94.5,148.0,247.7223663330078,3610,59.82347435018822
1578662389.0854335,94.5,147.0,248.19471740722656,3610,59.82347435018822
1578662389.0994258,94.5,147.0,248.8361053466797,3610,59.82347435018822
1578662389.116416,94.5,147.0,248.8361053466797,3610,59.82347435018822
1578662389.1324112,95.5,145.0,249.9856719970703,3610,59.82347435018822
1578662389.1503975,96.5,145.0,250.22744750976562,3610,59.82347435018822
1578662389.1653883,96.5,145.0,250.22744750976562,3610,59.82347435018822
1578662389.183378,97.5,146.0,250.33770751953125,3610,59.82347435018822
1578662389.199369,98.5,145.0,250.16232299804688,3610,59.82347435018822
1578662389.2143605,100.5,145.0,249.975830078125,3610,59.82347435018822
1578662389.2313514,100.5,146.0,249.85171508789062,3610,59.82347435018822
1578662389.2653327,100.5,146.0,250.037109375,3610,59.82347435018822
1578662389.2873197,101.5,146.0,250.4334716796875,3610,59.82347435018822
1578662389.3103063,102.5,145.0,250.3201446533203,3610,59.82347435018822
1578662389.327297,103.5,145.0,251.40957641601562,3610,59.82347435018822
1578662389.3482852,104.5,145.0,250.87472534179688,3610,59.82347435018822
1578662389.3692744,104.5,145.0,251.0825958251953,3610,59.82347435018822
1578662389.387263,105.5,145.0,250.48899841308594,3610,59.82347435018822
1578662389.405253,105.5,144.0,250.2224578857422,3610,59.82347435018822
1578662389.4262407,106.5,144.0,250.4351348876953,3610,59.82347435018822
1578662389.4472291,107.5,144.0,249.8768310546875,3610,59.82347435018822
1578662389.470216,108.5,144.0,250.0579833984375,3610,59.82347435018822
1578662389.4862075,109.5,143.0,249.74908447265625,3610,59.82347435018822
1578662389.5041966,110.5,143.0,249.49642944335938,3610,59.82347435018822
1578662389.52119,112.5,143.0,248.8262176513672,3610,59.82347435018822
1578662389.539178,114.5,142.0,248.42559814453125,3610,59.82347435018822
1578662389.5581663,115.5,142.0,248.38235473632812,3610,59.82347435018822
1578662389.5811534,115.5,141.0,247.56455993652344,3610,59.82347435018822
1578662389.6011434,117.5,141.0,246.9168701171875,3610,59.82347435018822
1578662389.6171331,118.5,141.0,245.98422241210938,3610,59.82347435018822
1578662389.6341236,119.5,141.0,245.30023193359375,3610,59.82347435018822
1578662389.6511135,120.5,140.0,245.17698669433594,3610,59.82347435018822
1578662389.6770995,121.5,140.0,244.71934509277344,3610,59.82347435018822
1578662389.695089,123.5,140.0,243.437744140625,3610,59.82347435018822
1578662389.7140782,125.5,140.0,242.84967041015625,3610,59.82347435018822
1578662389.738069,126.5,140.0,242.7424774169922,3610,59.82347435018822
1578662389.7600522,127.5,139.0,242.11073303222656,3610,59.82347435018822
1578662389.776044,128.5,139.0,241.06805419921875,3610,59.82347435018822
1578662389.7920344,129.5,139.0,240.31761169433594,3610,59.82347435018822
1578662389.8170202,129.5,138.0,240.1613311767578,3610,59.82347435018822
1578662389.8370094,130.5,139.0,239.5963592529297,3610,59.82347435018822
1578662389.855998,131.5,138.0,238.9532012939453,3610,59.82347435018822
1578662389.87099,132.5,139.0,238.82159423828125,3610,59.82347435018822
1578662389.8939767,134.5,137.0,237.8752899169922,3610,59.82347435018822
1578662389.9159646,135.5,138.0,237.27853393554688,3610,59.82347435018822
1578662389.9329543,138.5,139.0,236.54617309570312,3610,59.82347435018822
1578662389.9499443,142.5,140.0,235.10842895507812,3610,59.82347435018822
1578662389.9769294,142.5,140.0,235.10842895507812,3610,59.82347435018822
1578662390.0009162,147.5,142.0,233.22344970703125,3610,59.82347435018822
1578662390.0159078,151.5,143.0,231.12493896484375,3610,59.82347435018822
1578662390.0358968,152.5,144.0,230.70077514648438,3610,59.82347435018822
1578662390.052887,153.5,144.0,229.56646728515625,3610,59.82347435018822
1578662390.0758739,154.5,145.0,228.43093872070312,3610,59.82347435018822
1578662390.093122,156.5,146.0,226.7247772216797,3610,59.82347435018822
1578662390.108114,158.5,147.0,225.5829315185547,3610,59.82347435018822
1578662390.1241047,159.5,148.0,224.50946044921875,3610,59.82347435018822
1578662390.1440933,160.5,149.0,223.72201538085938,3610,59.82347435018822
1578662390.1590848,161.5,152.0,223.1470947265625,3610,59.82347435018822
1578662390.1740758,164.5,152.0,222.24351501464844,3610,59.82347435018822
1578662390.1922214,165.5,155.0,221.0588836669922,3610,59.82347435018822
1578662390.205201,166.5,156.0,220.5624237060547,3610,59.82347435018822
1578662390.2221918,168.5,158.0,219.02685546875,3610,59.82347435018822
1578662390.2431793,168.5,158.0,219.02685546875,3610,59.82347435018822
1578662390.2671664,171.5,161.0,217.07667541503906,3610,59.82347435018822
1578662390.283157,174.5,166.0,215.3979949951172,3610,59.82347435018822
1578662390.3031456,174.5,166.0,214.84481811523438,3610,59.82347435018822
1578662390.320138,175.5,166.0,214.23829650878906,3610,59.82347435018822
1578662390.3361275,176.5,167.0,213.58499145507812,3610,59.82347435018822
1578662390.352118,177.5,168.0,213.5352325439453,3610,59.82347435018822
1578662390.3771095,177.5,168.0,213.5352325439453,3610,59.82347435018822
1578662390.3960931,177.5,168.0,213.5352325439453,3610,59.82347435018822
1578662390.4120846,177.5,167.0,213.58499145507812,3610,59.82347435018822
1578662390.4270756,177.5,168.0,214.0824432373047,3610,59.82347435018822
1578662390.4441822,177.5,168.0,214.0824432373047,3610,59.82347435018822
1578662390.4571767,175.5,166.0,215.72967529296875,3610,59.82347435018822
1578662390.4821615,175.5,166.0,215.72967529296875,3610,59.82347435018822
1578662390.496153,173.5,165.0,217.00357055664062,3610,59.82347435018822
1578662390.509146,172.5,164.0,217.73928833007812,3610,59.82347435018822
1578662390.5231373,172.5,164.0,217.73928833007812,3610,59.82347435018822
1578662390.5401301,170.5,163.0,219.7370147705078,3610,59.82347435018822
1578662390.5551243,170.5,163.0,219.7370147705078,3610,59.82347435018822
