Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581067394.4238782,3.0,-14.0,58.05179977416992,719,78.92988205197055
1581067394.4298773,3.0,-15.0,56.5200080871582,719,78.92988205197055
1581067394.4438655,3.0,-15.0,56.5200080871582,719,78.92988205197055
1581067394.4578574,2.0,-16.0,55.832489013671875,719,78.92988205197055
1581067394.4678519,3.0,-15.0,56.253047943115234,719,78.92988205197055
1581067394.477846,3.0,-16.0,57.10939407348633,719,78.92988205197055
1581067394.4938369,3.0,-16.0,57.10939407348633,719,78.92988205197055
1581067394.5088286,4.0,-9.0,65.65449523925781,719,78.92988205197055
1581067394.5208213,4.0,-10.0,70.0286636352539,719,78.92988205197055
1581067394.532814,5.0,5.0,58.85585403442383,719,78.92988205197055
1581067394.5398104,4.0,-5.0,75.32605743408203,719,78.92988205197055
1581067394.5508037,4.0,-5.0,75.32605743408203,719,78.92988205197055
1581067394.5617974,6.0,7.0,48.564491271972656,719,78.92988205197055
1581067394.5727913,6.0,7.0,48.564491271972656,719,78.92988205197055
1581067394.5857856,4.0,-7.0,64.69361114501953,719,78.92988205197055
1581067394.5987763,5.0,2.0,45.25082778930664,719,78.92988205197055
1581067394.6067722,5.0,-2.0,47.8979606628418,719,78.92988205197055
1581067394.6177652,5.0,-2.0,47.8979606628418,719,78.92988205197055
1581067394.633756,6.0,-3.0,48.425048828125,719,78.92988205197055
1581067394.6427507,4.0,-18.0,57.760379791259766,719,78.92988205197055
1581067394.6517456,3.0,-17.0,57.1183967590332,719,78.92988205197055
1581067394.6657379,3.0,-17.0,57.1183967590332,719,78.92988205197055
1581067394.6757317,4.0,-6.0,43.73223876953125,719,78.92988205197055
1581067394.6857262,4.0,-6.0,41.76431655883789,719,78.92988205197055
1581067394.7037184,4.0,-6.0,41.76431655883789,719,78.92988205197055
1581067394.72071,4.0,-5.0,40.38883590698242,719,78.92988205197055
1581067394.7327,4.0,-17.0,55.91521453857422,719,78.92988205197055
1581067394.7486901,4.0,-6.0,40.62786102294922,719,78.92988205197055
1581067394.7616823,3.0,-17.0,56.16056442260742,719,78.92988205197055
1581067394.7716763,3.0,-17.0,56.433876037597656,719,78.92988205197055
1581067394.786668,4.0,-9.0,43.0887451171875,719,78.92988205197055
1581067394.796662,2.0,-11.0,75.28124237060547,719,78.92988205197055
1581067394.8146522,2.0,-11.0,75.28124237060547,719,78.92988205197055
1581067394.8286436,3.0,-3.0,52.55958938598633,719,78.92988205197055
1581067394.8396373,4.0,-13.0,63.65934753417969,719,78.92988205197055
1581067394.848633,4.0,-15.0,61.79208755493164,719,78.92988205197055
1581067394.8686206,4.0,-15.0,61.79208755493164,719,78.92988205197055
1581067394.8776155,3.0,-11.0,67.60746002197266,719,78.92988205197055
1581067394.891607,3.0,-11.0,67.60746002197266,719,78.92988205197055
1581067394.9085975,5.0,-2.0,47.111183166503906,719,78.92988205197055
1581067394.9175923,5.0,-3.0,48.766082763671875,719,78.92988205197055
1581067394.9285877,6.0,-8.0,42.26126480102539,719,78.92988205197055
1581067394.9435775,6.0,-8.0,42.26126480102539,719,78.92988205197055
1581067394.9545724,3.0,-15.0,63.239723205566406,719,78.92988205197055
1581067394.964565,3.0,-1.0,46.232704162597656,719,78.92988205197055
1581067394.9755588,4.0,-4.0,46.4307975769043,719,78.92988205197055
1581067394.9865525,4.0,-4.0,46.4307975769043,719,78.92988205197055
1581067394.9935489,4.0,-7.0,40.497013092041016,719,78.92988205197055
1581067395.0055413,4.0,-7.0,40.497013092041016,719,78.92988205197055
1581067395.0195334,3.0,-15.0,68.0736083984375,719,78.92988205197055
1581067395.0305269,4.0,-19.0,55.775482177734375,719,78.92988205197055
1581067395.0405211,4.0,-21.0,55.330604553222656,719,78.92988205197055
1581067395.051515,4.0,-21.0,55.330604553222656,719,78.92988205197055
1581067395.0665064,4.0,-6.0,41.14617919921875,719,78.92988205197055
1581067395.075503,4.0,-7.0,45.22177505493164,719,78.92988205197055
1581067395.0844958,3.0,-6.0,42.94192123413086,719,78.92988205197055
1581067395.0954893,3.0,-6.0,42.94192123413086,719,78.92988205197055
1581067395.1074843,3.0,-13.0,75.32605743408203,719,78.92988205197055
1581067395.1164777,3.0,-20.0,56.75395202636719,719,78.92988205197055
1581067395.1304693,3.0,-20.0,56.75395202636719,719,78.92988205197055
1581067395.1424627,5.0,-8.0,40.91677474975586,719,78.92988205197055
1581067395.1524606,4.0,-1.0,48.67023849487305,719,78.92988205197055
1581067395.1634505,4.0,-1.0,48.67023849487305,719,78.92988205197055
1581067395.183449,3.0,2.0,59.7195930480957,719,78.92988205197055
1581067395.1954317,3.0,3.0,61.07382583618164,719,78.92988205197055
1581067395.209425,3.0,-11.0,68.76419830322266,719,78.92988205197055
1581067395.2184184,3.0,-3.0,54.23108673095703,719,78.92988205197055
1581067395.2284129,3.0,-17.0,65.62212371826172,719,78.92988205197055
1581067395.2394066,3.0,-17.0,65.62212371826172,719,78.92988205197055
1581067395.2504,4.0,-8.0,44.905555725097656,719,78.92988205197055
1581067395.259395,4.0,-8.0,44.905555725097656,719,78.92988205197055
1581067395.2763853,3.0,-19.0,60.17692184448242,719,78.92988205197055
1581067395.2953742,4.0,-20.0,57.97638702392578,719,78.92988205197055
1581067395.3073676,4.0,-19.0,58.4793701171875,719,78.92988205197055
1581067395.3223586,4.0,-20.0,60.0375862121582,719,78.92988205197055
1581067395.3363504,4.0,-9.0,50.62124252319336,719,78.92988205197055
1581067395.3453455,3.0,-8.0,48.70841598510742,719,78.92988205197055
1581067395.3563387,3.0,-8.0,48.70841598510742,719,78.92988205197055
1581067395.3693314,3.0,-11.0,44.29159164428711,719,78.92988205197055
1581067395.3763275,3.0,-20.0,59.061859130859375,719,78.92988205197055
1581067395.3893197,3.0,-20.0,59.061859130859375,719,78.92988205197055
1581067395.4073095,3.0,-18.0,66.62029266357422,719,78.92988205197055
1581067395.4203026,3.0,-20.0,59.523983001708984,719,78.92988205197055
1581067395.4332945,4.0,-12.0,50.58913040161133,719,78.92988205197055
1581067395.4432888,4.0,-11.0,48.56707000732422,719,78.92988205197055
1581067395.4532835,4.0,-8.0,50.58913040161133,719,78.92988205197055
1581067395.4632773,4.0,-8.0,50.58913040161133,719,78.92988205197055
1581067395.4752705,5.0,-4.0,62.627967834472656,719,78.92988205197055
1581067395.4852648,5.0,-5.0,62.24357223510742,719,78.92988205197055
1581067395.4982574,5.0,-5.0,62.24357223510742,719,78.92988205197055
1581067395.51125,5.0,-7.0,54.52073669433594,719,78.92988205197055
1581067395.518251,5.0,-15.0,67.56858825683594,719,78.92988205197055
1581067395.529239,5.0,-15.0,67.56858825683594,719,78.92988205197055
1581067395.5422328,5.0,-15.0,66.56773376464844,719,78.92988205197055
1581067395.5522263,6.0,-4.0,50.566688537597656,719,78.92988205197055
1581067395.569216,6.0,-4.0,50.566688537597656,719,78.92988205197055
1581067395.5842073,6.0,0.0,59.430179595947266,719,78.92988205197055
1581067395.596201,5.0,2.0,59.35994338989258,719,78.92988205197055
1581067395.6111922,7.0,-1.0,50.695796966552734,719,78.92988205197055
1581067395.6241856,7.0,-2.0,49.127079010009766,719,78.92988205197055
1581067395.6311803,6.0,-2.0,47.54481506347656,719,78.92988205197055
1581067395.6451726,6.0,-2.0,47.54481506347656,719,78.92988205197055
1581067395.6571653,7.0,-3.0,48.04436111450195,719,78.92988205197055
1581067395.66616,6.0,-7.0,49.09185028076172,719,78.92988205197055
1581067395.6781533,6.0,-6.0,49.36608123779297,719,78.92988205197055
1581067395.6951435,6.0,-6.0,49.36608123779297,719,78.92988205197055
1581067395.7071369,8.0,-3.0,46.30552291870117,719,78.92988205197055
1581067395.71813,7.0,-3.0,48.33776092529297,719,78.92988205197055
1581067395.7281244,7.0,-6.0,41.5531120300293,719,78.92988205197055
1581067395.7391179,7.0,-6.0,41.5531120300293,719,78.92988205197055
1581067395.748113,7.0,-3.0,50.76472473144531,719,78.92988205197055
1581067395.7621045,8.0,-4.0,54.113407135009766,719,78.92988205197055
1581067395.7710996,9.0,-2.0,55.00918960571289,719,78.92988205197055
1581067395.7860916,9.0,-2.0,55.00918960571289,719,78.92988205197055
1581067395.7980893,7.0,-4.0,54.55740737915039,719,78.92988205197055
1581067395.814078,8.0,-4.0,51.698760986328125,719,78.92988205197055
1581067395.822073,7.0,-6.0,51.56074142456055,719,78.92988205197055
1581067395.8350656,7.0,-5.0,50.476837158203125,719,78.92988205197055
1581067395.8450606,8.0,-3.0,53.69017028808594,719,78.92988205197055
1581067395.8530555,8.0,1.0,59.053043365478516,719,78.92988205197055
1581067395.8670506,8.0,1.0,59.053043365478516,719,78.92988205197055
1581067395.878041,7.0,4.0,62.89087677001953,719,78.92988205197055
1581067395.8860362,7.0,4.0,57.73887634277344,719,78.92988205197055
1581067395.9020278,7.0,4.0,57.73887634277344,719,78.92988205197055
1581067395.917019,7.0,1.0,58.71338653564453,719,78.92988205197055
1581067395.9320102,7.0,-8.0,73.0856704711914,719,78.92988205197055
1581067395.946002,7.0,2.0,53.347652435302734,719,78.92988205197055
1581067395.9519982,7.0,0.0,54.73702621459961,719,78.92988205197055
1581067395.9639914,7.0,0.0,54.73702621459961,719,78.92988205197055
1581067395.9769838,8.0,-1.0,57.06365966796875,719,78.92988205197055
1581067395.9859815,8.0,0.0,58.9194450378418,719,78.92988205197055
1581067395.995973,7.0,-3.0,63.714420318603516,719,78.92988205197055
1581067396.0159667,7.0,-3.0,63.714420318603516,719,78.92988205197055
1581067396.0299532,7.0,-14.0,67.11939239501953,719,78.92988205197055
1581067396.0419476,8.0,-15.0,67.0914535522461,719,78.92988205197055
1581067396.0529404,7.0,-15.0,65.62212371826172,719,78.92988205197055
1581067396.0609357,7.0,-17.0,64.69361114501953,719,78.92988205197055
1581067396.0749278,7.0,-17.0,64.69361114501953,719,78.92988205197055
1581067396.0912051,7.0,-19.0,62.701786041259766,719,78.92988205197055
1581067396.0982006,7.0,-9.0,48.81355285644531,719,78.92988205197055
1581067396.1081953,7.0,-7.0,52.23992919921875,719,78.92988205197055
1581067396.1221864,7.0,-7.0,52.23992919921875,719,78.92988205197055
1581067396.1281824,8.0,-8.0,48.99244689941406,719,78.92988205197055
1581067396.1391783,8.0,-8.0,48.99244689941406,719,78.92988205197055
1581067396.1511693,8.0,-6.0,51.63365936279297,719,78.92988205197055
1581067396.1651614,8.0,-9.0,50.403472900390625,719,78.92988205197055
1581067396.1771543,8.0,-9.0,50.403472900390625,719,78.92988205197055
1581067396.1901472,7.0,-5.0,51.385894775390625,719,78.92988205197055
1581067396.2061377,7.0,-10.0,45.235595703125,719,78.92988205197055
1581067396.2201295,7.0,-8.0,53.64010238647461,719,78.92988205197055
1581067396.2351213,7.0,-6.0,52.51716232299805,719,78.92988205197055
1581067396.2431324,7.0,-5.0,52.6342658996582,719,78.92988205197055
1581067396.2521114,8.0,-4.0,53.55847930908203,719,78.92988205197055
1581067396.2681017,8.0,-4.0,53.55847930908203,719,78.92988205197055
1581067396.2840927,8.0,-2.0,50.45860290527344,719,78.92988205197055
1581067396.2960858,9.0,0.0,51.09070587158203,719,78.92988205197055
1581067396.307079,9.0,-3.0,53.03782272338867,719,78.92988205197055
1581067396.3160741,8.0,-13.0,69.54505157470703,719,78.92988205197055
1581067396.328067,8.0,-13.0,69.54505157470703,719,78.92988205197055
1581067396.337062,9.0,-2.0,54.02092742919922,719,78.92988205197055
1581067396.3470569,9.0,-2.0,54.02092742919922,719,78.92988205197055
1581067396.3610482,9.0,-4.0,54.05793762207031,719,78.92988205197055
1581067396.3700428,8.0,-4.0,56.08039855957031,719,78.92988205197055
1581067396.3780382,8.0,-4.0,56.08039855957031,719,78.92988205197055
1581067396.3860338,8.0,-5.0,57.60652160644531,719,78.92988205197055
1581067396.4010262,8.0,-5.0,57.60652160644531,719,78.92988205197055
1581067396.4140174,8.0,-1.0,58.03457260131836,719,78.92988205197055
1581067396.4250133,7.0,-12.0,77.23351287841797,719,78.92988205197055
1581067396.4340062,7.0,-15.0,67.04672241210938,719,78.92988205197055
1581067396.443001,7.0,-15.0,67.04672241210938,719,78.92988205197055
1581067396.4519958,7.0,-15.0,64.99433135986328,719,78.92988205197055
1581067396.4649985,7.0,-16.0,64.69361114501953,719,78.92988205197055
1581067396.4759824,7.0,-16.0,64.69361114501953,719,78.92988205197055
1581067396.4899757,7.0,-15.0,70.58869934082031,719,78.92988205197055
1581067396.5029683,7.0,-8.0,52.55958938598633,719,78.92988205197055
1581067396.512961,6.0,-7.0,56.53548812866211,719,78.92988205197055
1581067396.5249555,6.0,-7.0,56.53548812866211,719,78.92988205197055
1581067396.542943,7.0,-6.0,53.54682159423828,719,78.92988205197055
1581067396.5549366,6.0,-6.0,53.08265686035156,719,78.92988205197055
1581067396.5669296,6.0,-16.0,68.02950286865234,719,78.92988205197055
1581067396.5779228,5.0,-17.0,67.54823303222656,719,78.92988205197055
1581067396.588917,5.0,-18.0,66.56961822509766,719,78.92988205197055
1581067396.6009178,5.0,-18.0,66.56961822509766,719,78.92988205197055
1581067396.6119032,5.0,-18.0,67.5926284790039,719,78.92988205197055
1581067396.619899,5.0,-18.0,68.12500762939453,719,78.92988205197055
1581067396.6358898,5.0,-18.0,68.12500762939453,719,78.92988205197055
1581067396.6538794,4.0,-20.0,70.0643539428711,719,78.92988205197055
1581067396.6678715,5.0,-20.0,68.61861419677734,719,78.92988205197055
1581067396.6798675,5.0,-20.0,69.6151123046875,719,78.92988205197055
1581067396.688859,5.0,-9.0,55.276702880859375,719,78.92988205197055
1581067396.699853,5.0,-9.0,55.276702880859375,719,78.92988205197055
1581067396.7138448,5.0,-7.0,61.98800277709961,719,78.92988205197055
1581067396.7238388,6.0,-8.0,59.35707092285156,719,78.92988205197055
1581067396.7378309,6.0,-7.0,51.933021545410156,719,78.92988205197055
1581067396.7538214,7.0,-8.0,42.57667922973633,719,78.92988205197055
1581067396.7678134,6.0,-7.0,50.79270935058594,719,78.92988205197055
1581067396.7798066,6.0,-7.0,50.79270935058594,719,78.92988205197055
1581067396.7928038,5.0,-5.0,48.76183319091797,719,78.92988205197055
1581067396.8007944,5.0,-6.0,50.02802276611328,719,78.92988205197055
1581067396.8117878,5.0,-4.0,46.37009048461914,719,78.92988205197055
1581067396.8217824,5.0,-4.0,46.37009048461914,719,78.92988205197055
1581067396.8327758,6.0,-3.0,46.30684280395508,719,78.92988205197055
1581067396.84277,6.0,-3.0,46.30684280395508,719,78.92988205197055
1581067396.8597605,6.0,-2.0,46.589988708496094,719,78.92988205197055
1581067396.8717535,6.0,-3.0,49.23177719116211,719,78.92988205197055
1581067396.8817477,5.0,-4.0,50.74702072143555,719,78.92988205197055
1581067396.893741,5.0,-4.0,50.74702072143555,719,78.92988205197055
1581067396.9117317,5.0,-3.0,48.50007247924805,719,78.92988205197055
1581067396.9247234,4.0,-7.0,51.90867233276367,719,78.92988205197055
1581067396.939715,6.0,-8.0,42.44187545776367,719,78.92988205197055
1581067396.9617014,6.0,-9.0,44.66316223144531,719,78.92988205197055
1581067396.9736946,6.0,-7.0,50.22459411621094,719,78.92988205197055
1581067396.9896853,6.0,-7.0,49.88932800292969,719,78.92988205197055
1581067397.0026782,5.0,-6.0,53.2291374206543,719,78.92988205197055
1581067397.011675,5.0,-4.0,49.804718017578125,719,78.92988205197055
1581067397.0206685,5.0,-4.0,51.53892135620117,719,78.92988205197055
1581067397.0366588,5.0,-4.0,51.53892135620117,719,78.92988205197055
1581067397.0516496,5.0,-4.0,50.2434196472168,719,78.92988205197055
1581067397.0616438,6.0,-3.0,50.31163024902344,719,78.92988205197055
1581067397.0726383,5.0,-4.0,47.18325424194336,719,78.92988205197055
1581067397.0846312,5.0,-4.0,47.18325424194336,719,78.92988205197055
1581067397.093627,5.0,-4.0,47.07463836669922,719,78.92988205197055
1581067397.1056182,5.0,-4.0,47.07463836669922,719,78.92988205197055
1581067397.1216123,5.0,-5.0,47.572452545166016,719,78.92988205197055
1581067397.132604,5.0,-5.0,47.720314025878906,719,78.92988205197055
1581067397.1525915,5.0,-5.0,47.720314025878906,719,78.92988205197055
1581067397.163585,5.0,-4.0,47.52891540527344,719,78.92988205197055
1581067397.1795762,6.0,-4.0,46.6135368347168,719,78.92988205197055
1581067397.1955664,5.0,-7.0,44.38011932373047,719,78.92988205197055
1581067397.2075617,6.0,-7.0,38.26888656616211,719,78.92988205197055
1581067397.2135563,5.0,-6.0,45.40108871459961,719,78.92988205197055
1581067397.2305467,5.0,-6.0,45.40108871459961,719,78.92988205197055
1581067397.2475364,5.0,-5.0,46.01096725463867,719,78.92988205197055
1581067397.2615283,4.0,-3.0,46.06798553466797,719,78.92988205197055
1581067397.2755213,4.0,-3.0,45.27702331542969,719,78.92988205197055
1581067397.2915125,5.0,-5.0,38.88331985473633,719,78.92988205197055
1581067397.3025048,5.0,-1.0,49.318119049072266,719,78.92988205197055
1581067397.3124993,5.0,-3.0,46.323272705078125,719,78.92988205197055
1581067397.3234951,5.0,-3.0,46.323272705078125,719,78.92988205197055
1581067397.333487,5.0,-1.0,43.97640609741211,719,78.92988205197055
1581067397.3474789,5.0,-2.0,42.34688186645508,719,78.92988205197055
1581067397.3564744,5.0,-2.0,43.9233283996582,719,78.92988205197055
1581067397.3704658,5.0,-2.0,43.9233283996582,719,78.92988205197055
1581067397.3894575,5.0,-2.0,46.179100036621094,719,78.92988205197055
1581067397.4014504,5.0,-3.0,46.34931564331055,719,78.92988205197055
1581067397.409446,5.0,-3.0,46.486656188964844,719,78.92988205197055
1581067397.4234378,6.0,-3.0,46.57262420654297,719,78.92988205197055
1581067397.4344316,6.0,-3.0,46.57262420654297,719,78.92988205197055
1581067397.4514217,5.0,-2.0,45.235595703125,719,78.92988205197055
1581067397.464423,6.0,-2.0,43.96030807495117,719,78.92988205197055
1581067397.4704115,5.0,-5.0,44.37275314331055,719,78.92988205197055
1581067397.4824047,5.0,-5.0,44.37275314331055,719,78.92988205197055
1581067397.4922056,5.0,-5.0,44.21162414550781,719,78.92988205197055
1581067397.5041997,6.0,-6.0,44.40996551513672,719,78.92988205197055
1581067397.5141928,6.0,-6.0,44.40996551513672,719,78.92988205197055
1581067397.5251863,6.0,-7.0,41.99837875366211,719,78.92988205197055
1581067397.5331829,7.0,-6.0,41.436798095703125,719,78.92988205197055
1581067397.5451748,7.0,-6.0,41.436798095703125,719,78.92988205197055
1581067397.5561686,6.0,-8.0,43.77794647216797,719,78.92988205197055
1581067397.5661626,5.0,-9.0,46.254859924316406,719,78.92988205197055
1581067397.578158,5.0,-9.0,46.254859924316406,719,78.92988205197055
1581067397.5911484,5.0,-8.0,47.44743728637695,719,78.92988205197055
1581067397.5971448,6.0,-7.0,50.06256103515625,719,78.92988205197055
1581067397.6111374,6.0,-7.0,50.06256103515625,719,78.92988205197055
1581067397.628128,5.0,-8.0,48.19950866699219,719,78.92988205197055
1581067397.6391227,5.0,-7.0,51.12005615234375,719,78.92988205197055
1581067397.6511216,5.0,-16.0,67.0914535522461,719,78.92988205197055
1581067397.6681042,5.0,-16.0,67.0914535522461,719,78.92988205197055
1581067397.6890922,5.0,-8.0,49.54048538208008,719,78.92988205197055
1581067397.6990871,5.0,-18.0,65.15568542480469,719,78.92988205197055
1581067397.7130802,5.0,-18.0,64.778564453125,719,78.92988205197055
1581067397.7290688,5.0,-18.0,64.778564453125,719,78.92988205197055
1581067397.7400634,4.0,-19.0,67.06723022460938,719,78.92988205197055
1581067397.7560556,4.0,-20.0,63.8319091796875,719,78.92988205197055
1581067397.772044,4.0,-20.0,63.387794494628906,719,78.92988205197055
1581067397.7880385,4.0,-21.0,63.289554595947266,719,78.92988205197055
1581067397.8040292,4.0,-19.0,73.54430389404297,719,78.92988205197055
1581067397.8170216,4.0,-20.0,62.155147552490234,719,78.92988205197055
1581067397.828021,4.0,-20.0,63.05167007446289,719,78.92988205197055
1581067397.84101,4.0,-8.0,56.376068115234375,719,78.92988205197055
1581067397.8520014,3.0,-17.0,71.08808135986328,719,78.92988205197055
1581067397.860996,3.0,-17.0,71.08808135986328,719,78.92988205197055
1581067397.87199,3.0,-17.0,70.62059020996094,719,78.92988205197055
1581067397.8849828,3.0,-17.0,70.62059020996094,719,78.92988205197055
1581067397.9009736,4.0,-8.0,51.13172149658203,719,78.92988205197055
1581067397.9159672,4.0,-8.0,53.28388595581055,719,78.92988205197055
1581067397.9309561,3.0,-19.0,70.5444107055664,719,78.92988205197055
1581067397.9409506,3.0,-19.0,69.64743041992188,719,78.92988205197055
1581067397.952943,3.0,-17.0,69.11775970458984,719,78.92988205197055
1581067397.9629378,3.0,-17.0,69.11775970458984,719,78.92988205197055
1581067397.9729319,4.0,-9.0,56.37661361694336,719,78.92988205197055
1581067397.9849246,4.0,-19.0,69.08881378173828,719,78.92988205197055
1581067397.9969182,4.0,-19.0,69.08881378173828,719,78.92988205197055
1581067398.0099103,4.0,-19.0,68.61679077148438,719,78.92988205197055
1581067398.0209043,4.0,-19.0,68.15620422363281,719,78.92988205197055
1581067398.0289006,4.0,-19.0,68.52928924560547,719,78.92988205197055
1581067398.044891,4.0,-19.0,68.52928924560547,719,78.92988205197055
1581067398.0618804,4.0,-19.0,68.15067291259766,719,78.92988205197055
1581067398.077871,5.0,-17.0,68.56575775146484,719,78.92988205197055
1581067398.0878656,5.0,-14.0,80.1265640258789,719,78.92988205197055
1581067398.0988612,5.0,-13.0,79.85308837890625,719,78.92988205197055
1581067398.109855,5.0,-7.0,59.07632064819336,719,78.92988205197055
1581067398.1228464,5.0,-7.0,59.07632064819336,719,78.92988205197055
1581067398.1348403,5.0,-16.0,70.56390380859375,719,78.92988205197055
1581067398.1478307,5.0,-15.0,69.1159439086914,719,78.92988205197055
1581067398.1588244,5.0,-15.0,69.1159439086914,719,78.92988205197055
1581067398.176816,5.0,-14.0,69.52886962890625,719,78.92988205197055
1581067398.1878116,6.0,-4.0,53.15082931518555,719,78.92988205197055
1581067398.2018025,6.0,-3.0,52.088966369628906,719,78.92988205197055
1581067398.213797,6.0,-3.0,51.754241943359375,719,78.92988205197055
1581067398.2207918,5.0,-3.0,52.46178436279297,719,78.92988205197055
1581067398.2347836,5.0,-3.0,52.46178436279297,719,78.92988205197055
1581067398.244778,5.0,-1.0,62.47609329223633,719,78.92988205197055
1581067398.2527735,5.0,-3.0,47.737327575683594,719,78.92988205197055
1581067398.2627676,5.0,-3.0,47.737327575683594,719,78.92988205197055
1581067398.2757602,5.0,1.0,63.64167404174805,719,78.92988205197055
1581067398.2857542,5.0,1.0,63.834999084472656,719,78.92988205197055
1581067398.2987468,5.0,1.0,63.834999084472656,719,78.92988205197055
1581067398.308741,5.0,2.0,57.959136962890625,719,78.92988205197055
1581067398.3167365,6.0,1.0,55.901798248291016,719,78.92988205197055
1581067398.3327277,6.0,1.0,55.901798248291016,719,78.92988205197055
1581067398.3457196,5.0,0.0,56.885948181152344,719,78.92988205197055
1581067398.3527157,6.0,2.0,54.91822052001953,719,78.92988205197055
1581067398.3647091,6.0,2.0,54.91822052001953,719,78.92988205197055
1581067398.392695,6.0,2.0,51.618892669677734,719,78.92988205197055
1581067398.4166791,5.0,-9.0,68.61679077148438,719,78.92988205197055
1581067398.433669,5.0,-12.0,68.61861419677734,719,78.92988205197055
1581067398.4546568,5.0,-11.0,63.12903594970703,719,78.92988205197055
1581067398.4666495,6.0,-1.0,52.06016159057617,719,78.92988205197055
