Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581501004.0028677,nan,nan,nan,6231,94.27279387478295
1581501004.0118618,nan,nan,nan,6231,94.27279387478295
1581501004.0238547,nan,nan,nan,6231,94.27279387478295
1581501004.0338497,nan,nan,nan,6231,94.27279387478295
1581501004.0438433,nan,nan,nan,6231,94.27279387478295
1581501004.0518477,nan,nan,nan,6231,94.27279387478295
1581501004.0638435,nan,nan,nan,6231,94.27279387478295
1581501004.0738378,nan,nan,nan,6231,94.27279387478295
1581501004.0828323,nan,nan,nan,6231,94.27279387478295
1581501004.0918272,nan,nan,nan,6231,94.27279387478295
1581501004.1008253,nan,nan,nan,6231,94.27279387478295
1581501004.111816,nan,nan,nan,6231,94.27279387478295
1581501004.1228092,nan,nan,nan,6231,94.27279387478295
1581501004.1318057,nan,nan,nan,6231,94.27279387478295
1581501004.142799,nan,nan,nan,6231,94.27279387478295
1581501004.1537917,nan,nan,nan,6231,94.27279387478295
1581501004.162787,nan,nan,nan,6231,94.27279387478295
1581501004.172783,nan,nan,nan,6231,94.27279387478295
1581501004.1837747,nan,nan,nan,6231,94.27279387478295
1581501004.1947684,nan,nan,nan,6231,94.27279387478295
1581501004.2047625,nan,nan,nan,6231,94.27279387478295
1581501004.2137592,nan,nan,nan,6231,94.27279387478295
1581501004.2237518,nan,nan,nan,6231,94.27279387478295
1581501004.234745,nan,nan,nan,6231,94.27279387478295
1581501004.244739,nan,nan,nan,6231,94.27279387478295
1581501004.2547336,nan,nan,nan,6231,94.27279387478295
1581501004.2657278,nan,nan,nan,6231,94.27279387478295
1581501004.2757218,nan,nan,nan,6231,94.27279387478295
1581501004.2847185,nan,nan,nan,6231,94.27279387478295
1581501004.2957096,nan,nan,nan,6231,94.27279387478295
1581501004.3057044,nan,nan,nan,6231,94.27279387478295
1581501004.3147025,nan,nan,nan,6231,94.27279387478295
1581501004.325693,nan,nan,nan,6231,94.27279387478295
1581501004.3366866,nan,nan,nan,6231,94.27279387478295
1581501004.3476803,nan,nan,nan,6231,94.27279387478295
1581501004.3576763,nan,nan,nan,6231,94.27279387478295
1581501004.3696673,nan,nan,nan,6231,94.27279387478295
1581501004.3796618,nan,nan,nan,6231,94.27279387478295
1581501004.389656,nan,nan,nan,6231,94.27279387478295
1581501004.4016495,nan,nan,nan,6231,94.27279387478295
1581501004.4106588,nan,nan,nan,6231,94.27279387478295
1581501004.420641,nan,nan,nan,6231,94.27279387478295
1581501004.4324167,nan,nan,nan,6231,94.27279387478295
1581501004.442411,nan,nan,nan,6231,94.27279387478295
1581501004.4524055,nan,nan,nan,6231,94.27279387478295
1581501004.4633992,nan,nan,nan,6231,94.27279387478295
1581501004.4743934,nan,nan,nan,6231,94.27279387478295
1581501004.4843872,nan,nan,nan,6231,94.27279387478295
1581501004.4953816,nan,nan,nan,6231,94.27279387478295
1581501004.505375,nan,nan,nan,6231,94.27279387478295
1581501004.515369,nan,nan,nan,6231,94.27279387478295
1581501004.5253637,nan,nan,nan,6231,94.27279387478295
1581501004.5363572,nan,nan,nan,6231,94.27279387478295
1581501004.5473506,nan,nan,nan,6231,94.27279387478295
1581501004.557345,nan,nan,nan,6231,94.27279387478295
1581501004.5683386,nan,nan,nan,6231,94.27279387478295
1581501004.5783327,nan,nan,nan,6231,94.27279387478295
1581501004.5893264,nan,nan,nan,6231,94.27279387478295
1581501004.6003203,nan,nan,nan,6231,94.27279387478295
1581501004.6103146,nan,nan,nan,6231,94.27279387478295
1581501004.620314,nan,nan,nan,6231,94.27279387478295
1581501004.6323018,nan,nan,nan,6231,94.27279387478295
1581501004.6422963,nan,nan,nan,6231,94.27279387478295
1581501004.6521041,nan,nan,nan,6231,94.27279387478295
1581501004.6611044,nan,nan,nan,6231,94.27279387478295
1581501004.6730952,nan,nan,nan,6231,94.27279387478295
1581501004.6830902,nan,nan,nan,6231,94.27279387478295
1581501004.6930854,nan,nan,nan,6231,94.27279387478295
1581501004.706076,nan,nan,nan,6231,94.27279387478295
1581501004.7160704,nan,nan,nan,6231,94.27279387478295
1581501004.7250693,nan,nan,nan,6231,94.27279387478295
1581501004.7369394,nan,nan,nan,6231,94.27279387478295
1581501004.7459345,nan,nan,nan,6231,94.27279387478295
1581501004.7559288,nan,nan,nan,6231,94.27279387478295
1581501004.7659233,nan,nan,nan,6231,94.27279387478295
1581501004.7759173,nan,nan,nan,6231,94.27279387478295
1581501004.7859118,nan,nan,nan,6231,94.27279387478295
1581501004.7959054,nan,nan,nan,6231,94.27279387478295
1581501004.8068995,nan,nan,nan,6231,94.27279387478295
1581501004.817893,nan,nan,nan,6231,94.27279387478295
1581501004.8288865,nan,nan,nan,6231,94.27279387478295
1581501004.838883,nan,nan,nan,6231,94.27279387478295
1581501004.8488753,nan,nan,nan,6231,94.27279387478295
1581501004.8588696,nan,nan,nan,6231,94.27279387478295
1581501004.8678644,nan,nan,nan,6231,94.27279387478295
1581501004.876862,nan,nan,nan,6231,94.27279387478295
1581501004.887853,nan,nan,nan,6231,94.27279387478295
1581501004.897848,nan,nan,nan,6231,94.27279387478295
1581501004.90984,nan,nan,nan,6231,94.27279387478295
1581501004.919842,nan,nan,nan,6231,94.27279387478295
1581501004.9288294,nan,nan,nan,6231,94.27279387478295
1581501004.9388268,nan,nan,nan,6231,94.27279387478295
1581501004.9508169,nan,nan,nan,6231,94.27279387478295
1581501004.9618173,nan,nan,nan,6231,94.27279387478295
1581501004.9718046,nan,nan,nan,6231,94.27279387478295
1581501004.9808013,nan,nan,nan,6231,94.27279387478295
1581501004.9917932,nan,nan,nan,6231,94.27279387478295
1581501005.0017872,nan,nan,nan,6231,94.27279387478295
1581501005.0107822,nan,nan,nan,6231,94.27279387478295
1581501005.0207763,nan,nan,nan,6231,94.27279387478295
1581501005.0307708,nan,nan,nan,6231,94.27279387478295
1581501005.0417643,nan,nan,nan,6231,94.27279387478295
1581501005.0527577,nan,nan,nan,6231,94.27279387478295
1581501005.0637517,nan,nan,nan,6231,94.27279387478295
1581501005.0737467,nan,nan,nan,6231,94.27279387478295
1581501005.082744,nan,nan,nan,6231,94.27279387478295
1581501005.0937347,nan,nan,nan,6231,94.27279387478295
1581501005.1027296,nan,nan,nan,6231,94.27279387478295
1581501005.1127238,nan,nan,nan,6231,94.27279387478295
1581501005.1227174,nan,nan,nan,6231,94.27279387478295
1581501005.130713,nan,nan,nan,6231,94.27279387478295
1581501005.1417072,nan,nan,nan,6231,94.27279387478295
1581501005.1517012,nan,nan,nan,6231,94.27279387478295
1581501005.161696,nan,nan,nan,6231,94.27279387478295
1581501005.1726892,nan,nan,nan,6231,94.27279387478295
1581501005.183683,nan,nan,nan,6231,94.27279387478295
1581501005.1936774,nan,nan,nan,6231,94.27279387478295
1581501005.2046704,nan,nan,nan,6231,94.27279387478295
1581501005.2156644,nan,nan,nan,6231,94.27279387478295
1581501005.2256594,nan,nan,nan,6231,94.27279387478295
1581501005.2346113,nan,nan,nan,6231,94.27279387478295
1581501005.2446065,nan,nan,nan,6231,94.27279387478295
1581501005.255598,nan,nan,nan,6231,94.27279387478295
1581501005.2655926,nan,nan,nan,6231,94.27279387478295
1581501005.2755873,nan,nan,nan,6231,94.27279387478295
1581501005.2855809,nan,nan,nan,6231,94.27279387478295
1581501005.297574,nan,nan,nan,6231,94.27279387478295
1581501005.3065686,nan,nan,nan,6231,94.27279387478295
1581501005.3175626,nan,nan,nan,6231,94.27279387478295
1581501005.328556,nan,nan,nan,6231,94.27279387478295
1581501005.3385506,nan,nan,nan,6231,94.27279387478295
1581501005.3475485,nan,nan,nan,6231,94.27279387478295
1581501005.3585396,nan,nan,nan,6231,94.27279387478295
1581501005.3695326,nan,nan,nan,6231,94.27279387478295
1581501005.378527,nan,nan,nan,6231,94.27279387478295
1581501005.3875227,nan,nan,nan,6231,94.27279387478295
1581501005.3975165,nan,nan,nan,6231,94.27279387478295
1581501005.4095097,nan,nan,nan,6231,94.27279387478295
1581501005.4215024,nan,nan,nan,6231,94.27279387478295
1581501005.4324963,nan,nan,nan,6231,94.27279387478295
1581501005.441491,nan,nan,nan,6231,94.27279387478295
1581501005.450486,nan,nan,nan,6231,94.27279387478295
1581501005.4604824,nan,nan,nan,6231,94.27279387478295
1581501005.4724734,nan,nan,nan,6231,94.27279387478295
1581501005.482468,nan,nan,nan,6231,94.27279387478295
1581501005.492467,nan,nan,nan,6231,94.27279387478295
1581501005.5024636,nan,nan,nan,6231,94.27279387478295
1581501005.5134568,nan,nan,nan,6231,94.27279387478295
1581501005.5234513,nan,nan,nan,6231,94.27279387478295
1581501005.5324497,nan,nan,nan,6231,94.27279387478295
1581501005.5454388,nan,nan,nan,6231,94.27279387478295
1581501005.5544348,nan,nan,nan,6231,94.27279387478295
1581501005.5634315,nan,nan,nan,6231,94.27279387478295
1581501005.5754223,nan,nan,nan,6231,94.27279387478295
1581501005.5854156,nan,nan,nan,6231,94.27279387478295
1581501005.594411,nan,nan,nan,6231,94.27279387478295
1581501005.6044047,nan,nan,nan,6231,94.27279387478295
1581501005.614399,nan,nan,nan,6231,94.27279387478295
1581501005.6263924,nan,nan,nan,6231,94.27279387478295
1581501005.6363864,nan,nan,nan,6231,94.27279387478295
1581501005.6463802,nan,nan,nan,6231,94.27279387478295
1581501005.656375,nan,nan,nan,6231,94.27279387478295
1581501005.6653697,nan,nan,nan,6231,94.27279387478295
1581501005.6743643,nan,nan,nan,6231,94.27279387478295
1581501005.6843607,nan,nan,nan,6231,94.27279387478295
1581501005.694353,nan,nan,nan,6231,94.27279387478295
1581501005.7063472,nan,nan,nan,6231,94.27279387478295
1581501005.7163405,nan,nan,nan,6231,94.27279387478295
1581501005.7273347,nan,nan,nan,6231,94.27279387478295
1581501005.7383275,nan,nan,nan,6231,94.27279387478295
1581501005.7493212,nan,nan,nan,6231,94.27279387478295
1581501005.760315,nan,nan,nan,6231,94.27279387478295
1581501005.7703094,nan,nan,nan,6231,94.27279387478295
1581501005.7803035,nan,nan,nan,6231,94.27279387478295
1581501005.791297,nan,nan,nan,6231,94.27279387478295
1581501005.8012912,nan,nan,nan,6231,94.27279387478295
1581501005.8112857,nan,nan,nan,6231,94.27279387478295
1581501005.8202827,nan,nan,nan,6231,94.27279387478295
1581501005.8312745,nan,nan,nan,6231,94.27279387478295
1581501005.8412685,nan,nan,nan,6231,94.27279387478295
1581501005.8502634,nan,nan,nan,6231,94.27279387478295
1581501005.861257,nan,nan,nan,6231,94.27279387478295
1581501005.8712544,nan,nan,nan,6231,94.27279387478295
1581501005.8822446,nan,nan,nan,6231,94.27279387478295
1581501005.8922393,nan,nan,nan,6231,94.27279387478295
1581501005.9032328,nan,nan,nan,6231,94.27279387478295
1581501005.9132278,nan,nan,nan,6231,94.27279387478295
1581501005.9232213,nan,nan,nan,6231,94.27279387478295
1581501005.9332159,nan,nan,nan,6231,94.27279387478295
1581501005.9462082,nan,nan,nan,6231,94.27279387478295
1581501005.9562025,nan,nan,nan,6231,94.27279387478295
1581501005.965198,nan,nan,nan,6231,94.27279387478295
1581501005.9771903,nan,nan,nan,6231,94.27279387478295
1581501005.9881837,nan,nan,nan,6231,94.27279387478295
1581501005.998178,nan,nan,nan,6231,94.27279387478295
1581501006.0091722,nan,nan,nan,6231,94.27279387478295
1581501006.0191662,nan,nan,nan,6231,94.27279387478295
1581501006.0281796,nan,nan,nan,6231,94.27279387478295
1581501006.0401902,nan,nan,nan,6231,94.27279387478295
1581501006.05017,nan,nan,nan,6231,94.27279387478295
1581501006.0601642,nan,nan,nan,6231,94.27279387478295
1581501006.070158,nan,nan,nan,6231,94.27279387478295
1581501006.0821517,nan,nan,nan,6231,94.27279387478295
1581501006.0921454,nan,nan,nan,6231,94.27279387478295
1581501006.1031392,nan,nan,nan,6231,94.27279387478295
1581501006.1131337,nan,nan,nan,6231,94.27279387478295
1581501006.1231272,nan,nan,nan,6231,94.27279387478295
1581501006.1341214,nan,nan,nan,6231,94.27279387478295
1581501006.147114,nan,nan,nan,6231,94.27279387478295
1581501006.1571083,nan,nan,nan,6231,94.27279387478295
1581501006.166103,nan,nan,nan,6231,94.27279387478295
1581501006.178097,nan,nan,nan,6231,94.27279387478295
1581501006.1890895,nan,nan,nan,6231,94.27279387478295
1581501006.2000833,nan,nan,nan,6231,94.27279387478295
1581501006.210078,nan,nan,nan,6231,94.27279387478295
1581501006.219076,nan,nan,nan,6231,94.27279387478295
1581501006.2300665,nan,nan,nan,6231,94.27279387478295
1581501006.24106,nan,nan,nan,6231,94.27279387478295
1581501006.2520537,nan,nan,nan,6231,94.27279387478295
1581501006.2620478,nan,nan,nan,6231,94.27279387478295
1581501006.2730417,nan,nan,nan,6231,94.27279387478295
1581501006.2830358,nan,nan,nan,6231,94.27279387478295
1581501006.2928271,nan,nan,nan,6231,94.27279387478295
1581501006.3038237,nan,nan,nan,6231,94.27279387478295
1581501006.3148172,nan,nan,nan,6231,94.27279387478295
1581501006.3258107,nan,nan,nan,6231,94.27279387478295
1581501006.3358052,nan,nan,nan,6231,94.27279387478295
1581501006.347798,nan,nan,nan,6231,94.27279387478295
1581501006.3577921,nan,nan,nan,6231,94.27279387478295
1581501006.3677864,nan,nan,nan,6231,94.27279387478295
1581501006.37878,nan,nan,nan,6231,94.27279387478295
1581501006.3877792,nan,nan,nan,6231,94.27279387478295
1581501006.3987691,nan,nan,nan,6231,94.27279387478295
1581501006.4097624,nan,nan,nan,6231,94.27279387478295
1581501006.4207559,nan,nan,nan,6231,94.27279387478295
1581501006.4317503,nan,nan,nan,6231,94.27279387478295
1581501006.442744,nan,nan,nan,6231,94.27279387478295
1581501006.4517384,nan,nan,nan,6231,94.27279387478295
1581501006.4617326,nan,nan,nan,6231,94.27279387478295
1581501006.4707277,nan,nan,nan,6231,94.27279387478295
1581501006.4827209,nan,nan,nan,6231,94.27279387478295
1581501006.4927168,nan,nan,nan,6231,94.27279387478295
1581501006.504708,nan,nan,nan,6231,94.27279387478295
1581501006.5147018,nan,nan,nan,6231,94.27279387478295
1581501006.5246964,nan,nan,nan,6231,94.27279387478295
1581501006.5346913,nan,nan,nan,6231,94.27279387478295
1581501006.5456846,nan,nan,nan,6231,94.27279387478295
1581501006.5556784,nan,nan,nan,6231,94.27279387478295
1581501006.5666723,nan,nan,nan,6231,94.27279387478295
1581501006.5776658,nan,nan,nan,6231,94.27279387478295
1581501006.58766,nan,nan,nan,6231,94.27279387478295
1581501006.5976543,nan,nan,nan,6231,94.27279387478295
1581501006.6086478,nan,nan,nan,6231,94.27279387478295
1581501006.617643,nan,nan,nan,6231,94.27279387478295
1581501006.6276371,nan,nan,nan,6231,94.27279387478295
1581501006.6376312,nan,nan,nan,6231,94.27279387478295
1581501006.6486254,nan,nan,nan,6231,94.27279387478295
1581501006.65762,nan,nan,nan,6231,94.27279387478295
1581501006.6676142,nan,nan,nan,6231,94.27279387478295
1581501006.6776102,nan,nan,nan,6231,94.27279387478295
1581501006.6896021,nan,nan,nan,6231,94.27279387478295
1581501006.700595,nan,nan,nan,6231,94.27279387478295
1581501006.7115886,nan,nan,nan,6231,94.27279387478295
1581501006.7215831,nan,nan,nan,6231,94.27279387478295
1581501006.7325768,nan,nan,nan,6231,94.27279387478295
1581501006.742571,nan,nan,nan,6231,94.27279387478295
1581501006.7535646,nan,nan,nan,6231,94.27279387478295
1581501006.7645588,nan,nan,nan,6231,94.27279387478295
1581501006.775552,nan,nan,nan,6231,94.27279387478295
1581501006.7855463,nan,nan,nan,6231,94.27279387478295
1581501006.7955403,nan,nan,nan,6231,94.27279387478295
1581501006.8055344,nan,nan,nan,6231,94.27279387478295
1581501006.8155289,nan,nan,nan,6231,94.27279387478295
1581501006.8275218,nan,nan,nan,6231,94.27279387478295
1581501006.8385203,nan,nan,nan,6231,94.27279387478295
1581501006.849514,nan,nan,nan,6231,94.27279387478295
1581501006.8595102,nan,nan,nan,6231,94.27279387478295
1581501006.870502,nan,nan,nan,6231,94.27279387478295
1581501006.880496,nan,nan,nan,6231,94.27279387478295
1581501006.8904905,nan,nan,nan,6231,94.27279387478295
1581501006.9004846,nan,nan,nan,6231,94.27279387478295
1581501006.9104788,nan,nan,nan,6231,94.27279387478295
1581501006.9214723,nan,nan,nan,6231,94.27279387478295
1581501006.9304678,nan,nan,nan,6231,94.27279387478295
1581501006.9404616,nan,nan,nan,6231,94.27279387478295
1581501006.951456,nan,nan,nan,6231,94.27279387478295
1581501006.9614494,nan,nan,nan,6231,94.27279387478295
1581501006.9724433,nan,nan,nan,6231,94.27279387478295
1581501006.9834375,nan,nan,nan,6231,94.27279387478295
1581501006.9934313,nan,nan,nan,6231,94.27279387478295
1581501007.002426,nan,nan,nan,6231,94.27279387478295
1581501007.01242,nan,nan,nan,6231,94.27279387478295
1581501007.0234137,nan,nan,nan,6231,94.27279387478295
1581501007.0344076,nan,nan,nan,6231,94.27279387478295
1581501007.044402,nan,nan,nan,6231,94.27279387478295
1581501007.0553973,nan,nan,nan,6231,94.27279387478295
1581501007.0653899,nan,nan,nan,6231,94.27279387478295
1581501007.075384,nan,nan,nan,6231,94.27279387478295
1581501007.0853791,nan,nan,nan,6231,94.27279387478295
1581501007.0963717,nan,nan,nan,6231,94.27279387478295
1581501007.1083648,nan,nan,nan,6231,94.27279387478295
1581501007.1193585,nan,nan,nan,6231,94.27279387478295
1581501007.1303551,nan,nan,nan,6231,94.27279387478295
1581501007.141346,nan,nan,nan,6231,94.27279387478295
1581501007.1543386,nan,nan,nan,6231,94.27279387478295
1581501007.1663313,nan,nan,nan,6231,94.27279387478295
1581501007.181323,nan,nan,nan,6231,94.27279387478295
1581501007.1953151,nan,nan,nan,6231,94.27279387478295
1581501007.2063084,nan,nan,nan,6231,94.27279387478295
1581501007.2173026,nan,nan,nan,6231,94.27279387478295
1581501007.2272966,nan,nan,nan,6231,94.27279387478295
1581501007.23829,nan,nan,nan,6231,94.27279387478295
1581501007.2492836,nan,nan,nan,6231,94.27279387478295
1581501007.2582793,nan,nan,nan,6231,94.27279387478295
1581501007.2692745,nan,nan,nan,6231,94.27279387478295
1581501007.280266,nan,nan,nan,6231,94.27279387478295
1581501007.29026,nan,nan,nan,6231,94.27279387478295
1581501007.3012538,nan,nan,nan,6231,94.27279387478295
1581501007.3112483,nan,nan,nan,6231,94.27279387478295
1581501007.3222415,nan,nan,nan,6231,94.27279387478295
1581501007.3322368,nan,nan,nan,6231,94.27279387478295
1581501007.3412337,nan,nan,nan,6231,94.27279387478295
1581501007.3522243,nan,nan,nan,6231,94.27279387478295
1581501007.3622189,nan,nan,nan,6231,94.27279387478295
1581501007.3722174,nan,nan,nan,6231,94.27279387478295
1581501007.384206,nan,nan,nan,6231,94.27279387478295
1581501007.3942006,nan,nan,nan,6231,94.27279387478295
1581501007.4041965,nan,nan,nan,6231,94.27279387478295
1581501007.4151883,nan,nan,nan,6231,94.27279387478295
1581501007.4251826,nan,nan,nan,6231,94.27279387478295
1581501007.436176,nan,nan,nan,6231,94.27279387478295
1581501007.4451754,nan,nan,nan,6231,94.27279387478295
1581501007.4571638,nan,nan,nan,6231,94.27279387478295
1581501007.4661596,nan,nan,nan,6231,94.27279387478295
1581501007.4751616,nan,nan,nan,6231,94.27279387478295
1581501007.4851499,nan,nan,nan,6231,94.27279387478295
1581501007.4961412,nan,nan,nan,6231,94.27279387478295
1581501007.5061362,nan,nan,nan,6231,94.27279387478295
1581501007.5171297,nan,nan,nan,6231,94.27279387478295
1581501007.5291228,nan,nan,nan,6231,94.27279387478295
1581501007.5391173,nan,nan,nan,6231,94.27279387478295
1581501007.5491111,nan,nan,nan,6231,94.27279387478295
1581501007.5591054,nan,nan,nan,6231,94.27279387478295
1581501007.5690997,nan,nan,nan,6231,94.27279387478295
1581501007.5800931,nan,nan,nan,6231,94.27279387478295
1581501007.5900946,nan,nan,nan,6231,94.27279387478295
1581501007.6020813,nan,nan,nan,6231,94.27279387478295
1581501007.6130745,nan,nan,nan,6231,94.27279387478295
1581501007.6240702,nan,nan,nan,6231,94.27279387478295
1581501007.6340625,nan,nan,nan,6231,94.27279387478295
1581501007.6440587,nan,nan,nan,6231,94.27279387478295
1581501007.6560497,nan,nan,nan,6231,94.27279387478295
1581501007.6670437,nan,nan,nan,6231,94.27279387478295
1581501007.67604,nan,nan,nan,6231,94.27279387478295
1581501007.6880317,nan,nan,nan,6231,94.27279387478295
1581501007.6980262,nan,nan,nan,6231,94.27279387478295
1581501007.709019,nan,nan,nan,6231,94.27279387478295
1581501007.7190137,nan,nan,nan,6231,94.27279387478295
1581501007.7300074,nan,nan,nan,6231,94.27279387478295
1581501007.7410011,nan,nan,nan,6231,94.27279387478295
1581501007.7509952,nan,nan,nan,6231,94.27279387478295
1581501007.7629879,nan,nan,nan,6231,94.27279387478295
1581501007.7739823,nan,nan,nan,6231,94.27279387478295
1581501007.7839758,nan,nan,nan,6231,94.27279387478295
1581501007.7939703,nan,nan,nan,6231,94.27279387478295
1581501007.8039668,nan,nan,nan,6231,94.27279387478295
1581501007.8159578,nan,nan,nan,6231,94.27279387478295
1581501007.825952,nan,nan,nan,6231,94.27279387478295
1581501007.834947,nan,nan,nan,6231,94.27279387478295
1581501007.844943,nan,nan,nan,6231,94.27279387478295
1581501007.8579338,nan,nan,nan,6231,94.27279387478295
1581501007.8679278,nan,nan,nan,6231,94.27279387478295
1581501007.8789213,nan,nan,nan,6231,94.27279387478295
1581501007.8889158,nan,nan,nan,6231,94.27279387478295
1581501007.8989103,nan,nan,nan,6231,94.27279387478295
1581501007.9099035,nan,nan,nan,6231,94.27279387478295
1581501007.9208972,nan,nan,nan,6231,94.27279387478295
1581501007.9298923,nan,nan,nan,6231,94.27279387478295
1581501007.940886,nan,nan,nan,6231,94.27279387478295
1581501007.95088,nan,nan,nan,6231,94.27279387478295
1581501007.961885,nan,nan,nan,6231,94.27279387478295
1581501007.9718678,nan,nan,nan,6231,94.27279387478295
1581501007.983861,nan,nan,nan,6231,94.27279387478295
1581501007.9948547,nan,nan,nan,6231,94.27279387478295
1581501008.0038528,nan,nan,nan,6231,94.27279387478295
1581501008.0138457,nan,nan,nan,6231,94.27279387478295
1581501008.024847,nan,nan,nan,6231,94.27279387478295
1581501008.0358312,nan,nan,nan,6231,94.27279387478295
1581501008.0448282,nan,nan,nan,6231,94.27279387478295
1581501008.0548203,nan,nan,nan,6231,94.27279387478295
1581501008.065814,nan,nan,nan,6231,94.27279387478295
1581501008.0768077,nan,nan,nan,6231,94.27279387478295
1581501008.0868022,nan,nan,nan,6231,94.27279387478295
1581501008.0987954,nan,nan,nan,6231,94.27279387478295
1581501008.1097884,nan,nan,nan,6231,94.27279387478295
1581501008.1197832,nan,nan,nan,6231,94.27279387478295
1581501008.1297774,nan,nan,nan,6231,94.27279387478295
1581501008.1407712,nan,nan,nan,6231,94.27279387478295
1581501008.151765,nan,nan,nan,6231,94.27279387478295
1581501008.1627598,nan,nan,nan,6231,94.27279387478295
1581501008.1737516,nan,nan,nan,6231,94.27279387478295
1581501008.185745,nan,nan,nan,6231,94.27279387478295
1581501008.195739,nan,nan,nan,6231,94.27279387478295
1581501008.2067327,nan,nan,nan,6231,94.27279387478295
1581501008.2177267,nan,nan,nan,6231,94.27279387478295
1581501008.2287202,nan,nan,nan,6231,94.27279387478295
1581501008.2377172,nan,nan,nan,6231,94.27279387478295
1581501008.248709,nan,nan,nan,6231,94.27279387478295
1581501008.2597024,nan,nan,nan,6231,94.27279387478295
1581501008.2686992,nan,nan,nan,6231,94.27279387478295
1581501008.279691,nan,nan,nan,6231,94.27279387478295
1581501008.289685,nan,nan,nan,6231,94.27279387478295
1581501008.3016782,nan,nan,nan,6231,94.27279387478295
1581501008.3116727,nan,nan,nan,6231,94.27279387478295
1581501008.3216693,nan,nan,nan,6231,94.27279387478295
1581501008.3326602,nan,nan,nan,6231,94.27279387478295
1581501008.3426545,nan,nan,nan,6231,94.27279387478295
1581501008.3526487,nan,nan,nan,6231,94.27279387478295
1581501008.3626435,nan,nan,nan,6231,94.27279387478295
1581501008.3726397,nan,nan,nan,6231,94.27279387478295
1581501008.3846302,nan,nan,nan,6231,94.27279387478295
1581501008.3936255,nan,nan,nan,6231,94.27279387478295
1581501008.4046187,nan,nan,nan,6231,94.27279387478295
1581501008.4156132,nan,nan,nan,6231,94.27279387478295
1581501008.4256067,nan,nan,nan,6231,94.27279387478295
1581501008.4361677,nan,nan,nan,6231,94.27279387478295
1581501008.4471602,nan,nan,nan,6231,94.27279387478295
1581501008.4571538,nan,nan,nan,6231,94.27279387478295
1581501008.467148,nan,nan,nan,6231,94.27279387478295
1581501008.4761446,nan,nan,nan,6231,94.27279387478295
1581501008.4871366,nan,nan,nan,6231,94.27279387478295
1581501008.49813,nan,nan,nan,6231,94.27279387478295
1581501008.5091236,nan,nan,nan,6231,94.27279387478295
1581501008.5201175,nan,nan,nan,6231,94.27279387478295
1581501008.5301123,nan,nan,nan,6231,94.27279387478295
1581501008.5411053,nan,nan,nan,6231,94.27279387478295
1581501008.5530984,nan,nan,nan,6231,94.27279387478295
1581501008.5640922,nan,nan,nan,6231,94.27279387478295
1581501008.576085,nan,nan,nan,6231,94.27279387478295
1581501008.586081,nan,nan,nan,6231,94.27279387478295
1581501008.5960736,nan,nan,nan,6231,94.27279387478295
1581501008.605071,nan,nan,nan,6231,94.27279387478295
1581501008.616062,nan,nan,nan,6231,94.27279387478295
1581501008.6280553,nan,nan,nan,6231,94.27279387478295
1581501008.6380496,nan,nan,nan,6231,94.27279387478295
1581501008.6480436,nan,nan,nan,6231,94.27279387478295
1581501008.659037,nan,nan,nan,6231,94.27279387478295
1581501008.669034,nan,nan,nan,6231,94.27279387478295
1581501008.6800258,nan,nan,nan,6231,94.27279387478295
1581501008.6910188,nan,nan,nan,6231,94.27279387478295
1581501008.7010176,nan,nan,nan,6231,94.27279387478295
1581501008.7130082,nan,nan,nan,6231,94.27279387478295
1581501008.724,nan,nan,nan,6231,94.27279387478295
1581501008.7339942,nan,nan,nan,6231,94.27279387478295
1581501008.7449882,nan,nan,nan,6231,94.27279387478295
1581501008.7549856,nan,nan,nan,6231,94.27279387478295
1581501008.765976,nan,nan,nan,6231,94.27279387478295
1581501008.7759697,nan,nan,nan,6231,94.27279387478295
1581501008.7869637,nan,nan,nan,6231,94.27279387478295
1581501008.796958,nan,nan,nan,6231,94.27279387478295
1581501008.8069532,nan,nan,nan,6231,94.27279387478295
1581501008.8159473,nan,nan,nan,6231,94.27279387478295
1581501008.825941,nan,nan,nan,6231,94.27279387478295
1581501008.8349364,nan,nan,nan,6231,94.27279387478295
1581501008.8449304,nan,nan,nan,6231,94.27279387478295
1581501008.854925,nan,nan,nan,6231,94.27279387478295
1581501008.8649192,nan,nan,nan,6231,94.27279387478295
1581501008.8749132,nan,nan,nan,6231,94.27279387478295
1581501008.8859076,nan,nan,nan,6231,94.27279387478295
1581501008.8979008,nan,nan,nan,6231,94.27279387478295
1581501008.907567,nan,nan,nan,6231,94.27279387478295
1581501008.917564,nan,nan,nan,6231,94.27279387478295
1581501008.9295568,nan,nan,nan,6231,94.27279387478295
1581501008.9385517,nan,nan,nan,6231,94.27279387478295
1581501008.9485457,nan,nan,nan,6231,94.27279387478295
1581501008.95854,nan,nan,nan,6231,94.27279387478295
1581501008.9695337,nan,nan,nan,6231,94.27279387478295
1581501008.978529,nan,nan,nan,6231,94.27279387478295
1581501008.9875267,nan,nan,nan,6231,94.27279387478295
1581501008.9985178,nan,nan,nan,6231,94.27279387478295
1581501009.0095167,nan,nan,nan,6231,94.27279387478295
1581501009.0195048,nan,nan,nan,6231,94.27279387478295
1581501009.0295012,nan,nan,nan,6231,94.27279387478295
1581501009.0414925,nan,nan,nan,6231,94.27279387478295
1581501009.0523374,nan,nan,nan,6231,94.27279387478295
