Time,X Coord,Y Coord,Radius,Framenumber,FPS
1582192519.2827554,nan,nan,37.07434844970703,1118,43.77674081459822
1582192519.3037448,nan,nan,33.245399475097656,1118,43.77674081459822
1582192519.3302588,nan,nan,63.49680709838867,1118,43.77674081459822
1582192519.351252,nan,nan,28.427032470703125,1118,43.77674081459822
1582192519.3752384,nan,nan,63.49680709838867,1118,43.77674081459822
1582192519.396226,nan,nan,31.780595779418945,1118,43.77674081459822
1582192519.4173536,nan,nan,37.75258255004883,1118,43.77674081459822
1582192519.4423397,nan,nan,25.58709144592285,1118,43.77674081459822
1582192519.4643612,nan,nan,26.504426956176758,1118,43.77674081459822
1582192519.4903462,nan,nan,36.674339294433594,1118,43.77674081459822
1582192519.5123334,nan,nan,32.901466369628906,1118,43.77674081459822
1582192519.5373192,nan,nan,33.14372634887695,1118,43.77674081459822
1582192519.5583072,nan,nan,24.89668846130371,1118,43.77674081459822
1582192519.5852916,nan,nan,29.402603149414062,1118,43.77674081459822
1582192519.6062794,nan,nan,61.71327209472656,1118,43.77674081459822
1582192519.6322694,nan,nan,25.130390167236328,1118,43.77674081459822
1582192519.655252,nan,nan,33.3542594909668,1118,43.77674081459822
1582192519.6842344,nan,nan,25.29262924194336,1118,43.77674081459822
1582192519.7102196,nan,nan,64.4933090209961,1118,43.77674081459822
1582192519.7332067,nan,nan,25.583391189575195,1118,43.77674081459822
1582192519.7591922,nan,nan,65.53113555908203,1118,43.77674081459822
1582192519.7821789,nan,nan,24.89668846130371,1118,43.77674081459822
1582192519.8091624,nan,nan,35.51066207885742,1118,43.77674081459822
1582192519.829502,nan,nan,25.66293716430664,1118,43.77674081459822
1582192519.8524904,nan,nan,27.436445236206055,1118,43.77674081459822
1582192519.8754776,nan,nan,64.32009887695312,1118,43.77674081459822
1582192519.8974645,nan,nan,32.14430618286133,1118,43.77674081459822
1582192519.921451,nan,nan,65.44389343261719,1118,43.77674081459822
1582192519.942439,nan,nan,64.98160552978516,1118,43.77674081459822
1582192519.9654255,nan,nan,65.90303039550781,1118,43.77674081459822
1582192519.9873822,nan,nan,63.984920501708984,1118,43.77674081459822
1582192520.0093753,nan,nan,34.615848541259766,1118,43.77674081459822
1582192520.0346293,nan,nan,34.223628997802734,1118,43.77674081459822
1582192520.055619,nan,nan,63.45824432373047,1118,43.77674081459822
1582192520.0806043,nan,nan,32.756778717041016,1118,43.77674081459822
1582192520.1005929,nan,nan,32.98494338989258,1118,43.77674081459822
1582192520.1233761,nan,nan,24.89668846130371,1118,43.77674081459822
1582192520.1478846,nan,nan,65.34544372558594,1118,43.77674081459822
1582192520.1693778,nan,nan,65.44389343261719,1118,43.77674081459822
1582192520.1943624,nan,nan,65.42520904541016,1118,43.77674081459822
1582192520.2153504,nan,nan,64.98160552978516,1118,43.77674081459822
1582192520.2413363,nan,nan,33.84164047241211,1118,43.77674081459822
1582192520.2623231,nan,nan,33.47023391723633,1118,43.77674081459822
1582192520.2853196,nan,nan,31.800256729125977,1118,43.77674081459822
1582192520.307307,nan,nan,24.58795166015625,1118,43.77674081459822
1582192520.3282945,nan,nan,26.75901985168457,1118,43.77674081459822
1582192520.3532808,nan,nan,25.692731857299805,1118,43.77674081459822
1582192520.3742585,nan,nan,23.56985092163086,1118,43.77674081459822
1582192520.399246,nan,nan,63.89204406738281,1118,43.77674081459822
1582192520.4206967,nan,nan,34.033172607421875,1118,43.77674081459822
1582192520.4466822,nan,nan,26.212432861328125,1118,43.77674081459822
1582192520.4676697,nan,nan,26.064577102661133,1118,43.77674081459822
1582192520.4886582,nan,nan,40.2058219909668,1118,43.77674081459822
1582192520.5136435,nan,nan,38.63945770263672,1118,43.77674081459822
1582192520.5346317,nan,nan,31.04844856262207,1118,43.77674081459822
1582192520.5596173,nan,nan,32.14430618286133,1118,43.77674081459822
1582192520.5806046,nan,nan,64.87113189697266,1118,43.77674081459822
1582192520.6035917,nan,nan,27.024906158447266,1118,43.77674081459822
1582192520.6265776,nan,nan,33.24163818359375,1118,43.77674081459822
1582192520.647566,nan,nan,37.1652717590332,1118,43.77674081459822
1582192520.6745505,nan,nan,65.29951477050781,1118,43.77674081459822
1582192520.6955383,nan,nan,65.38290405273438,1118,43.77674081459822
1582192520.7215235,nan,nan,33.109764099121094,1118,43.77674081459822
1582192520.7415118,nan,nan,26.21823501586914,1118,43.77674081459822
1582192520.7684958,nan,nan,64.43521118164062,1118,43.77674081459822
1582192520.7894843,89.0,56.0,29.425052642822266,1118,43.77674081459822
1582192520.8144698,nan,nan,32.28012466430664,1118,43.77674081459822
1582192520.8364573,nan,nan,39.62332534790039,1118,43.77674081459822
1582192520.857445,nan,nan,35.59855270385742,1118,43.77674081459822
1582192520.8824308,93.0,59.0,26.212432861328125,1118,43.77674081459822
1582192520.9034183,nan,nan,35.20308303833008,1118,43.77674081459822
1582192520.9294033,nan,nan,32.86725616455078,1118,43.77674081459822
1582192520.9503913,nan,nan,63.55192947387695,1118,43.77674081459822
1582192520.976377,nan,nan,33.73435592651367,1118,43.77674081459822
1582192520.997364,nan,nan,24.73320770263672,1118,43.77674081459822
1582192521.020351,nan,nan,29.30129623413086,1118,43.77674081459822
1582192521.044337,nan,nan,25.583391189575195,1118,43.77674081459822
1582192521.0643253,nan,nan,25.692731857299805,1118,43.77674081459822
1582192521.0903106,nan,nan,28.269174575805664,1118,43.77674081459822
1582192521.1123264,nan,nan,63.45824432373047,1118,43.77674081459822
1582192521.1373177,nan,nan,63.49680709838867,1118,43.77674081459822
1582192521.1613038,95.0,65.0,33.245399475097656,1118,43.77674081459822
1582192521.18529,nan,nan,64.43521118164062,1118,43.77674081459822
1582192521.206278,nan,nan,35.20308303833008,1118,43.77674081459822
1582192521.2322626,nan,nan,28.20063591003418,1118,43.77674081459822
1582192521.252251,nan,nan,39.22381591796875,1118,43.77674081459822
1582192521.2732453,nan,nan,25.53181266784668,1118,43.77674081459822
1582192521.2982304,nan,nan,33.14372634887695,1118,43.77674081459822
1582192521.3192184,nan,nan,29.017642974853516,1118,43.77674081459822
1582192521.345204,nan,nan,32.86725616455078,1118,43.77674081459822
1582192521.3681903,nan,nan,36.09026336669922,1118,43.77674081459822
1582192521.3931758,nan,nan,34.12487030029297,1118,43.77674081459822
1582192521.414164,90.0,62.0,29.01891326904297,1118,43.77674081459822
1582192521.4411478,nan,nan,62.27035140991211,1118,43.77674081459822
1582192521.4621155,nan,nan,35.6932373046875,1118,43.77674081459822
1582192521.4861019,nan,nan,24.607818603515625,1118,43.77674081459822
1582192521.5070896,nan,nan,64.03959655761719,1118,43.77674081459822
1582192521.5280774,nan,nan,26.27406883239746,1118,43.77674081459822
1582192521.5530636,nan,nan,25.258968353271484,1118,43.77674081459822
1582192521.5740511,nan,nan,25.53181266784668,1118,43.77674081459822
1582192521.597038,nan,nan,65.38290405273438,1118,43.77674081459822
1582192521.6200242,nan,nan,28.010652542114258,1118,43.77674081459822
1582192521.6400125,nan,nan,63.915992736816406,1118,43.77674081459822
1582192521.664998,nan,nan,32.14430618286133,1118,43.77674081459822
1582192521.6859865,94.0,60.0,65.38290405273438,1118,43.77674081459822
1582192521.7109902,nan,nan,23.998037338256836,1118,43.77674081459822
1582192521.7319777,nan,nan,64.38105773925781,1118,43.77674081459822
1582192521.7559583,nan,nan,26.096725463867188,1118,43.77674081459822
1582192521.777945,nan,nan,34.56163787841797,1118,43.77674081459822
1582192521.7997434,nan,nan,26.65079689025879,1118,43.77674081459822
1582192521.8247306,nan,nan,25.937210083007812,1118,43.77674081459822
1582192521.8457186,96.0,54.0,35.20308303833008,1118,43.77674081459822
1582192521.8707042,nan,nan,23.818735122680664,1118,43.77674081459822
1582192521.8916924,nan,nan,33.455291748046875,1118,43.77674081459822
1582192521.9116802,nan,nan,27.74768829345703,1118,43.77674081459822
1582192521.9376652,nan,nan,26.346357345581055,1118,43.77674081459822
1582192521.9596527,95.0,68.0,24.211015701293945,1118,43.77674081459822
1582192521.9862635,nan,nan,23.998037338256836,1118,43.77674081459822
1582192522.0066557,nan,nan,24.340511322021484,1118,43.77674081459822
1582192522.03364,nan,nan,32.26850509643555,1118,43.77674081459822
1582192522.0546281,nan,nan,34.81747817993164,1118,43.77674081459822
1582192522.0796142,94.0,62.0,34.223628997802734,1118,43.77674081459822
1582192522.1006014,nan,nan,24.89668846130371,1118,43.77674081459822
1582192522.1252432,93.0,63.0,27.120338439941406,1118,43.77674081459822
1582192522.1492288,nan,nan,33.245399475097656,1118,43.77674081459822
1582192522.1722155,nan,nan,34.52545166015625,1118,43.77674081459822
1582192522.1952024,96.0,55.0,26.504426956176758,1118,43.77674081459822
1582192522.21619,95.0,61.0,24.89668846130371,1118,43.77674081459822
1582192522.2406318,nan,nan,30.203575134277344,1118,43.77674081459822
1582192522.26262,nan,nan,32.626773834228516,1118,43.77674081459822
1582192522.287692,nan,nan,25.937210083007812,1118,43.77674081459822
1582192522.30768,95.0,70.0,29.56781768798828,1118,43.77674081459822
1582192522.3316662,nan,nan,31.89445686340332,1118,43.77674081459822
1582192522.3546526,nan,nan,26.27406883239746,1118,43.77674081459822
1582192522.3756406,nan,nan,24.505144119262695,1118,43.77674081459822
1582192522.4006262,nan,nan,31.531829833984375,1118,43.77674081459822
1582192522.4226146,nan,nan,23.818735122680664,1118,43.77674081459822
1582192522.4486003,93.0,65.0,29.300270080566406,1118,43.77674081459822
1582192522.4685888,nan,nan,28.640106201171875,1118,43.77674081459822
1582192522.4925747,nan,nan,34.615848541259766,1118,43.77674081459822
1582192522.5155616,96.0,60.0,25.66293716430664,1118,43.77674081459822
1582192522.5364928,nan,nan,25.53181266784668,1118,43.77674081459822
1582192522.5614784,nan,nan,36.77305221557617,1118,43.77674081459822
1582192522.5824664,nan,nan,31.04844856262207,1118,43.77674081459822
1582192522.6084514,nan,nan,26.22615623474121,1118,43.77674081459822
1582192522.6294386,nan,nan,34.81747817993164,1118,43.77674081459822
1582192522.652426,nan,nan,32.500099182128906,1118,43.77674081459822
1582192522.6744132,nan,nan,23.505416870117188,1118,43.77674081459822
1582192522.695739,nan,nan,32.38064956665039,1118,43.77674081459822
1582192522.7197268,nan,nan,33.14372634887695,1118,43.77674081459822
1582192522.739715,nan,nan,27.49155044555664,1118,43.77674081459822
1582192522.7617023,nan,nan,33.634159088134766,1118,43.77674081459822
1582192522.785599,nan,nan,27.563718795776367,1118,43.77674081459822
1582192522.805689,nan,nan,34.223628997802734,1118,43.77674081459822
1582192522.830736,nan,nan,23.818735122680664,1118,43.77674081459822
1582192522.852723,nan,nan,33.54111862182617,1118,43.77674081459822
1582192522.877686,nan,nan,36.87827682495117,1118,43.77674081459822
1582192522.8986745,nan,nan,33.14372634887695,1118,43.77674081459822
1582192522.9196618,nan,nan,25.29262924194336,1118,43.77674081459822
1582192522.9456465,nan,nan,33.634159088134766,1118,43.77674081459822
1582192522.9666345,nan,nan,25.937210083007812,1118,43.77674081459822
1582192522.9926195,nan,nan,24.303071975708008,1118,43.77674081459822
1582192523.014607,nan,nan,27.354257583618164,1118,43.77674081459822
1582192523.0375936,nan,nan,34.223628997802734,1118,43.77674081459822
1582192523.0605803,nan,nan,23.73641586303711,1118,43.77674081459822
1582192523.085237,nan,nan,30.83342742919922,1118,43.77674081459822
1582192523.1072242,nan,nan,35.107078552246094,1118,43.77674081459822
1582192523.1271892,nan,nan,34.223628997802734,1118,43.77674081459822
1582192523.1541736,nan,nan,25.2630672454834,1118,43.77674081459822
1582192523.1751618,nan,nan,24.340511322021484,1118,43.77674081459822
1582192523.2011235,nan,nan,32.98494338989258,1118,43.77674081459822
1582192523.2221127,91.0,63.0,26.918277740478516,1118,43.77674081459822
1582192523.2470987,nan,nan,26.235090255737305,1118,43.77674081459822
1582192523.2700853,nan,nan,23.818735122680664,1118,43.77674081459822
1582192523.2940714,nan,nan,32.38064956665039,1118,43.77674081459822
1582192523.3160589,nan,nan,30.842439651489258,1118,43.77674081459822
1582192523.3390455,nan,nan,24.89668846130371,1118,43.77674081459822
1582192523.3620324,nan,nan,34.223628997802734,1118,43.77674081459822
1582192523.3830204,nan,nan,24.505144119262695,1118,43.77674081459822
1582192523.4080064,nan,nan,37.65644073486328,1118,43.77674081459822
1582192523.4289944,nan,nan,23.818735122680664,1118,43.77674081459822
1582192523.4519806,nan,nan,24.89668846130371,1118,43.77674081459822
1582192523.4739676,nan,nan,25.008865356445312,1118,43.77674081459822
1582192523.493956,nan,nan,26.096725463867188,1118,43.77674081459822
1582192523.519941,nan,nan,38.24274444580078,1118,43.77674081459822
1582192523.542928,nan,nan,34.32938766479492,1118,43.77674081459822
1582192523.566914,nan,nan,34.81747817993164,1118,43.77674081459822
1582192523.587902,nan,nan,32.756778717041016,1118,43.77674081459822
1582192523.6118884,nan,nan,33.84164047241211,1118,43.77674081459822
1582192523.6358745,nan,nan,26.504426956176758,1118,43.77674081459822
1582192523.6568625,nan,nan,23.431272506713867,1118,43.77674081459822
1582192523.6808486,nan,nan,28.550981521606445,1118,43.77674081459822
1582192523.7018094,nan,nan,32.26850509643555,1118,43.77674081459822
1582192523.7248006,nan,nan,33.47023391723633,1118,43.77674081459822
1582192523.7467844,92.0,57.0,30.549240112304688,1118,43.77674081459822
1582192523.7667732,nan,nan,25.66921615600586,1118,43.77674081459822
1582192523.7907593,nan,nan,24.310911178588867,1118,43.77674081459822
1582192523.812747,91.0,53.0,33.34159851074219,1118,43.77674081459822
1582192523.836733,90.0,53.0,32.88246536254883,1118,43.77674081459822
1582192523.8586838,nan,nan,24.326221466064453,1118,43.77674081459822
1582192523.8817346,nan,nan,26.65176773071289,1118,43.77674081459822
1582192523.905685,nan,nan,25.008865356445312,1118,43.77674081459822
1582192523.9264903,nan,nan,32.4230842590332,1118,43.77674081459822
1582192523.9523551,nan,nan,26.346357345581055,1118,43.77674081459822
1582192523.973343,nan,nan,24.496660232543945,1118,43.77674081459822
1582192523.9963028,nan,nan,22.887048721313477,1118,43.77674081459822
1582192524.0192893,nan,nan,24.78421401977539,1118,43.77674081459822
1582192524.039278,nan,nan,23.526477813720703,1118,43.77674081459822
1582192524.0662622,nan,nan,25.142330169677734,1118,43.77674081459822
1582192524.0862508,nan,nan,22.060548782348633,1118,43.77674081459822
1582192524.111237,nan,nan,25.58709144592285,1118,43.77674081459822
1582192524.1332238,92.0,59.0,35.19242858886719,1118,43.77674081459822
1582192524.1582093,93.0,58.0,24.895584106445312,1118,43.77674081459822
1582192524.1802337,nan,nan,24.496660232543945,1118,43.77674081459822
1582192524.204226,nan,nan,25.124788284301758,1118,43.77674081459822
1582192524.227213,nan,nan,24.807422637939453,1118,43.77674081459822
1582192524.2471807,nan,nan,24.53496742248535,1118,43.77674081459822
1582192524.2731664,nan,nan,26.184436798095703,1118,43.77674081459822
1582192524.2941031,nan,nan,26.770015716552734,1118,43.77674081459822
1582192524.316092,nan,nan,51.41264724731445,1118,43.77674081459822
1582192524.3390784,91.0,63.0,80.55597686767578,1118,43.77674081459822
1582192524.3614743,nan,nan,81.69930267333984,1118,43.77674081459822
1582192524.387459,nan,nan,81.55685424804688,1118,43.77674081459822
1582192524.4114287,nan,nan,85.86627197265625,1118,43.77674081459822
1582192524.4344153,nan,nan,86.40032958984375,1118,43.77674081459822
1582192524.4543557,nan,nan,86.02335357666016,1118,43.77674081459822
1582192524.4803405,nan,nan,84.43350219726562,1118,43.77674081459822
1582192524.5023284,nan,nan,95.86866760253906,1118,43.77674081459822
1582192524.5293124,95.0,57.0,99.49696350097656,1118,43.77674081459822
1582192524.5503004,nan,nan,107.9642105102539,1118,43.77674081459822
1582192524.575286,nan,nan,132.17140197753906,1118,43.77674081459822
1582192524.596274,nan,nan,138.26162719726562,1118,43.77674081459822
1582192524.617262,nan,nan,140.71435546875,1118,43.77674081459822
1582192524.6412482,nan,nan,134.23760986328125,1118,43.77674081459822
1582192524.662232,nan,nan,133.46119689941406,1118,43.77674081459822
1582192524.6862185,nan,nan,132.96334838867188,1118,43.77674081459822
1582192524.7072065,nan,nan,130.1498565673828,1118,43.77674081459822
1582192524.7291815,nan,nan,130.33935546875,1118,43.77674081459822
1582192524.7547019,95.0,61.0,122.22602081298828,1118,43.77674081459822
1582192524.7756784,nan,nan,121.20601654052734,1118,43.77674081459822
1582192524.800664,94.0,65.0,122.52560424804688,1118,43.77674081459822
1582192524.8226511,nan,nan,121.65637969970703,1118,43.77674081459822
1582192524.847637,nan,nan,121.08374786376953,1118,43.77674081459822
1582192524.8686247,96.0,54.0,112.70879364013672,1118,43.77674081459822
1582192524.892611,96.0,57.0,109.52762603759766,1118,43.77674081459822
1582192524.914599,nan,nan,111.13290405273438,1118,43.77674081459822
1582192524.9365857,nan,nan,105.98358917236328,1118,43.77674081459822
1582192524.9625707,nan,nan,109.61875915527344,1118,43.77674081459822
1582192524.9825523,nan,nan,110.47294616699219,1118,43.77674081459822
1582192525.0085378,nan,nan,108.79463195800781,1118,43.77674081459822
1582192525.0295255,nan,nan,111.35650634765625,1118,43.77674081459822
1582192525.0545115,nan,nan,110.91110229492188,1118,43.77674081459822
1582192525.0764778,90.0,59.0,101.0273208618164,1118,43.77674081459822
1582192525.096466,nan,nan,101.20533752441406,1118,43.77674081459822
1582192525.1224513,nan,nan,109.61875915527344,1118,43.77674081459822
1582192525.1434386,nan,nan,101.39289855957031,1118,43.77674081459822
1582192525.169424,nan,nan,44.6599235534668,1118,43.77674081459822
1582192525.1904118,92.0,65.0,48.301239013671875,1118,43.77674081459822
1582192525.228403,92.0,56.0,54.5711555480957,1118,43.77674081459822
1582192525.2519264,89.0,51.0,34.558021545410156,1118,43.77674081459822
1582192525.2719216,90.0,56.0,31.815975189208984,1118,43.77674081459822
1582192525.2973464,nan,nan,25.985671997070312,1118,43.77674081459822
1582192525.3193333,88.0,55.0,27.95094871520996,1118,43.77674081459822
1582192525.34432,88.0,53.0,28.600797653198242,1118,43.77674081459822
1582192525.365307,nan,nan,22.770694732666016,1118,43.77674081459822
1582192525.389295,92.0,54.0,32.20957565307617,1118,43.77674081459822
1582192525.4102812,nan,nan,21.77096939086914,1118,43.77674081459822
1582192525.431269,nan,nan,nan,1118,43.77674081459822
1582192525.457254,93.0,59.0,27.97330093383789,1118,43.77674081459822
1582192525.4782417,94.0,49.0,30.203575134277344,1118,43.77674081459822
1582192525.5032275,nan,nan,25.005098342895508,1118,43.77674081459822
1582192525.5242152,90.0,52.0,35.84699630737305,1118,43.77674081459822
1582192525.5482016,nan,nan,nan,1118,43.77674081459822
1582192525.5701888,nan,nan,20.304039001464844,1118,43.77674081459822
1582192525.5921762,91.0,59.0,34.82107162475586,1118,43.77674081459822
1582192525.6181612,95.0,40.0,32.24913024902344,1118,43.77674081459822
1582192525.6381497,95.0,49.0,29.274662017822266,1118,43.77674081459822
1582192525.6663551,94.0,64.0,33.0493049621582,1118,43.77674081459822
1582192525.6873443,nan,nan,nan,1118,43.77674081459822
1582192525.7123303,nan,nan,21.7043399810791,1118,43.77674081459822
1582192525.7333043,nan,nan,30.594215393066406,1118,43.77674081459822
1582192525.7592905,nan,nan,26.476503372192383,1118,43.77674081459822
1582192525.7803526,94.0,68.0,33.20401382446289,1118,43.77674081459822
1582192525.8002264,nan,nan,23.942739486694336,1118,43.77674081459822
1582192525.8252125,nan,nan,22.116609573364258,1118,43.77674081459822
1582192525.845207,nan,nan,23.64856719970703,1118,43.77674081459822
1582192525.8671885,94.0,60.0,32.26850509643555,1118,43.77674081459822
1582192525.8911743,96.0,41.0,24.253965377807617,1118,43.77674081459822
1582192525.9117975,nan,nan,25.495197296142578,1118,43.77674081459822
1582192525.936783,nan,nan,20.76647186279297,1118,43.77674081459822
1582192525.9577246,90.0,55.0,27.45915985107422,1118,43.77674081459822
1582192525.980712,nan,nan,25.62235450744629,1118,43.77674081459822
1582192526.0017,nan,nan,21.24370574951172,1118,43.77674081459822
1582192526.0241601,nan,nan,24.611560821533203,1118,43.77674081459822
1582192526.049668,nan,nan,22.52080535888672,1118,43.77674081459822
1582192526.0696568,nan,nan,nan,1118,43.77674081459822
1582192526.0926435,90.0,56.0,28.90079116821289,1118,43.77674081459822
1582192526.1146312,nan,nan,25.93270492553711,1118,43.77674081459822
1582192526.1346195,nan,nan,nan,1118,43.77674081459822
1582192526.1616032,90.0,62.0,27.60897445678711,1118,43.77674081459822
1582192526.1815922,nan,nan,nan,1118,43.77674081459822
1582192526.204579,nan,nan,nan,1118,43.77674081459822
1582192526.226566,95.0,54.0,30.675823211669922,1118,43.77674081459822
1582192526.2475538,nan,nan,nan,1118,43.77674081459822
1582192526.2725399,nan,nan,nan,1118,43.77674081459822
1582192526.2925282,nan,nan,26.076908111572266,1118,43.77674081459822
1582192526.3135245,nan,nan,nan,1118,43.77674081459822
1582192526.3375025,nan,nan,28.178104400634766,1118,43.77674081459822
1582192526.3584905,nan,nan,24.447769165039062,1118,43.77674081459822
1582192526.3834755,nan,nan,20.18053436279297,1118,43.77674081459822
1582192526.4034646,96.0,59.0,30.70026206970215,1118,43.77674081459822
1582192526.424452,95.0,57.0,31.945363998413086,1118,43.77674081459822
1582192526.4494376,nan,nan,21.401033401489258,1118,43.77674081459822
1582192526.4704251,93.0,62.0,26.655305862426758,1118,43.77674081459822
1582192526.4954112,nan,nan,22.902063369750977,1118,43.77674081459822
1582192526.5153997,nan,nan,23.436182022094727,1118,43.77674081459822
1582192526.5373874,94.0,67.0,24.27457046508789,1118,43.77674081459822
1582192526.5623727,93.0,48.0,26.570758819580078,1118,43.77674081459822
1582192526.582361,nan,nan,24.86975860595703,1118,43.77674081459822
1582192526.6063473,nan,nan,25.500099182128906,1118,43.77674081459822
1582192526.6283345,nan,nan,24.005306243896484,1118,43.77674081459822
1582192526.6513214,nan,nan,24.377342224121094,1118,43.77674081459822
1582192526.6733086,nan,nan,31.325010299682617,1118,43.77674081459822
1582192526.6942966,92.0,55.0,29.52974510192871,1118,43.77674081459822
1582192526.719283,nan,nan,22.8474178314209,1118,43.77674081459822
1582192526.74027,nan,nan,26.076908111572266,1118,43.77674081459822
1582192526.7602506,92.0,60.0,26.767616271972656,1118,43.77674081459822
1582192526.7842364,nan,nan,24.990097045898438,1118,43.77674081459822
1582192526.8052318,97.0,60.0,25.773147583007812,1118,43.77674081459822
1582192526.8294137,91.0,63.0,31.579364776611328,1118,43.77674081459822
1582192526.8514009,nan,nan,30.220125198364258,1118,43.77674081459822
1582192526.877386,nan,nan,30.565603256225586,1118,43.77674081459822
1582192526.8993444,nan,nan,31.4086971282959,1118,43.77674081459822
1582192526.9193325,nan,nan,31.780595779418945,1118,43.77674081459822
1582192526.944319,nan,nan,32.16374206542969,1118,43.77674081459822
1582192526.965306,nan,nan,33.54111862182617,1118,43.77674081459822
1582192526.9872932,nan,nan,33.376739501953125,1118,43.77674081459822
1582192527.0112798,94.0,58.0,27.29570770263672,1118,43.77674081459822
1582192527.0322676,nan,nan,34.677181243896484,1118,43.77674081459822
1582192527.0572531,nan,nan,35.12843704223633,1118,43.77674081459822
1582192527.0792406,nan,nan,24.703338623046875,1118,43.77674081459822
1582192527.1032267,nan,nan,36.031333923339844,1118,43.77674081459822
1582192527.1232152,93.0,57.0,25.124788284301758,1118,43.77674081459822
1582192527.144203,nan,nan,24.64361000061035,1118,43.77674081459822
1582192527.1691885,nan,nan,36.003570556640625,1118,43.77674081459822
1582192527.1901765,nan,nan,22.09361457824707,1118,43.77674081459822
1582192527.215162,nan,nan,24.010513305664062,1118,43.77674081459822
1582192527.23615,nan,nan,25.079971313476562,1118,43.77674081459822
1582192527.2560923,nan,nan,22.657516479492188,1118,43.77674081459822
1582192527.2800796,nan,nan,23.079814910888672,1118,43.77674081459822
1582192527.300068,nan,nan,25.26865577697754,1118,43.77674081459822
1582192527.3260527,nan,nan,34.00377655029297,1118,43.77674081459822
1582192527.34704,nan,nan,32.503944396972656,1118,43.77674081459822
1582192527.3680289,nan,nan,23.048959732055664,1118,43.77674081459822
1582192527.3920145,nan,nan,21.748571395874023,1118,43.77674081459822
1582192527.412003,nan,nan,26.50481605529785,1118,43.77674081459822
1582192527.4349895,nan,nan,23.58983612060547,1118,43.77674081459822
1582192527.4579763,nan,nan,24.005306243896484,1118,43.77674081459822
1582192527.4769654,nan,nan,21.77096939086914,1118,43.77674081459822
1582192527.496954,nan,nan,nan,1118,43.77674081459822
1582192527.5219395,89.0,62.0,22.896604537963867,1118,43.77674081459822
1582192527.541928,nan,nan,21.928789138793945,1118,43.77674081459822
1582192527.5669136,nan,nan,20.796733856201172,1118,43.77674081459822
1582192527.5869026,90.0,55.0,27.32225227355957,1118,43.77674081459822
1582192527.607716,nan,nan,nan,1118,43.77674081459822
1582192527.6327035,nan,nan,23.92707061767578,1118,43.77674081459822
1582192527.6536908,91.0,60.0,26.767616271972656,1118,43.77674081459822
1582192527.676678,nan,nan,22.423236846923828,1118,43.77674081459822
1582192527.6976657,nan,nan,nan,1118,43.77674081459822
1582192527.7186537,91.0,54.0,25.656482696533203,1118,43.77674081459822
1582192527.7436392,nan,nan,24.16722869873047,1118,43.77674081459822
1582192527.7646272,nan,nan,nan,1118,43.77674081459822
1582192527.7856147,nan,nan,24.824481964111328,1118,43.77674081459822
1582192527.8096013,nan,nan,23.717262268066406,1118,43.77674081459822
1582192527.829588,nan,nan,22.38871192932129,1118,43.77674081459822
1582192527.8545735,nan,nan,24.888870239257812,1118,43.77674081459822
1582192527.874562,nan,nan,21.038619995117188,1118,43.77674081459822
1582192527.8945506,nan,nan,24.833553314208984,1118,43.77674081459822
1582192527.9185371,nan,nan,23.17597007751465,1118,43.77674081459822
1582192527.9395247,nan,nan,nan,1118,43.77674081459822
1582192527.9605124,nan,nan,23.92707061767578,1118,43.77674081459822
1582192527.9842892,nan,nan,nan,1118,43.77674081459822
1582192528.0055375,nan,nan,nan,1118,43.77674081459822
1582192528.029534,nan,nan,23.451589584350586,1118,43.77674081459822
1582192528.0515203,nan,nan,24.005306243896484,1118,43.77674081459822
1582192528.0715363,nan,nan,nan,1118,43.77674081459822
1582192528.0955224,nan,nan,22.07192611694336,1118,43.77674081459822
1582192528.1165106,94.0,58.0,31.31303596496582,1118,43.77674081459822
1582192528.1365302,nan,nan,24.026126861572266,1118,43.77674081459822
1582192528.1645138,nan,nan,22.14168930053711,1118,43.77674081459822
1582192528.1844106,nan,nan,22.411033630371094,1118,43.77674081459822
1582192528.2093961,nan,nan,23.321256637573242,1118,43.77674081459822
1582192528.2303836,95.0,61.0,26.580167770385742,1118,43.77674081459822
1582192528.2553694,nan,nan,27.986703872680664,1118,43.77674081459822
1582192528.2753582,nan,nan,nan,1118,43.77674081459822
1582192528.2963457,nan,nan,24.833553314208984,1118,43.77674081459822
1582192528.3223307,nan,nan,24.520498275756836,1118,43.77674081459822
1582192528.342319,nan,nan,21.87620735168457,1118,43.77674081459822
1582192528.3643064,nan,nan,22.556276321411133,1118,43.77674081459822
1582192528.3862936,nan,nan,23.769826889038086,1118,43.77674081459822
1582192528.4072816,nan,nan,23.455175399780273,1118,43.77674081459822
1582192528.4322782,nan,nan,23.996780395507812,1118,43.77674081459822
1582192528.453266,nan,nan,21.019115447998047,1118,43.77674081459822
1582192528.4752536,nan,nan,23.1859073638916,1118,43.77674081459822
1582192528.49824,nan,nan,21.75893211364746,1118,43.77674081459822
1582192528.5182285,nan,nan,21.8289794921875,1118,43.77674081459822
1582192528.5422149,nan,nan,24.69827651977539,1118,43.77674081459822
1582192528.5632029,nan,nan,20.127103805541992,1118,43.77674081459822
1582192528.5841904,nan,nan,22.47230339050293,1118,43.77674081459822
1582192528.608177,nan,nan,25.283493041992188,1118,43.77674081459822
1582192528.6281645,nan,nan,32.503944396972656,1118,43.77674081459822
1582192528.647154,nan,nan,22.52080535888672,1118,43.77674081459822
