Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581587606.3557959,-5.0,-94.88760116444965,102.4122543334961,35454,197.16695981816994
1581587606.3607924,-5.0,-94.88760116444965,102.4122543334961,35454,197.16695981816994
1581587606.3657894,-26.0,-98.68310521102764,86.31492614746094,35454,197.16695981816994
1581587606.3727846,-26.0,-98.68310521102764,86.31492614746094,35454,197.16695981816994
1581587606.3777828,-26.0,-98.68310521102764,86.31492614746094,35454,197.16695981816994
1581587606.3827784,-89.0,45.54604855893584,30.041736602783203,35454,197.16695981816994
1581587606.3887753,-89.0,45.54604855893584,30.041736602783203,35454,197.16695981816994
1581587606.3937738,-89.0,45.54604855893584,30.041736602783203,35454,197.16695981816994
1581587606.3987715,-93.0,52.18818064044731,30.083316802978516,35454,197.16695981816994
1581587606.4067655,-93.0,52.18818064044731,30.083316802978516,35454,197.16695981816994
1581587606.4107635,-94.0,54.0859326637363,30.083316802978516,35454,197.16695981816994
1581587606.4157608,-94.0,54.0859326637363,30.083316802978516,35454,197.16695981816994
1581587606.422756,-94.0,54.0859326637363,30.083316802978516,35454,197.16695981816994
1581587606.4267542,-92.0,51.23930462880281,29.34716033935547,35454,197.16695981816994
1581587606.4307525,-92.0,51.23930462880281,29.34716033935547,35454,197.16695981816994
1581587606.437748,-92.0,51.23930462880281,29.34716033935547,35454,197.16695981816994
1581587606.4427447,-92.0,46.49492457058033,29.296003341674805,35454,197.16695981816994
1581587606.4467425,-92.0,46.49492457058033,29.296003341674805,35454,197.16695981816994
1581587606.453738,-92.0,46.49492457058033,29.296003341674805,35454,197.16695981816994
1581587606.4587357,-90.0,42.69942052400234,28.653196334838867,35454,197.16695981816994
1581587606.4627335,-90.0,42.69942052400234,28.653196334838867,35454,197.16695981816994
1581587606.469729,-90.0,42.69942052400234,28.653196334838867,35454,197.16695981816994
1581587606.4747264,-91.0,42.69942052400234,28.90079116821289,35454,197.16695981816994
1581587606.478724,-91.0,42.69942052400234,28.90079116821289,35454,197.16695981816994
1581587606.4857194,-91.0,42.69942052400234,28.90079116821289,35454,197.16695981816994
1581587606.4917169,-93.0,46.49492457058033,28.653196334838867,35454,197.16695981816994
1581587606.495715,-93.0,46.49492457058033,28.653196334838867,35454,197.16695981816994
1581587606.5027103,-93.0,46.49492457058033,28.653196334838867,35454,197.16695981816994
1581587606.5077076,-93.0,49.34155260551382,28.85317611694336,35454,197.16695981816994
1581587606.511705,-93.0,49.34155260551382,28.85317611694336,35454,197.16695981816994
1581587606.5187013,-93.0,49.34155260551382,28.85317611694336,35454,197.16695981816994
1581587606.5236983,-93.0,49.34155260551382,29.09047508239746,35454,197.16695981816994
1581587606.5276957,-93.0,49.34155260551382,29.09047508239746,35454,197.16695981816994
1581587606.533692,-93.0,49.34155260551382,29.09047508239746,35454,197.16695981816994
1581587606.5386896,-91.0,47.443800582224824,28.178104400634766,35454,197.16695981816994
1581587606.5436864,-91.0,47.443800582224824,28.178104400634766,35454,197.16695981816994
1581587606.5506825,-91.0,47.443800582224824,28.178104400634766,35454,197.16695981816994
1581587606.5556798,-89.0,47.443800582224824,28.85317611694336,35454,197.16695981816994
1581587606.5596778,-89.0,47.443800582224824,28.85317611694336,35454,197.16695981816994
1581587606.5656753,-89.0,47.443800582224824,28.85317611694336,35454,197.16695981816994
1581587606.5736692,-89.0,47.443800582224824,28.85317611694336,35454,197.16695981816994
1581587606.5776672,-92.0,46.49492457058033,28.85317611694336,35454,197.16695981816994
1581587606.585663,-92.0,46.49492457058033,28.85317611694336,35454,197.16695981816994
1581587606.59066,-90.0,46.49492457058033,28.84884262084961,35454,197.16695981816994
1581587606.5956578,-90.0,46.49492457058033,28.84884262084961,35454,197.16695981816994
1581587606.602652,-90.0,46.49492457058033,28.84884262084961,35454,197.16695981816994
1581587606.6076493,-94.0,46.49492457058033,29.53059196472168,35454,197.16695981816994
1581587606.611647,-94.0,46.49492457058033,29.53059196472168,35454,197.16695981816994
1581587606.619643,-94.0,46.49492457058033,29.53059196472168,35454,197.16695981816994
1581587606.6246405,-92.0,47.443800582224824,29.34716033935547,35454,197.16695981816994
1581587606.6286376,-92.0,47.443800582224824,29.34716033935547,35454,197.16695981816994
1581587606.6356332,-92.0,48.392676593869325,29.15485954284668,35454,197.16695981816994
1581587606.6396315,-92.0,48.392676593869325,29.15485954284668,35454,197.16695981816994
1581587606.6456285,-92.0,48.392676593869325,29.15485954284668,35454,197.16695981816994
1581587606.6526237,-91.0,47.443800582224824,29.753250122070312,35454,197.16695981816994
1581587606.6566222,-91.0,47.443800582224824,29.753250122070312,35454,197.16695981816994
1581587606.661619,-91.0,47.443800582224824,29.753250122070312,35454,197.16695981816994
1581587606.667617,-88.0,48.392676593869325,29.094772338867188,35454,197.16695981816994
1581587606.6726124,-88.0,48.392676593869325,29.094772338867188,35454,197.16695981816994
1581587606.6766102,-88.0,48.392676593869325,29.094772338867188,35454,197.16695981816994
1581587606.683606,-88.0,48.392676593869325,29.094772338867188,35454,197.16695981816994
1581587606.6886034,-91.0,48.392676593869325,29.34716033935547,35454,197.16695981816994
1581587606.6926012,-91.0,48.392676593869325,29.34716033935547,35454,197.16695981816994
1581587606.7015967,-91.0,48.392676593869325,29.34716033935547,35454,197.16695981816994
1581587606.7065978,-91.0,50.29042861715832,29.34716033935547,35454,197.16695981816994
1581587606.7125943,-91.0,50.29042861715832,29.34716033935547,35454,197.16695981816994
1581587606.7185907,-94.0,50.29042861715832,28.622642517089844,35454,197.16695981816994
1581587606.7235878,-94.0,50.29042861715832,28.622642517089844,35454,197.16695981816994
1581587606.7295845,-94.0,50.29042861715832,28.622642517089844,35454,197.16695981816994
1581587606.7345805,-95.0,51.23930462880281,28.622642517089844,35454,197.16695981816994
1581587606.739578,-95.0,51.23930462880281,28.622642517089844,35454,197.16695981816994
1581587606.7455752,-95.0,51.23930462880281,28.622642517089844,35454,197.16695981816994
1581587606.751571,-93.0,50.29042861715832,28.04024887084961,35454,197.16695981816994
1581587606.7565687,-93.0,50.29042861715832,28.04024887084961,35454,197.16695981816994
1581587606.761566,-93.0,50.29042861715832,28.04024887084961,35454,197.16695981816994
1581587606.7675636,-93.0,49.34155260551382,26.856197357177734,35454,197.16695981816994
1581587606.7725587,-93.0,49.34155260551382,26.856197357177734,35454,197.16695981816994
1581587606.7775567,-92.0,48.392676593869325,27.10175895690918,35454,197.16695981816994
1581587606.7845514,-92.0,48.392676593869325,27.10175895690918,35454,197.16695981816994
1581587606.7895494,-92.0,48.392676593869325,27.10175895690918,35454,197.16695981816994
1581587606.795545,-92.0,49.34155260551382,26.163049697875977,35454,197.16695981816994
1581587606.8015418,-92.0,49.34155260551382,26.163049697875977,35454,197.16695981816994
1581587606.8083332,-92.0,49.34155260551382,26.163049697875977,35454,197.16695981816994
1581587606.8133302,-94.0,50.29042861715832,26.62152099609375,35454,197.16695981816994
1581587606.8183281,-94.0,50.29042861715832,26.62152099609375,35454,197.16695981816994
1581587606.8243241,-94.0,50.29042861715832,26.62152099609375,35454,197.16695981816994
1581587606.828325,-95.0,53.13705665209181,25.76348876953125,35454,197.16695981816994
1581587606.8353176,-95.0,53.13705665209181,25.76348876953125,35454,197.16695981816994
1581587606.8413153,-95.0,53.13705665209181,25.76348876953125,35454,197.16695981816994
1581587606.8453126,-97.0,54.0859326637363,26.856197357177734,35454,197.16695981816994
1581587606.8523078,-97.0,54.0859326637363,26.856197357177734,35454,197.16695981816994
1581587606.858304,-96.0,54.0859326637363,26.62152099609375,35454,197.16695981816994
1581587606.862301,-96.0,54.0859326637363,26.62152099609375,35454,197.16695981816994
1581587606.8702974,-96.0,54.0859326637363,26.62152099609375,35454,197.16695981816994
1581587606.8762941,-94.0,52.18818064044731,26.419788360595703,35454,197.16695981816994
1581587606.8802922,-94.0,52.18818064044731,26.419788360595703,35454,197.16695981816994
1581587606.8882875,-94.0,52.18818064044731,26.419788360595703,35454,197.16695981816994
1581587606.8922846,-93.0,51.23930462880281,26.62152099609375,35454,197.16695981816994
1581587606.897283,-93.0,51.23930462880281,26.62152099609375,35454,197.16695981816994
1581587606.9052777,-93.0,51.23930462880281,26.62152099609375,35454,197.16695981816994
1581587606.909274,-92.0,50.29042861715832,25.714879989624023,35454,197.16695981816994
1581587606.914272,-92.0,50.29042861715832,25.714879989624023,35454,197.16695981816994
1581587606.9202716,-92.0,50.29042861715832,25.714879989624023,35454,197.16695981816994
1581587606.9252653,-94.0,50.29042861715832,25.94234275817871,35454,197.16695981816994
1581587606.9302626,-94.0,50.29042861715832,25.94234275817871,35454,197.16695981816994
1581587606.937261,-94.0,50.29042861715832,25.94234275817871,35454,197.16695981816994
1581587606.9422562,-95.0,51.23930462880281,26.003965377807617,35454,197.16695981816994
1581587606.9472537,-95.0,51.23930462880281,26.003965377807617,35454,197.16695981816994
1581587606.9542484,-95.0,51.23930462880281,26.003965377807617,35454,197.16695981816994
1581587606.9592478,-95.0,51.23930462880281,26.856197357177734,35454,197.16695981816994
1581587606.9632444,-95.0,51.23930462880281,26.856197357177734,35454,197.16695981816994
1581587606.9712389,-95.0,51.23930462880281,26.856197357177734,35454,197.16695981816994
1581587606.9762363,-96.0,51.23930462880281,27.735456466674805,35454,197.16695981816994
1581587606.9812331,-96.0,51.23930462880281,27.735456466674805,35454,197.16695981816994
1581587606.9882312,-93.0,50.29042861715832,29.300270080566406,35454,197.16695981816994
1581587606.9932265,-93.0,50.29042861715832,29.300270080566406,35454,197.16695981816994
1581587606.9972239,-93.0,50.29042861715832,29.300270080566406,35454,197.16695981816994
1581587607.004222,-91.0,49.34155260551382,29.34716033935547,35454,197.16695981816994
1581587607.009217,-91.0,49.34155260551382,29.34716033935547,35454,197.16695981816994
1581587607.0152144,-91.0,49.34155260551382,29.34716033935547,35454,197.16695981816994
1581587607.0212128,-91.0,47.443800582224824,29.732236862182617,35454,197.16695981816994
1581587607.026208,-91.0,47.443800582224824,29.732236862182617,35454,197.16695981816994
1581587607.0312054,-91.0,47.443800582224824,29.732236862182617,35454,197.16695981816994
1581587607.0372033,-91.0,47.443800582224824,29.887388229370117,35454,197.16695981816994
1581587607.042199,-91.0,47.443800582224824,29.887388229370117,35454,197.16695981816994
1581587607.0481946,-91.0,47.443800582224824,29.887388229370117,35454,197.16695981816994
1581587607.0541952,-93.0,47.443800582224824,30.220125198364258,35454,197.16695981816994
1581587607.0591881,-93.0,47.443800582224824,30.220125198364258,35454,197.16695981816994
1581587607.0651855,-93.0,47.443800582224824,30.220125198364258,35454,197.16695981816994
1581587607.0711834,-94.0,48.392676593869325,30.220125198364258,35454,197.16695981816994
1581587607.077178,-94.0,48.392676593869325,30.220125198364258,35454,197.16695981816994
1581587607.082176,-94.0,49.34155260551382,30.364551544189453,35454,197.16695981816994
1581587607.0881736,-94.0,49.34155260551382,30.364551544189453,35454,197.16695981816994
1581587607.0931685,-94.0,49.34155260551382,30.364551544189453,35454,197.16695981816994
1581587607.0981667,-93.0,49.34155260551382,29.887388229370117,35454,197.16695981816994
1581587607.1041653,-93.0,49.34155260551382,29.887388229370117,35454,197.16695981816994
1581587607.1091595,-93.0,49.34155260551382,29.887388229370117,35454,197.16695981816994
1581587607.114171,-92.0,48.392676593869325,29.436471939086914,35454,197.16695981816994
1581587607.1201558,-92.0,48.392676593869325,29.436471939086914,35454,197.16695981816994
1581587607.1251502,-92.0,48.392676593869325,29.436471939086914,35454,197.16695981816994
1581587607.1311479,-91.0,47.443800582224824,28.969911575317383,35454,197.16695981816994
1581587607.1391425,-91.0,47.443800582224824,28.969911575317383,35454,197.16695981816994
1581587607.145141,-91.0,47.443800582224824,28.969911575317383,35454,197.16695981816994
1581587607.1511357,-92.0,47.443800582224824,28.84884262084961,35454,197.16695981816994
1581587607.1601303,-92.0,47.443800582224824,28.84884262084961,35454,197.16695981816994
1581587607.164128,-94.0,47.443800582224824,27.735456466674805,35454,197.16695981816994
1581587607.1691248,-94.0,47.443800582224824,27.735456466674805,35454,197.16695981816994
1581587607.1761217,-94.0,47.443800582224824,27.735456466674805,35454,197.16695981816994
1581587607.180119,-96.0,48.392676593869325,26.386648178100586,35454,197.16695981816994
1581587607.1841173,-96.0,48.392676593869325,26.386648178100586,35454,197.16695981816994
1581587607.1921124,-96.0,48.392676593869325,26.386648178100586,35454,197.16695981816994
1581587607.1971095,-96.0,50.29042861715832,25.94234275817871,35454,197.16695981816994
1581587607.2021067,-96.0,50.29042861715832,25.94234275817871,35454,197.16695981816994
1581587607.2111022,-96.0,50.29042861715832,25.94234275817871,35454,197.16695981816994
1581587607.216098,-96.0,50.29042861715832,25.739173889160156,35454,197.16695981816994
1581587607.2220948,-96.0,50.29042861715832,25.739173889160156,35454,197.16695981816994
1581587607.2280939,-95.0,50.29042861715832,26.400856018066406,35454,197.16695981816994
1581587607.2330887,-95.0,50.29042861715832,26.400856018066406,35454,197.16695981816994
1581587607.2380853,-95.0,50.29042861715832,26.400856018066406,35454,197.16695981816994
1581587607.244086,-93.0,49.34155260551382,26.655305862426758,35454,197.16695981816994
1581587607.2490792,-93.0,49.34155260551382,26.655305862426758,35454,197.16695981816994
1581587607.2530766,-93.0,49.34155260551382,26.655305862426758,35454,197.16695981816994
1581587607.2600753,-94.0,49.34155260551382,26.19647216796875,35454,197.16695981816994
1581587607.26507,-94.0,49.34155260551382,26.19647216796875,35454,197.16695981816994
1581587607.2710676,-94.0,49.34155260551382,26.19647216796875,35454,197.16695981816994
1581587607.2790616,-95.0,49.34155260551382,26.177379608154297,35454,197.16695981816994
1581587607.2830603,-95.0,49.34155260551382,26.177379608154297,35454,197.16695981816994
1581587607.2890568,-95.0,49.34155260551382,26.177379608154297,35454,197.16695981816994
1581587607.2960525,-96.0,49.34155260551382,25.739173889160156,35454,197.16695981816994
1581587607.3000505,-96.0,49.34155260551382,25.739173889160156,35454,197.16695981816994
1581587607.306047,-96.0,49.34155260551382,25.739173889160156,35454,197.16695981816994
1581587607.3120453,-97.0,49.34155260551382,26.211772918701172,35454,197.16695981816994
1581587607.318039,-97.0,49.34155260551382,26.211772918701172,35454,197.16695981816994
1581587607.3240378,-96.0,49.34155260551382,26.003965377807617,35454,197.16695981816994
1581587607.3300343,-96.0,49.34155260551382,26.003965377807617,35454,197.16695981816994
1581587607.3360298,-96.0,49.34155260551382,26.003965377807617,35454,197.16695981816994
1581587607.3410265,-95.0,47.443800582224824,26.386648178100586,35454,197.16695981816994
1581587607.3460255,-95.0,47.443800582224824,26.386648178100586,35454,197.16695981816994
1581587607.3520205,-95.0,47.443800582224824,26.386648178100586,35454,197.16695981816994
1581587607.3570163,-94.0,47.443800582224824,26.832914352416992,35454,197.16695981816994
1581587607.3630161,-94.0,47.443800582224824,26.832914352416992,35454,197.16695981816994
1581587607.3690097,-94.0,47.443800582224824,26.832914352416992,35454,197.16695981816994
1581587607.3730085,-93.0,46.49492457058033,27.97330093383789,35454,197.16695981816994
1581587607.3800044,-93.0,46.49492457058033,27.97330093383789,35454,197.16695981816994
1581587607.3860009,-93.0,46.49492457058033,27.97330093383789,35454,197.16695981816994
1581587607.3909984,-94.0,46.49492457058033,28.84884262084961,35454,197.16695981816994
1581587607.3989935,-94.0,46.49492457058033,28.84884262084961,35454,197.16695981816994
1581587607.4039907,-94.0,46.49492457058033,29.436471939086914,35454,197.16695981816994
1581587607.4079883,-94.0,46.49492457058033,29.436471939086914,35454,197.16695981816994
1581587607.4159832,-94.0,46.49492457058033,29.436471939086914,35454,197.16695981816994
1581587607.4199803,-95.0,46.49492457058033,29.904111862182617,35454,197.16695981816994
1581587607.4249783,-95.0,46.49492457058033,29.904111862182617,35454,197.16695981816994
1581587607.4329736,-95.0,46.49492457058033,29.904111862182617,35454,197.16695981816994
1581587607.4379704,-95.0,45.54604855893584,30.041736602783203,35454,197.16695981816994
1581587607.4419684,-95.0,45.54604855893584,30.041736602783203,35454,197.16695981816994
1581587607.449963,-95.0,45.54604855893584,30.041736602783203,35454,197.16695981816994
1581587607.4549606,-93.0,45.54604855893584,30.041736602783203,35454,197.16695981816994
1581587607.4599578,-93.0,45.54604855893584,30.041736602783203,35454,197.16695981816994
1581587607.4669554,-93.0,45.54604855893584,30.041736602783203,35454,197.16695981816994
1581587607.4719512,-93.0,44.597172547291336,30.041736602783203,35454,197.16695981816994
1581587607.4759483,-93.0,44.597172547291336,30.041736602783203,35454,197.16695981816994
1581587607.482947,-93.0,44.597172547291336,30.041736602783203,35454,197.16695981816994
1581587607.4879425,-92.0,44.597172547291336,30.041736602783203,35454,197.16695981816994
1581587607.4929385,-92.0,44.597172547291336,30.041736602783203,35454,197.16695981816994
1581587607.499937,-93.0,45.54604855893584,29.732236862182617,35454,197.16695981816994
1581587607.5049312,-93.0,45.54604855893584,29.732236862182617,35454,197.16695981816994
1581587607.5109289,-93.0,45.54604855893584,29.732236862182617,35454,197.16695981816994
1581587607.5169272,-94.0,46.49492457058033,29.732236862182617,35454,197.16695981816994
1581587607.5219223,-94.0,46.49492457058033,29.732236862182617,35454,197.16695981816994
1581587607.526919,-94.0,46.49492457058033,29.732236862182617,35454,197.16695981816994
1581587607.5329175,-95.0,46.49492457058033,29.34716033935547,35454,197.16695981816994
1581587607.5379136,-95.0,46.49492457058033,29.34716033935547,35454,197.16695981816994
1581587607.54291,-95.0,46.49492457058033,29.34716033935547,35454,197.16695981816994
1581587607.5499063,-96.0,46.49492457058033,28.3990421295166,35454,197.16695981816994
1581587607.553908,-96.0,46.49492457058033,28.3990421295166,35454,197.16695981816994
1581587607.5599005,-96.0,46.49492457058033,28.3990421295166,35454,197.16695981816994
1581587607.566896,-95.0,45.54604855893584,27.5046443939209,35454,197.16695981816994
1581587607.571895,-95.0,45.54604855893584,27.5046443939209,35454,197.16695981816994
1581587607.5778902,-95.0,45.54604855893584,27.5046443939209,35454,197.16695981816994
1581587607.5848858,-95.0,44.597172547291336,26.832914352416992,35454,197.16695981816994
1581587607.588883,-95.0,44.597172547291336,26.832914352416992,35454,197.16695981816994
1581587607.5948803,-95.0,45.54604855893584,26.19647216796875,35454,197.16695981816994
1581587607.6008782,-95.0,45.54604855893584,26.19647216796875,35454,197.16695981816994
1581587607.6068728,-95.0,45.54604855893584,26.19647216796875,35454,197.16695981816994
1581587607.611871,-95.0,46.49492457058033,26.003965377807617,35454,197.16695981816994
1581587607.6178665,-95.0,46.49492457058033,26.003965377807617,35454,197.16695981816994
1581587607.623863,-95.0,46.49492457058033,26.003965377807617,35454,197.16695981816994
1581587607.628861,-97.0,47.443800582224824,25.947160720825195,35454,197.16695981816994
1581587607.6358573,-97.0,47.443800582224824,25.947160720825195,35454,197.16695981816994
1581587607.6408548,-97.0,47.443800582224824,25.947160720825195,35454,197.16695981816994
1581587607.6448529,-96.0,48.392676593869325,25.739173889160156,35454,197.16695981816994
1581587607.651847,-96.0,48.392676593869325,25.739173889160156,35454,197.16695981816994
1581587607.6578455,-96.0,48.392676593869325,25.739173889160156,35454,197.16695981816994
1581587607.6618426,-97.0,48.392676593869325,25.739173889160156,35454,197.16695981816994
1581587607.667839,-97.0,48.392676593869325,25.739173889160156,35454,197.16695981816994
1581587607.673836,-97.0,48.392676593869325,25.739173889160156,35454,197.16695981816994
1581587607.6788325,-96.0,47.443800582224824,25.739173889160156,35454,197.16695981816994
1581587607.6838295,-96.0,47.443800582224824,25.739173889160156,35454,197.16695981816994
1581587607.6898267,-96.0,47.443800582224824,25.739173889160156,35454,197.16695981816994
1581587607.6948233,-95.0,47.443800582224824,25.739173889160156,35454,197.16695981816994
1581587607.7008202,-95.0,47.443800582224824,25.739173889160156,35454,197.16695981816994
1581587607.7058177,-95.0,46.49492457058033,25.495197296142578,35454,197.16695981816994
1581587607.7108147,-95.0,46.49492457058033,25.495197296142578,35454,197.16695981816994
1581587607.7168114,-95.0,46.49492457058033,25.495197296142578,35454,197.16695981816994
1581587607.72181,-95.0,46.49492457058033,25.495197296142578,35454,197.16695981816994
1581587607.7268057,-95.0,46.49492457058033,26.003965377807617,35454,197.16695981816994
1581587607.7338,-95.0,46.49492457058033,26.003965377807617,35454,197.16695981816994
1581587607.7387981,-95.0,46.49492457058033,25.951017379760742,35454,197.16695981816994
1581587607.7427962,-95.0,46.49492457058033,25.951017379760742,35454,197.16695981816994
1581587607.7477927,-95.0,46.49492457058033,25.951017379760742,35454,197.16695981816994
1581587607.75379,-95.0,46.49492457058033,25.951017379760742,35454,197.16695981816994
1581587607.7587874,-96.0,46.49492457058033,26.401805877685547,35454,197.16695981816994
1581587607.7637835,-96.0,46.49492457058033,26.401805877685547,35454,197.16695981816994
1581587607.7697809,-96.0,47.443800582224824,26.832914352416992,35454,197.16695981816994
1581587607.7737787,-96.0,47.443800582224824,26.832914352416992,35454,197.16695981816994
1581587607.7807744,-96.0,47.443800582224824,26.832914352416992,35454,197.16695981816994
1581587607.7867703,-96.0,47.443800582224824,26.832914352416992,35454,197.16695981816994
1581587607.7907689,-96.0,46.49492457058033,27.95094871520996,35454,197.16695981816994
1581587607.7987642,-96.0,46.49492457058033,27.95094871520996,35454,197.16695981816994
1581587607.8037615,-94.0,46.49492457058033,28.3990421295166,35454,197.16695981816994
1581587607.809758,-94.0,46.49492457058033,28.3990421295166,35454,197.16695981816994
1581587607.81975,-94.0,46.49492457058033,28.3990421295166,35454,197.16695981816994
1581587607.8237498,-93.0,45.54604855893584,28.887813568115234,35454,197.16695981816994
1581587607.8297462,-93.0,45.54604855893584,28.887813568115234,35454,197.16695981816994
1581587607.8367426,-93.0,45.54604855893584,29.15485954284668,35454,197.16695981816994
1581587607.841738,-93.0,45.54604855893584,29.15485954284668,35454,197.16695981816994
1581587607.8457358,-93.0,45.54604855893584,29.15485954284668,35454,197.16695981816994
1581587607.8517325,-93.0,46.49492457058033,29.34716033935547,35454,197.16695981816994
1581587607.8567302,-93.0,46.49492457058033,29.34716033935547,35454,197.16695981816994
1581587607.8607278,-93.0,46.49492457058033,29.34716033935547,35454,197.16695981816994
1581587607.8677254,-94.0,47.443800582224824,29.34716033935547,35454,197.16695981816994
1581587607.8717213,-94.0,47.443800582224824,29.34716033935547,35454,197.16695981816994
1581587607.8767185,-94.0,47.443800582224824,29.34716033935547,35454,197.16695981816994
1581587607.8847136,-94.0,47.443800582224824,29.34716033935547,35454,197.16695981816994
1581587607.8887115,-94.0,47.443800582224824,29.34716033935547,35454,197.16695981816994
1581587607.892709,-94.0,47.443800582224824,29.34716033935547,35454,197.16695981816994
1581587607.8997064,-94.0,47.443800582224824,29.34716033935547,35454,197.16695981816994
1581587607.904702,-94.0,47.443800582224824,29.09047508239746,35454,197.16695981816994
1581587607.910699,-94.0,47.443800582224824,29.09047508239746,35454,197.16695981816994
1581587607.9166949,-94.0,47.443800582224824,29.09047508239746,35454,197.16695981816994
1581587607.9216924,-94.0,47.443800582224824,29.09047508239746,35454,197.16695981816994
1581587607.9286883,-94.0,47.443800582224824,29.09047508239746,35454,197.16695981816994
1581587607.9356842,-93.0,46.49492457058033,28.6357421875,35454,197.16695981816994
1581587607.9396818,-93.0,46.49492457058033,28.6357421875,35454,197.16695981816994
1581587607.9466789,-93.0,46.49492457058033,28.6357421875,35454,197.16695981816994
1581587607.9526742,-94.0,46.49492457058033,27.95094871520996,35454,197.16695981816994
1581587607.958672,-94.0,46.49492457058033,27.95094871520996,35454,197.16695981816994
1581587607.962669,-94.0,47.443800582224824,27.281044006347656,35454,197.16695981816994
1581587607.9686666,-94.0,47.443800582224824,27.281044006347656,35454,197.16695981816994
1581587607.9736621,-94.0,47.443800582224824,27.281044006347656,35454,197.16695981816994
1581587607.9786599,-95.0,48.392676593869325,27.060216903686523,35454,197.16695981816994
1581587607.984656,-95.0,48.392676593869325,27.060216903686523,35454,197.16695981816994
1581587607.9896526,-95.0,48.392676593869325,27.060216903686523,35454,197.16695981816994
1581587607.9946513,-95.0,48.392676593869325,26.400856018066406,35454,197.16695981816994
1581587608.000649,-95.0,48.392676593869325,26.400856018066406,35454,197.16695981816994
1581587608.0066426,-95.0,48.392676593869325,26.400856018066406,35454,197.16695981816994
1581587608.0106413,-96.0,49.34155260551382,26.163049697875977,35454,197.16695981816994
1581587608.0166392,-96.0,49.34155260551382,26.163049697875977,35454,197.16695981816994
1581587608.0226345,-96.0,49.34155260551382,26.163049697875977,35454,197.16695981816994
1581587608.0276303,-96.0,49.34155260551382,25.951017379760742,35454,197.16695981816994
1581587608.0336304,-96.0,49.34155260551382,25.951017379760742,35454,197.16695981816994
1581587608.0406241,-96.0,49.34155260551382,25.951017379760742,35454,197.16695981816994
1581587608.0446217,-95.0,49.34155260551382,26.000099182128906,35454,197.16695981816994
1581587608.0526164,-95.0,49.34155260551382,26.000099182128906,35454,197.16695981816994
1581587608.0586138,-95.0,49.34155260551382,26.000099182128906,35454,197.16695981816994
1581587608.0626113,-95.0,49.34155260551382,26.000099182128906,35454,197.16695981816994
1581587608.0696065,-95.0,49.34155260551382,26.000099182128906,35454,197.16695981816994
1581587608.0746045,-94.0,48.392676593869325,26.19647216796875,35454,197.16695981816994
1581587608.0786018,-94.0,48.392676593869325,26.19647216796875,35454,197.16695981816994
1581587608.0855978,-94.0,48.392676593869325,26.19647216796875,35454,197.16695981816994
1581587608.0905952,-95.0,49.34155260551382,26.211772918701172,35454,197.16695981816994
1581587608.0945933,-95.0,49.34155260551382,26.211772918701172,35454,197.16695981816994
1581587608.1015885,-95.0,49.34155260551382,26.211772918701172,35454,197.16695981816994
1581587608.10659,-95.0,49.34155260551382,26.000099182128906,35454,197.16695981816994
1581587608.1105874,-95.0,49.34155260551382,26.000099182128906,35454,197.16695981816994
1581587608.117584,-95.0,49.34155260551382,26.000099182128906,35454,197.16695981816994
1581587608.1225805,-95.0,49.34155260551382,26.401805877685547,35454,197.16695981816994
1581587608.1265779,-95.0,49.34155260551382,26.401805877685547,35454,197.16695981816994
1581587608.1335735,-95.0,49.34155260551382,26.401805877685547,35454,197.16695981816994
1581587608.1395702,-95.0,49.34155260551382,26.400856018066406,35454,197.16695981816994
1581587608.1455677,-95.0,49.34155260551382,26.400856018066406,35454,197.16695981816994
1581587608.1535625,-95.0,49.34155260551382,26.400856018066406,35454,197.16695981816994
1581587608.1585593,-94.0,49.34155260551382,27.281044006347656,35454,197.16695981816994
1581587608.1645563,-94.0,49.34155260551382,27.281044006347656,35454,197.16695981816994
1581587608.1715524,-94.0,49.34155260551382,27.281044006347656,35454,197.16695981816994
1581587608.1775486,-94.0,49.34155260551382,27.518274307250977,35454,197.16695981816994
1581587608.183545,-94.0,49.34155260551382,27.518274307250977,35454,197.16695981816994
1581587608.1895437,-93.0,49.34155260551382,27.730947494506836,35454,197.16695981816994
1581587608.1955383,-93.0,49.34155260551382,27.730947494506836,35454,197.16695981816994
1581587608.2005358,-93.0,49.34155260551382,27.730947494506836,35454,197.16695981816994
1581587608.206539,-93.0,49.34155260551382,28.3990421295166,35454,197.16695981816994
1581587608.210535,-93.0,49.34155260551382,28.3990421295166,35454,197.16695981816994
1581587608.216532,-93.0,49.34155260551382,28.3990421295166,35454,197.16695981816994
1581587608.2225301,-94.0,49.34155260551382,29.09047508239746,35454,197.16695981816994
1581587608.2275255,-94.0,49.34155260551382,29.09047508239746,35454,197.16695981816994
1581587608.2335217,-94.0,49.34155260551382,29.09047508239746,35454,197.16695981816994
1581587608.2395196,-93.0,49.34155260551382,28.887813568115234,35454,197.16695981816994
1581587608.2455153,-93.0,49.34155260551382,28.887813568115234,35454,197.16695981816994
1581587608.250512,-94.0,49.34155260551382,29.09047508239746,35454,197.16695981816994
1581587608.2565138,-94.0,49.34155260551382,29.09047508239746,35454,197.16695981816994
1581587608.2625053,-94.0,49.34155260551382,29.09047508239746,35454,197.16695981816994
1581587608.2675018,-93.0,49.34155260551382,28.887813568115234,35454,197.16695981816994
