Time,X Coord,Y Coord,Radius,Framenumber,FPS
1579617720.2330565,129.5,37.0,120.4917984008789,1324,140.73453862615665
1579617720.240011,129.5,37.0,120.4917984008789,1324,140.73453862615665
1579617720.2460501,129.5,37.0,120.4917984008789,1324,140.73453862615665
1579617720.2520468,130.5,38.0,120.17705535888672,1324,140.73453862615665
1579617720.2590432,130.5,38.0,120.17705535888672,1324,140.73453862615665
1579617720.26504,130.5,37.0,120.10421752929688,1324,140.73453862615665
1579617720.2709959,130.5,37.0,120.10421752929688,1324,140.73453862615665
1579617720.2780335,130.5,37.0,120.10421752929688,1324,140.73453862615665
1579617720.2840254,130.5,37.0,120.10421752929688,1324,140.73453862615665
1579617720.2920005,130.5,37.0,120.10421752929688,1324,140.73453862615665
1579617720.2980218,130.5,37.0,119.7884521484375,1324,140.73453862615665
1579617720.3049765,130.5,37.0,119.7884521484375,1324,140.73453862615665
1579617720.3119733,130.5,37.0,120.80780029296875,1324,140.73453862615665
1579617720.3179688,130.5,37.0,120.80780029296875,1324,140.73453862615665
1579617720.326008,130.5,37.0,120.80780029296875,1324,140.73453862615665
1579617720.331963,130.5,37.0,120.4917984008789,1324,140.73453862615665
1579617720.3399844,130.5,37.0,120.4917984008789,1324,140.73453862615665
1579617720.3459816,130.5,38.0,120.4917984008789,1324,140.73453862615665
1579617720.35295,130.5,38.0,120.4917984008789,1324,140.73453862615665
1579617720.3589756,128.5,38.0,120.56646728515625,1324,140.73453862615665
1579617720.364986,128.5,38.0,120.56646728515625,1324,140.73453862615665
1579617720.372967,128.5,38.0,120.56646728515625,1324,140.73453862615665
1579617720.378978,129.5,37.0,120.88020324707031,1324,140.73453862615665
1579617720.385937,129.5,37.0,120.88020324707031,1324,140.73453862615665
1579617720.3919713,130.5,37.0,120.17705535888672,1324,140.73453862615665
1579617720.3979392,130.5,37.0,120.17705535888672,1324,140.73453862615665
1579617720.4059637,130.5,37.0,120.17705535888672,1324,140.73453862615665
1579617720.4119606,129.5,38.0,121.1951904296875,1324,140.73453862615665
1579617720.419932,129.5,38.0,121.1951904296875,1324,140.73453862615665
1579617720.426928,130.5,38.0,120.56646728515625,1324,140.73453862615665
1579617720.4339247,130.5,38.0,120.56646728515625,1324,140.73453862615665
1579617720.4409182,129.5,38.0,121.26942443847656,1324,140.73453862615665
1579617720.4459002,129.5,38.0,121.26942443847656,1324,140.73453862615665
1579617720.4539382,129.5,38.0,121.26942443847656,1324,140.73453862615665
1579617720.459936,130.5,37.0,120.56646728515625,1324,140.73453862615665
1579617720.4679158,130.5,37.0,120.56646728515625,1324,140.73453862615665
1579617720.4749272,129.5,38.0,120.56646728515625,1324,140.73453862615665
1579617720.48188,129.5,38.0,120.56646728515625,1324,140.73453862615665
1579617720.48792,129.5,38.0,120.4917984008789,1324,140.73453862615665
1579617720.4938738,129.5,38.0,120.4917984008789,1324,140.73453862615665
1579617720.5019114,129.5,38.0,120.4917984008789,1324,140.73453862615665
1579617720.507909,130.5,37.0,120.17705535888672,1324,140.73453862615665
1579617720.515904,130.5,37.0,120.17705535888672,1324,140.73453862615665
1579617720.5219007,130.5,38.0,120.88020324707031,1324,140.73453862615665
1579617720.529855,130.5,38.0,120.88020324707031,1324,140.73453862615665
1579617720.5368514,129.5,38.0,120.42123413085938,1324,140.73453862615665
1579617720.5428483,129.5,38.0,120.42123413085938,1324,140.73453862615665
1579617720.5498855,129.5,38.0,120.42123413085938,1324,140.73453862615665
1579617720.5568824,128.5,38.0,120.80780029296875,1324,140.73453862615665
1579617720.5638783,128.5,38.0,120.80780029296875,1324,140.73453862615665
1579617720.5698462,129.5,37.0,120.4917984008789,1324,140.73453862615665
1579617720.5768316,129.5,37.0,120.4917984008789,1324,140.73453862615665
1579617720.5828683,129.5,37.0,120.4917984008789,1324,140.73453862615665
1579617720.588865,129.5,37.0,120.4917984008789,1324,140.73453862615665
1579617720.5968604,129.5,37.0,120.4917984008789,1324,140.73453862615665
1579617720.602816,128.5,39.0,120.88020324707031,1324,140.73453862615665
1579617720.6108236,128.5,39.0,120.88020324707031,1324,140.73453862615665
1579617720.6178212,130.5,37.0,120.17705535888672,1324,140.73453862615665
1579617720.622804,130.5,37.0,120.17705535888672,1324,140.73453862615665
1579617720.6298423,130.5,37.0,120.17705535888672,1324,140.73453862615665
1579617720.6358101,129.5,37.0,120.10421752929688,1324,140.73453862615665
1579617720.6438348,129.5,37.0,120.10421752929688,1324,140.73453862615665
1579617720.6498315,130.5,37.0,120.4917984008789,1324,140.73453862615665
1579617720.6564543,130.5,37.0,120.4917984008789,1324,140.73453862615665
1579617720.662493,130.5,37.0,120.4917984008789,1324,140.73453862615665
1579617720.6684904,130.5,37.0,120.4917984008789,1324,140.73453862615665
1579617720.6764874,130.5,37.0,120.4917984008789,1324,140.73453862615665
1579617720.6824844,130.5,38.0,120.17705535888672,1324,140.73453862615665
1579617720.6904433,130.5,38.0,120.17705535888672,1324,140.73453862615665
1579617720.696477,130.5,37.0,119.7884521484375,1324,140.73453862615665
1579617720.7024443,130.5,37.0,119.7884521484375,1324,140.73453862615665
1579617720.7094674,130.5,37.0,119.7884521484375,1324,140.73453862615665
1579617720.7154646,129.5,38.0,120.56646728515625,1324,140.73453862615665
1579617720.7224202,129.5,38.0,120.56646728515625,1324,140.73453862615665
1579617720.7284155,129.5,37.0,120.10421752929688,1324,140.73453862615665
1579617720.734414,129.5,37.0,120.10421752929688,1324,140.73453862615665
1579617720.7414265,129.5,37.0,120.10421752929688,1324,140.73453862615665
1579617720.748406,130.5,37.0,119.7884521484375,1324,140.73453862615665
1579617720.757402,130.5,37.0,119.7884521484375,1324,140.73453862615665
1579617720.7634113,129.5,37.0,120.4917984008789,1324,140.73453862615665
1579617720.7713926,129.5,37.0,120.4917984008789,1324,140.73453862615665
1579617720.7774029,129.5,37.0,119.86356353759766,1324,140.73453862615665
1579617720.7833862,129.5,37.0,119.86356353759766,1324,140.73453862615665
1579617720.7913947,129.5,37.0,119.86356353759766,1324,140.73453862615665
1579617720.7993774,130.5,37.0,120.17705535888672,1324,140.73453862615665
1579617720.8073862,130.5,37.0,120.17705535888672,1324,140.73453862615665
1579617720.8133833,130.5,37.0,119.86356353759766,1324,140.73453862615665
1579617720.8204086,130.5,37.0,119.86356353759766,1324,140.73453862615665
1579617720.8274045,128.5,38.0,120.17705535888672,1324,140.73453862615665
1579617720.8353772,128.5,38.0,120.17705535888672,1324,140.73453862615665
1579617720.8413737,130.5,37.0,119.47394561767578,1324,140.73453862615665
1579617720.8493505,130.5,37.0,119.47394561767578,1324,140.73453862615665
1579617720.8553889,130.5,37.0,120.4917984008789,1324,140.73453862615665
1579617720.8633492,130.5,37.0,120.4917984008789,1324,140.73453862615665
1579617720.8713524,130.5,37.0,120.4917984008789,1324,140.73453862615665
1579617720.8773777,129.5,37.0,120.4917984008789,1324,140.73453862615665
1579617720.8853586,129.5,37.0,120.4917984008789,1324,140.73453862615665
1579617720.8913696,129.5,38.0,120.88020324707031,1324,140.73453862615665
1579617720.8973427,129.5,38.0,120.88020324707031,1324,140.73453862615665
1579617720.903336,130.5,37.0,120.17705535888672,1324,140.73453862615665
1579617720.909361,130.5,37.0,120.17705535888672,1324,140.73453862615665
1579617720.9173179,130.5,37.0,120.17705535888672,1324,140.73453862615665
1579617720.9233377,129.5,38.0,120.4917984008789,1324,140.73453862615665
1579617720.9303074,129.5,38.0,120.4917984008789,1324,140.73453862615665
1579617720.936317,131.5,37.0,119.86356353759766,1324,140.73453862615665
1579617720.9423,131.5,37.0,119.86356353759766,1324,140.73453862615665
1579617720.9493387,131.5,37.0,119.86356353759766,1324,140.73453862615665
1579617720.955335,130.5,37.0,120.17705535888672,1324,140.73453862615665
1579617720.9622912,130.5,37.0,120.17705535888672,1324,140.73453862615665
1579617720.9702866,129.5,37.0,120.4917984008789,1324,140.73453862615665
1579617720.977282,129.5,37.0,120.4917984008789,1324,140.73453862615665
1579617720.9833202,129.5,38.0,120.4917984008789,1324,140.73453862615665
1579617720.989317,129.5,38.0,120.4917984008789,1324,140.73453862615665
1579617720.9973123,129.5,38.0,120.4917984008789,1324,140.73453862615665
1579617721.0032806,129.5,38.0,120.88020324707031,1324,140.73453862615665
1579617721.0102813,129.5,38.0,120.88020324707031,1324,140.73453862615665
1579617721.016305,128.5,38.0,120.25399780273438,1324,140.73453862615665
1579617721.0222569,128.5,38.0,120.25399780273438,1324,140.73453862615665
1579617721.0292957,128.5,38.0,120.25399780273438,1324,140.73453862615665
1579617721.0352929,130.5,37.0,120.17705535888672,1324,140.73453862615665
1579617721.0432892,130.5,37.0,120.17705535888672,1324,140.73453862615665
1579617721.0492578,130.5,37.0,119.47394561767578,1324,140.73453862615665
1579617721.055239,130.5,37.0,119.47394561767578,1324,140.73453862615665
1579617721.0622768,130.5,37.0,119.47394561767578,1324,140.73453862615665
1579617721.0682745,130.5,37.0,120.17705535888672,1324,140.73453862615665
1579617721.0752466,130.5,37.0,120.17705535888672,1324,140.73453862615665
1579617721.081238,130.5,37.0,120.17705535888672,1324,140.73453862615665
1579617721.0872219,130.5,37.0,120.17705535888672,1324,140.73453862615665
1579617721.0942185,130.5,37.0,120.17705535888672,1324,140.73453862615665
1579617721.1002567,129.5,38.0,120.88020324707031,1324,140.73453862615665
1579617721.1072242,129.5,38.0,120.88020324707031,1324,140.73453862615665
1579617721.1132498,128.5,38.0,120.17705535888672,1324,140.73453862615665
1579617721.1202037,128.5,38.0,120.17705535888672,1324,140.73453862615665
1579617721.1262429,130.5,38.0,120.4917984008789,1324,140.73453862615665
1579617721.1322389,130.5,38.0,120.4917984008789,1324,140.73453862615665
1579617721.140193,130.5,38.0,120.4917984008789,1324,140.73453862615665
1579617721.1462314,130.5,37.0,120.17705535888672,1324,140.73453862615665
1579617721.1531863,130.5,37.0,120.17705535888672,1324,140.73453862615665
1579617721.1592245,129.5,38.0,120.95670318603516,1324,140.73453862615665
1579617721.1651971,129.5,38.0,120.95670318603516,1324,140.73453862615665
1579617721.1732187,129.5,38.0,120.95670318603516,1324,140.73453862615665
1579617721.1792142,128.5,38.0,121.03728485107422,1324,140.73453862615665
1579617721.187169,128.5,38.0,121.03728485107422,1324,140.73453862615665
1579617721.1922066,129.5,38.0,121.34774017333984,1324,140.73453862615665
1579617721.1981618,129.5,38.0,121.34774017333984,1324,140.73453862615665
1579617721.2061996,129.5,38.0,121.34774017333984,1324,140.73453862615665
1579617721.2121959,130.5,38.0,120.56646728515625,1324,140.73453862615665
1579617721.2191925,130.5,38.0,120.56646728515625,1324,140.73453862615665
1579617721.2251894,130.5,37.0,120.17705535888672,1324,140.73453862615665
1579617721.2321436,130.5,37.0,120.17705535888672,1324,140.73453862615665
1579617721.239153,130.5,37.0,120.17705535888672,1324,140.73453862615665
1579617721.2451785,130.5,37.0,120.17705535888672,1324,140.73453862615665
1579617721.253174,130.5,37.0,120.17705535888672,1324,140.73453862615665
1579617721.2591703,131.5,37.0,119.86356353759766,1324,140.73453862615665
1579617721.2671242,131.5,37.0,119.86356353759766,1324,140.73453862615665
1579617721.2731636,129.5,38.0,120.56646728515625,1324,140.73453862615665
1579617721.2791314,129.5,38.0,120.56646728515625,1324,140.73453862615665
1579617721.2861562,129.5,38.0,120.56646728515625,1324,140.73453862615665
1579617721.2921107,128.5,38.0,120.56646728515625,1324,140.73453862615665
1579617721.2991083,128.5,38.0,120.56646728515625,1324,140.73453862615665
1579617721.3071449,130.5,37.0,120.17705535888672,1324,140.73453862615665
1579617721.3141015,130.5,37.0,120.17705535888672,1324,140.73453862615665
1579617721.3201246,130.5,37.0,120.42123413085938,1324,140.73453862615665
1579617721.3271053,130.5,37.0,120.42123413085938,1324,140.73453862615665
1579617721.3340888,130.5,37.0,120.42123413085938,1324,140.73453862615665
1579617721.340127,130.5,37.0,120.10421752929688,1324,140.73453862615665
1579617721.348123,130.5,37.0,120.10421752929688,1324,140.73453862615665
1579617721.3551188,130.5,37.0,119.7884521484375,1324,140.73453862615665
1579617721.362089,130.5,37.0,119.7884521484375,1324,140.73453862615665
1579617721.3680704,130.5,37.0,120.10421752929688,1324,140.73453862615665
1579617721.3750794,130.5,37.0,120.10421752929688,1324,140.73453862615665
1579617721.3820937,130.5,37.0,120.10421752929688,1324,140.73453862615665
1579617721.3880894,128.5,38.0,120.17705535888672,1324,140.73453862615665
1579617721.395055,128.5,38.0,120.17705535888672,1324,140.73453862615665
1579617721.4020646,130.5,37.0,119.86356353759766,1324,140.73453862615665
1579617721.410057,130.5,37.0,119.86356353759766,1324,140.73453862615665
1579617721.4180427,129.5,37.0,120.17705535888672,1324,140.73453862615665
1579617721.425039,129.5,37.0,120.17705535888672,1324,140.73453862615665
1579617721.433035,130.5,37.0,120.17705535888672,1324,140.73453862615665
1579617721.4410307,130.5,37.0,120.17705535888672,1324,140.73453862615665
1579617721.4490275,130.5,37.0,120.17705535888672,1324,140.73453862615665
1579617721.4560223,130.5,37.0,120.17705535888672,1324,140.73453862615665
1579617721.4620378,130.5,37.0,120.17705535888672,1324,140.73453862615665
1579617721.4680345,130.5,37.0,120.17705535888672,1324,140.73453862615665
1579617721.4760303,130.5,37.0,120.17705535888672,1324,140.73453862615665
1579617721.483009,129.5,37.0,120.56646728515625,1324,140.73453862615665
1579617721.4910457,129.5,37.0,120.56646728515625,1324,140.73453862615665
1579617721.497043,129.5,38.0,120.56646728515625,1324,140.73453862615665
1579617721.5029964,129.5,38.0,120.56646728515625,1324,140.73453862615665
1579617721.5110106,129.5,38.0,120.56646728515625,1324,140.73453862615665
1579617721.5199873,129.5,38.0,120.95670318603516,1324,140.73453862615665
1579617721.5269978,129.5,38.0,120.95670318603516,1324,140.73453862615665
1579617721.5330226,128.5,38.0,120.56646728515625,1324,140.73453862615665
1579617721.54099,128.5,38.0,120.56646728515625,1324,140.73453862615665
1579617721.5479908,130.5,38.0,120.56646728515625,1324,140.73453862615665
1579617721.555012,130.5,38.0,120.56646728515625,1324,140.73453862615665
1579617721.5610075,129.5,38.0,121.26942443847656,1324,140.73453862615665
1579617721.566964,129.5,38.0,121.26942443847656,1324,140.73453862615665
1579617721.5740008,129.5,38.0,121.26942443847656,1324,140.73453862615665
1579617721.5799973,130.5,38.0,120.56646728515625,1324,140.73453862615665
1579617721.5889785,130.5,38.0,120.56646728515625,1324,140.73453862615665
1579617721.594976,130.5,37.0,120.10421752929688,1324,140.73453862615665
1579617721.6029563,130.5,37.0,120.10421752929688,1324,140.73453862615665
1579617721.6079683,130.5,37.0,119.7884521484375,1324,140.73453862615665
1579617721.613937,130.5,37.0,119.7884521484375,1324,140.73453862615665
1579617721.6219745,130.5,37.0,119.7884521484375,1324,140.73453862615665
1579617721.6289475,130.5,38.0,120.25399780273438,1324,140.73453862615665
1579617721.6369429,130.5,38.0,120.25399780273438,1324,140.73453862615665
1579617721.643963,129.5,38.0,120.88020324707031,1324,140.73453862615665
1579617721.6519585,129.5,38.0,120.88020324707031,1324,140.73453862615665
1579617721.658955,130.5,38.0,119.86356353759766,1324,140.73453862615665
1579617721.665928,130.5,38.0,119.86356353759766,1324,140.73453862615665
1579617721.6719477,130.5,37.0,120.17705535888672,1324,140.73453862615665
1579617721.6779158,130.5,37.0,120.17705535888672,1324,140.73453862615665
1579617721.6859403,130.5,37.0,120.17705535888672,1324,140.73453862615665
1579617721.6919377,129.5,38.0,120.25399780273438,1324,140.73453862615665
1579617721.6988907,129.5,38.0,120.25399780273438,1324,140.73453862615665
1579617721.7059293,130.5,37.0,120.4917984008789,1324,140.73453862615665
1579617721.7128835,130.5,37.0,120.4917984008789,1324,140.73453862615665
1579617721.718922,129.5,37.0,119.86356353759766,1324,140.73453862615665
1579617721.7249217,129.5,37.0,119.86356353759766,1324,140.73453862615665
1579617721.7338727,129.5,37.0,119.86356353759766,1324,140.73453862615665
1579617721.7398987,130.5,37.0,120.17705535888672,1324,140.73453862615665
1579617721.747907,130.5,37.0,120.17705535888672,1324,140.73453862615665
1579617721.7539036,129.5,38.0,120.56646728515625,1324,140.73453862615665
1579617721.7608576,129.5,38.0,120.56646728515625,1324,140.73453862615665
1579617721.766896,129.5,38.0,120.17705535888672,1324,140.73453862615665
1579617721.7728932,129.5,38.0,120.17705535888672,1324,140.73453862615665
1579617721.7798893,129.5,38.0,120.17705535888672,1324,140.73453862615665
1579617721.7858868,130.5,37.0,120.4917984008789,1324,140.73453862615665
1579617721.7928553,130.5,37.0,120.4917984008789,1324,140.73453862615665
1579617721.7988648,130.5,37.0,119.7884521484375,1324,140.73453862615665
1579617721.8048763,130.5,37.0,119.7884521484375,1324,140.73453862615665
1579617721.812843,130.5,37.0,119.7884521484375,1324,140.73453862615665
1579617721.8188684,131.5,36.0,119.7884521484375,1324,140.73453862615665
1579617721.825827,131.5,36.0,119.7884521484375,1324,140.73453862615665
1579617721.8318615,130.5,37.0,119.7884521484375,1324,140.73453862615665
1579617721.8378158,130.5,37.0,119.7884521484375,1324,140.73453862615665
1579617721.8458538,130.5,37.0,119.7884521484375,1324,140.73453862615665
1579617721.8518226,130.5,37.0,120.4917984008789,1324,140.73453862615665
1579617721.8593495,130.5,37.0,120.4917984008789,1324,140.73453862615665
1579617721.869344,130.5,37.0,120.10421752929688,1324,140.73453862615665
1579617721.877383,130.5,37.0,120.10421752929688,1324,140.73453862615665
1579617721.8833797,130.5,37.0,120.80780029296875,1324,140.73453862615665
1579617721.8933313,130.5,37.0,120.80780029296875,1324,140.73453862615665
1579617721.89937,131.5,36.0,119.7884521484375,1324,140.73453862615665
1579617721.9063244,131.5,36.0,119.7884521484375,1324,140.73453862615665
1579617721.9113631,131.5,37.0,120.10421752929688,1324,140.73453862615665
1579617721.9183292,131.5,37.0,120.10421752929688,1324,140.73453862615665
1579617721.9263434,131.5,37.0,120.10421752929688,1324,140.73453862615665
1579617721.9323292,130.5,36.0,120.17705535888672,1324,140.73453862615665
1579617721.9403238,130.5,36.0,120.17705535888672,1324,140.73453862615665
1579617721.9473016,130.5,37.0,120.25399780273438,1324,140.73453862615665
1579617721.954298,130.5,37.0,120.25399780273438,1324,140.73453862615665
1579617721.9603133,128.5,38.0,120.95670318603516,1324,140.73453862615665
1579617721.9663098,128.5,38.0,120.95670318603516,1324,140.73453862615665
1579617721.9742892,128.5,38.0,120.95670318603516,1324,140.73453862615665
1579617721.9812846,130.5,37.0,120.25399780273438,1324,140.73453862615665
1579617721.9892974,130.5,37.0,120.25399780273438,1324,140.73453862615665
1579617721.9952939,130.5,38.0,121.26942443847656,1324,140.73453862615665
1579617722.0022912,130.5,38.0,121.26942443847656,1324,140.73453862615665
1579617722.008287,128.5,39.0,121.26942443847656,1324,140.73453862615665
1579617722.0152845,128.5,39.0,121.26942443847656,1324,140.73453862615665
1579617722.0222795,128.5,39.0,121.26942443847656,1324,140.73453862615665
1579617722.0283003,129.5,38.0,120.17705535888672,1324,140.73453862615665
1579617722.0352924,129.5,38.0,120.17705535888672,1324,140.73453862615665
1579617722.0422792,129.5,38.0,120.88020324707031,1324,140.73453862615665
1579617722.0492468,129.5,38.0,120.88020324707031,1324,140.73453862615665
1579617722.0552866,130.5,37.0,120.56646728515625,1324,140.73453862615665
1579617722.0612578,130.5,37.0,120.56646728515625,1324,140.73453862615665
1579617722.0692537,130.5,37.0,120.56646728515625,1324,140.73453862615665
1579617722.0772452,129.5,38.0,121.26942443847656,1324,140.73453862615665
1579617722.0852282,129.5,38.0,121.26942443847656,1324,140.73453862615665
1579617722.0912254,128.5,38.0,119.7884521484375,1324,140.73453862615665
1579617722.0982387,128.5,38.0,119.7884521484375,1324,140.73453862615665
1579617722.1062312,129.5,38.0,120.80780029296875,1324,140.73453862615665
1579617722.1142132,129.5,38.0,120.80780029296875,1324,140.73453862615665
1579617722.1202214,129.5,38.0,120.88020324707031,1324,140.73453862615665
1579617722.128204,129.5,38.0,120.88020324707031,1324,140.73453862615665
1579617722.1342006,129.5,38.0,120.88020324707031,1324,140.73453862615665
1579617722.1402159,130.5,37.0,120.10421752929688,1324,140.73453862615665
1579617722.1482112,130.5,37.0,120.10421752929688,1324,140.73453862615665
1579617722.1552074,129.5,38.0,120.88020324707031,1324,140.73453862615665
1579617722.1621864,129.5,38.0,120.88020324707031,1324,140.73453862615665
1579617722.1682248,129.5,37.0,120.4917984008789,1324,140.73453862615665
1579617722.174193,129.5,37.0,120.4917984008789,1324,140.73453862615665
1579617722.18319,129.5,37.0,120.4917984008789,1324,140.73453862615665
1579617722.1891809,128.5,38.0,120.4917984008789,1324,140.73453862615665
1579617722.1981792,128.5,38.0,120.4917984008789,1324,140.73453862615665
1579617722.2051725,129.5,37.0,120.25399780273438,1324,140.73453862615665
1579617722.2131765,129.5,37.0,120.25399780273438,1324,140.73453862615665
1579617722.2191684,129.5,37.0,120.4917984008789,1324,140.73453862615665
1579617722.2261667,129.5,37.0,120.4917984008789,1324,140.73453862615665
1579617722.233176,128.5,38.0,120.56646728515625,1324,140.73453862615665
1579617722.2401447,128.5,38.0,120.56646728515625,1324,140.73453862615665
1579617722.2461853,128.5,38.0,120.56646728515625,1324,140.73453862615665
1579617722.252183,130.5,37.0,120.56646728515625,1324,140.73453862615665
1579617722.2601495,130.5,37.0,120.56646728515625,1324,140.73453862615665
1579617722.2661743,130.5,37.0,120.17705535888672,1324,140.73453862615665
1579617722.2731256,130.5,37.0,120.17705535888672,1324,140.73453862615665
1579617722.2791665,130.5,37.0,120.25399780273438,1324,140.73453862615665
1579617722.285161,130.5,37.0,120.25399780273438,1324,140.73453862615665
1579617722.2941287,130.5,37.0,120.25399780273438,1324,140.73453862615665
1579617722.3001535,129.5,38.0,120.88020324707031,1324,140.73453862615665
1579617722.3071086,129.5,38.0,120.88020324707031,1324,140.73453862615665
1579617722.3131456,128.5,38.0,120.4917984008789,1324,140.73453862615665
1579617722.3191013,128.5,38.0,120.4917984008789,1324,140.73453862615665
1579617722.327109,128.5,38.0,120.4917984008789,1324,140.73453862615665
1579617722.3331351,127.5,39.0,120.88020324707031,1324,140.73453862615665
1579617722.3411305,127.5,39.0,120.88020324707031,1324,140.73453862615665
1579617722.347127,130.5,37.0,119.86356353759766,1324,140.73453862615665
1579617722.3530834,130.5,37.0,119.86356353759766,1324,140.73453862615665
1579617722.359121,129.5,37.0,120.4917984008789,1324,140.73453862615665
1579617722.365117,129.5,37.0,120.4917984008789,1324,140.73453862615665
1579617722.3740716,129.5,37.0,120.4917984008789,1324,140.73453862615665
1579617722.3801093,130.5,37.0,120.56646728515625,1324,140.73453862615665
1579617722.387077,130.5,37.0,120.56646728515625,1324,140.73453862615665
1579617722.393103,130.5,38.0,120.88020324707031,1324,140.73453862615665
1579617722.3990755,130.5,38.0,120.88020324707031,1324,140.73453862615665
1579617722.4060965,130.5,38.0,120.88020324707031,1324,140.73453862615665
1579617722.4120927,130.5,37.0,120.17705535888672,1324,140.73453862615665
1579617722.4200592,130.5,37.0,120.17705535888672,1324,140.73453862615665
1579617722.4290502,129.5,38.0,120.4917984008789,1324,140.73453862615665
1579617722.4360502,129.5,38.0,120.4917984008789,1324,140.73453862615665
1579617722.4420764,129.5,38.0,120.88020324707031,1324,140.73453862615665
1579617722.4490309,129.5,38.0,120.88020324707031,1324,140.73453862615665
1579617722.455069,129.5,37.0,120.17705535888672,1324,140.73453862615665
1579617722.4610655,129.5,37.0,120.17705535888672,1324,140.73453862615665
1579617722.4690616,129.5,37.0,120.17705535888672,1324,140.73453862615665
1579617722.475058,129.5,38.0,120.17705535888672,1324,140.73453862615665
1579617722.4810135,129.5,38.0,120.17705535888672,1324,140.73453862615665
1579617722.4870515,129.5,38.0,120.56646728515625,1324,140.73453862615665
1579617722.4930484,129.5,38.0,120.56646728515625,1324,140.73453862615665
1579617722.5000446,129.5,38.0,120.56646728515625,1324,140.73453862615665
1579617722.5070407,129.5,38.0,120.17705535888672,1324,140.73453862615665
1579617722.5139961,129.5,38.0,120.17705535888672,1324,140.73453862615665
1579617722.520021,129.5,38.0,120.88020324707031,1324,140.73453862615665
1579617722.5260022,129.5,38.0,120.88020324707031,1324,140.73453862615665
1579617722.5340223,129.5,38.0,120.88020324707031,1324,140.73453862615665
1579617722.5419805,130.5,37.0,120.56646728515625,1324,140.73453862615665
1579617722.5490186,130.5,37.0,120.56646728515625,1324,140.73453862615665
1579617722.555015,130.5,37.0,120.17705535888672,1324,140.73453862615665
1579617722.5619826,130.5,37.0,120.17705535888672,1324,140.73453862615665
1579617722.5680087,129.5,37.0,120.17705535888672,1324,140.73453862615665
1579617722.5749636,129.5,37.0,120.17705535888672,1324,140.73453862615665
1579617722.5820012,129.5,37.0,120.17705535888672,1324,140.73453862615665
1579617722.5879972,128.5,38.0,119.86356353759766,1324,140.73453862615665
1579617722.5949929,128.5,38.0,119.86356353759766,1324,140.73453862615665
1579617722.6009614,129.5,38.0,120.17705535888672,1324,140.73453862615665
1579617722.6079447,129.5,38.0,120.17705535888672,1324,140.73453862615665
1579617722.6149843,130.5,37.0,120.4917984008789,1324,140.73453862615665
1579617722.6209812,130.5,37.0,120.4917984008789,1324,140.73453862615665
1579617722.6289766,130.5,37.0,120.4917984008789,1324,140.73453862615665
1579617722.63493,128.5,38.0,120.88020324707031,1324,140.73453862615665
1579617722.6439385,128.5,38.0,120.88020324707031,1324,140.73453862615665
1579617722.6509345,128.5,38.0,120.56646728515625,1324,140.73453862615665
1579617722.6589189,128.5,38.0,120.56646728515625,1324,140.73453862615665
1579617722.6639564,130.5,37.0,120.17705535888672,1324,140.73453862615665
1579617722.669923,130.5,37.0,120.17705535888672,1324,140.73453862615665
1579617722.6779482,130.5,37.0,120.17705535888672,1324,140.73453862615665
1579617722.6839452,129.5,38.0,120.4917984008789,1324,140.73453862615665
1579617722.6899018,129.5,38.0,120.4917984008789,1324,140.73453862615665
1579617722.6959393,130.5,37.0,120.56646728515625,1324,140.73453862615665
1579617722.7018936,130.5,37.0,120.56646728515625,1324,140.73453862615665
1579617722.7099314,130.5,37.0,120.56646728515625,1324,140.73453862615665
1579617722.7159278,130.5,38.0,120.4917984008789,1324,140.73453862615665
1579617722.7228858,130.5,38.0,120.4917984008789,1324,140.73453862615665
1579617722.7288833,130.5,38.0,120.56646728515625,1324,140.73453862615665
1579617722.734877,130.5,38.0,120.56646728515625,1324,140.73453862615665
1579617722.7418854,130.5,38.0,120.56646728515625,1324,140.73453862615665
1579617722.749868,129.5,38.0,120.88020324707031,1324,140.73453862615665
1579617722.7578633,129.5,38.0,120.88020324707031,1324,140.73453862615665
1579617722.764863,130.5,37.0,120.4917984008789,1324,140.73453862615665
1579617722.7728686,130.5,37.0,120.4917984008789,1324,140.73453862615665
1579617722.7788653,130.5,37.0,120.88020324707031,1324,140.73453862615665
1579617722.786849,130.5,37.0,120.88020324707031,1324,140.73453862615665
1579617722.792858,129.5,37.0,120.17705535888672,1324,140.73453862615665
1579617722.7998407,129.5,37.0,120.17705535888672,1324,140.73453862615665
1579617722.8078506,129.5,37.0,120.17705535888672,1324,140.73453862615665
1579617722.8158333,129.5,37.0,120.17705535888672,1324,140.73453862615665
1579617722.822847,129.5,37.0,120.17705535888672,1324,140.73453862615665
1579617722.8288434,130.5,37.0,120.17705535888672,1324,140.73453862615665
1579617722.8368342,130.5,37.0,120.17705535888672,1324,140.73453862615665
1579617722.8428597,130.5,38.0,120.4917984008789,1324,140.73453862615665
1579617722.8508136,130.5,38.0,120.4917984008789,1324,140.73453862615665
1579617722.8563297,130.5,37.0,119.86356353759766,1324,140.73453862615665
1579617722.8653212,130.5,37.0,119.86356353759766,1324,140.73453862615665
1579617722.8733175,129.5,38.0,120.56646728515625,1324,140.73453862615665
1579617722.8783274,129.5,38.0,120.56646728515625,1324,140.73453862615665
1579617722.8863096,129.5,38.0,120.56646728515625,1324,140.73453862615665
