Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581857041.6261292,3.0,24.67077630275691,37.38694381713867,7043,157.41171952713725
1581857041.6321256,3.0,24.67077630275691,37.38694381713867,7043,157.41171952713725
1581857041.6381226,3.0,24.67077630275691,37.38694381713867,7043,157.41171952713725
1581857041.6431193,18.0,9.488760116444965,38.747093200683594,7043,157.41171952713725
1581857041.6521149,18.0,9.488760116444965,38.747093200683594,7043,157.41171952713725
1581857041.6581104,22.0,20.875272256178924,38.353187561035156,7043,157.41171952713725
1581857041.6631079,22.0,20.875272256178924,38.353187561035156,7043,157.41171952713725
1581857041.6711028,22.0,20.875272256178924,38.353187561035156,7043,157.41171952713725
1581857041.677101,23.0,52.18818064044731,37.85508728027344,7043,157.41171952713725
1581857041.6830964,23.0,52.18818064044731,37.85508728027344,7043,157.41171952713725
1581857041.6910918,44.0,92.04097312951616,80.22010803222656,7043,157.41171952713725
1581857041.697088,44.0,92.04097312951616,80.22010803222656,7043,157.41171952713725
1581857041.7030847,44.0,92.04097312951616,80.22010803222656,7043,157.41171952713725
1581857041.7090812,38.0,95.83647717609415,82.97599792480469,7043,157.41171952713725
1581857041.7150776,38.0,95.83647717609415,82.97599792480469,7043,157.41171952713725
1581857041.7210739,-4.0,73.06345289662623,38.502197265625,7043,157.41171952713725
1581857041.7280703,-4.0,73.06345289662623,38.502197265625,7043,157.41171952713725
1581857041.735067,-4.0,73.06345289662623,38.502197265625,7043,157.41171952713725
1581857041.7410624,3.0,36.057288442490865,37.429080963134766,7043,157.41171952713725
1581857041.7490587,3.0,36.057288442490865,37.429080963134766,7043,157.41171952713725
1581857041.7540555,12.0,10.437636128089462,36.40202713012695,7043,157.41171952713725
1581857041.7610517,12.0,10.437636128089462,36.40202713012695,7043,157.41171952713725
1581857041.7700462,12.0,10.437636128089462,36.40202713012695,7043,157.41171952713725
1581857041.775043,20.0,11.38651213973396,34.762359619140625,7043,157.41171952713725
1581857041.78104,20.0,11.38651213973396,34.762359619140625,7043,157.41171952713725
1581857041.7880352,18.0,37.006164454135366,37.33992004394531,7043,157.41171952713725
1581857041.7950315,18.0,37.006164454135366,37.33992004394531,7043,157.41171952713725
1581857041.8000283,41.0,86.34771705964918,81.34504699707031,7043,157.41171952713725
1581857041.807025,41.0,86.34771705964918,81.34504699707031,7043,157.41171952713725
1581857041.8140206,41.0,86.34771705964918,81.34504699707031,7043,157.41171952713725
1581857041.8190174,2.0,90.14322110622717,40.61094284057617,7043,157.41171952713725
1581857041.827013,2.0,90.14322110622717,40.61094284057617,7043,157.41171952713725
1581857041.8330104,-2.0,90.14322110622717,40.38883590698242,7043,157.41171952713725
1581857041.8390062,-2.0,90.14322110622717,40.38883590698242,7043,157.41171952713725
1581857041.848002,-2.0,90.14322110622717,40.38883590698242,7043,157.41171952713725
1581857041.8529983,36.0,78.7567089664932,89.90449523925781,7043,157.41171952713725
1581857041.8589947,36.0,78.7567089664932,89.90449523925781,7043,157.41171952713725
1581857041.8669896,13.0,18.028644221245433,37.76103210449219,7043,157.41171952713725
1581857041.871987,13.0,18.028644221245433,37.76103210449219,7043,157.41171952713725
1581857041.8779836,13.0,18.028644221245433,37.76103210449219,7043,157.41171952713725
1581857041.8849792,17.0,1.897752023288993,37.56135559082031,7043,157.41171952713725
1581857041.890976,17.0,1.897752023288993,37.56135559082031,7043,157.41171952713725
1581857041.8965347,17.0,1.897752023288993,37.56135559082031,7043,157.41171952713725
1581857041.903491,16.0,15.182016186311944,37.037994384765625,7043,157.41171952713725
1581857041.9094877,16.0,15.182016186311944,37.037994384765625,7043,157.41171952713725
1581857041.9144852,42.0,76.85895694320422,86.27002716064453,7043,157.41171952713725
1581857041.9224806,42.0,76.85895694320422,86.27002716064453,7043,157.41171952713725
1581857041.9274776,37.0,93.93872515280516,83.19415283203125,7043,157.41171952713725
1581857041.9334738,37.0,93.93872515280516,83.19415283203125,7043,157.41171952713725
1581857041.9404702,37.0,93.93872515280516,83.19415283203125,7043,157.41171952713725
1581857041.945467,39.0,97.73422919938314,81.72260284423828,7043,157.41171952713725
1581857041.9504645,39.0,97.73422919938314,81.72260284423828,7043,157.41171952713725
1581857041.957979,39.0,97.73422919938314,81.72260284423828,7043,157.41171952713725
1581857041.963964,38.0,92.04097312951616,83.04376220703125,7043,157.41171952713725
1581857041.9699612,38.0,92.04097312951616,83.04376220703125,7043,157.41171952713725
1581857041.9779556,38.0,92.04097312951616,83.04376220703125,7043,157.41171952713725
1581857041.9829526,44.0,75.91008093155972,84.97803497314453,7043,157.41171952713725
1581857041.988949,44.0,75.91008093155972,84.97803497314453,7043,157.41171952713725
1581857041.9969444,15.0,16.13089219795644,37.83925247192383,7043,157.41171952713725
1581857042.0019414,15.0,16.13089219795644,37.83925247192383,7043,157.41171952713725
1581857042.0079386,17.0,4.744380058222482,38.39948654174805,7043,157.41171952713725
1581857042.0149336,17.0,4.744380058222482,38.39948654174805,7043,157.41171952713725
1581857042.0219305,17.0,4.744380058222482,38.39948654174805,7043,157.41171952713725
1581857042.026927,6.0,20.875272256178924,37.81962966918945,7043,157.41171952713725
1581857042.034923,6.0,20.875272256178924,37.81962966918945,7043,157.41171952713725
1581857042.0399199,38.0,80.65446098978221,87.27122497558594,7043,157.41171952713725
1581857042.0449173,38.0,80.65446098978221,87.27122497558594,7043,157.41171952713725
1581857042.0529122,38.0,80.65446098978221,87.27122497558594,7043,157.41171952713725
1581857042.059141,39.0,95.83647717609415,82.71043395996094,7043,157.41171952713725
1581857042.064138,39.0,95.83647717609415,82.71043395996094,7043,157.41171952713725
1581857042.0731328,39.0,95.83647717609415,82.71043395996094,7043,157.41171952713725
1581857042.0781312,14.0,88.24546908293817,37.56886291503906,7043,157.41171952713725
1581857042.0851264,14.0,88.24546908293817,37.56886291503906,7043,157.41171952713725
1581857042.0921216,46.0,85.39884104800468,78.19377136230469,7043,157.41171952713725
1581857042.0981183,46.0,85.39884104800468,78.19377136230469,7043,157.41171952713725
1581857042.1041152,46.0,85.39884104800468,78.19377136230469,7043,157.41171952713725
1581857042.1101112,20.0,37.006164454135366,38.012325286865234,7043,157.41171952713725
1581857042.117107,20.0,37.006164454135366,38.012325286865234,7043,157.41171952713725
1581857042.1231034,13.0,14.233140174667447,38.28934860229492,7043,157.41171952713725
1581857042.1320992,13.0,14.233140174667447,38.28934860229492,7043,157.41171952713725
1581857042.1380954,2.0,12.335388151378455,38.89463806152344,7043,157.41171952713725
1581857042.1430924,2.0,12.335388151378455,38.89463806152344,7043,157.41171952713725
1581857042.1510878,2.0,12.335388151378455,38.89463806152344,7043,157.41171952713725
1581857042.1581182,-5.0,34.15953641920188,39.25103759765625,7043,157.41171952713725
1581857042.1650798,-5.0,34.15953641920188,39.25103759765625,7043,157.41171952713725
1581857042.1730745,34.0,82.5522130130712,89.23153686523438,7043,157.41171952713725
1581857042.1790726,34.0,82.5522130130712,89.23153686523438,7043,157.41171952713725
1581857042.1860678,34.0,82.5522130130712,89.23153686523438,7043,157.41171952713725
1581857042.1940627,40.0,91.09209711787167,81.30262756347656,7043,157.41171952713725
1581857042.2000604,49.0,89.19434509458267,75.50175476074219,7043,157.41171952713725
1581857042.2060554,49.0,89.19434509458267,75.50175476074219,7043,157.41171952713725
1581857042.2130523,49.0,89.19434509458267,75.50175476074219,7043,157.41171952713725
1581857042.220048,50.0,81.6033370014267,77.8621597290039,7043,157.41171952713725
1581857042.2260442,50.0,81.6033370014267,77.8621597290039,7043,157.41171952713725
1581857042.2320406,20.0,34.15953641920188,36.51810073852539,7043,157.41171952713725
1581857042.2380373,20.0,34.15953641920188,36.51810073852539,7043,157.41171952713725
1581857042.2430341,20.0,34.15953641920188,36.51810073852539,7043,157.41171952713725
1581857042.2520292,6.0,20.875272256178924,39.73471450805664,7043,157.41171952713725
1581857042.257026,6.0,20.875272256178924,39.73471450805664,7043,157.41171952713725
1581857042.2640269,6.0,20.875272256178924,39.73471450805664,7043,157.41171952713725
1581857042.2700186,-7.0,22.77302427946792,40.74922180175781,7043,157.41171952713725
1581857042.277015,-7.0,22.77302427946792,40.74922180175781,7043,157.41171952713725
1581857042.2820122,-12.0,37.006164454135366,40.51244354248047,7043,157.41171952713725
1581857042.289008,-12.0,37.006164454135366,40.51244354248047,7043,157.41171952713725
1581857042.2950046,-12.0,37.006164454135366,40.51244354248047,7043,157.41171952713725
1581857042.3029993,0.0,51.23930462880281,38.90408706665039,7043,157.41171952713725
1581857042.309995,0.0,51.23930462880281,38.90408706665039,7043,157.41171952713725
1581857042.315992,45.0,80.65446098978221,81.5552978515625,7043,157.41171952713725
1581857042.3209894,45.0,80.65446098978221,81.5552978515625,7043,157.41171952713725
1581857042.3289843,45.0,80.65446098978221,81.5552978515625,7043,157.41171952713725
1581857042.3349814,50.0,79.70558497813771,78.2369155883789,7043,157.41171952713725
1581857042.340978,50.0,79.70558497813771,78.2369155883789,7043,157.41171952713725
1581857042.3479743,49.0,77.80783295484872,80.73577880859375,7043,157.41171952713725
1581857042.354971,49.0,77.80783295484872,80.73577880859375,7043,157.41171952713725
1581857042.359967,16.0,46.49492457058033,37.13038635253906,7043,157.41171952713725
1581857042.367962,16.0,46.49492457058033,37.13038635253906,7043,157.41171952713725
1581857042.3739588,16.0,46.49492457058033,37.13038635253906,7043,157.41171952713725
1581857042.3799555,0.0,40.80166850071335,38.35783767700195,7043,157.41171952713725
1581857042.3899498,0.0,40.80166850071335,38.35783767700195,7043,157.41171952713725
1581857042.3959458,-8.0,34.15953641920188,39.92610168457031,7043,157.41171952713725
1581857042.4019434,-8.0,34.15953641920188,39.92610168457031,7043,157.41171952713725
1581857042.4089384,-4.0,30.36403237262389,39.99585723876953,7043,157.41171952713725
1581857042.4149354,-4.0,30.36403237262389,39.99585723876953,7043,157.41171952713725
1581857042.4209318,-4.0,30.36403237262389,39.99585723876953,7043,157.41171952713725
1581857042.4289272,12.0,33.21066040755738,38.483863830566406,7043,157.41171952713725
1581857042.434924,12.0,33.21066040755738,38.483863830566406,7043,157.41171952713725
1581857042.4409204,23.0,40.80166850071335,37.81889343261719,7043,157.41171952713725
1581857042.4489162,23.0,40.80166850071335,37.81889343261719,7043,157.41171952713725
1581857042.4549124,23.0,40.80166850071335,37.81889343261719,7043,157.41171952713725
1581857042.4601107,49.0,75.91008093155972,81.50163269042969,7043,157.41171952713725
1581857042.4681046,49.0,75.91008093155972,81.50163269042969,7043,157.41171952713725
1581857042.474102,47.0,76.85895694320422,83.06935119628906,7043,157.41171952713725
1581857042.479099,47.0,76.85895694320422,83.06935119628906,7043,157.41171952713725
1581857042.4880931,47.0,76.85895694320422,83.06935119628906,7043,157.41171952713725
1581857042.4930902,41.0,75.91008093155972,88.77650451660156,7043,157.41171952713725
1581857042.4990876,41.0,75.91008093155972,88.77650451660156,7043,157.41171952713725
1581857042.507084,1.0,37.95504046577986,38.03084182739258,7043,157.41171952713725
1581857042.514079,1.0,37.95504046577986,38.03084182739258,7043,157.41171952713725
1581857042.5200746,1.0,37.95504046577986,38.03084182739258,7043,157.41171952713725
1581857042.5270715,76.0,101.52973324596113,56.00456237792969,7043,157.41171952713725
1581857042.5360658,76.0,101.52973324596113,56.00456237792969,7043,157.41171952713725
1581857042.5410624,76.0,100.58085723431664,56.54433059692383,7043,157.41171952713725
1581857042.5490577,76.0,100.58085723431664,56.54433059692383,7043,157.41171952713725
1581857042.5550547,76.0,99.63198122267214,56.73192596435547,7043,157.41171952713725
1581857042.560052,76.0,99.63198122267214,56.73192596435547,7043,157.41171952713725
1581857042.5680473,76.0,99.63198122267214,56.73192596435547,7043,157.41171952713725
1581857042.5730443,76.0,100.58085723431664,56.54433059692383,7043,157.41171952713725
1581857042.579041,76.0,100.58085723431664,56.54433059692383,7043,157.41171952713725
1581857042.5870368,46.0,74.01232890827073,88.08670806884766,7043,157.41171952713725
1581857042.592033,46.0,74.01232890827073,88.08670806884766,7043,157.41171952713725
1581857042.599029,46.0,74.01232890827073,88.08670806884766,7043,157.41171952713725
1581857042.6060252,40.0,72.11457688498173,93.76176452636719,7043,157.41171952713725
1581857042.6130211,40.0,72.11457688498173,93.76176452636719,7043,157.41171952713725
1581857042.6180184,76.0,99.63198122267214,57.194942474365234,7043,157.41171952713725
1581857042.623015,76.0,99.63198122267214,57.194942474365234,7043,157.41171952713725
1581857042.6300108,76.0,99.63198122267214,57.194942474365234,7043,157.41171952713725
1581857042.6350083,75.0,99.63198122267214,56.73192596435547,7043,157.41171952713725
1581857042.6430044,75.0,99.63198122267214,56.73192596435547,7043,157.41171952713725
1581857042.648001,76.0,98.68310521102764,57.1183967590332,7043,157.41171952713725
1581857042.6539977,76.0,98.68310521102764,57.1183967590332,7043,157.41171952713725
1581857042.6619928,76.0,98.68310521102764,57.1183967590332,7043,157.41171952713725
1581857042.6669905,75.0,98.68310521102764,57.77552795410156,7043,157.41171952713725
1581857042.6719866,75.0,98.68310521102764,57.77552795410156,7043,157.41171952713725
1581857042.6799827,75.0,98.68310521102764,57.77552795410156,7043,157.41171952713725
1581857042.686979,75.0,97.73422919938314,57.77552795410156,7043,157.41171952713725
1581857042.6919768,75.0,97.73422919938314,57.77552795410156,7043,157.41171952713725
1581857042.699971,48.0,72.11457688498173,88.92984771728516,7043,157.41171952713725
1581857042.704968,48.0,72.11457688498173,88.92984771728516,7043,157.41171952713725
1581857042.7129633,42.0,72.11457688498173,94.87370300292969,7043,157.41171952713725
1581857042.7199593,42.0,72.11457688498173,94.87370300292969,7043,157.41171952713725
1581857042.7259562,42.0,72.11457688498173,94.87370300292969,7043,157.41171952713725
1581857042.7299533,76.0,95.83647717609415,58.148616790771484,7043,157.41171952713725
1581857042.7369494,76.0,95.83647717609415,58.148616790771484,7043,157.41171952713725
1581857042.7429461,76.0,95.83647717609415,58.148616790771484,7043,157.41171952713725
1581857042.7489426,76.0,94.88760116444965,58.809112548828125,7043,157.41171952713725
1581857042.755939,76.0,94.88760116444965,58.809112548828125,7043,157.41171952713725
1581857042.7619362,76.0,93.93872515280516,59.266448974609375,7043,157.41171952713725
1581857042.767932,76.0,93.93872515280516,59.266448974609375,7043,157.41171952713725
1581857042.7759268,76.0,93.93872515280516,59.266448974609375,7043,157.41171952713725
1581857042.780924,76.0,92.98984914116066,59.059391021728516,7043,157.41171952713725
1581857042.7859213,76.0,92.98984914116066,59.059391021728516,7043,157.41171952713725
1581857042.7949157,76.0,92.98984914116066,59.540000915527344,7043,157.41171952713725
1581857042.7999132,76.0,92.98984914116066,59.540000915527344,7043,157.41171952713725
1581857042.8059094,76.0,92.98984914116066,59.540000915527344,7043,157.41171952713725
1581857042.8129056,49.0,70.21682486169274,92.37027740478516,7043,157.41171952713725
1581857042.8189025,49.0,70.21682486169274,92.37027740478516,7043,157.41171952713725
1581857042.8248987,46.0,72.11457688498173,94.07586669921875,7043,157.41171952713725
1581857042.8328943,46.0,72.11457688498173,94.07586669921875,7043,157.41171952713725
1581857042.8378913,46.0,72.11457688498173,94.07586669921875,7043,157.41171952713725
1581857042.8438878,47.0,65.47244480347027,99.00135803222656,7043,157.41171952713725
1581857042.8508837,47.0,65.47244480347027,99.00135803222656,7043,157.41171952713725
1581857042.855881,76.0,91.09209711787167,60.53934097290039,7043,157.41171952713725
1581857042.8613164,76.0,91.09209711787167,60.53934097290039,7043,157.41171952713725
1581857042.869312,76.0,91.09209711787167,60.53934097290039,7043,157.41171952713725
1581857042.874309,76.0,91.09209711787167,60.28483963012695,7043,157.41171952713725
1581857042.8793063,76.0,91.09209711787167,60.28483963012695,7043,157.41171952713725
1581857042.8883007,76.0,91.09209711787167,60.28483963012695,7043,157.41171952713725
1581857042.8922985,76.0,92.04097312951616,60.033424377441406,7043,157.41171952713725
1581857042.8982954,76.0,92.04097312951616,60.033424377441406,7043,157.41171952713725
1581857042.9062905,76.0,92.04097312951616,60.46703338623047,7043,157.41171952713725
1581857042.9112875,76.0,92.04097312951616,60.46703338623047,7043,157.41171952713725
1581857042.917284,76.0,92.04097312951616,60.46703338623047,7043,157.41171952713725
1581857042.9252794,76.0,92.98984914116066,59.540000915527344,7043,157.41171952713725
1581857042.9322755,76.0,92.98984914116066,59.540000915527344,7043,157.41171952713725
1581857042.9382722,44.0,72.11457688498173,95.88023376464844,7043,157.41171952713725
1581857042.945268,44.0,72.11457688498173,95.88023376464844,7043,157.41171952713725
1581857042.9522643,44.0,72.11457688498173,95.88023376464844,7043,157.41171952713725
1581857042.9572613,46.0,73.06345289662623,93.29532623291016,7043,157.41171952713725
1581857042.964257,46.0,73.06345289662623,93.29532623291016,7043,157.41171952713725
1581857042.970253,49.0,68.31907283840376,93.1035385131836,7043,157.41171952713725
1581857042.9762502,49.0,68.31907283840376,93.1035385131836,7043,157.41171952713725
1581857042.984245,49.0,68.31907283840376,93.1035385131836,7043,157.41171952713725
1581857042.9892426,75.0,96.78535318773865,58.180850982666016,7043,157.41171952713725
1581857042.995239,75.0,96.78535318773865,58.180850982666016,7043,157.41171952713725
1581857043.002235,75.0,100.58085723431664,57.93972396850586,7043,157.41171952713725
1581857043.0092313,75.0,100.58085723431664,57.93972396850586,7043,157.41171952713725
1581857043.016227,75.0,100.58085723431664,57.93972396850586,7043,157.41171952713725
1581857043.0242221,74.0,102.47860925760563,57.71708297729492,7043,157.41171952713725
1581857043.0322185,74.0,102.47860925760563,57.71708297729492,7043,157.41171952713725
1581857043.0382144,74.0,102.47860925760563,57.883602142333984,7043,157.41171952713725
1581857043.0462096,74.0,102.47860925760563,57.883602142333984,7043,157.41171952713725
1581857043.0512066,74.0,102.47860925760563,57.73854064941406,7043,157.41171952713725
1581857043.0572035,74.0,102.47860925760563,57.73854064941406,7043,157.41171952713725
1581857043.0641994,74.0,102.47860925760563,57.73854064941406,7043,157.41171952713725
1581857043.0701957,39.0,80.65446098978221,89.26207733154297,7043,157.41171952713725
1581857043.076192,39.0,80.65446098978221,89.26207733154297,7043,157.41171952713725
1581857043.084188,46.0,76.85895694320422,85.49424743652344,7043,157.41171952713725
1581857043.090184,46.0,76.85895694320422,85.49424743652344,7043,157.41171952713725
1581857043.0961804,46.0,76.85895694320422,85.49424743652344,7043,157.41171952713725
1581857043.1031766,74.0,101.52973324596113,57.883602142333984,7043,157.41171952713725
1581857043.1101727,74.0,101.52973324596113,57.883602142333984,7043,157.41171952713725
1581857043.1151693,74.0,102.47860925760563,57.33442687988281,7043,157.41171952713725
1581857043.1231651,74.0,102.47860925760563,57.33442687988281,7043,157.41171952713725
1581857043.1301618,74.0,102.47860925760563,57.4704475402832,7043,157.41171952713725
1581857043.137159,74.0,102.47860925760563,57.4704475402832,7043,157.41171952713725
1581857043.146152,74.0,102.47860925760563,57.4704475402832,7043,157.41171952713725
1581857043.1521492,74.0,101.52973324596113,57.71708297729492,7043,157.41171952713725
1581857043.1581466,74.0,101.52973324596113,57.71708297729492,7043,157.41171952713725
1581857043.1671412,74.0,102.47860925760563,57.883602142333984,7043,157.41171952713725
1581857043.1731365,74.0,102.47860925760563,57.883602142333984,7043,157.41171952713725
1581857043.1781335,74.0,101.52973324596113,57.883602142333984,7043,157.41171952713725
1581857043.1871283,74.0,101.52973324596113,57.883602142333984,7043,157.41171952713725
1581857043.1941245,74.0,101.52973324596113,57.51900863647461,7043,157.41171952713725
1581857043.2001202,74.0,101.52973324596113,57.51900863647461,7043,157.41171952713725
1581857043.2081163,74.0,101.52973324596113,57.51900863647461,7043,157.41171952713725
1581857043.2131128,74.0,101.52973324596113,57.71708297729492,7043,157.41171952713725
1581857043.2191098,74.0,101.52973324596113,57.71708297729492,7043,157.41171952713725
1581857043.2271054,74.0,101.52973324596113,57.71708297729492,7043,157.41171952713725
1581857043.2321024,74.0,101.52973324596113,57.71708297729492,7043,157.41171952713725
1581857043.2380989,74.0,101.52973324596113,57.71708297729492,7043,157.41171952713725
1581857043.2440953,74.0,101.52973324596113,57.883602142333984,7043,157.41171952713725
1581857043.250092,74.0,101.52973324596113,57.883602142333984,7043,157.41171952713725
1581857043.2560883,74.0,102.47860925760563,57.883602142333984,7043,157.41171952713725
1581857043.2640836,74.0,102.47860925760563,57.883602142333984,7043,157.41171952713725
1581857043.27008,74.0,102.47860925760563,57.883602142333984,7043,157.41171952713725
1581857043.2750862,74.0,102.47860925760563,57.883602142333984,7043,157.41171952713725
1581857043.283073,74.0,102.47860925760563,57.883602142333984,7043,157.41171952713725
1581857043.28807,74.0,102.47860925760563,57.883602142333984,7043,157.41171952713725
1581857043.2940664,74.0,102.47860925760563,57.883602142333984,7043,157.41171952713725
1581857043.3020618,74.0,102.47860925760563,57.883602142333984,7043,157.41171952713725
1581857043.307059,74.0,101.52973324596113,58.354618072509766,7043,157.41171952713725
1581857043.3120563,74.0,101.52973324596113,58.354618072509766,7043,157.41171952713725
1581857043.320051,74.0,101.52973324596113,58.354618072509766,7043,157.41171952713725
1581857043.3250496,74.0,101.52973324596113,57.71708297729492,7043,157.41171952713725
1581857043.3310456,74.0,101.52973324596113,57.71708297729492,7043,157.41171952713725
1581857043.3380404,74.0,102.47860925760563,57.883602142333984,7043,157.41171952713725
1581857043.3440375,74.0,102.47860925760563,57.883602142333984,7043,157.41171952713725
1581857043.3500342,74.0,102.47860925760563,57.883602142333984,7043,157.41171952713725
1581857043.3580296,74.0,102.47860925760563,57.71708297729492,7043,157.41171952713725
1581857043.3650255,74.0,102.47860925760563,57.71708297729492,7043,157.41171952713725
1581857043.3700228,74.0,102.47860925760563,57.71708297729492,7043,157.41171952713725
1581857043.3770192,74.0,102.47860925760563,57.71708297729492,7043,157.41171952713725
1581857043.3830147,74.0,102.47860925760563,57.71708297729492,7043,157.41171952713725
1581857043.388013,74.0,101.52973324596113,57.56410598754883,7043,157.41171952713725
1581857043.396008,74.0,101.52973324596113,57.56410598754883,7043,157.41171952713725
1581857043.4020042,74.0,102.47860925760563,57.71708297729492,7043,157.41171952713725
1581857043.4070008,74.0,102.47860925760563,57.71708297729492,7043,157.41171952713725
1581857043.414996,74.0,102.47860925760563,57.71708297729492,7043,157.41171952713725
1581857043.4199936,74.0,102.47860925760563,57.71708297729492,7043,157.41171952713725
1581857043.4249911,74.0,102.47860925760563,57.71708297729492,7043,157.41171952713725
1581857043.4329867,74.0,102.47860925760563,57.71708297729492,7043,157.41171952713725
1581857043.4379828,74.0,102.47860925760563,57.26249313354492,7043,157.41171952713725
1581857043.4439795,74.0,102.47860925760563,57.26249313354492,7043,157.41171952713725
1581857043.4509752,74.0,102.47860925760563,57.4704475402832,7043,157.41171952713725
1581857043.456972,74.0,102.47860925760563,57.4704475402832,7043,157.41171952713725
1581857043.4649677,74.0,102.47860925760563,57.4704475402832,7043,157.41171952713725
1581857043.4709637,74.0,102.47860925760563,57.71708297729492,7043,157.41171952713725
1581857043.47796,74.0,102.47860925760563,57.71708297729492,7043,157.41171952713725
1581857043.4829571,74.0,102.47860925760563,57.56410598754883,7043,157.41171952713725
1581857043.4889538,74.0,102.47860925760563,57.56410598754883,7043,157.41171952713725
1581857043.4949498,74.0,102.47860925760563,57.56410598754883,7043,157.41171952713725
1581857043.5019462,74.0,102.47860925760563,57.71708297729492,7043,157.41171952713725
1581857043.5079424,74.0,102.47860925760563,57.71708297729492,7043,157.41171952713725
1581857043.514939,74.0,102.47860925760563,57.71708297729492,7043,157.41171952713725
1581857043.519936,74.0,102.47860925760563,57.71708297729492,7043,157.41171952713725
1581857043.5289314,74.0,102.47860925760563,57.71708297729492,7043,157.41171952713725
1581857043.5339277,74.0,102.47860925760563,57.71708297729492,7043,157.41171952713725
1581857043.5409238,74.0,102.47860925760563,57.71708297729492,7043,157.41171952713725
1581857043.54792,74.0,102.47860925760563,57.71708297729492,7043,157.41171952713725
1581857043.553916,74.0,102.47860925760563,57.71708297729492,7043,157.41171952713725
1581857043.5599127,74.0,102.47860925760563,57.71708297729492,7043,157.41171952713725
1581857043.566908,74.0,102.47860925760563,57.71708297729492,7043,157.41171952713725
1581857043.5729053,74.0,102.47860925760563,57.71708297729492,7043,157.41171952713725
1581857043.5789018,40.0,76.85895694320422,91.3524398803711,7043,157.41171952713725
1581857043.5848982,40.0,76.85895694320422,91.3524398803711,7043,157.41171952713725
1581857043.5918946,40.0,76.85895694320422,91.3524398803711,7043,157.41171952713725
1581857043.597891,37.0,79.70558497813771,91.04129791259766,7043,157.41171952713725
1581857043.6069021,37.0,79.70558497813771,91.04129791259766,7043,157.41171952713725
1581857043.6128824,74.0,102.47860925760563,57.71708297729492,7043,157.41171952713725
1581857043.6188786,74.0,102.47860925760563,57.71708297729492,7043,157.41171952713725
1581857043.6258748,74.0,102.47860925760563,57.71708297729492,7043,157.41171952713725
1581857043.6318712,74.0,102.47860925760563,57.71708297729492,7043,157.41171952713725
1581857043.637868,74.0,102.47860925760563,57.71708297729492,7043,157.41171952713725
1581857043.6448631,74.0,102.47860925760563,57.71708297729492,7043,157.41171952713725
1581857043.6508598,74.0,102.47860925760563,57.71708297729492,7043,157.41171952713725
1581857043.656858,74.0,101.52973324596113,57.71708297729492,7043,157.41171952713725
1581857043.6638532,74.0,101.52973324596113,57.71708297729492,7043,157.41171952713725
1581857043.6698494,74.0,101.52973324596113,57.71708297729492,7043,157.41171952713725
1581857043.6758454,74.0,102.47860925760563,57.71708297729492,7043,157.41171952713725
1581857043.6828415,74.0,102.47860925760563,57.71708297729492,7043,157.41171952713725
1581857043.688838,74.0,102.47860925760563,57.71708297729492,7043,157.41171952713725
1581857043.694835,74.0,102.47860925760563,57.71708297729492,7043,157.41171952713725
1581857043.7028303,74.0,102.47860925760563,57.71708297729492,7043,157.41171952713725
1581857043.7068279,37.0,80.65446098978221,91.91827392578125,7043,157.41171952713725
1581857043.7128248,37.0,80.65446098978221,91.91827392578125,7043,157.41171952713725
1581857043.7218194,37.0,80.65446098978221,91.91827392578125,7043,157.41171952713725
1581857043.7268167,36.0,78.7567089664932,93.26611328125,7043,157.41171952713725
1581857043.7338142,36.0,78.7567089664932,93.26611328125,7043,157.41171952713725
1581857043.7408087,74.0,102.47860925760563,57.71708297729492,7043,157.41171952713725
1581857043.7458057,74.0,102.47860925760563,57.71708297729492,7043,157.41171952713725
1581857043.7528014,74.0,102.47860925760563,57.26249313354492,7043,157.41171952713725
1581857043.759797,74.0,102.47860925760563,57.26249313354492,7043,157.41171952713725
1581857043.7667933,74.0,102.47860925760563,57.26249313354492,7043,157.41171952713725
1581857043.7727895,74.0,102.47860925760563,57.71708297729492,7043,157.41171952713725
1581857043.780785,74.0,102.47860925760563,57.71708297729492,7043,157.41171952713725
1581857043.7857823,74.0,102.47860925760563,57.71708297729492,7043,157.41171952713725
1581857043.7927785,74.0,102.47860925760563,57.71708297729492,7043,157.41171952713725
1581857043.8007731,74.0,102.47860925760563,57.71708297729492,7043,157.41171952713725
1581857043.805771,74.0,102.47860925760563,57.71708297729492,7043,157.41171952713725
1581857043.8127673,74.0,102.47860925760563,57.71708297729492,7043,157.41171952713725
1581857043.8197632,38.0,79.70558497813771,91.5448989868164,7043,157.41171952713725
1581857043.8257594,38.0,79.70558497813771,91.5448989868164,7043,157.41171952713725
1581857043.8317559,37.0,80.65446098978221,90.37709045410156,7043,157.41171952713725
1581857043.8407507,37.0,80.65446098978221,90.37709045410156,7043,157.41171952713725
1581857043.8457477,37.0,80.65446098978221,90.37709045410156,7043,157.41171952713725
1581857043.8507447,74.0,102.47860925760563,57.24518585205078,7043,157.41171952713725
1581857043.8587153,74.0,102.47860925760563,57.24518585205078,7043,157.41171952713725
1581857043.8647122,74.0,102.47860925760563,57.12418746948242,7043,157.41171952713725
1581857043.8697088,74.0,102.47860925760563,57.12418746948242,7043,157.41171952713725
1581857043.8777044,74.0,102.47860925760563,57.12418746948242,7043,157.41171952713725
1581857043.8827016,75.0,102.47860925760563,57.71708297729492,7043,157.41171952713725
