Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581942376.7454073,2.9380307384879822,-1.7988748592938664,63.197564176689646,27.599367141723633,763,45.82427082804698
1581942376.7634022,3.4204244004023883,-1.6128837038868993,63.38355533209661,28.237625122070312,763,45.82427082804698
1581942376.7853854,3.4204244004023883,-1.6128837038869028,62.019140013932265,28.01286506652832,763,45.82427082804698
1581942376.8013744,3.5519400076313756,-2.2950913629690732,64.06576299117879,27.658733367919922,763,45.82427082804698
1581942376.8183646,3.5519400076313756,-2.2950913629690732,64.06576299117879,27.658733367919922,763,45.82427082804698
1581942376.8353548,3.0695463457169696,-2.48108251837604,63.87977183577182,27.961389541625977,763,45.82427082804698
1581942376.8513458,3.0695463457169696,-2.48108251837604,63.87977183577182,27.961389541625977,763,45.82427082804698
1581942376.869344,3.902818062316796,-1.4268925484799324,63.197564176689646,28.049596786499023,763,45.82427082804698
1581942376.8863256,3.683455614860363,-2.977299022051254,64.74797065026097,27.794078826904297,763,45.82427082804698
1581942376.904315,3.5519400076313756,-2.2950913629690732,64.06576299117879,28.232099533081055,763,45.82427082804698
1581942376.9312992,3.0695463457169696,-2.48108251837604,63.87977183577182,27.910036087036133,763,45.82427082804698
1581942376.9552858,3.0695463457169696,-2.481082518376049,65.24418715393617,27.955217361450195,763,45.82427082804698
1581942376.98227,3.683455614860363,-2.977299022051254,64.74797065026097,27.865848541259766,763,45.82427082804698
1581942377.0012596,4.297364884003758,-3.473515525726464,63.87977183577183,27.89027976989746,763,45.82427082804698
1581942377.027244,3.683455614860363,-2.977299022051254,64.74797065026097,27.792144775390625,763,45.82427082804698
1581942377.0602322,3.814971222089352,-3.6595066811334207,65.0581959985292,28.000940322875977,763,45.82427082804698
1581942377.079214,3.201061952945957,-3.163290177458219,67.2908101311827,28.147035598754883,763,45.82427082804698
1581942377.0992033,2.8501838982605383,-4.031488991947365,64.06576299117879,27.97787094116211,763,45.82427082804698
1581942377.1211896,3.201061952945957,-3.1632901774582156,65.92639481301833,27.955568313598633,763,45.82427082804698
1581942377.1421776,2.236274629117144,-3.5352724882721547,64.561979494854,27.97059440612793,763,45.82427082804698
1581942377.1591678,2.3677902363461314,-4.217480147354331,66.60860247210051,27.658733367919922,763,45.82427082804698
1581942377.1781569,2.3677902363461314,-4.217480147354331,66.60860247210051,28.30459976196289,763,45.82427082804698
1581942377.1911492,1.8853965744317254,-4.403471302761289,65.43017830934313,28.147483825683594,763,45.82427082804698
1581942377.2101398,3.3325775601749443,-3.845497836540393,67.97301779026488,28.304250717163086,763,45.82427082804698
1581942377.2281284,3.3325775601749443,-3.8454978365403965,66.60860247210051,27.82697105407715,763,45.82427082804698
1581942377.2501206,3.113215112718512,-5.3959043101117095,66.42261131669356,27.956907272338867,763,45.82427082804698
1581942377.2681048,2.630821450804106,-5.581895465518676,66.60860247210053,28.04551124572754,763,45.82427082804698
1581942377.2870944,2.3677902363461314,-4.217480147354327,67.97301779026488,27.975202560424805,763,45.82427082804698
1581942377.3040843,3.4640931674039317,-4.52770549562257,67.2908101311827,28.541624069213867,763,45.82427082804698
1581942377.3170774,3.4640931674039317,-4.52770549562257,67.2908101311827,28.08775520324707,763,45.82427082804698
1581942377.330069,3.113215112718512,-5.3959043101117095,66.42261131669356,28.08775520324707,763,45.82427082804698
1581942377.3470592,3.2447307199474995,-6.078111969193883,67.10481897577573,28.363922119140625,763,45.82427082804698
1581942377.365049,3.595608774632919,-5.2099131547047435,67.97301779026486,28.363922119140625,763,45.82427082804698
1581942377.3790407,2.981699505489525,-4.713696651029536,65.74040365761138,28.26300621032715,763,45.82427082804698
1581942377.4000287,3.3325775601749443,-3.8454978365403965,66.60860247210051,28.26300621032715,763,45.82427082804698
1581942377.413021,3.7271243818619064,-5.892120813786919,65.92639481301835,28.478450775146484,763,45.82427082804698
1581942377.4280162,3.7271243818619064,-5.892120813786916,67.2908101311827,28.244598388671875,763,45.82427082804698
1581942377.4420044,4.078002436547325,-5.023921999297777,68.15900894567183,28.244598388671875,763,45.82427082804698
1581942377.4613452,4.472549258234289,-7.0705449765443,67.10481897577573,28.071435928344727,763,45.82427082804698
1581942377.4753375,3.7271243818619064,-5.892120813786916,67.2908101311827,28.335275650024414,763,45.82427082804698
1581942377.502323,3.7271243818619064,-5.892120813786916,67.2908101311827,28.335275650024414,763,45.82427082804698
1581942377.5233119,3.2447307199474995,-6.078111969193883,67.10481897577573,28.241504669189453,763,45.82427082804698
1581942377.5383012,3.025368272491068,-7.628518442765207,67.2908101311827,28.47527313232422,763,45.82427082804698
1581942377.5533001,1.9290653414332688,-7.318293094496961,66.60860247210051,28.42983627319336,763,45.82427082804698
1581942377.5712821,1.3151560722898745,-6.822076590821751,67.10481897577573,28.42983627319336,763,45.82427082804698
1581942377.5892715,0.8327624103754667,-7.008067746228726,68.65522544934704,28.370542526245117,763,45.82427082804698
1581942377.606262,-0.000509306224358852,-8.062257716124828,66.60860247210051,28.616378784179688,763,45.82427082804698
1581942377.6192575,-0.9652966300531709,-8.434240026938769,69.33743310842922,28.551734924316406,763,45.82427082804698
1581942377.6402478,-0.9652966300531709,-8.434240026938769,69.33743310842922,28.551734924316406,763,45.82427082804698
1581942377.6562362,-1.2283278445111456,-7.069824708774413,67.97301779026486,28.633623123168945,763,45.82427082804698
1581942377.6672266,-2.1931151683399586,-7.44180701958835,69.33743310842922,28.470867156982422,763,45.82427082804698
1581942377.6852164,-3.026386884939785,-8.495996989484462,68.65522544934704,28.285680770874023,763,45.82427082804698
1581942377.7062042,-3.1579024921687724,-7.8137893304022805,67.97301779026486,28.474393844604492,763,45.82427082804698
1581942377.7231946,-4.254205423226573,-7.503563982134041,70.0196407675114,28.455799102783203,763,45.82427082804698
1581942377.7491834,-4.605083477911991,-8.371762796623186,69.15144195302226,28.338741302490234,763,45.82427082804698
1581942377.769168,-4.736599085140979,-7.689555137541008,69.83364961210444,28.45041275024414,763,45.82427082804698
1581942377.7931538,-5.350508354284373,-7.193338633865794,69.33743310842922,28.566404342651367,763,45.82427082804698
1581942377.815142,-5.218992747055386,-7.875546292947972,68.65522544934704,28.310462951660156,763,45.82427082804698
1581942377.8321314,-5.832902016198781,-7.379329789272761,69.15144195302226,27.731159210205078,763,45.82427082804698
1581942377.8491218,-5.701386408969793,-8.061537448354938,68.46923429394008,27.966611862182617,763,45.82427082804698
1581942377.8731077,-5.218992747055385,-7.875546292947975,70.0196407675114,28.292861938476562,763,45.82427082804698
1581942377.8970938,-5.350508354284373,-7.193338633865794,69.33743310842922,28.38580894470215,763,45.82427082804698
1581942377.9140835,-4.868114692369966,-7.007347478458836,70.5158572711866,27.867345809936523,763,45.82427082804698
1581942377.9330728,-5.48202396151336,-6.511130974783621,68.65522544934704,28.243526458740234,763,45.82427082804698
1581942377.9630592,-4.999630299598953,-6.325139819376654,68.46923429394008,28.11148452758789,763,45.82427082804698
1581942377.9960377,-3.903327368541153,-6.635365167644894,69.15144195302226,27.791433334350586,763,45.82427082804698
1581942378.0190241,-3.5524493138557345,-5.767166353155755,69.64765845669746,27.99408531188965,763,45.82427082804698
1581942378.0440087,-3.5524493138557345,-5.767166353155755,69.64765845669746,27.99408531188965,763,45.82427082804698
1581942378.0759902,-3.0700556519413285,-5.581175197748786,68.46923429394008,28.218454360961914,763,45.82427082804698
1581942378.1029751,-2.938540044712341,-6.26338285683096,69.15144195302226,27.893247604370117,763,45.82427082804698
1581942378.1209645,-2.71917759725591,-4.7129763832596465,69.33743310842922,28.363922119140625,763,45.82427082804698
1581942378.1399536,-2.1052683281125137,-5.2091928869348525,68.46923429394008,27.9688663482666,763,45.82427082804698
1581942378.1609414,-2.1052683281125137,-5.2091928869348525,68.46923429394008,28.04934310913086,763,45.82427082804698
1581942378.1869266,-2.236783935341503,-4.52698522785268,69.15144195302226,27.866146087646484,763,45.82427082804698
1581942378.2139108,-0.6580873423692957,-4.651219420713951,68.65522544934704,28.25846290588379,763,45.82427082804698
1581942378.241895,-0.6580873423692957,-4.651219420713951,68.65522544934704,27.969402313232422,763,45.82427082804698
1581942378.2678797,-0.789602949598283,-3.969011761631779,69.33743310842922,28.324926376342773,763,45.82427082804698
1581942378.2868686,-1.1404810042837017,-4.837210576120918,68.46923429394008,28.075725555419922,763,45.82427082804698
1581942378.3123715,-1.1404810042837017,-4.837210576120918,68.46923429394008,27.900453567504883,763,45.82427082804698
1581942378.3403544,-1.1404810042837017,-4.837210576120918,68.46923429394008,28.218000411987305,763,45.82427082804698
1581942378.3763356,-1.4035122187416764,-3.4727952579565726,68.46923429394008,27.974498748779297,763,45.82427082804698
1581942378.3965855,-1.271996611512689,-4.155002917038746,69.15144195302226,28.066213607788086,763,45.82427082804698
1581942378.418557,-1.271996611512689,-4.155002917038744,67.78702663485791,28.226783752441406,763,45.82427082804698
1581942378.4385455,0.1751843742305299,-3.5970294508178453,69.33743310842922,27.935476303100586,763,45.82427082804698
1581942378.4575346,1.1399716980593437,-3.22504714000391,67.97301779026488,27.958818435668945,763,45.82427082804698
1581942378.473816,0.30669998145951727,-4.279237109900017,68.65522544934704,27.827064514160156,763,45.82427082804698
1581942378.4898071,0.1751843742305299,-3.5970294508178453,69.33743310842922,27.873977661132812,763,45.82427082804698
1581942378.5057974,-0.789602949598283,-3.9690117616317777,67.97301779026488,28.044706344604492,763,45.82427082804698
1581942378.5227878,0.1751843742305299,-3.5970294508178453,69.33743310842922,27.996129989624023,763,45.82427082804698
1581942378.5377789,0.1751843742305299,-3.5970294508178453,69.33743310842922,28.02613639831543,763,45.82427082804698
1581942378.554769,1.1399716980593437,-3.22504714000391,67.97301779026488,27.906789779663086,763,45.82427082804698
1581942378.5707757,0.1751843742305299,-3.5970294508178453,69.33743310842922,28.02613639831543,763,45.82427082804698
1581942378.587751,1.1399716980593437,-3.2250471400039116,69.33743310842922,27.98070526123047,763,45.82427082804698
1581942378.602742,0.30669998145951727,-4.279237109900017,68.65522544934704,28.1335391998291,763,45.82427082804698
1581942378.6217306,0.30669998145951727,-4.279237109900019,70.01964076751139,27.69402503967285,763,45.82427082804698
1581942378.6397207,0.1751843742305299,-3.5970294508178453,69.33743310842922,27.987031936645508,763,45.82427082804698
1581942378.6627066,1.1399716980593437,-3.2250471400039116,69.33743310842922,27.839391708374023,763,45.82427082804698
1581942378.6826952,2.236274629117144,-3.535272488272151,70.01964076751139,27.775705337524414,763,45.82427082804698
1581942378.7016842,1.1399716980593437,-3.225047140003908,70.70184842659357,28.167787551879883,763,45.82427082804698
1581942378.7216725,2.1047590218881567,-2.8530648291899743,70.70184842659357,27.923858642578125,763,45.82427082804698
1581942378.7396622,3.0695463457169687,-2.4810825183760437,69.33743310842922,28.10093116760254,763,45.82427082804698
1581942378.7596529,3.683455614860364,-2.9772990220512505,69.83364961210442,27.748817443847656,763,45.82427082804698
1581942378.7796392,2.9380307384879814,-1.7988748592938666,70.0196407675114,28.05472755432129,763,45.82427082804698
1581942378.798628,4.034333669545783,-2.10910020756211,69.33743310842922,27.840133666992188,763,45.82427082804698
1581942378.8146193,3.0695463457169687,-2.48108251837604,70.70184842659357,27.9195556640625,763,45.82427082804698
1581942378.8356075,2.9380307384879814,-1.7988748592938666,70.0196407675114,27.975427627563477,763,45.82427082804698
1581942378.8525975,1.9732434146591693,-2.1708571701078005,70.0196407675114,28.0130558013916,763,45.82427082804698
1581942378.8735847,3.201061952945956,-3.1632901774582174,70.01964076751139,28.14803123474121,763,45.82427082804698
1581942378.890575,3.902818062316796,-1.4268925484799326,70.0196407675114,28.04546546936035,763,45.82427082804698
1581942378.9085655,4.034333669545783,-2.1091002075621064,70.70184842659357,28.07854461669922,763,45.82427082804698
1581942378.9275537,3.5519400076313756,-2.295091362969077,69.52342426383619,27.827957153320312,763,45.82427082804698
1581942378.9470482,3.5519400076313756,-2.295091362969077,69.52342426383619,28.160354614257812,763,45.82427082804698
1581942378.968036,3.0695463457169687,-2.48108251837604,70.70184842659357,27.661273956298828,763,45.82427082804698
1581942378.9860332,3.0695463457169687,-2.4810825183760437,69.33743310842922,27.837974548339844,763,45.82427082804698
1581942379.0010169,4.034333669545783,-2.1091002075621064,70.70184842659357,28.235992431640625,763,45.82427082804698
1581942379.0200067,4.034333669545783,-2.10910020756211,69.33743310842922,27.720470428466797,763,45.82427082804698
1581942379.0379956,3.902818062316796,-1.4268925484799326,70.0196407675114,28.25846290588379,763,45.82427082804698
1581942379.057984,2.9380307384879814,-1.7988748592938666,70.0196407675114,27.818618774414062,763,45.82427082804698
1581942379.0749743,2.1047590218881567,-2.8530648291899774,69.33743310842922,28.244598388671875,763,45.82427082804698
1581942379.092964,2.1047590218881567,-2.8530648291899774,69.33743310842922,27.81582260131836,763,45.82427082804698
1581942379.1109536,2.71866829103155,-3.3492813328651825,68.84121660475401,27.801097869873047,763,45.82427082804698
1581942379.1309435,1.9732434146591693,-2.1708571701078005,70.0196407675114,27.801097869873047,763,45.82427082804698
1581942379.1479332,2.1047590218881567,-2.8530648291899774,69.33743310842922,28.063241958618164,763,45.82427082804698
1581942379.1669211,1.9732434146591693,-2.1708571701078037,68.65522544934704,27.72825050354004,763,45.82427082804698
1581942379.1869094,2.1047590218881567,-2.8530648291899774,69.33743310842922,27.789485931396484,763,45.82427082804698
1581942379.206898,2.5871526838025627,-2.6670736737830105,69.52342426383619,27.672821044921875,763,45.82427082804698
1581942379.226887,2.9380307384879814,-1.79887485929387,68.65522544934704,27.64043426513672,763,45.82427082804698
1581942379.2448766,3.0695463457169687,-2.4810825183760437,69.33743310842922,28.363922119140625,763,45.82427082804698
1581942379.266863,1.9732434146591693,-2.1708571701078037,68.65522544934704,27.656999588012695,763,45.82427082804698
1581942379.2828696,2.1047590218881567,-2.8530648291899774,69.33743310842922,28.05416488647461,763,45.82427082804698
1581942379.304842,1.4908497527447633,-2.3568483255147705,68.84121660475401,27.775266647338867,763,45.82427082804698
1581942379.3238308,1.9732434146591693,-2.1708571701078037,68.65522544934704,27.94830894470215,763,45.82427082804698
1581942379.3438187,1.9732434146591693,-2.1708571701078037,68.65522544934704,28.11516761779785,763,45.82427082804698
1581942379.3618088,1.4908497527447633,-2.3568483255147705,68.84121660475401,28.00933837890625,763,45.82427082804698
1581942379.3817968,1.6223653599737498,-3.039055984596943,67.78702663485791,28.044706344604492,763,45.82427082804698
1581942379.400786,1.6223653599737506,-3.0390559845969443,69.52342426383619,27.67427635192871,763,45.82427082804698
1581942379.4257717,1.9732434146591693,-2.1708571701078037,68.65522544934704,27.7534122467041,763,45.82427082804698
1581942379.462751,2.1047590218881567,-2.8530648291899774,69.33743310842922,28.257841110229492,763,45.82427082804698
1581942379.4897351,2.1047590218881567,-2.853064829189976,67.97301779026488,27.97422981262207,763,45.82427082804698
1581942379.5207174,3.0695463457169687,-2.4810825183760437,69.33743310842922,28.07366371154785,763,45.82427082804698
1581942379.5536983,3.0695463457169696,-2.481082518376042,68.34500010107881,27.576364517211914,763,45.82427082804698
1581942379.572687,4.648242938689178,-2.605316711237315,68.84121660475401,27.757253646850586,763,45.82427082804698
1581942379.5946739,5.262152207832571,-3.101533214912525,67.97301779026488,27.779577255249023,763,45.82427082804698
1581942379.6126635,5.744545869746977,-2.915542059505558,68.15900894567184,28.304113388061523,763,45.82427082804698
1581942379.6306531,5.744545869746977,-2.915542059505558,68.15900894567184,27.795146942138672,763,45.82427082804698
1581942379.6646342,6.577817586346803,-1.861352089609447,68.84121660475401,28.249975204467773,763,45.82427082804698
1581942379.6836224,7.060211248261209,-1.6753609342024802,68.65522544934704,28.218000411987305,763,45.82427082804698
1581942379.714605,6.577817586346803,-1.861352089609447,68.84121660475401,28.289060592651367,763,45.82427082804698
1581942379.7365923,6.577817586346803,-1.861352089609447,68.84121660475401,27.796598434448242,763,45.82427082804698
1581942379.7565806,6.70933319357579,-2.5435597486916244,68.15900894567184,27.748817443847656,763,45.82427082804698
1581942379.7765694,8.024998572090023,-1.3033786233885465,68.65522544934706,28.12610626220703,763,45.82427082804698
1581942379.7985668,7.674120517404603,-2.1715774378776906,68.15900894567184,27.702129364013672,763,45.82427082804698
1581942379.8165455,7.191726855490196,-2.357568593284654,69.33743310842922,28.358963012695312,763,45.82427082804698
1581942379.8315415,6.840848800804777,-3.225767407773798,68.84121660475401,27.801755905151367,763,45.82427082804698
1581942379.8485277,7.191726855490196,-2.3575685932846575,67.97301779026488,28.22249984741211,763,45.82427082804698
1581942379.8665178,7.191726855490196,-2.357568593284654,69.33743310842922,28.2473201751709,763,45.82427082804698
1581942379.8875048,7.191726855490196,-2.3575685932846575,67.97301779026488,28.160354614257812,763,45.82427082804698
1581942379.9045208,7.191726855490196,-2.357568593284654,69.33743310842922,28.28437042236328,763,45.82427082804698
1581942379.9265127,6.095423924432396,-2.0473432450164144,68.65522544934704,27.956899642944336,763,45.82427082804698
1581942379.9544902,5.744545869746977,-2.915542059505555,69.52342426383619,27.68388557434082,763,45.82427082804698
1581942379.9714808,6.226939531661383,-2.729550904098588,69.33743310842922,27.952003479003906,763,45.82427082804698
1581942379.9894805,6.840848800804777,-3.225767407773798,68.84121660475401,27.87334442138672,763,45.82427082804698
1581942380.0124686,6.70933319357579,-2.543559748691621,69.52342426383619,28.452430725097656,763,45.82427082804698
1581942380.0334554,6.70933319357579,-2.543559748691621,69.52342426383619,27.895151138305664,763,45.82427082804698
1581942380.0534468,6.70933319357579,-2.543559748691621,69.52342426383619,27.866500854492188,763,45.82427082804698
1581942380.072434,7.191726855490196,-2.357568593284654,69.33743310842922,27.952003479003906,763,45.82427082804698
1581942380.091423,7.80563612463359,-2.8537850969598644,68.84121660475401,27.914682388305664,763,45.82427082804698
1581942380.109411,8.288029786547998,-2.6677939415528975,68.65522544934704,27.91512680053711,763,45.82427082804698
1581942380.129417,8.288029786547998,-2.6677939415528975,68.65522544934704,28.5745849609375,763,45.82427082804698
1581942380.1483889,8.288029786547998,-2.6677939415528975,68.65522544934704,28.252883911132812,763,45.82427082804698
1581942380.1713767,8.15651417931901,-1.9855862824707236,67.97301779026488,27.961336135864258,763,45.82427082804698
1581942380.1903644,8.288029786547998,-2.6677939415528975,68.65522544934704,27.794078826904297,763,45.82427082804698
1581942380.208354,8.770423448462404,-2.48180278614593,68.84121660475401,28.613943099975586,763,45.82427082804698
1581942380.2413354,8.770423448462404,-2.48180278614593,68.84121660475401,28.360183715820312,763,45.82427082804698
1581942380.260324,9.121301503147823,-1.6136039716567896,67.97301779026488,28.02672576904297,763,45.82427082804698
1581942380.2823114,8.770423448462404,-2.48180278614593,68.84121660475401,27.872007369995117,763,45.82427082804698
1581942380.3023,9.735210772291216,-2.1098204753319947,67.47680128658966,28.661970138549805,763,45.82427082804698
1581942380.3202894,10.217604434205622,-1.923829319925021,67.2908101311827,28.22977638244629,763,45.82427082804698
1581942380.3362803,10.69999809612003,-1.7378381645180538,67.47680128658966,27.866418838500977,763,45.82427082804698
1581942380.3532705,10.69999809612003,-1.7378381645180538,67.47680128658966,27.665639877319336,763,45.82427082804698
1581942380.3712602,11.182391758034434,-1.551847009111087,67.2908101311827,28.364608764648438,763,45.82427082804698
1581942380.3882506,10.69999809612003,-1.7378381645180538,67.47680128658966,28.257841110229492,763,45.82427082804698
1581942380.4032423,10.69999809612003,-1.7378381645180538,67.47680128658966,28.138826370239258,763,45.82427082804698
1581942380.42323,11.182391758034434,-1.551847009111087,67.2908101311827,27.93675422668457,763,45.82427082804698
1581942380.4432185,11.313907365263422,-2.2340546681932643,66.60860247210051,28.269399642944336,763,45.82427082804698
1581942380.45721,11.313907365263422,-2.234054668193268,67.97301779026488,28.400148391723633,763,45.82427082804698
1581942380.473201,11.445422972492409,-2.916262327275445,67.2908101311827,28.07647132873535,763,45.82427082804698
1581942380.4911904,11.445422972492409,-2.916262327275445,67.2908101311827,28.081525802612305,763,45.82427082804698
1581942380.507197,10.831513703349017,-2.4200458236002347,68.15900894567184,27.825389862060547,763,45.82427082804698
1581942380.5241718,10.34912004143461,-2.6060369790072015,67.97301779026488,27.934608459472656,763,45.82427082804698
1581942380.542162,10.34912004143461,-2.6060369790072015,67.97301779026488,28.6357421875,763,45.82427082804698
1581942380.565148,10.480635648663597,-3.2882446380893753,68.65522544934704,28.716903686523438,763,45.82427082804698
1581942380.5831375,9.515848324834785,-3.6602269489033095,68.65522544934704,28.659936904907227,763,45.82427082804698
1581942380.604126,9.033454662920379,-3.846218104310281,68.46923429394008,28.77943229675293,763,45.82427082804698
1581942380.6211157,8.68257660823496,-4.7144169187994205,67.97301779026488,28.55194854736328,763,45.82427082804698
1581942380.6381059,7.7177892844061455,-5.086399229613354,67.97301779026488,28.547067642211914,763,45.82427082804698
1581942380.6570952,7.235395622491739,-5.272390385020323,69.15144195302226,28.570188522338867,763,45.82427082804698
1581942380.6730857,6.753001960577333,-5.458381540427288,67.97301779026488,28.34229278564453,763,45.82427082804698
1581942380.7130623,5.656699029519533,-5.14815619215905,68.65522544934704,28.506893157958984,763,45.82427082804698
1581942380.7450442,4.472549258234289,-7.070544976544297,68.46923429394008,28.541622161865234,763,45.82427082804698
1581942380.7900178,3.990155596319881,-7.256536131951264,68.65522544934704,28.554492950439453,763,45.82427082804698
1581942380.8160028,2.0605809486622553,-8.00050075357913,68.65522544934704,28.720706939697266,763,45.82427082804698
1581942380.8429875,0.1310063010046285,-8.744465375207007,68.65522544934706,28.229063034057617,763,45.82427082804698
1581942380.8699725,-0.9652966300531709,-8.434240026938769,69.33743310842922,28.306434631347656,763,45.82427082804698
1581942380.900954,-1.0968122372821583,-7.75203236785659,70.0196407675114,28.65755844116211,763,45.82427082804698
1581942380.9239407,-1.0968122372821583,-7.75203236785659,70.0196407675114,28.24976348876953,763,45.82427082804698
1581942380.9519246,-1.5792058991965643,-7.938023523263557,69.83364961210444,27.965490341186523,763,45.82427082804698
1581942380.9829068,-1.7107215064255517,-7.2558158641813835,69.15144195302226,27.889368057250977,763,45.82427082804698
1581942381.0258834,-1.842237113654539,-6.573608205099203,68.46923429394008,28.059682846069336,763,45.82427082804698
1581942381.0538657,-1.359843451740133,-6.387617049692236,68.65522544934704,28.162216186523438,763,45.82427082804698
1581942381.0808501,-1.842237113654539,-6.573608205099203,68.46923429394008,27.865848541259766,763,45.82427082804698
1581942381.100839,-1.842237113654539,-6.573608205099203,68.46923429394008,28.058486938476562,763,45.82427082804698
1581942381.1238253,-2.8070244374833537,-6.945590515913137,68.46923429394008,28.0179500579834,763,45.82427082804698
1581942381.1697984,-3.0700556519413285,-5.581175197748786,68.46923429394008,27.872007369995117,763,45.82427082804698
1581942381.1937857,-2.5876619900269215,-5.395184042341819,68.28324313853311,27.80872917175293,763,45.82427082804698
1581942381.2257664,-3.0700556519413285,-5.581175197748786,68.46923429394008,28.032814025878906,763,45.82427082804698
1581942381.2627451,-2.1052683281125137,-5.2091928869348525,68.46923429394008,27.870454788208008,763,45.82427082804698
1581942381.2907553,-1.1404810042837017,-4.837210576120918,68.46923429394008,28.02600860595703,763,45.82427082804698
1581942381.3367283,-1.6228746661981077,-5.023201731527885,68.65522544934704,27.952007293701172,763,45.82427082804698
1581942381.3557453,-0.17569368045488876,-4.465228265306984,68.84121660475401,28.45608139038086,763,45.82427082804698
1581942381.3817372,0.1751843742305308,-3.5970294508178435,67.97301779026488,27.838830947875977,763,45.82427082804698
1581942381.428703,1.1399716980593437,-3.22504714000391,67.97301779026488,28.324926376342773,763,45.82427082804698
1581942381.4726777,0.1751843742305308,-3.5970294508178435,67.97301779026488,27.93267822265625,763,45.82427082804698
1581942381.5126545,1.4908497527447633,-2.3568483255147705,68.84121660475401,28.219566345214844,763,45.82427082804698
1581942381.5626252,0.876940483601369,-1.8606318218395568,67.97301779026486,27.80149269104004,763,45.82427082804698
1581942381.5936313,0.876940483601369,-1.8606318218395568,67.97301779026486,27.82733917236328,763,45.82427082804698
1581942381.6116214,0.7454248763723816,-1.1784241627573901,67.2908101311827,27.681533813476562,763,45.82427082804698
1581942381.6436028,0.7454248763723816,-1.1784241627573901,67.2908101311827,27.681533813476562,763,45.82427082804698
1581942381.6676111,-0.2193624474564313,-1.550406473571324,67.2908101311827,27.81481170654297,763,45.82427082804698
1581942381.7165837,-0.7017561093708382,-1.736397628978291,67.47680128658966,28.052339553833008,763,45.82427082804698
1581942381.7515705,-0.08784684022744393,-2.232614132653496,66.60860247210053,27.72357177734375,763,45.82427082804698
