Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578397066.6714168,64.5,4.0,19.52572250366211,719,124.08699412977049
1578397066.6784132,63.5,0.0,17.846668243408203,719,124.08699412977049
1578397066.6874084,63.5,0.0,17.846668243408203,719,124.08699412977049
1578397066.6944044,64.5,3.0,17.182939529418945,719,124.08699412977049
1578397066.7033987,62.5,0.0,17.846668243408203,719,124.08699412977049
1578397066.7123942,62.5,0.0,17.846668243408203,719,124.08699412977049
1578397066.72039,60.5,2.0,21.237335205078125,719,124.08699412977049
1578397066.7283857,60.5,2.0,21.237335205078125,719,124.08699412977049
1578397066.73738,62.5,1.0,22.192440032958984,719,124.08699412977049
1578397066.7463746,62.5,1.0,22.192440032958984,719,124.08699412977049
1578397066.7523727,62.5,1.0,20.16204071044922,719,124.08699412977049
1578397066.7603676,62.5,1.0,20.16204071044922,719,124.08699412977049
1578397066.7683625,60.5,3.0,16.688419342041016,719,124.08699412977049
1578397066.7763581,60.5,3.0,16.688419342041016,719,124.08699412977049
1578397066.7853541,58.5,0.0,20.718448638916016,719,124.08699412977049
1578397066.7913501,58.5,0.0,20.718448638916016,719,124.08699412977049
1578397066.8003445,60.5,1.0,21.783119201660156,719,124.08699412977049
1578397066.807341,60.5,1.0,21.783119201660156,719,124.08699412977049
1578397066.8163364,59.5,3.0,17.6212158203125,719,124.08699412977049
1578397066.8223317,59.5,3.0,17.6212158203125,719,124.08699412977049
1578397066.8323276,59.5,3.0,17.6212158203125,719,124.08699412977049
1578397066.8383226,58.5,1.0,20.74256706237793,719,124.08699412977049
1578397066.8483174,58.5,1.0,20.74256706237793,719,124.08699412977049
1578397066.8543148,57.5,1.0,19.72951889038086,719,124.08699412977049
1578397066.863309,58.5,3.0,19.9061279296875,719,124.08699412977049
1578397066.8703053,58.5,3.0,19.9061279296875,719,124.08699412977049
1578397066.8792999,58.5,3.0,19.9061279296875,719,124.08699412977049
1578397066.886297,56.5,3.0,18.33721923828125,719,124.08699412977049
1578397066.8952913,56.5,3.0,18.33721923828125,719,124.08699412977049
1578397066.902287,56.5,2.0,21.360109329223633,719,124.08699412977049
1578397066.9112816,56.5,2.0,21.360109329223633,719,124.08699412977049
1578397066.9182773,56.5,1.0,19.666179656982422,719,124.08699412977049
1578397066.927272,56.5,1.0,19.666179656982422,719,124.08699412977049
1578397066.9342682,56.5,2.0,18.172880172729492,719,124.08699412977049
1578397066.9432635,56.5,2.0,18.172880172729492,719,124.08699412977049
1578397066.9502585,54.5,2.0,22.22661781311035,719,124.08699412977049
1578397066.959254,54.5,2.0,22.22661781311035,719,124.08699412977049
1578397066.9652507,53.5,3.0,17.471899032592773,719,124.08699412977049
1578397066.975245,53.5,3.0,17.471899032592773,719,124.08699412977049
1578397066.9812417,55.5,3.0,21.476831436157227,719,124.08699412977049
1578397066.9902368,55.5,3.0,21.476831436157227,719,124.08699412977049
1578397066.9982328,53.5,1.0,18.66825294494629,719,124.08699412977049
1578397067.0072272,53.5,1.0,18.66825294494629,719,124.08699412977049
1578397067.0132236,52.5,2.0,21.476831436157227,719,124.08699412977049
1578397067.0232182,52.5,2.0,21.476831436157227,719,124.08699412977049
1578397067.0302138,52.5,4.0,16.86722755432129,719,124.08699412977049
1578397067.039209,52.5,4.0,16.86722755432129,719,124.08699412977049
1578397067.0462046,52.5,4.0,20.155742645263672,719,124.08699412977049
1578397067.0552,52.5,4.0,20.155742645263672,719,124.08699412977049
1578397067.0621963,52.5,4.0,21.714265823364258,719,124.08699412977049
1578397067.0711913,52.5,4.0,21.714265823364258,719,124.08699412977049
1578397067.0781868,50.5,4.0,22.07383918762207,719,124.08699412977049
1578397067.087182,50.5,4.0,22.07383918762207,719,124.08699412977049
1578397067.0941775,50.5,4.0,20.304039001464844,719,124.08699412977049
1578397067.1031737,50.5,4.0,20.304039001464844,719,124.08699412977049
1578397067.110169,52.5,7.0,20.61562728881836,719,124.08699412977049
1578397067.119164,52.5,7.0,20.61562728881836,719,124.08699412977049
1578397067.12616,47.5,3.0,17.364164352416992,719,124.08699412977049
1578397067.1341553,47.5,3.0,17.364164352416992,719,124.08699412977049
1578397067.1411514,50.5,8.0,18.828269958496094,719,124.08699412977049
1578397067.150147,50.5,8.0,18.828269958496094,719,124.08699412977049
1578397067.1571422,49.5,5.0,20.396177291870117,719,124.08699412977049
1578397067.1661375,49.5,5.0,20.396177291870117,719,124.08699412977049
1578397067.1731334,48.5,6.0,20.724620819091797,719,124.08699412977049
1578397067.1821282,48.5,6.0,20.724620819091797,719,124.08699412977049
1578397067.1891239,47.5,7.0,21.86902618408203,719,124.08699412977049
1578397067.199119,47.5,7.0,21.86902618408203,719,124.08699412977049
1578397067.2061148,49.5,6.0,21.59292221069336,719,124.08699412977049
1578397067.2151096,49.5,6.0,21.59292221069336,719,124.08699412977049
1578397067.2221055,47.5,6.0,21.476831436157227,719,124.08699412977049
1578397067.2311003,47.5,6.0,21.476831436157227,719,124.08699412977049
1578397067.2380974,47.5,7.0,20.80290985107422,719,124.08699412977049
1578397067.2470913,47.5,7.0,20.80290985107422,719,124.08699412977049
1578397067.2540877,46.5,6.0,21.10104751586914,719,124.08699412977049
1578397067.264082,46.5,6.0,21.10104751586914,719,124.08699412977049
1578397067.2710788,45.5,7.0,20.019174575805664,719,124.08699412977049
1578397067.2790737,45.5,7.0,20.019174575805664,719,124.08699412977049
1578397067.28507,44.5,4.0,17.755380630493164,719,124.08699412977049
1578397067.2950642,44.5,4.0,17.755380630493164,719,124.08699412977049
1578397067.301061,45.5,8.0,16.33087158203125,719,124.08699412977049
1578397067.3110554,45.5,8.0,16.33087158203125,719,124.08699412977049
1578397067.3170624,44.5,5.0,18.43918800354004,719,124.08699412977049
1578397067.327046,44.5,5.0,18.43918800354004,719,124.08699412977049
1578397067.334042,43.5,6.0,23.85382080078125,719,124.08699412977049
1578397067.3430376,43.5,6.0,23.85382080078125,719,124.08699412977049
1578397067.3500335,42.5,6.0,23.420175552368164,719,124.08699412977049
1578397067.3590283,42.5,6.0,23.420175552368164,719,124.08699412977049
1578397067.3650248,44.5,6.0,20.880712509155273,719,124.08699412977049
1578397067.375019,44.5,6.0,20.880712509155273,719,124.08699412977049
1578397067.382015,43.5,7.0,15.947762489318848,719,124.08699412977049
1578397067.3910103,43.5,7.0,15.947762489318848,719,124.08699412977049
1578397067.3980062,39.5,3.0,20.155742645263672,719,124.08699412977049
1578397067.408001,39.5,3.0,20.155742645263672,719,124.08699412977049
1578397067.4139972,41.5,7.0,21.8289794921875,719,124.08699412977049
1578397067.4229922,41.5,7.0,21.8289794921875,719,124.08699412977049
1578397067.4299881,43.5,5.0,17.11445426940918,719,124.08699412977049
1578397067.4389834,43.5,5.0,17.11445426940918,719,124.08699412977049
1578397067.4439802,38.5,2.0,22.610937118530273,719,124.08699412977049
1578397067.4549744,38.5,2.0,22.610937118530273,719,124.08699412977049
1578397067.4609704,38.5,4.0,22.481229782104492,719,124.08699412977049
1578397067.4689713,38.5,4.0,22.481229782104492,719,124.08699412977049
1578397067.4759636,39.5,3.0,20.889690399169922,719,124.08699412977049
1578397067.4869566,39.5,3.0,20.889690399169922,719,124.08699412977049
1578397067.492953,41.5,1.0,20.500099182128906,719,124.08699412977049
1578397067.5039468,41.5,1.0,20.500099182128906,719,124.08699412977049
1578397067.5109422,35.5,6.0,17.9514217376709,719,124.08699412977049
1578397067.5199378,36.5,5.0,21.360109329223633,719,124.08699412977049
1578397067.5269337,36.5,5.0,21.360109329223633,719,124.08699412977049
1578397067.534929,36.5,5.0,21.360109329223633,719,124.08699412977049
1578397067.5419252,39.5,-1.0,19.190378189086914,719,124.08699412977049
1578397067.5519204,39.5,-1.0,19.190378189086914,719,124.08699412977049
1578397067.5579162,38.5,7.0,20.500099182128906,719,124.08699412977049
1578397067.5679104,38.5,7.0,20.500099182128906,719,124.08699412977049
1578397067.5759063,36.5,11.0,24.4183292388916,719,124.08699412977049
1578397067.5849009,41.5,-4.0,19.781400680541992,719,124.08699412977049
1578397067.5918963,41.5,-4.0,19.781400680541992,719,124.08699412977049
1578397067.6008916,35.5,5.0,23.759307861328125,719,124.08699412977049
1578397067.6078873,35.5,5.0,23.759307861328125,719,124.08699412977049
1578397067.615884,34.5,6.0,16.0157527923584,719,124.08699412977049
1578397067.62288,34.5,6.0,16.0157527923584,719,124.08699412977049
1578397067.631875,38.5,1.0,23.162569046020508,719,124.08699412977049
1578397067.63887,38.5,1.0,23.162569046020508,719,124.08699412977049
1578397067.6478648,38.5,8.0,21.148386001586914,719,124.08699412977049
1578397067.6548615,38.5,8.0,21.148386001586914,719,124.08699412977049
1578397067.662857,38.5,8.0,21.148386001586914,719,124.08699412977049
1578397067.6708527,35.5,3.0,19.85357666015625,719,124.08699412977049
1578397067.6788483,35.5,3.0,19.85357666015625,719,124.08699412977049
1578397067.685844,34.5,-1.0,23.350862503051758,719,124.08699412977049
1578397067.695838,34.5,-1.0,23.350862503051758,719,124.08699412977049
1578397067.7038336,36.5,7.0,16.339115142822266,719,124.08699412977049
1578397067.7128294,33.5,5.0,20.304039001464844,719,124.08699412977049
1578397067.7208242,33.5,5.0,20.304039001464844,719,124.08699412977049
1578397067.7298195,29.5,1.0,21.96598243713379,719,124.08699412977049
1578397067.738814,29.5,1.0,21.96598243713379,719,124.08699412977049
1578397067.7458103,33.5,7.0,17.609004974365234,719,124.08699412977049
1578397067.752817,33.5,7.0,17.609004974365234,719,124.08699412977049
1578397067.760802,35.5,5.0,20.724620819091797,719,124.08699412977049
1578397067.768797,35.5,5.0,20.724620819091797,719,124.08699412977049
1578397067.7767918,31.5,0.0,21.22508430480957,719,124.08699412977049
1578397067.7848213,31.5,0.0,21.22508430480957,719,124.08699412977049
1578397067.7937827,28.5,8.0,16.620868682861328,719,124.08699412977049
1578397067.79978,28.5,8.0,16.620868682861328,719,124.08699412977049
1578397067.8087747,28.5,8.0,16.620868682861328,719,124.08699412977049
1578397067.8147707,32.5,5.0,19.9061279296875,719,124.08699412977049
1578397067.823765,28.5,1.0,23.162569046020508,719,124.08699412977049
1578397067.8297622,28.5,1.0,23.162569046020508,719,124.08699412977049
1578397067.8397567,28.5,1.0,23.162569046020508,719,124.08699412977049
1578397067.8453252,27.5,9.0,21.849594116210938,719,124.08699412977049
1578397067.8553195,27.5,9.0,21.849594116210938,719,124.08699412977049
1578397067.8613157,32.5,5.0,18.217580795288086,719,124.08699412977049
1578397067.870311,32.5,5.0,18.217580795288086,719,124.08699412977049
1578397067.877307,30.5,1.0,16.428621292114258,719,124.08699412977049
1578397067.8863018,30.5,1.0,16.428621292114258,719,124.08699412977049
1578397067.893298,25.5,8.0,18.828269958496094,719,124.08699412977049
1578397067.9032922,25.5,8.0,18.828269958496094,719,124.08699412977049
1578397067.9102883,26.5,5.0,21.148386001586914,719,124.08699412977049
1578397067.9182854,26.5,5.0,21.148386001586914,719,124.08699412977049
1578397067.9252794,30.5,2.0,22.561126708984375,719,124.08699412977049
1578397067.9342742,30.5,2.0,22.561126708984375,719,124.08699412977049
1578397067.9402711,29.5,9.0,22.770694732666016,719,124.08699412977049
1578397067.9502656,29.5,9.0,22.770694732666016,719,124.08699412977049
1578397067.9562619,23.5,7.0,21.58713150024414,719,124.08699412977049
1578397067.9672558,23.5,7.0,21.58713150024414,719,124.08699412977049
1578397067.9732525,26.5,4.0,21.86902618408203,719,124.08699412977049
1578397067.9832468,26.5,4.0,21.86902618408203,719,124.08699412977049
1578397067.990244,28.5,11.0,20.796733856201172,719,124.08699412977049
1578397067.9992402,28.5,11.0,20.796733856201172,719,124.08699412977049
1578397068.0062342,26.5,7.0,22.282506942749023,719,124.08699412977049
1578397068.0152287,26.5,7.0,22.282506942749023,719,124.08699412977049
1578397068.022225,22.5,5.0,21.476831436157227,719,124.08699412977049
1578397068.0322194,22.5,5.0,21.476831436157227,719,124.08699412977049
1578397068.0392153,27.5,9.0,22.203702926635742,719,124.08699412977049
1578397068.0472107,27.5,9.0,22.203702926635742,719,124.08699412977049
1578397068.054229,22.5,5.0,21.86902618408203,719,124.08699412977049
1578397068.063224,22.5,5.0,21.86902618408203,719,124.08699412977049
1578397068.07022,24.5,4.0,20.988191604614258,719,124.08699412977049
1578397068.080214,27.5,9.0,18.17987823486328,719,124.08699412977049
1578397068.0862126,27.5,9.0,18.17987823486328,719,124.08699412977049
1578397068.0952055,27.5,9.0,18.17987823486328,719,124.08699412977049
1578397068.1022022,24.5,6.0,17.0067081451416,719,124.08699412977049
1578397068.1111984,24.5,6.0,17.0067081451416,719,124.08699412977049
1578397068.118193,21.5,8.0,18.33721923828125,719,124.08699412977049
1578397068.128191,21.5,8.0,18.33721923828125,719,124.08699412977049
1578397068.134184,23.5,10.0,20.61562728881836,719,124.08699412977049
1578397068.144178,23.5,10.0,20.61562728881836,719,124.08699412977049
1578397068.1511738,24.5,8.0,21.96598243713379,719,124.08699412977049
1578397068.1601694,19.5,8.0,22.770694732666016,719,124.08699412977049
1578397068.1661665,19.5,8.0,22.770694732666016,719,124.08699412977049
1578397068.1751606,19.5,8.0,22.770694732666016,719,124.08699412977049
1578397068.1831572,20.5,13.0,20.500099182128906,719,124.08699412977049
1578397068.1911523,20.5,13.0,20.500099182128906,719,124.08699412977049
1578397068.1991477,23.5,10.0,16.168018341064453,719,124.08699412977049
1578397068.207143,23.5,10.0,16.168018341064453,719,124.08699412977049
1578397068.214139,18.5,10.0,21.58713150024414,719,124.08699412977049
1578397068.2241342,19.5,8.0,21.377656936645508,719,124.08699412977049
1578397068.2301307,18.5,7.0,19.319778442382812,719,124.08699412977049
1578397068.240125,18.5,7.0,19.319778442382812,719,124.08699412977049
1578397068.2471213,21.5,3.0,20.675376892089844,719,124.08699412977049
1578397068.2611136,18.5,10.0,19.81171226501465,719,124.08699412977049
1578397068.270107,18.5,10.0,19.81171226501465,719,124.08699412977049
1578397068.2791016,17.5,12.0,21.377656936645508,719,124.08699412977049
1578397068.287098,17.5,12.0,21.377656936645508,719,124.08699412977049
1578397068.2950928,17.5,0.0,19.678768157958984,719,124.08699412977049
1578397068.3040874,17.5,0.0,19.678768157958984,719,124.08699412977049
1578397068.3110838,18.5,9.0,19.416587829589844,719,124.08699412977049
1578397068.3200781,19.5,13.0,22.638561248779297,719,124.08699412977049
1578397068.3270745,19.5,13.0,22.638561248779297,719,124.08699412977049
1578397068.3360693,19.5,13.0,22.638561248779297,719,124.08699412977049
1578397068.342067,15.5,-3.0,20.880712509155273,719,124.08699412977049
1578397068.352061,15.5,-3.0,20.880712509155273,719,124.08699412977049
1578397068.3580585,18.5,11.0,17.40792465209961,719,124.08699412977049
1578397068.3670523,18.5,11.0,17.40792465209961,719,124.08699412977049
1578397068.3750482,17.5,18.0,22.192440032958984,719,124.08699412977049
1578397068.383043,17.5,18.0,22.192440032958984,719,124.08699412977049
1578397068.390039,14.5,-10.0,22.638561248779297,719,124.08699412977049
1578397068.4000335,14.5,-10.0,22.638561248779297,719,124.08699412977049
1578397068.407029,18.5,19.0,17.564268112182617,719,124.08699412977049
1578397068.4160242,13.5,15.0,20.88669776916504,719,124.08699412977049
1578397068.4230204,13.5,15.0,20.88669776916504,719,124.08699412977049
1578397068.4320152,16.5,-15.0,21.783119201660156,719,124.08699412977049
1578397068.4390116,16.5,-15.0,21.783119201660156,719,124.08699412977049
1578397068.447007,16.5,-15.0,21.783119201660156,719,124.08699412977049
1578397068.4540026,14.5,27.0,17.464385986328125,719,124.08699412977049
1578397068.4629974,14.5,27.0,17.464385986328125,719,124.08699412977049
1578397068.4699938,14.5,7.0,21.101089477539062,719,124.08699412977049
1578397068.4789891,14.5,7.0,21.101089477539062,719,124.08699412977049
1578397068.484985,14.5,-15.0,21.86902618408203,719,124.08699412977049
1578397068.4949796,14.5,-15.0,21.86902618408203,719,124.08699412977049
1578397068.5019765,12.5,34.0,19.602394104003906,719,124.08699412977049
1578397068.510971,12.5,34.0,19.602394104003906,719,124.08699412977049
1578397068.5179667,12.5,-14.0,18.344036102294922,719,124.08699412977049
1578397068.526961,12.5,-14.0,18.344036102294922,719,124.08699412977049
1578397068.5349567,14.5,9.0,18.835153579711914,719,124.08699412977049
1578397068.543952,14.5,9.0,18.835153579711914,719,124.08699412977049
1578397068.5499492,12.5,27.0,22.203702926635742,719,124.08699412977049
1578397068.5589435,12.5,27.0,22.203702926635742,719,124.08699412977049
1578397068.5659401,12.5,-25.0,22.203702926635742,719,124.08699412977049
1578397068.5749345,12.5,-25.0,22.203702926635742,719,124.08699412977049
1578397068.581931,13.5,31.0,20.012596130371094,719,124.08699412977049
1578397068.591926,13.5,31.0,20.012596130371094,719,124.08699412977049
1578397068.597923,11.5,14.0,18.560810089111328,719,124.08699412977049
1578397068.6069167,11.5,14.0,18.560810089111328,719,124.08699412977049
1578397068.613912,13.5,-21.0,23.19492530822754,719,124.08699412977049
1578397068.6229079,13.5,-21.0,23.19492530822754,719,124.08699412977049
1578397068.629903,10.5,46.0,18.33721923828125,719,124.08699412977049
1578397068.638898,10.5,46.0,18.33721923828125,719,124.08699412977049
1578397068.645894,13.5,-5.0,21.644960403442383,719,124.08699412977049
1578397068.6548889,13.5,-5.0,21.644960403442383,719,124.08699412977049
1578397068.6618855,10.5,-5.0,20.988191604614258,719,124.08699412977049
1578397068.6708806,10.5,-5.0,20.988191604614258,719,124.08699412977049
1578397068.6778758,13.5,36.0,18.828269958496094,719,124.08699412977049
1578397068.686871,13.5,36.0,18.828269958496094,719,124.08699412977049
1578397068.6938672,9.5,-18.0,21.783119201660156,719,124.08699412977049
1578397068.7028625,9.5,-18.0,21.783119201660156,719,124.08699412977049
1578397068.709858,13.5,9.0,22.0908203125,719,124.08699412977049
1578397068.7198532,13.5,9.0,22.0908203125,719,124.08699412977049
1578397068.7268488,10.5,21.0,19.0658016204834,719,124.08699412977049
1578397068.737842,12.5,-16.0,18.33721923828125,719,124.08699412977049
1578397068.7468412,12.5,-16.0,18.33721923828125,719,124.08699412977049
1578397068.753834,12.5,30.0,21.650815963745117,719,124.08699412977049
1578397068.7618291,12.5,30.0,21.650815963745117,719,124.08699412977049
1578397068.7698245,9.5,-8.0,19.300357818603516,719,124.08699412977049
1578397068.7758212,9.5,-8.0,19.300357818603516,719,124.08699412977049
1578397068.7858157,12.5,0.0,17.10272979736328,719,124.08699412977049
1578397068.7918115,12.5,0.0,17.10272979736328,719,124.08699412977049
1578397068.7998073,9.5,27.0,22.27676773071289,719,124.08699412977049
1578397068.8068035,9.5,27.0,22.27676773071289,719,124.08699412977049
1578397068.8157983,11.5,-26.0,20.012596130371094,719,124.08699412977049
1578397068.8227942,11.5,-26.0,20.012596130371094,719,124.08699412977049
1578397068.83179,11.5,-26.0,20.012596130371094,719,124.08699412977049
1578397068.8377867,8.5,24.0,18.554744720458984,719,124.08699412977049
1578397068.846781,8.5,24.0,18.554744720458984,719,124.08699412977049
1578397068.85437,11.5,9.0,22.203702926635742,719,124.08699412977049
1578397068.8623657,11.5,9.0,22.203702926635742,719,124.08699412977049
1578397068.868362,8.5,-21.0,21.377656936645508,719,124.08699412977049
1578397068.8793564,8.5,-21.0,21.377656936645508,719,124.08699412977049
1578397068.8863523,11.5,37.0,17.755380630493164,719,124.08699412977049
1578397068.895347,11.5,37.0,17.755380630493164,719,124.08699412977049
1578397068.9023433,8.5,-12.0,17.066146850585938,719,124.08699412977049
1578397068.9113376,8.5,-12.0,17.066146850585938,719,124.08699412977049
1578397068.9183345,10.5,-4.0,19.72951889038086,719,124.08699412977049
1578397068.9283288,10.5,-4.0,19.72951889038086,719,124.08699412977049
1578397068.937323,8.5,32.0,23.086891174316406,719,124.08699412977049
1578397068.9453194,8.5,-28.0,20.61562728881836,719,124.08699412977049
1578397068.951316,8.5,-28.0,20.61562728881836,719,124.08699412977049
1578397068.9603114,8.5,26.0,16.978769302368164,719,124.08699412977049
1578397068.9663079,8.5,26.0,16.978769302368164,719,124.08699412977049
1578397068.9763021,9.5,10.0,22.14168930053711,719,124.08699412977049
1578397068.9822981,9.5,10.0,22.14168930053711,719,124.08699412977049
1578397068.9912925,9.5,10.0,22.14168930053711,719,124.08699412977049
1578397068.9982905,8.5,-7.0,22.282533645629883,719,124.08699412977049
1578397069.0072834,8.5,-7.0,22.282533645629883,719,124.08699412977049
1578397069.01428,7.5,37.0,17.289403915405273,719,124.08699412977049
1578397069.0232747,7.5,37.0,17.289403915405273,719,124.08699412977049
1578397069.0302706,7.5,-23.0,19.416587829589844,719,124.08699412977049
1578397069.0392654,7.5,-23.0,19.416587829589844,719,124.08699412977049
1578397069.0462623,7.5,19.0,23.759307861328125,719,124.08699412977049
1578397069.0552566,7.5,19.0,23.759307861328125,719,124.08699412977049
1578397069.0612535,7.5,19.0,21.644960403442383,719,124.08699412977049
1578397069.0712476,7.5,19.0,21.644960403442383,719,124.08699412977049
1578397069.0782435,5.5,-21.0,20.396177291870117,719,124.08699412977049
1578397069.087239,5.5,-21.0,20.396177291870117,719,124.08699412977049
1578397069.0932348,6.5,37.0,18.741764068603516,719,124.08699412977049
1578397069.1022308,6.5,37.0,18.741764068603516,719,124.08699412977049
1578397069.109226,6.5,-1.0,19.319778442382812,719,124.08699412977049
1578397069.1182218,6.5,-1.0,19.319778442382812,719,124.08699412977049
1578397069.1252172,4.5,-6.0,23.19492530822754,719,124.08699412977049
1578397069.1342118,4.5,-6.0,23.19492530822754,719,124.08699412977049
1578397069.1412075,6.5,37.0,19.32646942138672,719,124.08699412977049
1578397069.1512017,6.5,37.0,19.32646942138672,719,124.08699412977049
1578397069.1581984,4.5,-14.0,17.19038200378418,719,124.08699412977049
1578397069.1681926,5.5,13.0,22.770694732666016,719,124.08699412977049
1578397069.1761882,5.5,13.0,22.770694732666016,719,124.08699412977049
1578397069.1831841,4.5,23.0,21.28976821899414,719,124.08699412977049
1578397069.1901798,4.5,23.0,21.28976821899414,719,124.08699412977049
1578397069.199176,4.5,23.0,21.28976821899414,719,124.08699412977049
1578397069.206171,5.5,-18.0,17.67776870727539,719,124.08699412977049
1578397069.215166,5.5,-18.0,17.67776870727539,719,124.08699412977049
1578397069.2221622,5.5,34.0,18.117841720581055,719,124.08699412977049
1578397069.231157,5.5,34.0,18.117841720581055,719,124.08699412977049
