Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581007376.853014,48.0,-19.0,41.40544891357422,4896,126.50167448065132
1581007376.8620088,48.0,-19.0,41.40544891357422,4896,126.50167448065132
1581007376.868005,50.0,-15.0,39.66596603393555,4896,126.50167448065132
1581007376.877001,50.0,-15.0,39.66596603393555,4896,126.50167448065132
1581007376.8829978,49.0,-15.0,40.4043083190918,4896,126.50167448065132
1581007376.8899927,49.0,-15.0,40.4043083190918,4896,126.50167448065132
1581007376.8979883,53.0,-11.0,39.32248306274414,4896,126.50167448065132
1581007376.9029849,53.0,-11.0,39.32248306274414,4896,126.50167448065132
1581007376.9119797,53.0,-11.0,39.32248306274414,4896,126.50167448065132
1581007376.9209752,63.0,-93.0,22.770694732666016,4896,126.50167448065132
1581007376.9289703,52.0,-9.0,39.01945495605469,4896,126.50167448065132
1581007376.9349663,52.0,-9.0,39.01945495605469,4896,126.50167448065132
1581007376.94596,52.0,-9.0,39.01945495605469,4896,126.50167448065132
1581007376.9509573,63.0,-92.0,24.373355865478516,4896,126.50167448065132
1581007376.9599526,63.0,-92.0,24.373355865478516,4896,126.50167448065132
1581007376.966948,49.0,-15.0,39.66230010986328,4896,126.50167448065132
1581007376.9759429,49.0,-15.0,39.66230010986328,4896,126.50167448065132
1581007376.9829385,52.0,-13.0,39.45115661621094,4896,126.50167448065132
1581007376.9939325,52.0,-13.0,39.45115661621094,4896,126.50167448065132
1581007376.9999297,47.0,-17.0,40.03616714477539,4896,126.50167448065132
1581007377.007926,47.0,-17.0,40.03616714477539,4896,126.50167448065132
1581007377.017919,50.0,-16.0,39.45115661621094,4896,126.50167448065132
1581007377.024915,62.0,-97.0,22.94023895263672,4896,126.50167448065132
1581007377.030911,62.0,-97.0,22.94023895263672,4896,126.50167448065132
1581007377.0409055,62.0,-97.0,22.94023895263672,4896,126.50167448065132
1581007377.0459025,62.0,-95.0,22.8474178314209,4896,126.50167448065132
1581007377.0548975,62.0,-95.0,22.8474178314209,4896,126.50167448065132
1581007377.0618932,62.0,-94.0,23.769826889038086,4896,126.50167448065132
1581007377.0708883,62.0,-94.0,23.769826889038086,4896,126.50167448065132
1581007377.0758853,46.0,-13.0,39.9062385559082,4896,126.50167448065132
1581007377.0858796,46.0,-13.0,39.9062385559082,4896,126.50167448065132
1581007377.0908768,48.0,-10.0,39.51435470581055,4896,126.50167448065132
1581007377.0988724,48.0,-10.0,39.51435470581055,4896,126.50167448065132
1581007377.1078684,47.0,-16.0,42.11038589477539,4896,126.50167448065132
1581007377.1168616,47.0,-16.0,42.11038589477539,4896,126.50167448065132
1581007377.1238587,49.0,-13.0,39.2111701965332,4896,126.50167448065132
1581007377.1328526,49.0,-13.0,39.2111701965332,4896,126.50167448065132
1581007377.138849,47.0,-17.0,40.14047622680664,4896,126.50167448065132
1581007377.1488433,47.0,-17.0,40.14047622680664,4896,126.50167448065132
1581007377.1578388,48.0,-18.0,39.41007614135742,4896,126.50167448065132
1581007377.168832,48.0,-18.0,39.41007614135742,4896,126.50167448065132
1581007377.1768284,49.0,-16.0,39.128173828125,4896,126.50167448065132
1581007377.1868224,49.0,-16.0,39.128173828125,4896,126.50167448065132
1581007377.1958163,48.0,-16.0,39.28591537475586,4896,126.50167448065132
1581007377.2018132,61.0,-95.0,22.60330581665039,4896,126.50167448065132
1581007377.2108073,61.0,-95.0,22.60330581665039,4896,126.50167448065132
1581007377.2178037,62.0,-94.0,22.94023895263672,4896,126.50167448065132
1581007377.2238007,62.0,-94.0,22.94023895263672,4896,126.50167448065132
1581007377.2347934,62.0,-94.0,22.94023895263672,4896,126.50167448065132
1581007377.2437882,61.0,-93.0,23.307823181152344,4896,126.50167448065132
1581007377.250785,46.0,-12.0,40.054412841796875,4896,126.50167448065132
1581007377.259779,46.0,-12.0,40.054412841796875,4896,126.50167448065132
1581007377.265776,48.0,-12.0,39.566123962402344,4896,126.50167448065132
1581007377.2707732,48.0,-12.0,39.566123962402344,4896,126.50167448065132
1581007377.2817664,48.0,-12.0,39.566123962402344,4896,126.50167448065132
1581007377.2867637,46.0,-14.0,40.73403549194336,4896,126.50167448065132
1581007377.2957585,46.0,-14.0,40.73403549194336,4896,126.50167448065132
1581007377.304753,48.0,-15.0,40.14047622680664,4896,126.50167448065132
1581007377.312749,59.0,-97.0,22.770694732666016,4896,126.50167448065132
1581007377.318746,59.0,-97.0,22.770694732666016,4896,126.50167448065132
1581007377.3297389,59.0,-97.0,22.770694732666016,4896,126.50167448065132
1581007377.3357356,46.0,-19.0,39.83106231689453,4896,126.50167448065132
1581007377.3437307,46.0,-19.0,39.83106231689453,4896,126.50167448065132
1581007377.351727,57.0,-96.0,23.413105010986328,4896,126.50167448065132
1581007377.3597214,57.0,-96.0,23.413105010986328,4896,126.50167448065132
1581007377.3657181,42.0,-19.0,41.9345703125,4896,126.50167448065132
1581007377.3747132,42.0,-19.0,41.9345703125,4896,126.50167448065132
1581007377.3807096,59.0,-94.0,24.326709747314453,4896,126.50167448065132
1581007377.3877053,59.0,-94.0,24.326709747314453,4896,126.50167448065132
1581007377.3957007,44.0,-16.0,39.51275634765625,4896,126.50167448065132
1581007377.4026968,44.0,-16.0,39.51275634765625,4896,126.50167448065132
1581007377.4106932,47.0,-15.0,39.28432083129883,4896,126.50167448065132
1581007377.4206872,47.0,-15.0,39.28432083129883,4896,126.50167448065132
1581007377.4276822,45.0,-17.0,40.33613204956055,4896,126.50167448065132
1581007377.4366772,45.0,-17.0,40.33613204956055,4896,126.50167448065132
1581007377.4446733,46.0,-20.0,42.45197677612305,4896,126.50167448065132
1581007377.453668,46.0,-20.0,42.45197677612305,4896,126.50167448065132
1581007377.4596639,59.0,-97.0,22.610937118530273,4896,126.50167448065132
1581007377.4696581,59.0,-97.0,22.610937118530273,4896,126.50167448065132
1581007377.4756553,60.0,-99.0,21.66227912902832,4896,126.50167448065132
1581007377.4846506,60.0,-99.0,21.66227912902832,4896,126.50167448065132
1581007377.491645,61.0,-100.0,21.983047485351562,4896,126.50167448065132
1581007377.5006413,61.0,-100.0,21.983047485351562,4896,126.50167448065132
1581007377.507636,58.0,-99.0,21.983047485351562,4896,126.50167448065132
1581007377.5196297,58.0,-99.0,21.983047485351562,4896,126.50167448065132
1581007377.526625,58.0,-98.0,21.66227912902832,4896,126.50167448065132
1581007377.5366194,58.0,-98.0,21.66227912902832,4896,126.50167448065132
1581007377.5476136,58.0,-99.0,22.4611759185791,4896,126.50167448065132
1581007377.555609,45.0,-17.0,39.32356643676758,4896,126.50167448065132
1581007377.5646057,45.0,-17.0,39.32356643676758,4896,126.50167448065132
1581007377.5735984,44.0,-18.0,39.26288604736328,4896,126.50167448065132
1581007377.584592,44.0,-18.0,39.26288604736328,4896,126.50167448065132
1581007377.590589,46.0,-17.0,39.31379318237305,4896,126.50167448065132
1581007377.601582,46.0,-17.0,39.31379318237305,4896,126.50167448065132
1581007377.6085777,43.0,-23.0,42.19637680053711,4896,126.50167448065132
1581007377.618572,43.0,-23.0,42.19637680053711,4896,126.50167448065132
1581007377.6275678,44.0,-23.0,41.758514404296875,4896,126.50167448065132
1581007377.635563,45.0,-20.0,39.76194381713867,4896,126.50167448065132
1581007377.6445572,45.0,-20.0,39.76194381713867,4896,126.50167448065132
1581007377.6535518,46.0,-20.0,39.45115661621094,4896,126.50167448065132
1581007377.6625466,46.0,-20.0,39.45115661621094,4896,126.50167448065132
1581007377.6685433,46.0,-19.0,39.28591537475586,4896,126.50167448065132
1581007377.6775386,46.0,-19.0,39.28591537475586,4896,126.50167448065132
1581007377.6835346,46.0,-20.0,39.43836212158203,4896,126.50167448065132
1581007377.689531,46.0,-20.0,39.43836212158203,4896,126.50167448065132
1581007377.698526,47.0,-20.0,39.61071014404297,4896,126.50167448065132
1581007377.7035232,47.0,-20.0,39.61071014404297,4896,126.50167448065132
1581007377.7125177,58.0,-99.0,22.56890869140625,4896,126.50167448065132
1581007377.7215128,58.0,-99.0,22.56890869140625,4896,126.50167448065132
1581007377.7295082,47.0,-19.0,39.99846649169922,4896,126.50167448065132
1581007377.7345054,47.0,-19.0,39.99846649169922,4896,126.50167448065132
1581007377.745499,47.0,-19.0,39.99846649169922,4896,126.50167448065132
1581007377.7544937,48.0,-15.0,38.99368667602539,4896,126.50167448065132
1581007377.7614896,46.0,-19.0,39.84862518310547,4896,126.50167448065132
1581007377.771484,46.0,-19.0,39.84862518310547,4896,126.50167448065132
1581007377.7784824,50.0,-15.0,39.362361907958984,4896,126.50167448065132
1581007377.7864752,50.0,-15.0,39.362361907958984,4896,126.50167448065132
1581007377.7964694,48.0,-19.0,40.4043083190918,4896,126.50167448065132
1581007377.803466,48.0,-19.0,40.4043083190918,4896,126.50167448065132
1581007377.8114614,61.0,-99.0,22.47230339050293,4896,126.50167448065132
1581007377.8214557,61.0,-99.0,22.47230339050293,4896,126.50167448065132
1581007377.8284512,48.0,-19.0,39.75589370727539,4896,126.50167448065132
1581007377.8374457,48.0,-19.0,39.75589370727539,4896,126.50167448065132
1581007377.8454416,61.0,-99.0,22.94023895263672,4896,126.50167448065132
1581007377.8534372,61.0,-99.0,22.94023895263672,4896,126.50167448065132
1581007377.8604326,59.0,-99.0,22.136043548583984,4896,126.50167448065132
1581007377.8694282,59.0,-99.0,22.136043548583984,4896,126.50167448065132
1581007377.8754246,62.0,-98.0,22.610937118530273,4896,126.50167448065132
1581007377.8834193,62.0,-98.0,22.610937118530273,4896,126.50167448065132
1581007377.8934143,45.0,-14.0,39.7556037902832,4896,126.50167448065132
1581007377.9014094,45.0,-14.0,39.7556037902832,4896,126.50167448065132
1581007377.9064064,45.0,-14.0,39.629486083984375,4896,126.50167448065132
1581007377.9174001,45.0,-14.0,39.629486083984375,4896,126.50167448065132
1581007377.9243958,45.0,-16.0,41.10970687866211,4896,126.50167448065132
1581007377.9333918,45.0,-16.0,41.10970687866211,4896,126.50167448065132
1581007377.9423852,47.0,-15.0,40.36096954345703,4896,126.50167448065132
1581007377.9523814,47.0,-15.0,40.36096954345703,4896,126.50167448065132
1581007377.9593759,58.0,-96.0,22.321613311767578,4896,126.50167448065132
1581007377.9703693,58.0,-96.0,22.321613311767578,4896,126.50167448065132
1581007377.9803636,48.0,-15.0,40.079715728759766,4896,126.50167448065132
1581007377.9873595,60.0,-95.0,23.243377685546875,4896,126.50167448065132
1581007377.9973536,60.0,-95.0,23.243377685546875,4896,126.50167448065132
1581007378.0053499,44.0,-16.0,41.20097732543945,4896,126.50167448065132
1581007378.0133445,44.0,-16.0,41.20097732543945,4896,126.50167448065132
1581007378.0223393,48.0,-15.0,40.02000045776367,4896,126.50167448065132
1581007378.0323346,48.0,-15.0,40.02000045776367,4896,126.50167448065132
1581007378.0393295,58.0,-93.0,23.307823181152344,4896,126.50167448065132
1581007378.049324,58.0,-93.0,23.307823181152344,4896,126.50167448065132
1581007378.0553203,47.0,-14.0,39.99447250366211,4896,126.50167448065132
1581007378.064315,47.0,-14.0,39.99447250366211,4896,126.50167448065132
1581007378.07331,48.0,-10.0,39.552825927734375,4896,126.50167448065132
1581007378.0813055,45.0,-14.0,39.74310302734375,4896,126.50167448065132
1581007378.086302,45.0,-14.0,39.74310302734375,4896,126.50167448065132
1581007378.0972958,45.0,-14.0,39.74310302734375,4896,126.50167448065132
1581007378.1042917,50.0,-13.0,39.601234436035156,4896,126.50167448065132
1581007378.112287,50.0,-13.0,39.601234436035156,4896,126.50167448065132
1581007378.1202826,60.0,-94.0,23.119356155395508,4896,126.50167448065132
1581007378.1292772,48.0,-13.0,39.128173828125,4896,126.50167448065132
1581007378.1352746,48.0,-13.0,39.128173828125,4896,126.50167448065132
1581007378.1472676,48.0,-13.0,39.128173828125,4896,126.50167448065132
1581007378.1552627,61.0,-97.0,21.66227912902832,4896,126.50167448065132
1581007378.1622581,46.0,-16.0,40.938358306884766,4896,126.50167448065132
1581007378.1712532,46.0,-16.0,40.938358306884766,4896,126.50167448065132
1581007378.1792483,46.0,-15.0,41.70441436767578,4896,126.50167448065132
1581007378.1862447,46.0,-15.0,41.70441436767578,4896,126.50167448065132
1581007378.19524,50.0,-10.0,39.82471466064453,4896,126.50167448065132
1581007378.204234,50.0,-10.0,39.82471466064453,4896,126.50167448065132
1581007378.2102313,61.0,-94.0,22.610937118530273,4896,126.50167448065132
1581007378.2202268,61.0,-94.0,22.610937118530273,4896,126.50167448065132
1581007378.227221,61.0,-94.0,21.840429306030273,4896,126.50167448065132
1581007378.2362158,61.0,-94.0,21.840429306030273,4896,126.50167448065132
1581007378.245211,61.0,-95.0,21.983047485351562,4896,126.50167448065132
1581007378.255205,61.0,-95.0,21.983047485351562,4896,126.50167448065132
1581007378.2632,59.0,-96.0,22.136043548583984,4896,126.50167448065132
1581007378.275193,59.0,-96.0,22.136043548583984,4896,126.50167448065132
1581007378.2841887,60.0,-95.0,22.47230339050293,4896,126.50167448065132
1581007378.2931833,45.0,-16.0,40.07218933105469,4896,126.50167448065132
1581007378.3031766,45.0,-16.0,40.07218933105469,4896,126.50167448065132
1581007378.3091743,43.0,-18.0,40.52786636352539,4896,126.50167448065132
1581007378.3211665,43.0,-18.0,40.52786636352539,4896,126.50167448065132
1581007378.331161,43.0,-20.0,41.96574020385742,4896,126.50167448065132
1581007378.3381574,45.0,-17.0,40.4105224609375,4896,126.50167448065132
1581007378.3461525,45.0,-17.0,40.4105224609375,4896,126.50167448065132
1581007378.3551476,46.0,-15.0,39.60284423828125,4896,126.50167448065132
1581007378.3631425,46.0,-15.0,39.60284423828125,4896,126.50167448065132
1581007378.3701391,44.0,-19.0,42.60585021972656,4896,126.50167448065132
1581007378.3811324,44.0,-19.0,42.60585021972656,4896,126.50167448065132
1581007378.3871286,47.0,-16.0,41.23727798461914,4896,126.50167448065132
1581007378.3951237,47.0,-16.0,41.23727798461914,4896,126.50167448065132
1581007378.404119,50.0,-49.0,61.955726623535156,4896,126.50167448065132
1581007378.4141135,50.0,-49.0,61.955726623535156,4896,126.50167448065132
1581007378.4201095,47.0,-16.0,41.54826354980469,4896,126.50167448065132
1581007378.431104,47.0,-16.0,41.54826354980469,4896,126.50167448065132
1581007378.4370997,48.0,-16.0,41.164405822753906,4896,126.50167448065132
1581007378.4460955,48.0,-16.0,41.164405822753906,4896,126.50167448065132
1581007378.4540896,47.0,-19.0,41.70441436767578,4896,126.50167448065132
1581007378.462085,47.0,-19.0,41.70441436767578,4896,126.50167448065132
1581007378.4680822,49.0,-16.0,40.33395004272461,4896,126.50167448065132
1581007378.478076,49.0,-16.0,40.33395004272461,4896,126.50167448065132
1581007378.4830732,49.0,-18.0,40.46023178100586,4896,126.50167448065132
1581007378.49107,49.0,-18.0,40.46023178100586,4896,126.50167448065132
1581007378.4990642,48.0,-19.0,40.459957122802734,4896,126.50167448065132
1581007378.5060613,48.0,-19.0,40.459957122802734,4896,126.50167448065132
1581007378.5130558,51.0,-15.0,40.079715728759766,4896,126.50167448065132
1581007378.5220509,51.0,-15.0,40.079715728759766,4896,126.50167448065132
1581007378.5290465,50.0,-16.0,39.4367561340332,4896,126.50167448065132
1581007378.5340436,50.0,-16.0,39.4367561340332,4896,126.50167448065132
1581007378.5450373,50.0,-16.0,39.4367561340332,4896,126.50167448065132
1581007378.5510335,52.0,-12.0,39.1217041015625,4896,126.50167448065132
1581007378.560029,52.0,-12.0,39.1217041015625,4896,126.50167448065132
1581007378.5690253,64.0,-96.0,21.840429306030273,4896,126.50167448065132
1581007378.5770192,64.0,-96.0,21.840429306030273,4896,126.50167448065132
1581007378.5830154,52.0,-13.0,38.900611877441406,4896,126.50167448065132
1581007378.5930119,52.0,-13.0,38.900611877441406,4896,126.50167448065132
1581007378.5980072,50.0,-16.0,40.14204788208008,4896,126.50167448065132
1581007378.6070042,50.0,-16.0,40.14204788208008,4896,126.50167448065132
1581007378.6149967,47.0,-18.0,40.154624938964844,4896,126.50167448065132
1581007378.6239922,47.0,-18.0,40.154624938964844,4896,126.50167448065132
1581007378.628989,50.0,-17.0,39.45115661621094,4896,126.50167448065132
1581007378.638983,50.0,-17.0,39.45115661621094,4896,126.50167448065132
1581007378.64598,49.0,-18.0,39.9672737121582,4896,126.50167448065132
1581007378.6549754,49.0,-18.0,39.9672737121582,4896,126.50167448065132
1581007378.662969,48.0,-20.0,39.9657096862793,4896,126.50167448065132
1581007378.6739628,48.0,-20.0,39.9657096862793,4896,126.50167448065132
1581007378.682958,61.0,-97.0,23.333879470825195,4896,126.50167448065132
1581007378.691953,51.0,-16.0,38.99368667602539,4896,126.50167448065132
1581007378.6989486,51.0,-16.0,38.99368667602539,4896,126.50167448065132
1581007378.7059445,63.0,-98.0,22.321613311767578,4896,126.50167448065132
1581007378.7169397,63.0,-98.0,22.321613311767578,4896,126.50167448065132
1581007378.7249334,61.0,-98.0,22.29920196533203,4896,126.50167448065132
1581007378.7339292,61.0,-98.0,22.29920196533203,4896,126.50167448065132
1581007378.7419264,62.0,-99.0,22.610937118530273,4896,126.50167448065132
1581007378.752918,62.0,-99.0,22.610937118530273,4896,126.50167448065132
1581007378.760913,60.0,-99.0,22.47230339050293,4896,126.50167448065132
1581007378.771907,60.0,-99.0,22.47230339050293,4896,126.50167448065132
1581007378.781901,46.0,-21.0,40.21671676635742,4896,126.50167448065132
1581007378.7888968,45.0,-22.0,40.079715728759766,4896,126.50167448065132
1581007378.7998908,45.0,-22.0,40.079715728759766,4896,126.50167448065132
1581007378.8058867,46.0,-22.0,39.1217041015625,4896,126.50167448065132
1581007378.8148823,46.0,-22.0,39.1217041015625,4896,126.50167448065132
1581007378.8228767,58.0,-106.0,21.360109329223633,4896,126.50167448065132
1581007378.8328712,58.0,-106.0,21.360109329223633,4896,126.50167448065132
1581007378.839867,57.0,-100.0,25.012073516845703,4896,126.50167448065132
1581007378.8498619,57.0,-100.0,25.012073516845703,4896,126.50167448065132
1581007378.856857,44.0,-25.0,41.171634674072266,4896,126.50167448065132
1581007378.8638532,44.0,-25.0,41.171634674072266,4896,126.50167448065132
1581007378.8728487,44.0,-23.0,40.459957122802734,4896,126.50167448065132
1581007378.8818438,45.0,-21.0,39.76194381713867,4896,126.50167448065132
1581007378.8888395,45.0,-21.0,39.76194381713867,4896,126.50167448065132
1581007378.898833,47.0,-18.0,39.629634857177734,4896,126.50167448065132
1581007378.9058294,47.0,-18.0,39.629634857177734,4896,126.50167448065132
1581007378.913825,46.0,-20.0,40.429168701171875,4896,126.50167448065132
1581007378.92182,46.0,-20.0,40.429168701171875,4896,126.50167448065132
1581007378.9288168,46.0,-22.0,40.91769790649414,4896,126.50167448065132
1581007378.9338136,46.0,-22.0,40.91769790649414,4896,126.50167448065132
1581007378.9448063,46.0,-22.0,40.91769790649414,4896,126.50167448065132
1581007378.9508035,48.0,-20.0,39.99229049682617,4896,126.50167448065132
1581007378.9587986,48.0,-20.0,39.99229049682617,4896,126.50167448065132
1581007378.9657943,47.0,-22.0,40.4043083190918,4896,126.50167448065132
1581007378.9737902,47.0,-22.0,40.4043083190918,4896,126.50167448065132
1581007378.9797866,61.0,-101.0,22.29920196533203,4896,126.50167448065132
1581007378.987783,61.0,-101.0,22.29920196533203,4896,126.50167448065132
1581007378.9937782,61.0,-102.0,21.360109329223633,4896,126.50167448065132
1581007378.999775,61.0,-102.0,21.360109329223633,4896,126.50167448065132
1581007379.010769,61.0,-102.0,21.360109329223633,4896,126.50167448065132
1581007379.0177648,60.0,-99.0,22.29920196533203,4896,126.50167448065132
1581007379.0247605,59.0,-99.0,22.321613311767578,4896,126.50167448065132
1581007379.0337553,59.0,-99.0,22.321613311767578,4896,126.50167448065132
1581007379.0417514,46.0,-21.0,40.82159423828125,4896,126.50167448065132
1581007379.0507462,46.0,-21.0,40.82159423828125,4896,126.50167448065132
1581007379.0597403,44.0,-22.0,41.164405822753906,4896,126.50167448065132
1581007379.0697362,44.0,-22.0,41.164405822753906,4896,126.50167448065132
1581007379.0777297,43.0,-27.0,45.10552978515625,4896,126.50167448065132
1581007379.0897243,43.0,-27.0,45.10552978515625,4896,126.50167448065132
1581007379.0977185,49.0,-19.0,39.76194381713867,4896,126.50167448065132
1581007379.1047144,47.0,-21.0,39.82471466064453,4896,126.50167448065132
1581007379.113709,47.0,-21.0,39.82471466064453,4896,126.50167448065132
1581007379.1217067,48.0,-21.0,39.96793746948242,4896,126.50167448065132
1581007379.1307003,48.0,-21.0,39.96793746948242,4896,126.50167448065132
1581007379.1396973,50.0,-18.0,39.32248306274414,4896,126.50167448065132
1581007379.147693,50.0,-18.0,39.32248306274414,4896,126.50167448065132
1581007379.1546855,47.0,-20.0,40.60797882080078,4896,126.50167448065132
1581007379.1636806,47.0,-20.0,40.60797882080078,4896,126.50167448065132
1581007379.170677,49.0,-17.0,41.067115783691406,4896,126.50167448065132
1581007379.1776745,49.0,-17.0,41.067115783691406,4896,126.50167448065132
1581007379.188666,49.0,-17.0,40.14047622680664,4896,126.50167448065132
1581007379.196662,49.0,-17.0,40.14047622680664,4896,126.50167448065132
1581007379.2036576,49.0,-16.0,40.67257308959961,4896,126.50167448065132
1581007379.213652,49.0,-16.0,40.67257308959961,4896,126.50167448065132
1581007379.2186487,49.0,-19.0,41.164405822753906,4896,126.50167448065132
1581007379.2256448,49.0,-19.0,41.164405822753906,4896,126.50167448065132
1581007379.233642,49.0,-19.0,41.10970687866211,4896,126.50167448065132
1581007379.2416353,49.0,-19.0,41.10970687866211,4896,126.50167448065132
1581007379.2486315,50.0,-18.0,40.02821350097656,4896,126.50167448065132
1581007379.2586255,50.0,-18.0,40.02821350097656,4896,126.50167448065132
1581007379.2656217,50.0,-18.0,39.83106231689453,4896,126.50167448065132
1581007379.272618,50.0,-18.0,39.83106231689453,4896,126.50167448065132
1581007379.282612,50.0,-18.0,39.83106231689453,4896,126.50167448065132
1581007379.2906072,61.0,-95.0,23.689464569091797,4896,126.50167448065132
1581007379.296604,61.0,-95.0,23.805641174316406,4896,126.50167448065132
1581007379.3035996,61.0,-95.0,23.805641174316406,4896,126.50167448065132
1581007379.3115952,61.0,-95.0,23.805641174316406,4896,126.50167448065132
1581007379.317592,62.0,-94.0,24.06694984436035,4896,126.50167448065132
1581007379.3275857,62.0,-94.0,24.06694984436035,4896,126.50167448065132
1581007379.3335822,49.0,-15.0,41.073219299316406,4896,126.50167448065132
1581007379.3415778,49.0,-15.0,41.073219299316406,4896,126.50167448065132
1581007379.349573,47.0,-17.0,40.78306198120117,4896,126.50167448065132
1581007379.358568,47.0,-17.0,40.78306198120117,4896,126.50167448065132
1581007379.3645642,47.0,-17.0,40.845863342285156,4896,126.50167448065132
1581007379.3725598,47.0,-17.0,40.845863342285156,4896,126.50167448065132
1581007379.3795567,49.0,-16.0,40.46023178100586,4896,126.50167448065132
1581007379.3885663,49.0,-16.0,40.46023178100586,4896,126.50167448065132
1581007379.3955476,47.0,-17.0,40.459957122802734,4896,126.50167448065132
1581007379.4045415,47.0,-17.0,40.459957122802734,4896,126.50167448065132
1581007379.4115374,48.0,-18.0,40.14204788208008,4896,126.50167448065132
1581007379.4225323,48.0,-18.0,40.14204788208008,4896,126.50167448065132
1581007379.429527,49.0,-16.0,39.76194381713867,4896,126.50167448065132
1581007379.4375226,49.0,-16.0,39.76194381713867,4896,126.50167448065132
1581007379.4465175,48.0,-17.0,40.459957122802734,4896,126.50167448065132
1581007379.4585102,48.0,-17.0,40.459957122802734,4896,126.50167448065132
1581007379.467505,48.0,-17.0,40.429168701171875,4896,126.50167448065132
1581007379.4784987,48.0,-17.0,40.84431457519531,4896,126.50167448065132
1581007379.4894922,48.0,-17.0,40.84431457519531,4896,126.50167448065132
1581007379.4974875,49.0,-17.0,41.164405822753906,4896,126.50167448065132
1581007379.509481,49.0,-17.0,40.4043083190918,4896,126.50167448065132
1581007379.521474,49.0,-17.0,40.4043083190918,4896,126.50167448065132
1581007379.530469,49.0,-17.0,40.52786636352539,4896,126.50167448065132
1581007379.5404625,50.0,-15.0,39.990848541259766,4896,126.50167448065132
1581007379.549458,50.0,-15.0,39.990848541259766,4896,126.50167448065132
1581007379.5574536,48.0,-18.0,41.1112060546875,4896,126.50167448065132
1581007379.5664487,48.0,-18.0,41.1112060546875,4896,126.50167448065132
1581007379.5734444,50.0,-16.0,40.078147888183594,4896,126.50167448065132
1581007379.5834386,50.0,-16.0,40.078147888183594,4896,126.50167448065132
1581007379.5924327,49.0,-16.0,40.4043083190918,4896,126.50167448065132
1581007379.6014278,49.0,-16.0,40.4043083190918,4896,126.50167448065132
1581007379.6094236,49.0,-18.0,40.74784469604492,4896,126.50167448065132
1581007379.6194172,49.0,-17.0,40.22932052612305,4896,126.50167448065132
1581007379.6284122,49.0,-17.0,40.22932052612305,4896,126.50167448065132
1581007379.6344087,50.0,-18.0,40.55280685424805,4896,126.50167448065132
1581007379.6434066,50.0,-18.0,40.55280685424805,4896,126.50167448065132
1581007379.6504,52.0,-14.0,39.51435470581055,4896,126.50167448065132
1581007379.6583948,52.0,-14.0,39.51435470581055,4896,126.50167448065132
1581007379.6673896,52.0,-14.0,39.61070251464844,4896,126.50167448065132
1581007379.674386,52.0,-14.0,39.61070251464844,4896,126.50167448065132
1581007379.681383,51.0,-13.0,39.05780029296875,4896,126.50167448065132
1581007379.6903765,51.0,-13.0,39.05780029296875,4896,126.50167448065132
1581007379.6973722,53.0,-12.0,39.204689025878906,4896,126.50167448065132
1581007379.7033691,53.0,-12.0,39.204689025878906,4896,126.50167448065132
1581007379.7133632,53.0,-12.0,39.204689025878906,4896,126.50167448065132
1581007379.71936,52.0,-14.0,39.373313903808594,4896,126.50167448065132
1581007379.7273552,52.0,-14.0,39.373313903808594,4896,126.50167448065132
1581007379.7343512,52.0,-14.0,39.32248306274414,4896,126.50167448065132
1581007379.7423468,52.0,-14.0,39.32248306274414,4896,126.50167448065132
1581007379.7493427,50.0,-16.0,39.51435470581055,4896,126.50167448065132
1581007379.7583373,50.0,-16.0,39.51435470581055,4896,126.50167448065132
1581007379.764335,49.0,-18.0,40.52786636352539,4896,126.50167448065132
1581007379.7723317,49.0,-18.0,40.52786636352539,4896,126.50167448065132
1581007379.7803245,49.0,-16.0,40.22932052612305,4896,126.50167448065132
1581007379.7883205,49.0,-16.0,40.22932052612305,4896,126.50167448065132
1581007379.795317,48.0,-16.0,41.10970687866211,4896,126.50167448065132
1581007379.8053107,48.0,-16.0,41.10970687866211,4896,126.50167448065132
1581007379.812307,49.0,-15.0,40.61423110961914,4896,126.50167448065132
1581007379.8213048,49.0,-15.0,40.61423110961914,4896,126.50167448065132
1581007379.8292968,50.0,-12.0,40.09226608276367,4896,126.50167448065132
1581007379.8372922,50.0,-12.0,40.09226608276367,4896,126.50167448065132
1581007379.8452873,49.0,-13.0,40.52786636352539,4896,126.50167448065132
1581007379.8572805,49.0,-13.0,40.52786636352539,4896,126.50167448065132
1581007379.8662748,50.0,-13.0,40.48484802246094,4896,126.50167448065132
1581007379.8742702,51.0,-14.0,39.82471466064453,4896,126.50167448065132
1581007379.8842645,51.0,-14.0,39.82471466064453,4896,126.50167448065132
1581007379.8912601,50.0,-15.0,40.60797882080078,4896,126.50167448065132
1581007379.9002552,50.0,-15.0,40.60797882080078,4896,126.50167448065132
1581007379.908251,51.0,-15.0,40.14204788208008,4896,126.50167448065132
1581007379.9152472,51.0,-15.0,40.14204788208008,4896,126.50167448065132
1581007379.9222426,50.0,-16.0,40.699859619140625,4896,126.50167448065132
1581007379.9312375,50.0,-16.0,40.699859619140625,4896,126.50167448065132
1581007379.9382331,51.0,-15.0,40.078147888183594,4896,126.50167448065132
1581007379.9472287,51.0,-15.0,40.078147888183594,4896,126.50167448065132
1581007379.9552236,51.0,-13.0,40.04231262207031,4896,126.50167448065132
1581007379.9622202,51.0,-13.0,40.04231262207031,4896,126.50167448065132
