Time,Z-Coordinate,PID Output
1581501296.2370646,29.194792630549223,nan
1581501296.252054,26.2753133674943,nan
1581501296.2670453,27.735052999021764,nan
1581501296.282037,27.00518318325803,nan
1581501296.29503,27.735052999021764,nan
1581501296.309024,28.464922814785492,nan
1581501296.3230135,28.464922814785492,nan
1581501296.3350062,27.735052999021764,nan
1581501296.3469996,29.924662446312954,nan
1581501296.3629901,27.735052999021764,nan
1581501296.3779821,29.924662446312954,nan
1581501296.3909743,27.00518318325803,nan
1581501296.4059653,29.924662446312954,nan
1581501296.4219568,28.464922814785492,nan
1581501296.4369473,28.464922814785492,nan
1581501296.4509397,29.924662446312954,nan
1581501296.4639318,29.194792630549223,nan
1581501296.4789245,29.194792630549223,nan
1581501296.4929154,29.194792630549223,nan
1581501296.507909,27.735052999021764,nan
1581501296.5218992,30.65453226207669,nan
1581501296.534891,28.464922814785492,nan
1581501296.5468876,31.384402077840413,nan
1581501296.562875,31.384402077840413,nan
1581501296.5768673,28.464922814785492,nan
1581501296.5898595,30.65453226207669,nan
1581501296.6018531,27.735052999021764,nan
1581501296.6148455,29.924662446312954,nan
1581501296.6268415,29.924662446312954,nan
1581501296.6408308,29.924662446312954,nan
1581501296.6518238,28.464922814785492,nan
1581501296.6658194,30.65453226207669,nan
1581501296.679808,28.464922814785492,nan
1581501296.6928003,30.65453226207669,nan
1581501296.7087908,30.65453226207669,nan
1581501296.7237825,28.464922814785492,nan
1581501296.7387738,30.65453226207669,nan
1581501296.750767,29.194792630549223,nan
1581501296.764761,29.924662446312954,nan
1581501296.7787545,30.65453226207669,nan
1581501296.793742,29.194792630549223,nan
1581501296.8077347,31.384402077840413,nan
1581501296.8197367,29.194792630549223,nan
1581501296.834719,29.194792630549223,nan
1581501296.8487244,32.11427189360415,nan
1581501296.8607035,29.194792630549223,nan
1581501296.8746958,30.65453226207669,nan
1581501296.8896883,31.384402077840413,nan
1581501296.9026792,29.924662446312954,nan
1581501296.9146733,29.924662446312954,nan
1581501296.928665,32.844141709367875,nan
1581501296.9426565,29.924662446312954,nan
1581501296.953651,32.844141709367875,nan
1581501296.9678152,29.924662446312954,nan
1581501296.9788089,32.11427189360415,nan
1581501296.9908023,32.11427189360415,nan
1581501297.005793,31.384402077840413,nan
1581501297.0187857,31.384402077840413,nan
1581501297.0327778,32.844141709367875,nan
1581501297.0447729,30.65453226207669,nan
1581501297.0587633,30.65453226207669,nan
1581501297.0737557,32.844141709367875,nan
1581501297.0877461,30.65453226207669,nan
1581501297.101738,32.11427189360415,nan
1581501297.1147306,32.844141709367875,nan
1581501297.125724,30.65453226207669,nan
1581501297.1387172,33.5740115251316,nan
1581501297.1527085,33.5740115251316,nan
1581501297.1677012,30.65453226207669,nan
1581501297.1786938,33.5740115251316,nan
1581501297.192686,31.384402077840413,nan
1581501297.2066784,32.844141709367875,nan
1581501297.2206693,32.844141709367875,nan
1581501297.2356608,32.844141709367875,nan
1581501297.2486534,32.11427189360415,nan
1581501297.259647,33.5740115251316,nan
1581501297.273639,31.384402077840413,nan
1581501297.2866313,34.30388134089534,nan
1581501297.3006241,32.11427189360415,nan
1581501297.3146152,32.11427189360415,nan
1581501297.3276083,34.30388134089534,nan
1581501297.3425996,35.03375115665907,nan
1581501297.3544683,32.11427189360415,nan
1581501297.3680227,34.30388134089534,nan
1581501297.3810153,32.11427189360415,nan
1581501297.3940074,32.11427189360415,nan
1581501297.4070003,33.5740115251316,nan
1581501297.4199927,33.5740115251316,nan
1581501297.4349842,32.844141709367875,nan
1581501297.4479766,35.03375115665907,nan
1581501297.4599721,32.11427189360415,nan
1581501297.4759605,32.11427189360415,nan
1581501297.4899526,35.03375115665907,nan
1581501297.5039446,32.844141709367875,nan
1581501297.5179362,34.30388134089534,nan
1581501297.530929,34.30388134089534,nan
1581501297.5449216,32.844141709367875,nan
1581501297.5559154,34.30388134089534,nan
1581501297.5679085,34.30388134089534,nan
1581501297.5819,32.11427189360415,nan
1581501297.596893,32.844141709367875,nan
1581501297.610883,33.5740115251316,nan
1581501297.6238759,32.11427189360415,nan
1581501297.6358683,34.30388134089534,nan
1581501297.6488614,34.30388134089534,nan
1581501297.660854,32.11427189360415,nan
1581501297.6738474,34.30388134089534,nan
1581501297.68584,32.844141709367875,nan
1581501297.698832,32.844141709367875,nan
1581501297.711825,33.5740115251316,nan
1581501297.723818,34.30388134089534,nan
1581501297.7378104,32.844141709367875,nan
1581501297.749803,35.03375115665907,nan
1581501297.7617967,35.03375115665907,nan
1581501297.77579,32.11427189360415,nan
1581501297.7887812,34.30388134089534,nan
1581501297.8047714,33.5740115251316,nan
1581501297.8177638,32.11427189360415,nan
1581501297.8287604,34.30388134089534,nan
1581501297.8427496,34.30388134089534,nan
1581501297.8547428,32.11427189360415,nan
1581501297.8667393,35.03375115665907,nan
1581501297.8797288,33.5740115251316,nan
1581501297.8907218,33.5740115251316,nan
1581501297.9037147,33.5740115251316,nan
1581501297.9177074,33.5740115251316,nan
1581501297.9296997,32.844141709367875,nan
1581501297.942692,35.03375115665907,nan
1581501297.9556847,32.844141709367875,nan
1581501297.9696763,32.844141709367875,nan
1581501297.9836686,35.76362097242279,nan
1581501297.9956648,33.5740115251316,nan
1581501298.010653,33.5740115251316,nan
1581501298.0246453,33.5740115251316,nan
1581501298.0376382,32.11427189360415,nan
1581501298.0496304,32.11427189360415,nan
1581501298.0601947,34.30388134089534,nan
1581501298.0731673,32.844141709367875,nan
1581501298.086159,34.30388134089534,nan
1581501298.100151,34.30388134089534,nan
1581501298.113144,33.5740115251316,nan
1581501298.1261363,32.11427189360415,nan
1581501298.13813,33.5740115251316,nan
1581501298.1521215,31.384402077840413,nan
1581501298.1641145,33.5740115251316,nan
1581501298.1791058,33.5740115251316,nan
1581501298.1920984,32.11427189360415,nan
1581501298.2040913,34.30388134089534,nan
1581501298.2170842,33.5740115251316,nan
1581501298.2290797,32.844141709367875,nan
1581501298.2430692,32.844141709367875,nan
1581501298.2580605,33.5740115251316,nan
1581501298.273052,32.11427189360415,nan
1581501298.284048,34.30388134089534,nan
1581501298.2990391,33.5740115251316,nan
1581501298.31103,33.5740115251316,nan
1581501298.3240223,33.5740115251316,nan
1581501298.3370152,33.5740115251316,nan
1581501298.3490107,31.384402077840413,nan
