Time,Z-Coordinate,PID Output
1581601206.93241,10.214834565671145,nan
1581601206.9523983,10.45804491247284,nan
1581601206.972387,10.214834565671145,nan
1581601206.9893773,10.214834565671145,nan
1581601207.011364,10.214834565671145,nan
1581601207.030358,10.214834565671145,nan
1581601207.0483444,10.214834565671145,nan
1581601207.0633345,10.45804491247284,nan
1581601207.0783255,10.45804491247284,nan
1581601207.0933192,10.214834565671145,nan
1581601207.1113064,10.45804491247284,nan
1581601207.1272972,10.214834565671145,nan
1581601207.1422887,10.214834565671145,nan
1581601207.1602783,9.971624218869453,nan
1581601207.178268,10.45804491247284,nan
1581601207.193259,10.214834565671145,nan
1581601207.2182446,10.214834565671145,nan
1581601207.2362342,10.45804491247284,nan
1581601207.256223,10.45804491247284,nan
1581601207.2722135,10.45804491247284,nan
1581601207.2922025,10.214834565671145,nan
1581601207.31419,10.214834565671145,nan
1581601207.3321786,10.701255259274534,nan
1581601207.3501682,10.45804491247284,nan
1581601207.366159,10.45804491247284,nan
1581601207.3821502,10.701255259274534,nan
1581601207.4051368,10.701255259274534,nan
1581601207.4281232,10.45804491247284,nan
1581601207.45111,10.45804491247284,nan
1581601207.4691,10.45804491247284,nan
1581601207.492089,10.944465606076228,nan
1581601207.5110753,10.701255259274534,nan
1581601207.526068,10.701255259274534,nan
1581601207.5440567,10.944465606076228,nan
1581601207.5570517,10.944465606076228,nan
1581601207.5750487,10.45804491247284,nan
1581601207.5870314,10.944465606076228,nan
1581601207.6070197,10.944465606076228,nan
1581601207.6200125,10.944465606076228,nan
1581601207.640001,10.944465606076228,nan
1581601207.65899,10.701255259274534,nan
1581601207.6859748,11.430886299679617,nan
1581601207.7029645,11.430886299679617,nan
1581601207.7189553,11.187675952877921,nan
1581601207.7339466,11.430886299679617,nan
1581601207.7509382,11.187675952877921,nan
1581601207.76493,11.187675952877921,nan
1581601207.783918,11.187675952877921,nan
1581601207.800908,11.430886299679617,nan
1581601207.8159003,11.67409664648131,nan
1581601207.8418853,11.430886299679617,nan
1581601207.8598738,11.67409664648131,nan
1581601207.8798628,11.917306993283002,nan
1581601207.9058478,11.917306993283002,nan
1581601207.923837,11.430886299679617,nan
1581601207.9408271,11.917306993283002,nan
1581601207.9588168,11.430886299679617,nan
1581601207.9738078,12.160517340084699,nan
1581601207.9927971,12.160517340084699,nan
1581601208.0107868,12.160517340084699,nan
1581601208.0257783,11.67409664648131,nan
1581601208.0477684,12.646938033688086,nan
1581601208.0717514,11.917306993283002,nan
1581601208.0847442,12.646938033688086,nan
1581601208.0997353,12.403727686886391,nan
1581601208.1167252,12.403727686886391,nan
1581601208.1387134,12.403727686886391,nan
1581601208.1636982,12.890148380489778,nan
1581601208.1836877,12.890148380489778,nan
1581601208.2006788,11.917306993283002,nan
1581601208.2146688,12.890148380489778,nan
1581601208.233658,12.403727686886391,nan
1581601208.2486506,13.133358727291474,nan
1581601208.273635,12.890148380489778,nan
1581601208.2936232,12.403727686886391,nan
1581601208.3116148,12.403727686886391,nan
1581601208.327604,13.133358727291474,nan
1581601208.3465927,12.403727686886391,nan
1581601208.3775756,12.890148380489778,nan
1581601208.3955648,13.133358727291474,nan
1581601208.4175515,12.646938033688086,nan
1581601208.4375405,13.133358727291474,nan
1581601208.452531,13.133358727291474,nan
1581601208.4715204,13.133358727291474,nan
1581601208.4865117,12.646938033688086,nan
1581601208.5035021,13.376569074093167,nan
1581601208.5154984,12.890148380489778,nan
1581601208.534485,12.890148380489778,nan
1581601208.5514739,13.61977942089486,nan
1581601208.5664654,13.133358727291474,nan
1581601208.5834613,13.133358727291474,nan
1581601208.6124392,13.133358727291474,nan
1581601208.6304288,13.376569074093167,nan
1581601208.647419,13.61977942089486,nan
1581601208.662417,13.133358727291474,nan
1581601208.6794016,13.133358727291474,nan
1581601208.6963904,13.133358727291474,nan
1581601208.7203782,13.61977942089486,nan
1581601208.742364,13.376569074093167,nan
1581601208.7573555,13.133358727291474,nan
1581601208.7733457,13.133358727291474,nan
1581601208.7893372,13.862989767696556,nan
1581601208.8073266,13.376569074093167,nan
1581601208.834311,13.376569074093167,nan
1581601208.8652928,13.133358727291474,nan
1581601208.8862808,13.133358727291474,nan
1581601208.9072688,13.376569074093167,nan
1581601208.9322543,13.862989767696556,nan
1581601208.9512432,13.61977942089486,nan
1581601208.967234,13.61977942089486,nan
1581601208.9862227,13.61977942089486,nan
1581601209.0112088,14.106200114498249,nan
1581601209.0312152,13.376569074093167,nan
1581601209.0482025,13.133358727291474,nan
1581601209.0691764,14.106200114498249,nan
1581601209.0901632,13.862989767696556,nan
1581601209.1111505,14.106200114498249,nan
1581601209.1281414,14.106200114498249,nan
1581601209.1471348,13.862989767696556,nan
1581601209.1701167,13.862989767696556,nan
1581601209.187108,13.862989767696556,nan
1581601209.2070956,13.61977942089486,nan
1581601209.2210872,13.862989767696556,nan
1581601209.2370782,14.349410461299943,nan
1581601209.2530687,14.349410461299943,nan
1581601209.2730572,13.61977942089486,nan
1581601209.2890477,13.61977942089486,nan
1581601209.3070376,14.106200114498249,nan
1581601209.3280256,14.106200114498249,nan
1581601209.3490138,14.106200114498249,nan
1581601209.370001,14.106200114498249,nan
1581601209.3869922,14.349410461299943,nan
1581601209.4089787,13.61977942089486,nan
1581601209.427969,14.106200114498249,nan
1581601209.4459574,13.61977942089486,nan
1581601209.4639468,13.862989767696556,nan
1581601209.4789383,14.349410461299943,nan
1581601209.5049233,14.349410461299943,nan
1581601209.5299084,13.862989767696556,nan
1581601209.5528955,13.862989767696556,nan
1581601209.572884,14.349410461299943,nan
1581601209.5908737,13.862989767696556,nan
1581601209.6068647,13.862989767696556,nan
1581601209.6238549,14.349410461299943,nan
1581601209.6418443,13.862989767696556,nan
1581601209.656835,14.106200114498249,nan
1581601209.6718266,13.862989767696556,nan
1581601209.6848195,14.106200114498249,nan
1581601209.702809,14.106200114498249,nan
1581601209.7197998,14.106200114498249,nan
1581601209.7347918,14.349410461299943,nan
1581601209.7567782,13.862989767696556,nan
1581601209.7787647,14.106200114498249,nan
1581601209.7987535,13.61977942089486,nan
1581601209.8157473,14.349410461299943,nan
1581601209.8297355,13.61977942089486,nan
1581601209.8467257,13.61977942089486,nan
1581601209.863716,14.106200114498249,nan
1581601209.8787084,14.106200114498249,nan
1581601209.8956976,14.106200114498249,nan
1581601209.9196837,14.349410461299943,nan
1581601209.9386728,13.862989767696556,nan
1581601209.9566622,14.349410461299943,nan
1581601209.9736521,14.106200114498249,nan
1581601209.991642,13.61977942089486,nan
1581601210.0126302,14.106200114498249,nan
1581601210.0356169,14.106200114498249,nan
1581601210.0526068,14.106200114498249,nan
1581601210.0725951,13.862989767696556,nan
1581601210.0855877,14.106200114498249,nan
1581601210.1045768,14.106200114498249,nan
1581601210.1205678,14.349410461299943,nan
1581601210.1335602,14.106200114498249,nan
1581601210.1605444,14.106200114498249,nan
1581601210.1805334,14.106200114498249,nan
1581601210.2015207,14.106200114498249,nan
1581601210.2175114,14.106200114498249,nan
1581601210.2315037,14.106200114498249,nan
1581601210.2604868,14.106200114498249,nan
1581601210.2764773,14.106200114498249,nan
1581601210.2954664,14.106200114498249,nan
1581601210.3104582,14.106200114498249,nan
1581601210.3244495,14.592620808101637,nan
1581601210.3424392,14.592620808101637,nan
1581601210.3574307,14.349410461299943,nan
1581601210.3764195,14.349410461299943,nan
1581601210.3904116,14.106200114498249,nan
1581601210.4084015,14.106200114498249,nan
1581601210.4223933,13.862989767696556,nan
1581601210.4383845,14.349410461299943,nan
1581601210.452376,13.862989767696556,nan
1581601210.4823585,13.862989767696556,nan
1581601210.5033464,13.862989767696556,nan
1581601210.5163393,14.106200114498249,nan
1581601210.5363297,14.106200114498249,nan
1581601210.5483222,14.349410461299943,nan
1581601210.5653107,14.349410461299943,nan
1581601210.5833,14.349410461299943,nan
1581601210.6083002,14.349410461299943,nan
1581601210.6282742,14.349410461299943,nan
1581601210.6452646,14.349410461299943,nan
1581601210.663254,13.862989767696556,nan
1581601210.6762466,14.349410461299943,nan
1581601210.6952355,14.349410461299943,nan
1581601210.7282166,14.106200114498249,nan
1581601210.7581997,14.349410461299943,nan
1581601210.7751946,14.106200114498249,nan
1581601210.7921793,14.106200114498249,nan
1581601210.80917,13.61977942089486,nan
1581601210.824161,14.106200114498249,nan
1581601210.8381555,13.862989767696556,nan
1581601210.865137,14.349410461299943,nan
1581601210.8871245,14.106200114498249,nan
1581601210.9011168,14.349410461299943,nan
1581601210.916108,14.106200114498249,nan
1581601210.9370956,14.106200114498249,nan
1581601210.9630806,13.61977942089486,nan
1581601210.9850693,14.106200114498249,nan
1581601211.0050566,14.349410461299943,nan
1581601211.0270436,13.862989767696556,nan
1581601211.0480318,14.106200114498249,nan
1581601211.0640223,14.349410461299943,nan
1581601211.0830114,14.106200114498249,nan
1581601211.1049986,13.862989767696556,nan
1581601211.124987,14.106200114498249,nan
1581601211.1409779,13.862989767696556,nan
1581601211.1589677,14.592620808101637,nan
1581601211.1799555,14.106200114498249,nan
1581601211.2039416,13.862989767696556,nan
1581601211.219932,14.106200114498249,nan
1581601211.24092,14.106200114498249,nan
1581601211.2559114,14.106200114498249,nan
1581601211.2719026,13.862989767696556,nan
1581601211.2868936,14.106200114498249,nan
1581601211.303885,13.862989767696556,nan
1581601211.3188827,14.106200114498249,nan
1581601211.3348656,13.61977942089486,nan
1581601211.3518562,14.106200114498249,nan
1581601211.3668475,13.862989767696556,nan
1581601211.3868363,13.862989767696556,nan
1581601211.4098225,13.862989767696556,nan
1581601211.429811,14.106200114498249,nan
1581601211.4478004,14.106200114498249,nan
1581601211.4618058,13.862989767696556,nan
1581601211.479782,13.862989767696556,nan
1581601211.495773,14.106200114498249,nan
1581601211.5127685,13.61977942089486,nan
1581601211.5287554,14.106200114498249,nan
1581601211.541747,13.862989767696556,nan
1581601211.5567374,13.862989767696556,nan
1581601211.574727,13.862989767696556,nan
1581601211.5897188,13.862989767696556,nan
1581601211.6087077,13.862989767696556,nan
1581601211.6246984,13.61977942089486,nan
1581601211.6416886,13.862989767696556,nan
