Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578661235.8210056,3.5,1.0,27.789485931396484,741,95.81157315879507
1578661235.8329995,3.5,1.0,27.789485931396484,741,95.81157315879507
1578661235.8410006,3.5,10.0,29.31380844116211,741,95.81157315879507
1578661235.850989,3.5,3.0,29.841346740722656,741,95.81157315879507
1578661235.8599837,3.5,3.0,29.841346740722656,741,95.81157315879507
1578661235.8669796,4.5,5.0,30.10408592224121,741,95.81157315879507
1578661235.876974,4.5,5.0,30.10408592224121,741,95.81157315879507
1578661235.8859696,3.5,7.0,28.178312301635742,741,95.81157315879507
1578661235.8979628,3.5,7.0,28.178312301635742,741,95.81157315879507
1578661235.9079573,4.5,1.0,28.85317611694336,741,95.81157315879507
1578661235.9159534,3.5,10.0,28.28437042236328,741,95.81157315879507
1578661235.9269474,3.5,10.0,28.28437042236328,741,95.81157315879507
1578661235.9359412,4.5,3.0,29.025949478149414,741,95.81157315879507
1578661235.946936,4.5,3.0,29.025949478149414,741,95.81157315879507
1578661235.95593,4.5,11.0,30.413911819458008,741,95.81157315879507
1578661235.965925,4.5,1.0,28.164857864379883,741,95.81157315879507
1578661235.9789183,4.5,1.0,28.164857864379883,741,95.81157315879507
1578661235.988913,4.5,13.0,29.65650177001953,741,95.81157315879507
1578661235.9989054,4.5,1.0,29.025949478149414,741,95.81157315879507
1578661236.0108986,4.5,1.0,29.025949478149414,741,95.81157315879507
1578661236.022892,4.5,4.0,29.274662017822266,741,95.81157315879507
1578661236.0338864,4.5,6.0,28.718624114990234,741,95.81157315879507
1578661236.0428803,5.5,4.0,29.69057273864746,741,95.81157315879507
1578661236.0548737,5.5,4.0,29.69057273864746,741,95.81157315879507
1578661236.0628707,4.5,9.0,29.770050048828125,741,95.81157315879507
1578661236.074862,4.5,9.0,29.770050048828125,741,95.81157315879507
1578661236.0838573,5.5,2.0,28.783876419067383,741,95.81157315879507
1578661236.0918531,4.5,8.0,29.60584259033203,741,95.81157315879507
1578661236.1058447,4.5,8.0,29.60584259033203,741,95.81157315879507
1578661236.1168394,5.5,3.0,29.34716033935547,741,95.81157315879507
1578661236.1248343,5.5,7.0,28.783845901489258,741,95.81157315879507
1578661236.1368277,5.5,7.0,28.783845901489258,741,95.81157315879507
1578661236.1488209,5.5,9.0,29.34716033935547,741,95.81157315879507
1578661236.1568165,5.5,3.0,30.911367416381836,741,95.81157315879507
1578661236.168809,5.5,3.0,30.911367416381836,741,95.81157315879507
1578661236.177806,5.5,11.0,29.22789764404297,741,95.81157315879507
1578661236.1887977,6.5,4.0,29.231931686401367,741,95.81157315879507
1578661236.2017908,6.5,4.0,29.231931686401367,741,95.81157315879507
1578661236.2107859,5.5,12.0,29.15485954284668,741,95.81157315879507
1578661236.2187817,6.5,6.0,29.584814071655273,741,95.81157315879507
1578661236.2287757,6.5,6.0,29.584814071655273,741,95.81157315879507
1578661236.2377713,5.5,9.0,28.77943229675293,741,95.81157315879507
1578661236.2507627,5.5,9.0,28.77943229675293,741,95.81157315879507
1578661236.2597587,6.5,8.0,30.594215393066406,741,95.81157315879507
1578661236.2707517,5.5,5.0,27.372529983520508,741,95.81157315879507
1578661236.2827451,5.5,5.0,27.372529983520508,741,95.81157315879507
1578661236.2927392,5.5,10.0,29.71126365661621,741,95.81157315879507
1578661236.2997363,6.5,4.0,30.335721969604492,741,95.81157315879507
1578661236.3110704,6.5,4.0,30.335721969604492,741,95.81157315879507
1578661236.3200653,5.5,14.0,29.60584259033203,741,95.81157315879507
1578661236.3300595,5.5,14.0,29.60584259033203,741,95.81157315879507
1578661236.3400538,6.5,4.0,30.413911819458008,741,95.81157315879507
1578661236.3480499,5.5,9.0,28.35940170288086,741,95.81157315879507
1578661236.356045,5.5,9.0,28.35940170288086,741,95.81157315879507
1578661236.3650417,6.5,6.0,29.841346740722656,741,95.81157315879507
1578661236.3770337,6.5,6.0,29.841346740722656,741,95.81157315879507
1578661236.3870301,5.5,8.0,28.35940170288086,741,95.81157315879507
1578661236.3960233,6.5,11.0,30.203575134277344,741,95.81157315879507
1578661236.4090173,6.5,11.0,30.203575134277344,741,95.81157315879507
1578661236.4220083,6.5,3.0,27.865848541259766,741,95.81157315879507
1578661236.430004,6.5,13.0,28.85317611694336,741,95.81157315879507
1578661236.4419968,6.5,13.0,28.85317611694336,741,95.81157315879507
1578661236.4529908,6.5,6.0,28.35940170288086,741,95.81157315879507
1578661236.462984,6.5,14.0,29.434429168701172,741,95.81157315879507
1578661236.4749777,6.5,14.0,29.434429168701172,741,95.81157315879507
1578661236.4839792,6.5,1.0,28.28437042236328,741,95.81157315879507
1578661236.4929671,6.5,13.0,30.26559066772461,741,95.81157315879507
1578661236.50596,6.5,13.0,30.26559066772461,741,95.81157315879507
1578661236.5159547,6.5,6.0,29.15485954284668,741,95.81157315879507
1578661236.52395,5.5,12.0,28.235992431640625,741,95.81157315879507
1578661236.5359435,5.5,12.0,28.235992431640625,741,95.81157315879507
1578661236.5459473,6.5,6.0,30.26559066772461,741,95.81157315879507
1578661236.5559313,5.5,13.0,29.08625602722168,741,95.81157315879507
1578661236.5649278,5.5,13.0,29.08625602722168,741,95.81157315879507
1578661236.5729222,6.5,9.0,27.72193145751953,741,95.81157315879507
1578661236.5859146,6.5,9.0,27.72193145751953,741,95.81157315879507
1578661236.595909,6.5,5.0,30.26559066772461,741,95.81157315879507
1578661236.604904,5.5,16.0,29.159189224243164,741,95.81157315879507
1578661236.617897,5.5,16.0,29.159189224243164,741,95.81157315879507
1578661236.6258924,6.5,3.0,29.72407341003418,741,95.81157315879507
1578661236.634887,5.5,14.0,29.34716033935547,741,95.81157315879507
1578661236.6448817,5.5,14.0,29.34716033935547,741,95.81157315879507
1578661236.6528769,6.5,2.0,30.153900146484375,741,95.81157315879507
1578661236.6638708,6.5,2.0,30.153900146484375,741,95.81157315879507
1578661236.6728659,5.5,16.0,29.707000732421875,741,95.81157315879507
1578661236.6828597,5.5,16.0,29.707000732421875,741,95.81157315879507
1578661236.6908557,6.5,3.0,30.26559066772461,741,95.81157315879507
1578661236.6988516,5.5,13.0,29.274662017822266,741,95.81157315879507
1578661236.7078488,5.5,13.0,29.274662017822266,741,95.81157315879507
1578661236.7168412,5.5,3.0,29.65224838256836,741,95.81157315879507
1578661236.7268357,5.5,3.0,29.65224838256836,741,95.81157315879507
1578661236.7368298,5.5,9.0,28.77943229675293,741,95.81157315879507
1578661236.746824,5.5,8.0,30.203575134277344,741,95.81157315879507
1578661236.7558188,5.5,8.0,30.203575134277344,741,95.81157315879507
1578661236.765814,6.5,6.0,28.77943229675293,741,95.81157315879507
1578661236.7778065,6.5,6.0,28.77943229675293,741,95.81157315879507
1578661236.7868102,5.5,13.0,29.274662017822266,741,95.81157315879507
1578661236.7957962,5.5,3.0,29.920827865600586,741,95.81157315879507
1578661236.8078027,5.5,3.0,29.920827865600586,741,95.81157315879507
1578661236.8167846,5.5,11.0,29.03886604309082,741,95.81157315879507
1578661236.8267787,5.5,0.0,29.770050048828125,741,95.81157315879507
1578661236.8357737,5.5,0.0,29.770050048828125,741,95.81157315879507
1578661236.844769,5.5,10.0,30.26559066772461,741,95.81157315879507
1578661236.8577614,5.5,10.0,30.26559066772461,741,95.81157315879507
1578661236.8677554,5.5,4.0,28.74466323852539,741,95.81157315879507
1578661236.874752,5.5,10.0,28.218000411987305,741,95.81157315879507
1578661236.8857467,5.5,10.0,28.218000411987305,741,95.81157315879507
1578661236.8947406,5.5,7.0,30.335721969604492,741,95.81157315879507
1578661236.9057357,5.5,7.0,30.335721969604492,741,95.81157315879507
1578661236.9157321,5.5,8.0,28.164831161499023,741,95.81157315879507
1578661236.9247248,5.5,5.0,29.71126365661621,741,95.81157315879507
1578661236.9377172,5.5,5.0,29.71126365661621,741,95.81157315879507
1578661236.9487102,5.5,6.0,28.77943229675293,741,95.81157315879507
1578661236.9567068,5.5,8.0,30.28240203857422,741,95.81157315879507
1578661236.9706986,5.5,8.0,30.28240203857422,741,95.81157315879507
1578661236.9806921,5.5,4.0,28.85317611694336,741,95.81157315879507
1578661236.9886875,5.5,11.0,29.542455673217773,741,95.81157315879507
1578661237.0036795,5.5,11.0,29.542455673217773,741,95.81157315879507
1578661237.01867,5.5,4.0,30.500099182128906,741,95.81157315879507
1578661237.0276654,5.5,7.0,28.71420669555664,741,95.81157315879507
1578661237.0366604,5.5,5.0,28.784814834594727,741,95.81157315879507
1578661237.0486534,5.5,5.0,28.784814834594727,741,95.81157315879507
1578661237.057658,5.5,7.0,28.85317611694336,741,95.81157315879507
1578661237.0666435,5.5,8.0,28.5395450592041,741,95.81157315879507
1578661237.076639,5.5,8.0,28.5395450592041,741,95.81157315879507
1578661237.0856342,5.5,5.0,30.413911819458008,741,95.81157315879507
1578661237.1016243,5.5,5.0,30.413911819458008,741,95.81157315879507
1578661237.1156175,4.5,7.0,27.789485931396484,741,95.81157315879507
1578661237.1316068,5.5,2.0,29.707000732421875,741,95.81157315879507
1578661237.1456,5.5,8.0,28.93537139892578,741,95.81157315879507
1578661237.159592,5.5,4.0,29.841346740722656,741,95.81157315879507
1578661237.1695855,4.5,9.0,28.85317611694336,741,95.81157315879507
1578661237.18158,5.5,7.0,29.542449951171875,741,95.81157315879507
1578661237.1945715,5.5,7.0,29.542449951171875,741,95.81157315879507
1578661237.2025669,5.5,7.0,28.189876556396484,741,95.81157315879507
1578661237.2115686,4.5,7.0,29.34716033935547,741,95.81157315879507
1578661237.22456,4.5,7.0,29.34716033935547,741,95.81157315879507
1578661237.2325556,5.5,6.0,30.26559066772461,741,95.81157315879507
1578661237.243551,4.5,8.0,29.920827865600586,741,95.81157315879507
1578661237.256543,4.5,8.0,29.920827865600586,741,95.81157315879507
1578661237.2675366,5.5,5.0,29.920827865600586,741,95.81157315879507
1578661237.27853,4.5,8.0,28.93666648864746,741,95.81157315879507
1578661237.2925231,4.5,8.0,28.93666648864746,741,95.81157315879507
1578661237.306514,4.5,7.0,27.969417572021484,741,95.81157315879507
1578661237.3175073,4.5,9.0,28.675186157226562,741,95.81157315879507
1578661237.327502,4.5,10.0,29.707000732421875,741,95.81157315879507
1578661237.3414948,4.5,10.0,29.707000732421875,741,95.81157315879507
1578661237.3564854,4.5,8.0,28.93537139892578,741,95.81157315879507
1578661237.367479,4.5,8.0,29.770050048828125,741,95.81157315879507
1578661237.3764741,4.5,5.0,30.335721969604492,741,95.81157315879507
1578661237.3874676,4.5,5.0,30.335721969604492,741,95.81157315879507
1578661237.4004602,4.5,7.0,28.85317611694336,741,95.81157315879507
1578661237.4084032,4.5,3.0,29.65224838256836,741,95.81157315879507
1578661237.4183855,4.5,7.0,29.838382720947266,741,95.81157315879507
1578661237.4283793,4.5,7.0,29.838382720947266,741,95.81157315879507
1578661237.436375,4.5,6.0,28.115962982177734,741,95.81157315879507
1578661237.4473689,4.5,6.0,28.115962982177734,741,95.81157315879507
1578661237.4563632,4.5,7.0,29.159189224243164,741,95.81157315879507
1578661237.4673574,4.5,7.0,29.159189224243164,741,95.81157315879507
1578661237.4763522,4.5,3.0,29.214895248413086,741,95.81157315879507
1578661237.483348,4.5,5.0,29.920827865600586,741,95.81157315879507
1578661237.4933424,4.5,5.0,29.920827865600586,741,95.81157315879507
1578661237.5013378,3.5,9.0,29.274662017822266,741,95.81157315879507
1578661237.5128057,3.5,9.0,29.274662017822266,741,95.81157315879507
1578661237.5218005,4.5,5.0,28.93537139892578,741,95.81157315879507
1578661237.5297961,3.5,6.0,28.178312301635742,741,95.81157315879507
1578661237.5377913,3.5,6.0,28.178312301635742,741,95.81157315879507
1578661237.547786,3.5,7.0,28.28437042236328,741,95.81157315879507
1578661237.5567813,3.5,7.0,28.28437042236328,741,95.81157315879507
1578661237.5647762,4.5,6.0,29.841346740722656,741,95.81157315879507
1578661237.5787685,4.5,6.0,29.841346740722656,741,95.81157315879507
1578661237.588763,3.5,2.0,30.03757667541504,741,95.81157315879507
1578661237.597758,3.5,6.0,30.00843048095703,741,95.81157315879507
1578661237.608752,3.5,6.0,30.00843048095703,741,95.81157315879507
1578661237.617746,3.5,6.0,28.77943229675293,741,95.81157315879507
1578661237.6277404,4.5,6.0,30.2697811126709,741,95.81157315879507
1578661237.640733,4.5,6.0,30.2697811126709,741,95.81157315879507
1578661237.649728,3.5,6.0,29.15485954284668,741,95.81157315879507
1578661237.6587234,3.5,6.0,28.93537139892578,741,95.81157315879507
1578661237.667718,3.5,6.0,28.93537139892578,741,95.81157315879507
1578661237.6777132,3.5,8.0,29.65224838256836,741,95.81157315879507
1578661237.6897054,3.5,8.0,29.65224838256836,741,95.81157315879507
1578661237.6977015,3.5,8.0,30.10408592224121,741,95.81157315879507
1578661237.7076957,3.5,10.0,28.25846290588379,741,95.81157315879507
1578661237.7186897,3.5,10.0,28.25846290588379,741,95.81157315879507
1578661237.7276845,3.5,10.0,29.159189224243164,741,95.81157315879507
1578661237.7386775,3.5,10.0,29.159189224243164,741,95.81157315879507
1578661237.7476728,2.5,12.0,29.707000732421875,741,95.81157315879507
1578661237.7566679,2.5,10.0,28.85317611694336,741,95.81157315879507
1578661237.770661,2.5,10.0,28.85317611694336,741,95.81157315879507
1578661237.7806537,2.5,10.0,28.6357421875,741,95.81157315879507
1578661237.789649,3.5,8.0,29.15485954284668,741,95.81157315879507
1578661237.8026419,3.5,8.0,29.15485954284668,741,95.81157315879507
1578661237.8116374,3.5,8.0,29.71126365661621,741,95.81157315879507
1578661237.8206325,3.5,8.0,29.845640182495117,741,95.81157315879507
1578661237.8336246,3.5,8.0,29.845640182495117,741,95.81157315879507
1578661237.8416197,3.5,7.0,30.203575134277344,741,95.81157315879507
1578661237.8516142,3.5,8.0,30.20778465270996,741,95.81157315879507
1578661237.8656063,3.5,8.0,30.20778465270996,741,95.81157315879507
1578661237.8736022,3.5,7.0,30.153900146484375,741,95.81157315879507
1578661237.8835962,2.5,8.0,29.707000732421875,741,95.81157315879507
1578661237.8985887,2.5,8.0,29.707000732421875,741,95.81157315879507
1578661237.908582,2.5,8.0,28.535165786743164,741,95.81157315879507
1578661237.9165783,2.5,10.0,29.34716033935547,741,95.81157315879507
1578661237.9305706,2.5,10.0,29.34716033935547,741,95.81157315879507
1578661237.9415638,2.5,9.0,28.115970611572266,741,95.81157315879507
1578661237.9505584,2.5,8.0,30.207714080810547,741,95.81157315879507
1578661237.9625518,2.5,8.0,30.207714080810547,741,95.81157315879507
1578661237.9735456,2.5,6.0,28.28437042236328,741,95.81157315879507
1578661237.983542,2.5,7.0,29.210542678833008,741,95.81157315879507
1578661237.9965324,2.5,7.0,29.210542678833008,741,95.81157315879507
1578661238.011525,2.5,9.0,29.60584259033203,741,95.81157315879507
1578661238.0265167,2.5,8.0,29.65224838256836,741,95.81157315879507
1578661238.0365102,2.5,5.0,29.517044067382812,741,95.81157315879507
1578661238.045505,2.5,10.0,28.288867950439453,741,95.81157315879507
1578661238.058499,2.5,10.0,28.288867950439453,741,95.81157315879507
1578661238.0684917,2.5,4.0,29.159189224243164,741,95.81157315879507
1578661238.0774865,2.5,9.0,29.030410766601562,741,95.81157315879507
1578661238.0904796,2.5,9.0,29.030410766601562,741,95.81157315879507
1578661238.1024733,2.5,4.0,28.235992431640625,741,95.81157315879507
1578661238.1114678,2.5,5.0,29.043195724487305,741,95.81157315879507
1578661238.1234615,2.5,5.0,29.043195724487305,741,95.81157315879507
1578661238.1354537,1.5,7.0,29.073301315307617,741,95.81157315879507
1578661238.144449,2.5,2.0,29.274662017822266,741,95.81157315879507
1578661238.1574414,2.5,2.0,29.274662017822266,741,95.81157315879507
1578661238.1694345,2.5,14.0,28.77943229675293,741,95.81157315879507
1578661238.1804287,3.5,7.0,29.517044067382812,741,95.81157315879507
1578661238.1914234,2.5,15.0,29.610107421875,741,95.81157315879507
1578661238.2054152,2.5,15.0,29.610107421875,741,95.81157315879507
1578661238.220406,2.5,2.0,28.81928062438965,741,95.81157315879507
1578661238.2333982,3.5,4.0,28.400053024291992,741,95.81157315879507
1578661238.2423933,2.5,7.0,28.147035598754883,741,95.81157315879507
1578661238.2533867,3.5,1.0,28.953170776367188,741,95.81157315879507
1578661238.2643812,3.5,1.0,28.953170776367188,741,95.81157315879507
1578661238.2723763,2.5,11.0,27.807846069335938,741,95.81157315879507
1578661238.2823703,3.5,6.0,29.77431297302246,741,95.81157315879507
1578661238.2923648,3.5,6.0,29.77431297302246,741,95.81157315879507
1578661238.2993605,3.5,11.0,29.770050048828125,741,95.81157315879507
1578661238.3083608,3.5,11.0,29.770050048828125,741,95.81157315879507
1578661238.3173509,3.5,2.0,30.565603256225586,741,95.81157315879507
1578661238.3303437,3.5,2.0,30.565603256225586,741,95.81157315879507
1578661238.340338,2.5,11.0,29.34716033935547,741,95.81157315879507
1578661238.3493328,3.5,1.0,29.364612579345703,741,95.81157315879507
1578661238.359328,3.5,1.0,29.364612579345703,741,95.81157315879507
1578661238.3683248,2.5,5.0,29.274662017822266,741,95.81157315879507
1578661238.3783169,2.5,5.0,29.274662017822266,741,95.81157315879507
1578661238.3883119,3.5,4.0,28.28437042236328,741,95.81157315879507
1578661238.3963065,3.5,2.0,30.335721969604492,741,95.81157315879507
1578661238.4063003,3.5,2.0,30.335721969604492,741,95.81157315879507
1578661238.4158485,3.5,10.0,28.443023681640625,741,95.81157315879507
1578661238.4268427,3.5,10.0,28.443023681640625,741,95.81157315879507
1578661238.435838,3.5,1.0,29.65224838256836,741,95.81157315879507
1578661238.4448326,2.5,11.0,28.535165786743164,741,95.81157315879507
1578661238.4578247,2.5,11.0,28.535165786743164,741,95.81157315879507
1578661238.4678204,3.5,0.0,30.830278396606445,741,95.81157315879507
1578661238.474815,3.5,9.0,28.93537139892578,741,95.81157315879507
1578661238.4858093,3.5,9.0,28.93537139892578,741,95.81157315879507
1578661238.4928048,3.5,2.0,28.7186279296875,741,95.81157315879507
1578661238.5047982,3.5,2.0,28.7186279296875,741,95.81157315879507
1578661238.5127947,3.5,5.0,27.618051528930664,741,95.81157315879507
1578661238.5237875,3.5,5.0,27.618051528930664,741,95.81157315879507
1578661238.5367804,3.5,6.0,27.664113998413086,741,95.81157315879507
1578661238.5477743,3.5,1.0,27.794082641601562,741,95.81157315879507
1578661238.5557694,3.5,7.0,28.66197967529297,741,95.81157315879507
1578661238.5667632,3.5,7.0,28.66197967529297,741,95.81157315879507
1578661238.5747678,3.5,2.0,29.364612579345703,741,95.81157315879507
1578661238.5877516,3.5,2.0,29.364612579345703,741,95.81157315879507
1578661238.600744,3.5,10.0,29.920827865600586,741,95.81157315879507
1578661238.6087399,3.5,0.0,30.335721969604492,741,95.81157315879507
1578661238.619734,3.5,11.0,27.372529983520508,741,95.81157315879507
1578661238.6317272,3.5,11.0,27.372529983520508,741,95.81157315879507
1578661238.640722,3.5,1.0,30.070859909057617,741,95.81157315879507
1578661238.6507158,3.5,1.0,30.070859909057617,741,95.81157315879507
1578661238.659712,3.5,9.0,28.147035598754883,741,95.81157315879507
1578661238.6687057,3.5,0.0,30.220352172851562,741,95.81157315879507
1578661238.6806989,3.5,0.0,30.220352172851562,741,95.81157315879507
1578661238.6896942,3.5,6.0,29.427976608276367,741,95.81157315879507
1578661238.6996887,3.5,3.0,28.426355361938477,741,95.81157315879507
1578661238.7086835,3.5,3.0,28.426355361938477,741,95.81157315879507
1578661238.7166784,3.5,2.0,28.77943229675293,741,95.81157315879507
1578661238.729671,3.5,2.0,28.77943229675293,741,95.81157315879507
1578661238.7386663,3.5,5.0,29.656513214111328,741,95.81157315879507
1578661238.7466614,3.5,1.0,28.443023681640625,741,95.81157315879507
1578661238.7556567,3.5,1.0,28.443023681640625,741,95.81157315879507
1578661238.7646515,3.5,8.0,28.675186157226562,741,95.81157315879507
1578661238.7776449,3.5,8.0,28.675186157226562,741,95.81157315879507
1578661238.7866402,3.5,1.0,30.00843048095703,741,95.81157315879507
1578661238.7946346,3.5,7.0,27.726520538330078,741,95.81157315879507
1578661238.804629,3.5,7.0,27.726520538330078,741,95.81157315879507
1578661238.8116252,3.5,1.0,29.15485954284668,741,95.81157315879507
1578661238.827617,3.5,1.0,29.15485954284668,741,95.81157315879507
1578661238.8376107,4.5,8.0,30.10408592224121,741,95.81157315879507
1578661238.8486152,4.5,2.0,28.535165786743164,741,95.81157315879507
1578661238.8595977,3.5,6.0,29.65224838256836,741,95.81157315879507
1578661238.87359,3.5,6.0,29.65224838256836,741,95.81157315879507
1578661238.8845842,4.5,1.0,29.656513214111328,741,95.81157315879507
1578661238.895578,4.5,7.0,29.427976608276367,741,95.81157315879507
1578661238.9075718,4.5,7.0,29.427976608276367,741,95.81157315879507
1578661238.9215646,4.5,2.0,28.218000411987305,741,95.81157315879507
1578661238.9325576,4.5,6.0,28.85317611694336,741,95.81157315879507
1578661238.9415526,4.5,3.0,28.71420669555664,741,95.81157315879507
1578661238.9545448,4.5,3.0,28.71420669555664,741,95.81157315879507
1578661238.9715362,4.5,1.0,29.707000732421875,741,95.81157315879507
1578661238.9845288,4.5,5.0,30.00843048095703,741,95.81157315879507
1578661238.996521,5.5,2.0,30.012731552124023,741,95.81157315879507
1578661239.0045176,4.5,7.0,29.707000732421875,741,95.81157315879507
1578661239.0205092,4.5,7.0,29.707000732421875,741,95.81157315879507
1578661239.0335,4.5,1.0,28.77943229675293,741,95.81157315879507
1578661239.0454934,4.5,9.0,29.10765838623047,741,95.81157315879507
1578661239.054489,4.5,3.0,29.34716033935547,741,95.81157315879507
1578661239.0664825,4.5,3.0,29.34716033935547,741,95.81157315879507
1578661239.0824728,4.5,11.0,29.65224838256836,741,95.81157315879507
1578661239.0944657,4.5,2.0,30.066692352294922,741,95.81157315879507
1578661239.1044595,4.5,9.0,29.92512321472168,741,95.81157315879507
1578661239.1144538,4.5,9.0,29.92512321472168,741,95.81157315879507
1578661239.124449,4.5,6.0,29.707000732421875,741,95.81157315879507
1578661239.132444,4.5,10.0,29.845624923706055,741,95.81157315879507
1578661239.1464357,4.5,10.0,29.845624923706055,741,95.81157315879507
1578661239.1554377,4.5,4.0,29.210542678833008,741,95.81157315879507
1578661239.1634264,4.5,7.0,28.288867950439453,741,95.81157315879507
1578661239.1764195,4.5,7.0,28.288867950439453,741,95.81157315879507
1578661239.1854138,4.5,8.0,29.517044067382812,741,95.81157315879507
1578661239.1944096,3.5,3.0,29.210542678833008,741,95.81157315879507
1578661239.2044039,3.5,3.0,29.210542678833008,741,95.81157315879507
1578661239.2114027,3.5,8.0,30.1539249420166,741,95.81157315879507
1578661239.2253947,3.5,8.0,30.1539249420166,741,95.81157315879507
1578661239.2353888,3.5,6.0,28.288867950439453,741,95.81157315879507
1578661239.2433846,3.5,9.0,27.72650718688965,741,95.81157315879507
1578661239.2523801,3.5,9.0,27.72650718688965,741,95.81157315879507
1578661239.260375,3.5,4.0,29.66929054260254,741,95.81157315879507
1578661239.2713685,3.5,4.0,29.66929054260254,741,95.81157315879507
1578661239.281363,3.5,12.0,29.274662017822266,741,95.81157315879507
1578661239.2913578,2.5,2.0,29.610078811645508,741,95.81157315879507
1578661239.3023515,2.5,2.0,29.610078811645508,741,95.81157315879507
1578661239.3110518,2.5,10.0,28.35940170288086,741,95.81157315879507
1578661239.3250442,2.5,10.0,28.35940170288086,741,95.81157315879507
1578661239.3400362,2.5,7.0,29.925127029418945,741,95.81157315879507
1578661239.355028,3.5,5.0,28.443023681640625,741,95.81157315879507
1578661239.3710182,2.5,9.0,29.60584259033203,741,95.81157315879507
1578661239.382012,2.5,4.0,28.071435928344727,741,95.81157315879507
