Time,Z-Coordinate,PID Output
1581434428.8361335,nan,nan
1581434428.853124,nan,nan
1581434428.8671174,nan,nan
1581434428.8831155,nan,nan
1581434428.8980985,nan,nan
1581434428.9170873,nan,nan
1581434428.93308,nan,nan
1581434428.94707,nan,nan
1581434428.963061,nan,nan
1581434428.9830492,nan,nan
1581434428.9945695,nan,nan
1581434429.0115597,nan,nan
1581434429.0265512,nan,nan
1581434429.0445435,nan,nan
1581434429.0595326,nan,nan
1581434429.074524,nan,nan
1581434429.093514,nan,nan
1581434429.1075048,nan,nan
1581434429.1244955,nan,nan
1581434429.1384876,nan,nan
1581434429.1554775,nan,nan
1581434429.1704693,nan,nan
1581434429.188459,nan,nan
1581434429.2044497,nan,nan
1581434429.2204406,nan,nan
1581434429.234434,nan,nan
1581434429.2524223,nan,nan
1581434429.2684128,nan,nan
1581434429.2824051,nan,nan
1581434429.3013942,nan,nan
1581434429.3183842,nan,nan
1581434429.3313792,nan,nan
1581434429.346368,nan,nan
1581434429.3643594,nan,nan
1581434429.37835,nan,nan
1581434429.3973436,nan,nan
1581434429.4133348,nan,nan
1581434429.426327,nan,nan
1581434429.4433177,nan,nan
1581434429.4603076,nan,nan
1581434429.4742997,nan,nan
1581434429.4922898,nan,nan
1581434429.5072808,nan,nan
1581434429.5242708,nan,nan
1581434429.5442595,nan,nan
1581434429.5572596,nan,nan
1581434429.5732434,nan,nan
1581434429.5882347,nan,nan
1581434429.60523,nan,nan
1581434429.621216,nan,nan
1581434429.636207,nan,nan
1581434429.6511986,nan,nan
1581434429.6671894,nan,nan
1581434429.6881773,nan,nan
1581434429.7011104,nan,nan
1581434429.7151024,nan,nan
1581434429.7300937,nan,nan
1581434429.7471,nan,nan
1581434429.765076,nan,nan
1581434429.7810645,nan,nan
1581434429.795627,nan,nan
1581434429.812617,nan,nan
1581434429.8286078,nan,nan
1581434429.844599,nan,nan
1581434429.861589,nan,nan
1581434429.8765802,nan,nan
1581434429.8935707,nan,nan
1581434429.9095614,nan,nan
1581434429.924553,nan,nan
1581434429.9405437,nan,nan
1581434429.9545355,nan,nan
1581434429.9695268,nan,nan
1581434429.9875188,nan,nan
1581434430.004512,nan,nan
1581434430.0194988,nan,nan
1581434430.0354896,nan,nan
1581434430.0504806,nan,nan
1581434430.0694704,nan,nan
1581434430.0824625,nan,nan
1581434430.101452,nan,nan
1581434430.1164432,nan,nan
1581434430.1344328,nan,nan
1581434430.147426,nan,nan
1581434430.166414,nan,nan
1581434430.1804063,nan,nan
1581434430.197967,nan,nan
1581434430.2149572,nan,nan
1581434430.2289498,nan,nan
1581434430.2439406,nan,nan
1581434430.2609391,nan,nan
1581434430.2769222,nan,nan
1581434430.292913,nan,nan
1581434430.3069046,nan,nan
1581434430.3258939,nan,nan
1581434430.3408852,nan,nan
1581434430.3548777,nan,nan
1581434430.3708684,nan,nan
1581434430.3868592,nan,nan
1581434430.4048486,nan,nan
1581434430.41984,nan,nan
1581434430.4368308,nan,nan
1581434430.452823,nan,nan
1581434430.469812,nan,nan
1581434430.485805,nan,nan
1581434430.5018077,nan,nan
1581434430.5167847,nan,nan
1581434430.531776,nan,nan
1581434430.548769,nan,nan
1581434430.5647576,nan,nan
1581434430.5847456,nan,nan
1581434430.5967386,nan,nan
1581434430.6127295,nan,nan
1581434430.6287203,nan,nan
1581434430.6447115,nan,nan
1581434430.660703,nan,nan
1581434430.676693,nan,nan
1581434430.694688,nan,nan
1581434430.7106743,nan,nan
1581434430.7236671,nan,nan
1581434430.739657,nan,nan
1581434430.7566476,nan,nan
1581434430.771639,nan,nan
1581434430.7916274,nan,nan
1581434430.8036203,nan,nan
1581434430.8206108,nan,nan
1581434430.8376036,nan,nan
1581434430.8515933,nan,nan
1581434430.8685832,nan,nan
1581434430.8825753,nan,nan
1581434430.899566,nan,nan
1581434430.9145572,nan,nan
1581434430.9335463,nan,nan
1581434430.9505365,nan,nan
1581434430.9655278,nan,nan
1581434430.9805195,nan,nan
1581434430.9985092,nan,nan
1581434431.0115018,nan,nan
1581434431.0304928,nan,nan
1581434431.045482,nan,nan
1581434431.0594847,nan,nan
1581434431.078463,nan,nan
1581434431.0924551,nan,nan
1581434431.1074471,nan,nan
1581434431.1264355,nan,nan
1581434431.1404283,nan,nan
1581434431.155419,nan,nan
1581434431.1714098,nan,nan
1581434431.190399,nan,nan
1581434431.204391,nan,nan
1581434431.2213814,nan,nan
1581434431.2373726,nan,nan
1581434431.2523637,nan,nan
1581434431.2683547,nan,nan
1581434431.2853448,nan,nan
1581434431.299653,nan,nan
1581434431.3156457,nan,nan
1581434431.330635,nan,nan
1581434431.346626,nan,nan
1581434431.3646162,nan,nan
1581434431.3796084,nan,nan
1581434431.3945982,nan,nan
1581434431.4136028,nan,nan
1581434431.4295785,nan,nan
1581434431.4435701,nan,nan
1581434431.460573,nan,nan
1581434431.4755518,nan,nan
1581434431.492547,nan,nan
1581434431.5095334,nan,nan
1581434431.5235248,nan,nan
1581434431.538516,nan,nan
1581434431.5565057,nan,nan
1581434431.5714972,nan,nan
1581434431.5874882,nan,nan
1581434431.6044781,nan,nan
1581434431.6204693,nan,nan
1581434431.6344612,nan,nan
1581434431.6524508,nan,nan
1581434431.6674435,nan,nan
1581434431.6854324,nan,nan
1581434431.6984398,nan,nan
1581434431.7154148,nan,nan
1581434431.732405,nan,nan
1581434431.7463968,nan,nan
1581434431.7633877,nan,nan
1581434431.7803776,nan,nan
1581434431.7969,nan,nan
1581434431.8108885,nan,nan
1581434431.8288782,nan,nan
1581434431.84287,nan,nan
1581434431.8598604,nan,nan
1581434431.8758507,nan,nan
1581434431.8948402,nan,nan
1581434431.9078336,nan,nan
1581434431.924823,nan,nan
1581434431.9408138,nan,nan
1581434431.9548059,nan,nan
1581434431.9717965,nan,nan
1581434431.9877906,nan,nan
1581434432.0047774,nan,nan
1581434432.0207777,nan,nan
1581434432.0357594,nan,nan
1581434432.0527499,nan,nan
1581434432.0677414,nan,nan
1581434432.082733,nan,nan
1581434432.1007235,nan,nan
1581434432.1147141,nan,nan
1581434432.136702,nan,nan
1581434432.1486955,nan,nan
1581434432.1666846,nan,nan
1581434432.1796772,nan,nan
1581434432.1966674,nan,nan
1581434432.2136676,nan,nan
1581434432.2276497,nan,nan
1581434432.2416422,nan,nan
1581434432.2596314,nan,nan
1581434432.2746298,nan,nan
1581434432.2916133,nan,nan
1581434432.3096027,nan,nan
1581434432.3225956,nan,nan
1581434432.3395855,nan,nan
1581434432.3565757,nan,nan
1581434432.3725767,nan,nan
1581434432.389557,nan,nan
1581434432.4035492,nan,nan
1581434432.4195402,nan,nan
1581434432.43653,nan,nan
1581434432.45452,nan,nan
1581434432.4685123,nan,nan
1581434432.4845028,nan,nan
1581434432.499494,nan,nan
1581434432.5144856,nan,nan
1581434432.531476,nan,nan
1581434432.5474665,nan,nan
1581434432.5644572,nan,nan
1581434432.5794492,nan,nan
1581434432.5964386,nan,nan
1581434432.6124296,nan,nan
1581434432.6274207,nan,nan
1581434432.6464112,nan,nan
1581434432.6594028,nan,nan
1581434432.6743941,nan,nan
1581434432.6941664,nan,nan
1581434432.7081583,nan,nan
1581434432.7241488,nan,nan
1581434432.741139,nan,nan
1581434432.7571297,nan,nan
1581434432.7721217,nan,nan
1581434432.7881124,nan,nan
1581434432.8071015,nan,nan
1581434432.8180954,nan,nan
1581434432.8380837,nan,nan
1581434432.8510768,nan,nan
1581434432.8690658,nan,nan
1581434432.8840647,nan,nan
1581434432.8990488,nan,nan
1581434432.9160395,nan,nan
1581434432.931031,nan,nan
1581434432.951019,nan,nan
1581434432.9650111,nan,nan
1581434432.979003,nan,nan
1581434432.996993,nan,nan
1581434433.0099852,nan,nan
1581434433.027975,nan,nan
1581434433.0419672,nan,nan
1581434433.0609567,nan,nan
1581434433.0769472,nan,nan
1581434433.0909388,nan,nan
1581434433.1089294,nan,nan
1581434433.12492,nan,nan
1581434433.1379123,nan,nan
1581434433.1569014,nan,nan
1581434433.1738918,nan,nan
1581434433.1878886,nan,nan
1581434433.2058735,nan,nan
1581434433.2198656,nan,nan
1581434433.2348566,nan,nan
1581434433.2518477,nan,nan
1581434433.2668383,nan,nan
1581434433.2848284,nan,nan
1581434433.304817,nan,nan
1581434433.3158102,nan,nan
1581434433.3328006,nan,nan
1581434433.3477936,nan,nan
1581434433.3637826,nan,nan
1581434433.3797734,nan,nan
1581434433.3997629,nan,nan
1581434433.4147575,nan,nan
1581434433.429746,nan,nan
1581434433.4417398,nan,nan
1581434433.4597292,nan,nan
1581434433.4737196,nan,nan
1581434433.4907105,nan,nan
1581434433.5077007,nan,nan
1581434433.5226922,nan,nan
1581434433.5396836,nan,nan
1581434433.5546734,nan,nan
1581434433.5716643,nan,nan
1581434433.5866594,nan,nan
1581434433.6056442,nan,nan
1581434433.6216362,nan,nan
1581434433.6356273,nan,nan
1581434433.6516185,nan,nan
1581434433.6696076,nan,nan
1581434433.6845996,nan,nan
1581434433.6985912,nan,nan
1581434433.7135825,nan,nan
1581434433.7345705,nan,nan
1581434433.7505636,nan,nan
1581434433.7645533,nan,nan
1581434433.7795448,nan,nan
1581434433.79654,nan,nan
1581434433.8125277,nan,nan
1581434433.8305163,nan,nan
1581434433.8445077,nan,nan
1581434433.8614995,nan,nan
1581434433.8774889,nan,nan
1581434433.8924804,nan,nan
1581434433.910471,nan,nan
1581434433.923465,nan,nan
1581434433.939455,nan,nan
1581434433.9574552,nan,nan
1581434433.9724343,nan,nan
1581434433.9864266,nan,nan
1581434434.0044162,nan,nan
1581434434.0184088,nan,nan
1581434434.037399,nan,nan
1581434434.0503898,nan,nan
1581434434.070379,nan,nan
1581434434.0993624,nan,nan
1581434434.1173515,nan,nan
1581434434.1353416,nan,nan
1581434434.152338,nan,nan
