Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581945619.780134,12.0,5.0,29.063562393188477,2740,25.55102844381517
1581945619.8271067,14.0,3.0,29.538209915161133,2740,25.55102844381517
1581945619.8580892,13.0,1.0,29.366493225097656,2740,25.55102844381517
1581945619.8940682,13.0,0.0,30.03757667541504,2740,25.55102844381517
1581945619.92505,11.0,4.0,29.621719360351562,2740,25.55102844381517
1581945619.956032,11.0,10.0,29.2854061126709,2740,25.55102844381517
1581945619.987014,11.0,6.0,29.439125061035156,2740,25.55102844381517
1581945620.018,9.0,8.0,29.397972106933594,2740,25.55102844381517
1581945620.0499787,10.0,12.0,28.80609130859375,2740,25.55102844381517
1581945620.0719652,9.0,12.0,29.674423217773438,2740,25.55102844381517
1581945620.1059456,8.0,10.0,29.20510482788086,2740,25.55102844381517
1581945620.1479216,7.0,11.0,29.349599838256836,2740,25.55102844381517
1581945620.1958935,7.0,20.0,28.646421432495117,2740,25.55102844381517
1581945620.2238777,5.0,6.0,28.6486759185791,2740,25.55102844381517
1581945620.2628548,5.0,7.0,29.18888282775879,2740,25.55102844381517
1581945620.2868412,3.0,18.0,29.427976608276367,2740,25.55102844381517
1581945620.3188224,5.0,14.0,28.797142028808594,2740,25.55102844381517
1581945620.355801,4.0,3.0,29.262981414794922,2740,25.55102844381517
1581945620.4047732,3.0,6.0,28.807540893554688,2740,25.55102844381517
1581945620.4447498,2.0,5.0,29.068092346191406,2740,25.55102844381517
1581945620.4787304,3.0,2.0,29.013574600219727,2740,25.55102844381517
1581945620.5177088,2.0,8.0,29.344196319580078,2740,25.55102844381517
1581945620.5626817,3.0,8.0,28.483806610107422,2740,25.55102844381517
1581945620.5986614,1.0,4.0,29.03886604309082,2740,25.55102844381517
1581945620.6336408,0.0,4.0,29.15424156188965,2740,25.55102844381517
1581945620.6806133,1.0,2.0,29.472667694091797,2740,25.55102844381517
1581945620.7335832,1.0,6.0,29.064659118652344,2740,25.55102844381517
1581945620.7585685,3.0,3.0,29.056180953979492,2740,25.55102844381517
1581945620.7955475,2.0,4.0,29.008939743041992,2740,25.55102844381517
1581945620.8285284,2.0,7.0,28.870933532714844,2740,25.55102844381517
1581945620.8625119,4.0,0.0,29.00252342224121,2740,25.55102844381517
1581945620.8984876,3.0,3.0,29.412254333496094,2740,25.55102844381517
1581945620.9244726,4.0,3.0,29.17784309387207,2740,25.55102844381517
1581945620.9474592,4.0,0.0,29.29403305053711,2740,25.55102844381517
1581945620.9944372,4.0,6.0,29.774328231811523,2740,25.55102844381517
1581945621.0334098,3.0,1.0,29.61428451538086,2740,25.55102844381517
1581945621.0753853,3.0,0.0,29.45052146911621,2740,25.55102844381517
1581945621.1143627,2.0,5.0,29.61428451538086,2740,25.55102844381517
1581945621.1613355,3.0,2.0,29.442670822143555,2740,25.55102844381517
1581945621.1913185,3.0,2.0,29.457130432128906,2740,25.55102844381517
1581945621.2262993,2.0,5.0,29.606464385986328,2740,25.55102844381517
1581945621.270273,4.0,2.0,29.30055046081543,2740,25.55102844381517
1581945621.2972574,5.0,1.0,29.094890594482422,2740,25.55102844381517
1581945621.3322368,5.0,4.0,29.099090576171875,2740,25.55102844381517
1581945621.3872054,5.0,5.0,29.841346740722656,2740,25.55102844381517
1581945621.4181879,6.0,8.0,29.320552825927734,2740,25.55102844381517
1581945621.4521682,6.0,16.0,29.774324417114258,2740,25.55102844381517
1581945621.477153,4.0,14.0,29.51731300354004,2740,25.55102844381517
1581945621.5121331,5.0,13.0,29.167835235595703,2740,25.55102844381517
1581945621.5371184,5.0,20.0,29.1731014251709,2740,25.55102844381517
1581945621.6090786,6.0,22.0,29.5192928314209,2740,25.55102844381517
1581945621.6550517,5.0,17.0,29.222309112548828,2740,25.55102844381517
1581945621.7000244,0.0,18.0,28.861404418945312,2740,25.55102844381517
1581945621.7320058,2.0,17.0,29.245466232299805,2740,25.55102844381517
1581945621.79397,3.0,18.0,29.293251037597656,2740,25.55102844381517
1581945621.833947,2.0,17.0,29.239782333374023,2740,25.55102844381517
1581945621.864929,0.0,18.0,28.95318603515625,2740,25.55102844381517
1581945621.8959122,0.0,19.0,29.073558807373047,2740,25.55102844381517
1581945621.9308918,0.0,18.0,29.243860244750977,2740,25.55102844381517
1581945621.9698746,3.0,16.0,29.000877380371094,2740,25.55102844381517
1581945622.0028496,3.0,16.0,28.889511108398438,2740,25.55102844381517
1581945622.0368297,2.0,11.0,29.34716033935547,2740,25.55102844381517
1581945622.07081,4.0,9.0,29.17218780517578,2740,25.55102844381517
1581945622.1097877,3.0,8.0,29.276399612426758,2740,25.55102844381517
1581945622.1517632,4.0,6.0,28.5318603515625,2740,25.55102844381517
1581945622.1867433,3.0,1.0,29.32001495361328,2740,25.55102844381517
1581945622.2247214,2.0,0.0,29.379384994506836,2740,25.55102844381517
1581945622.2796893,4.0,1.0,28.926841735839844,2740,25.55102844381517
1581945622.3146696,0.0,3.0,29.443960189819336,2740,25.55102844381517
1581945622.3546462,0.0,1.0,28.53971290588379,2740,25.55102844381517
1581945622.3796315,1.0,0.0,29.521432876586914,2740,25.55102844381517
1581945622.412613,2.0,1.0,29.386390686035156,2740,25.55102844381517
1581945622.443595,1.0,1.0,29.427976608276367,2740,25.55102844381517
1581945622.4695797,1.0,1.0,29.174745559692383,2740,25.55102844381517
1581945622.4995625,1.0,3.0,29.214263916015625,2740,25.55102844381517
1581945622.5285459,1.0,1.0,29.479604721069336,2740,25.55102844381517
1581945622.5575287,1.0,1.0,29.20506477355957,2740,25.55102844381517
1581945622.5875115,2.0,4.0,29.427976608276367,2740,25.55102844381517
1581945622.6154954,1.0,6.0,29.125709533691406,2740,25.55102844381517
1581945622.6394904,0.0,5.0,29.397890090942383,2740,25.55102844381517
1581945622.662477,3.0,5.0,29.111982345581055,2740,25.55102844381517
1581945622.6904612,5.0,7.0,29.721750259399414,2740,25.55102844381517
1581945622.7305079,4.0,8.0,29.357295989990234,2740,25.55102844381517
1581945622.7770264,2.0,8.0,29.544677734375,2740,25.55102844381517
1581945622.804019,4.0,10.0,29.77125358581543,2740,25.55102844381517
1581945622.8279946,2.0,11.0,29.051509857177734,2740,25.55102844381517
1581945622.8609755,2.0,9.0,29.347755432128906,2740,25.55102844381517
1581945622.8879597,5.0,7.0,29.424217224121094,2740,25.55102844381517
1581945622.9209406,3.0,11.0,29.1025390625,2740,25.55102844381517
1581945622.9619174,3.0,13.0,29.61009407043457,2740,25.55102844381517
1581945622.9829054,5.0,10.0,29.279016494750977,2740,25.55102844381517
1581945623.0268795,3.0,9.0,29.517227172851562,2740,25.55102844381517
1581945623.0618594,3.0,13.0,29.43337059020996,2740,25.55102844381517
1581945623.098838,4.0,12.0,29.125240325927734,2740,25.55102844381517
1581945623.131819,2.0,10.0,29.34716033935547,2740,25.55102844381517
1581945623.1767929,3.0,15.0,28.897287368774414,2740,25.55102844381517
1581945623.2027788,3.0,15.0,29.015153884887695,2740,25.55102844381517
1581945623.2328043,2.0,15.0,28.851760864257812,2740,25.55102844381517
1581945623.2627814,3.0,16.0,29.373821258544922,2740,25.55102844381517
1581945623.2847724,3.0,18.0,28.95281219482422,2740,25.55102844381517
1581945623.3147504,2.0,17.0,29.239139556884766,2740,25.55102844381517
1581945623.344733,1.0,16.0,29.446565628051758,2740,25.55102844381517
1581945623.3777165,3.0,16.0,29.38673210144043,2740,25.55102844381517
1581945623.4037032,1.0,17.0,29.029380798339844,2740,25.55102844381517
1581945623.4390793,0.0,16.0,28.94088363647461,2740,25.55102844381517
1581945623.4652877,1.0,15.0,28.96794891357422,2740,25.55102844381517
1581945623.5092626,0.0,16.0,28.808584213256836,2740,25.55102844381517
1581945623.5472405,1.0,15.0,29.360454559326172,2740,25.55102844381517
1581945623.5722258,1.0,15.0,29.26907730102539,2740,25.55102844381517
1581945623.6102042,0.0,15.0,29.077844619750977,2740,25.55102844381517
1581945623.6501808,0.0,16.0,28.97502899169922,2740,25.55102844381517
1581945623.6811628,0.0,14.0,29.427976608276367,2740,25.55102844381517
1581945623.7081478,1.0,14.0,29.043180465698242,2740,25.55102844381517
1581945623.7371392,0.0,14.0,28.55217933654785,2740,25.55102844381517
1581945623.7831054,1.0,11.0,29.2766170501709,2740,25.55102844381517
1581945623.8215888,1.0,10.0,28.935914993286133,2740,25.55102844381517
1581945623.8745587,0.0,9.0,28.692598342895508,2740,25.55102844381517
1581945623.9085388,1.0,5.0,29.431947708129883,2740,25.55102844381517
1581945623.9525132,0.0,3.0,28.780187606811523,2740,25.55102844381517
1581945623.9894917,1.0,1.0,29.427976608276367,2740,25.55102844381517
1581945624.0124795,1.0,1.0,29.386537551879883,2740,25.55102844381517
1581945624.043461,1.0,1.0,29.54228973388672,2740,25.55102844381517
1581945624.074443,0.0,1.0,28.74468421936035,2740,25.55102844381517
1581945624.105425,1.0,1.0,29.179033279418945,2740,25.55102844381517
1581945624.132409,2.0,2.0,29.026674270629883,2740,25.55102844381517
1581945624.167389,0.0,2.0,29.21280288696289,2740,25.55102844381517
1581945624.196374,0.0,3.0,29.12931251525879,2740,25.55102844381517
1581945624.2203588,2.0,0.0,29.37193489074707,2740,25.55102844381517
1581945624.2483451,2.0,2.0,29.548980712890625,2740,25.55102844381517
1581945624.2813232,0.0,3.0,29.230209350585938,2740,25.55102844381517
1581945624.3113058,2.0,2.0,29.292036056518555,2740,25.55102844381517
1581945624.3382905,2.0,2.0,29.492223739624023,2740,25.55102844381517
1581945624.3722706,2.0,4.0,29.537805557250977,2740,25.55102844381517
1581945624.3962567,3.0,6.0,29.2847957611084,2740,25.55102844381517
1581945624.433236,3.0,4.0,29.293249130249023,2740,25.55102844381517
1581945624.4722128,2.0,2.0,29.724594116210938,2740,25.55102844381517
1581945624.505194,4.0,7.0,29.468181610107422,2740,25.55102844381517
1581945624.5441713,4.0,4.0,29.248960494995117,2740,25.55102844381517
1581945624.597141,2.0,2.0,29.210542678833008,2740,25.55102844381517
1581945624.6471224,6.0,6.0,29.585681915283203,2740,25.55102844381517
1581945624.6820915,4.0,3.0,29.199077606201172,2740,25.55102844381517
1581945624.7140741,6.0,8.0,29.334476470947266,2740,25.55102844381517
1581945624.7440603,6.0,10.0,29.297317504882812,2740,25.55102844381517
1581945624.7955468,6.0,8.0,29.556949615478516,2740,25.55102844381517
1581945624.8544993,6.0,11.0,29.190584182739258,2740,25.55102844381517
1581945624.901471,6.0,12.0,29.497241973876953,2740,25.55102844381517
1581945624.9274642,6.0,11.0,29.521432876586914,2740,25.55102844381517
1581945624.9664333,4.0,12.0,29.27509880065918,2740,25.55102844381517
1581945624.9924185,7.0,11.0,29.34716033935547,2740,25.55102844381517
1581945625.027398,6.0,10.0,29.502033233642578,2740,25.55102844381517
1581945625.0673752,4.0,12.0,29.293214797973633,2740,25.55102844381517
1581945625.0943604,5.0,13.0,29.297609329223633,2740,25.55102844381517
1581945625.124342,4.0,11.0,29.521045684814453,2740,25.55102844381517
1581945625.1473293,4.0,11.0,29.32559585571289,2740,25.55102844381517
1581945625.1933026,4.0,13.0,29.50381851196289,2740,25.55102844381517
1581945625.225285,5.0,12.0,29.199811935424805,2740,25.55102844381517
1581945625.2562659,3.0,11.0,29.300315856933594,2740,25.55102844381517
1581945625.3062372,4.0,14.0,29.671798706054688,2740,25.55102844381517
1581945625.3447206,4.0,13.0,29.10765838623047,2740,25.55102844381517
1581945625.3790922,3.0,14.0,29.54729461669922,2740,25.55102844381517
1581945625.4060764,3.0,18.0,29.47850227355957,2740,25.55102844381517
1581945625.4290628,1.0,19.0,29.68651008605957,2740,25.55102844381517
1581945625.4530492,2.0,19.0,29.766902923583984,2740,25.55102844381517
1581945625.4780347,3.0,18.0,29.80551528930664,2740,25.55102844381517
1581945625.5080202,3.0,19.0,29.34945297241211,2740,25.55102844381517
1581945625.5370004,1.0,20.0,29.21558952331543,2740,25.55102844381517
1581945625.5689821,2.0,19.0,29.267597198486328,2740,25.55102844381517
1581945625.6079595,1.0,18.0,29.454992294311523,2740,25.55102844381517
1581945625.6569314,0.0,18.0,28.896921157836914,2740,25.55102844381517
1581945625.6919117,0.0,17.0,29.082399368286133,2740,25.55102844381517
1581945625.7298896,1.0,15.0,28.565414428710938,2740,25.55102844381517
1581945625.7698717,1.0,15.0,29.14415740966797,2740,25.55102844381517
1581945625.7988582,1.0,13.0,29.146081924438477,2740,25.55102844381517
1581945625.8418245,2.0,10.0,29.056581497192383,2740,25.55102844381517
1581945625.8638127,0.0,10.0,29.437278747558594,2740,25.55102844381517
1581945625.8947937,1.0,10.0,29.196096420288086,2740,25.55102844381517
1581945625.922778,2.0,9.0,28.79854393005371,2740,25.55102844381517
1581945625.9697506,2.0,6.0,28.749778747558594,2740,25.55102844381517
1581945626.008728,1.0,5.0,29.210542678833008,2740,25.55102844381517
1581945626.038711,1.0,3.0,29.46288299560547,2740,25.55102844381517
1581945626.0656981,2.0,2.0,28.89311408996582,2740,25.55102844381517
1581945626.0996778,0.0,2.0,28.817359924316406,2740,25.55102844381517
1581945626.1266603,1.0,2.0,29.155101776123047,2740,25.55102844381517
1581945626.1666367,3.0,1.0,29.139629364013672,2740,25.55102844381517
1581945626.2166092,3.0,1.0,29.276371002197266,2740,25.55102844381517
1581945626.2515898,3.0,1.0,29.337099075317383,2740,25.55102844381517
1581945626.2945638,2.0,1.0,29.617950439453125,2740,25.55102844381517
1581945626.327545,3.0,0.0,29.481101989746094,2740,25.55102844381517
1581945626.3545282,3.0,0.0,29.231611251831055,2740,25.55102844381517
1581945626.377515,4.0,1.0,29.289505004882812,2740,25.55102844381517
1581945626.4244876,4.0,2.0,29.3491153717041,2740,25.55102844381517
1581945626.457469,5.0,0.0,29.24552345275879,2740,25.55102844381517
1581945626.4964461,4.0,0.0,29.164031982421875,2740,25.55102844381517
1581945626.5354307,4.0,0.0,29.65224838256836,2740,25.55102844381517
1581945626.564407,4.0,1.0,29.808359146118164,2740,25.55102844381517
1581945626.59339,4.0,2.0,29.56431770324707,2740,25.55102844381517
1581945626.625372,4.0,1.0,29.457447052001953,2740,25.55102844381517
1581945626.6493578,4.0,3.0,29.468130111694336,2740,25.55102844381517
1581945626.6793406,4.0,4.0,29.18413734436035,2740,25.55102844381517
1581945626.7233152,5.0,5.0,29.160194396972656,2740,25.55102844381517
1581945626.7652934,6.0,6.0,29.197689056396484,2740,25.55102844381517
1581945626.802271,4.0,7.0,29.78509521484375,2740,25.55102844381517
1581945626.8402474,5.0,9.0,29.329639434814453,2740,25.55102844381517
1581945626.8732283,4.0,9.0,29.214879989624023,2740,25.55102844381517
1581945626.8972147,4.0,11.0,29.770050048828125,2740,25.55102844381517
1581945626.9251986,4.0,12.0,29.4168643951416,2740,25.55102844381517
1581945626.964176,4.0,11.0,29.614883422851562,2740,25.55102844381517
1581945626.9991555,5.0,11.0,29.3494930267334,2740,25.55102844381517
1581945627.0311375,4.0,13.0,29.475589752197266,2740,25.55102844381517
1581945627.0611198,3.0,13.0,29.60584259033203,2740,25.55102844381517
1581945627.0811086,4.0,13.0,29.214645385742188,2740,25.55102844381517
1581945627.1050944,3.0,13.0,29.521202087402344,2740,25.55102844381517
1581945627.1300824,4.0,14.0,29.150188446044922,2740,25.55102844381517
1581945627.1600626,3.0,15.0,29.656505584716797,2740,25.55102844381517
1581945627.1890478,3.0,14.0,29.159189224243164,2740,25.55102844381517
1581945627.2180316,2.0,14.0,29.50377082824707,2740,25.55102844381517
1581945627.2570074,2.0,15.0,29.211782455444336,2740,25.55102844381517
1581945627.2899876,1.0,17.0,29.281925201416016,2740,25.55102844381517
1581945627.3319635,1.0,16.0,29.20325469970703,2740,25.55102844381517
1581945627.378939,0.0,16.0,28.829601287841797,2740,25.55102844381517
1581945627.4319232,1.0,18.0,28.988399505615234,2740,25.55102844381517
1581945627.4628878,1.0,16.0,29.132780075073242,2740,25.55102844381517
1581945627.4978697,1.0,17.0,29.17901611328125,2740,25.55102844381517
1581945627.555834,2.0,15.0,28.870384216308594,2740,25.55102844381517
1581945627.5988102,2.0,14.0,29.214879989624023,2740,25.55102844381517
1581945627.664771,2.0,14.0,28.725555419921875,2740,25.55102844381517
1581945627.6987514,2.0,10.0,28.786380767822266,2740,25.55102844381517
1581945627.737731,2.0,9.0,29.15948486328125,2740,25.55102844381517
1581945627.77071,2.0,6.0,28.724838256835938,2740,25.55102844381517
1581945627.7967026,1.0,5.0,29.34716033935547,2740,25.55102844381517
1581945627.830676,1.0,5.0,29.037494659423828,2740,25.55102844381517
1581945627.851666,0.0,3.0,29.026674270629883,2740,25.55102844381517
1581945627.8906405,1.0,3.0,29.374881744384766,2740,25.55102844381517
1581945627.9106288,0.0,4.0,28.73188018798828,2740,25.55102844381517
1581945627.9476082,0.0,3.0,29.31192398071289,2740,25.55102844381517
1581945627.9775932,2.0,2.0,29.427976608276367,2740,25.55102844381517
1581945628.0055768,3.0,0.0,28.93377113342285,2740,25.55102844381517
1581945628.0315592,5.0,0.0,29.3375301361084,2740,25.55102844381517
1581945628.0655394,4.0,0.0,29.517044067382812,2740,25.55102844381517
1581945628.1035178,3.0,1.0,29.231765747070312,2740,25.55102844381517
1581945628.1285033,10.0,2.0,29.07295799255371,2740,25.55102844381517
1581945628.1834714,5.0,2.0,28.79387664794922,2740,25.55102844381517
1581945628.2154527,11.0,4.0,29.518512725830078,2740,25.55102844381517
1581945628.2614267,10.0,3.0,29.197389602661133,2740,25.55102844381517
1581945628.3114011,11.0,4.0,29.10993003845215,2740,25.55102844381517
1581945628.3303878,9.0,5.0,29.162187576293945,2740,25.55102844381517
1581945628.3763602,11.0,4.0,29.39699935913086,2740,25.55102844381517
1581945628.41034,12.0,3.0,29.351518630981445,2740,25.55102844381517
1581945628.4393234,13.0,3.0,28.93537139892578,2740,25.55102844381517
1581945628.460312,13.0,2.0,29.15485954284668,2740,25.55102844381517
1581945628.4932926,15.0,1.0,29.237449645996094,2740,25.55102844381517
1581945628.5262733,15.0,1.0,29.27509880065918,2740,25.55102844381517
1581945628.5582552,14.0,1.0,29.062217712402344,2740,25.55102844381517
1581945628.5942342,14.0,0.0,29.067035675048828,2740,25.55102844381517
1581945628.625216,15.0,1.0,29.112661361694336,2740,25.55102844381517
1581945628.6562006,14.0,1.0,29.65224838256836,2740,25.55102844381517
1581945628.679185,16.0,1.0,29.711271286010742,2740,25.55102844381517
1581945628.7091677,15.0,2.0,29.3404541015625,2740,25.55102844381517
1581945628.7371514,16.0,3.0,29.005512237548828,2740,25.55102844381517
1581945628.771132,17.0,3.0,29.52142906188965,2740,25.55102844381517
1581945628.7961175,16.0,4.0,29.465944290161133,2740,25.55102844381517
1581945628.8201077,17.0,5.0,29.199813842773438,2740,25.55102844381517
1581945628.8610804,18.0,5.0,29.808507919311523,2740,25.55102844381517
1581945628.8910627,20.0,6.0,29.552900314331055,2740,25.55102844381517
1581945628.909053,17.0,7.0,29.80959129333496,2740,25.55102844381517
1581945628.944032,20.0,7.0,29.075502395629883,2740,25.55102844381517
1581945628.972016,18.0,8.0,29.347314834594727,2740,25.55102844381517
1581945629.0169902,17.0,8.0,28.999603271484375,2740,25.55102844381517
1581945629.089948,16.0,9.0,29.64690399169922,2740,25.55102844381517
1581945629.1319237,16.0,8.0,29.095478057861328,2740,25.55102844381517
1581945629.1768975,18.0,8.0,29.28044319152832,2740,25.55102844381517
1581945629.2088788,17.0,9.0,29.045265197753906,2740,25.55102844381517
1581945629.241369,19.0,6.0,29.12483024597168,2740,25.55102844381517
1581945629.2733505,18.0,7.0,29.108173370361328,2740,25.55102844381517
1581945629.314327,16.0,8.0,29.111982345581055,2740,25.55102844381517
1581945629.3383129,15.0,7.0,28.913021087646484,2740,25.55102844381517
1581945629.3692958,17.0,5.0,29.073301315307617,2740,25.55102844381517
1581945629.397279,16.0,6.0,28.870927810668945,2740,25.55102844381517
1581945629.4272614,14.0,6.0,28.56212615966797,2740,25.55102844381517
1581945629.4802322,16.0,6.0,28.710622787475586,2740,25.55102844381517
1581945629.51621,13.0,5.0,29.274662017822266,2740,25.55102844381517
1581945629.574177,14.0,6.0,28.755565643310547,2740,25.55102844381517
1581945629.6061583,14.0,2.0,29.29206085205078,2740,25.55102844381517
1581945629.6351414,12.0,3.0,28.725547790527344,2740,25.55102844381517
1581945629.6651242,14.0,3.0,28.378040313720703,2740,25.55102844381517
1581945629.6901157,13.0,1.0,28.6357421875,2740,25.55102844381517
1581945629.7270887,12.0,0.0,28.953054428100586,2740,25.55102844381517
1581945629.7975523,13.0,1.0,28.62949562072754,2740,25.55102844381517
1581945629.848523,14.0,3.0,28.732547760009766,2740,25.55102844381517
1581945629.882504,14.0,2.0,28.54220962524414,2740,25.55102844381517
1581945629.921481,15.0,4.0,29.216232299804688,2740,25.55102844381517
1581945629.9504673,15.0,5.0,29.144258499145508,2740,25.55102844381517
1581945629.968454,14.0,5.0,28.93537139892578,2740,25.55102844381517
1581945629.9894416,15.0,4.0,28.62949562072754,2740,25.55102844381517
1581945630.0214233,15.0,4.0,28.931106567382812,2740,25.55102844381517
1581945630.051406,14.0,5.0,28.75692367553711,2740,25.55102844381517
1581945630.0813887,16.0,5.0,29.024410247802734,2740,25.55102844381517
1581945630.1053755,15.0,4.0,29.28639030456543,2740,25.55102844381517
1581945630.1323593,16.0,5.0,28.94574546813965,2740,25.55102844381517
1581945630.1643405,17.0,6.0,29.0898494720459,2740,25.55102844381517
1581945630.1973214,16.0,6.0,29.01036834716797,2740,25.55102844381517
1581945630.2243059,16.0,5.0,28.993549346923828,2740,25.55102844381517
1581945630.257287,18.0,5.0,29.025779724121094,2740,25.55102844381517
1581945630.2922666,17.0,7.0,29.287734985351562,2740,25.55102844381517
1581945630.3142538,18.0,6.0,29.24199676513672,2740,25.55102844381517
1581945630.3472347,20.0,7.0,29.28919792175293,2740,25.55102844381517
1581945630.376218,20.0,7.0,29.21070098876953,2740,25.55102844381517
1581945630.4012063,19.0,7.0,29.03335189819336,2740,25.55102844381517
1581945630.4397273,20.0,6.0,29.237451553344727,2740,25.55102844381517
1581945630.4717088,21.0,5.0,29.364601135253906,2740,25.55102844381517
1581945630.5046895,21.0,6.0,29.5192928314209,2740,25.55102844381517
1581945630.5566602,20.0,6.0,29.435178756713867,2740,25.55102844381517
1581945630.600634,20.0,5.0,29.347681045532227,2740,25.55102844381517
1581945630.6625984,20.0,6.0,29.433818817138672,2740,25.55102844381517
1581945630.684586,21.0,5.0,29.4344539642334,2740,25.55102844381517
1581945630.7545452,21.0,5.0,29.34949493408203,2740,25.55102844381517
1581945630.7835298,23.0,5.0,29.439584732055664,2740,25.55102844381517
1581945630.8185081,23.0,4.0,29.492223739624023,2740,25.55102844381517
1581945630.8524888,23.0,3.0,29.264633178710938,2740,25.55102844381517
1581945630.8734865,22.0,4.0,29.323383331298828,2740,25.55102844381517
1581945630.903466,22.0,3.0,29.306907653808594,2740,25.55102844381517
1581945630.9334419,23.0,2.0,29.036029815673828,2740,25.55102844381517
1581945630.9764173,21.0,2.0,29.65224838256836,2740,25.55102844381517
1581945631.0054007,22.0,1.0,29.273414611816406,2740,25.55102844381517
1581945631.036383,22.0,1.0,29.318758010864258,2740,25.55102844381517
1581945631.0663652,23.0,0.0,29.037494659423828,2740,25.55102844381517
1581945631.0953481,22.0,1.0,29.162338256835938,2740,25.55102844381517
1581945631.1223333,22.0,1.0,29.256601333618164,2740,25.55102844381517
1581945631.1583133,22.0,1.0,29.116920471191406,2740,25.55102844381517
1581945631.1903024,22.0,2.0,29.3241024017334,2740,25.55102844381517
1581945631.220276,21.0,2.0,29.427976608276367,2740,25.55102844381517
1581945631.2432635,21.0,2.0,29.379131317138672,2740,25.55102844381517
1581945631.2832396,22.0,2.0,29.15234375,2740,25.55102844381517
1581945631.3222175,21.0,3.0,28.753948211669922,2740,25.55102844381517
1581945631.375187,22.0,2.0,29.526325225830078,2740,25.55102844381517
1581945631.40417,22.0,2.0,29.409456253051758,2740,25.55102844381517
1581945631.4851232,22.0,2.0,28.929630279541016,2740,25.55102844381517
1581945631.5290978,22.0,3.0,29.10811996459961,2740,25.55102844381517
1581945631.554083,22.0,4.0,29.14275550842285,2740,25.55102844381517
1581945631.5760705,22.0,3.0,29.269359588623047,2740,25.55102844381517
1581945631.6050541,22.0,4.0,29.07395362854004,2740,25.55102844381517
1581945631.6290402,22.0,4.0,29.187082290649414,2740,25.55102844381517
1581945631.6680174,21.0,4.0,29.45452308654785,2740,25.55102844381517
1581945631.6974704,21.0,4.0,29.040271759033203,2740,25.55102844381517
1581945631.721458,21.0,5.0,29.521432876586914,2740,25.55102844381517
1581945631.7509782,21.0,5.0,29.793277740478516,2740,25.55102844381517
1581945631.7709634,21.0,5.0,29.134963989257812,2740,25.55102844381517
1581945631.7989473,21.0,4.0,29.030012130737305,2740,25.55102844381517
1581945631.8359272,21.0,5.0,28.91343116760254,2740,25.55102844381517
1581945631.8679092,20.0,6.0,29.224092483520508,2740,25.55102844381517
1581945631.8958917,20.0,6.0,29.33776092529297,2740,25.55102844381517
1581945631.9131029,20.0,5.0,29.0471134185791,2740,25.55102844381517
1581945631.9420865,19.0,6.0,29.066242218017578,2740,25.55102844381517
1581945631.9600759,19.0,6.0,29.268545150756836,2740,25.55102844381517
1581945631.989059,19.0,7.0,29.219472885131836,2740,25.55102844381517
1581945632.0100496,19.0,6.0,29.21872901916504,2740,25.55102844381517
1581945632.0355384,18.0,6.0,29.096248626708984,2740,25.55102844381517
1581945632.0715187,18.0,7.0,29.12483024597168,2740,25.55102844381517
1581945632.1095016,18.0,6.0,29.044946670532227,2740,25.55102844381517
1581945632.1434758,18.0,6.0,29.259185791015625,2740,25.55102844381517
1581945632.2134356,17.0,6.0,29.07862091064453,2740,25.55102844381517
1581945632.2624075,18.0,4.0,29.042749404907227,2740,25.55102844381517
1581945632.3053837,17.0,4.0,29.07575225830078,2740,25.55102844381517
1581945632.3403623,16.0,4.0,28.897287368774414,2740,25.55102844381517
1581945632.3913348,15.0,3.0,28.62506675720215,2740,25.55102844381517
1581945632.420316,16.0,3.0,28.94280242919922,2740,25.55102844381517
1581945632.4552958,17.0,2.0,28.748611450195312,2740,25.55102844381517
1581945632.4852784,16.0,1.0,28.697555541992188,2740,25.55102844381517
1581945632.513262,16.0,1.0,28.538345336914062,2740,25.55102844381517
1581945632.547243,16.0,1.0,28.530292510986328,2740,25.55102844381517
1581945632.5782247,15.0,0.0,28.37748146057129,2740,25.55102844381517
1581945632.5992136,15.0,1.0,28.479154586791992,2740,25.55102844381517
1581945632.6302037,15.0,1.0,28.458642959594727,2740,25.55102844381517
1581945632.6556952,16.0,2.0,28.55580711364746,2740,25.55102844381517
1581945632.682679,15.0,2.0,28.77943229675293,2740,25.55102844381517
1581945632.7066653,15.0,3.0,29.06898307800293,2740,25.55102844381517
1581945632.737647,15.0,4.0,28.85317611694336,2740,25.55102844381517
1581945632.76913,15.0,5.0,29.210542678833008,2740,25.55102844381517
1581945632.8021111,16.0,6.0,29.279016494750977,2740,25.55102844381517
1581945632.8240983,16.0,7.0,29.181888580322266,2740,25.55102844381517
1581945632.866423,16.0,7.0,29.134963989257812,2740,25.55102844381517
1581945632.8994036,16.0,7.0,28.77242660522461,2740,25.55102844381517
1581945632.9233902,17.0,8.0,28.562597274780273,2740,25.55102844381517
1581945632.9653654,17.0,8.0,28.468856811523438,2740,25.55102844381517
1581945633.0023437,18.0,8.0,28.74984359741211,2740,25.55102844381517
1581945633.028329,17.0,9.0,29.385038375854492,2740,25.55102844381517
1581945633.0583138,18.0,9.0,29.431612014770508,2740,25.55102844381517
1581945633.0982912,18.0,10.0,28.92551612854004,2740,25.55102844381517
1581945633.1222758,18.0,9.0,29.46705436706543,2740,25.55102844381517
1581945633.1642513,19.0,9.0,29.36178970336914,2740,25.55102844381517
