Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580808279.2695155,3.0,4.0,42.921539306640625,2068,126.70099765394846
1580808279.2795098,3.0,4.0,42.921539306640625,2068,126.70099765394846
1580808279.2875051,2.0,5.0,44.40730667114258,2068,126.70099765394846
1580808279.2945027,2.0,2.0,44.32278060913086,2068,126.70099765394846
1580808279.3024964,2.0,2.0,44.32278060913086,2068,126.70099765394846
1580808279.3104923,2.0,3.0,43.73223876953125,2068,126.70099765394846
1580808279.3164892,2.0,3.0,43.73223876953125,2068,126.70099765394846
1580808279.3274822,2.0,3.0,43.73223876953125,2068,126.70099765394846
1580808279.3344784,3.0,4.0,42.79320526123047,2068,126.70099765394846
1580808279.3434734,2.0,3.0,43.91194152832031,2068,126.70099765394846
1580808279.350469,2.0,3.0,43.91194152832031,2068,126.70099765394846
1580808279.357465,2.0,3.0,43.91194152832031,2068,126.70099765394846
1580808279.3634615,2.0,4.0,44.72734832763672,2068,126.70099765394846
1580808279.3734555,2.0,4.0,44.72734832763672,2068,126.70099765394846
1580808279.3794525,2.0,4.0,44.14191436767578,2068,126.70099765394846
1580808279.388447,2.0,4.0,44.14191436767578,2068,126.70099765394846
1580808279.395232,2.0,2.0,43.566139221191406,2068,126.70099765394846
1580808279.4052267,2.0,2.0,43.566139221191406,2068,126.70099765394846
1580808279.4112227,3.0,3.0,43.566139221191406,2068,126.70099765394846
1580808279.4192197,3.0,3.0,43.566139221191406,2068,126.70099765394846
1580808279.4252152,3.0,3.0,43.10462188720703,2068,126.70099765394846
1580808279.4302118,3.0,3.0,43.10462188720703,2068,126.70099765394846
1580808279.440206,3.0,2.0,43.28982162475586,2068,126.70099765394846
1580808279.4462025,3.0,2.0,43.28982162475586,2068,126.70099765394846
1580808279.4532073,3.0,2.0,43.28982162475586,2068,126.70099765394846
1580808279.4601948,2.0,2.0,44.35614013671875,2068,126.70099765394846
1580808279.4691901,2.0,2.0,44.35614013671875,2068,126.70099765394846
1580808279.4741864,2.0,4.0,44.90277099609375,2068,126.70099765394846
1580808279.484181,2.0,4.0,44.90277099609375,2068,126.70099765394846
1580808279.4911766,2.0,2.0,44.477622985839844,2068,126.70099765394846
1580808279.4991727,2.0,2.0,44.477622985839844,2068,126.70099765394846
1580808279.506168,2.0,3.0,43.91194152832031,2068,126.70099765394846
1580808279.513164,2.0,3.0,43.91194152832031,2068,126.70099765394846
1580808279.5191605,2.0,3.0,44.17559814453125,2068,126.70099765394846
1580808279.527156,2.0,3.0,44.17559814453125,2068,126.70099765394846
1580808279.5351517,2.0,2.0,43.73223876953125,2068,126.70099765394846
1580808279.5401485,2.0,2.0,43.73223876953125,2068,126.70099765394846
1580808279.5501425,2.0,2.0,43.73223876953125,2068,126.70099765394846
1580808279.5561392,2.0,3.0,44.3425178527832,2068,126.70099765394846
1580808279.5641348,2.0,3.0,44.3425178527832,2068,126.70099765394846
1580808279.5721302,2.0,3.0,43.35041809082031,2068,126.70099765394846
1580808279.5811248,2.0,3.0,43.35041809082031,2068,126.70099765394846
1580808279.5861223,2.0,4.0,44.181541442871094,2068,126.70099765394846
1580808279.5961165,2.0,4.0,44.181541442871094,2068,126.70099765394846
1580808279.601113,2.0,3.0,44.10225296020508,2068,126.70099765394846
1580808279.6071098,2.0,3.0,44.10225296020508,2068,126.70099765394846
1580808279.6161046,2.0,4.0,44.634727478027344,2068,126.70099765394846
1580808279.6221015,2.0,4.0,44.634727478027344,2068,126.70099765394846
1580808279.6300964,2.0,4.0,44.634727478027344,2068,126.70099765394846
1580808279.6370926,2.0,5.0,43.98305130004883,2068,126.70099765394846
1580808279.6460872,2.0,5.0,43.98305130004883,2068,126.70099765394846
1580808279.651085,3.0,2.0,42.699737548828125,2068,126.70099765394846
1580808279.6600797,3.0,2.0,42.699737548828125,2068,126.70099765394846
1580808279.6670756,3.0,6.0,42.60879898071289,2068,126.70099765394846
1580808279.674071,3.0,6.0,42.60879898071289,2068,126.70099765394846
1580808279.6830657,2.0,4.0,43.30793380737305,2068,126.70099765394846
1580808279.692061,2.0,4.0,43.30793380737305,2068,126.70099765394846
1580808279.6970577,2.0,4.0,44.2296142578125,2068,126.70099765394846
1580808279.7050533,2.0,4.0,44.2296142578125,2068,126.70099765394846
1580808279.71105,2.0,6.0,43.994667053222656,2068,126.70099765394846
1580808279.7160468,2.0,6.0,43.994667053222656,2068,126.70099765394846
1580808279.7270405,2.0,6.0,43.994667053222656,2068,126.70099765394846
1580808279.7320378,1.0,4.0,44.23081970214844,2068,126.70099765394846
1580808279.741033,1.0,4.0,44.23081970214844,2068,126.70099765394846
1580808279.7480285,2.0,3.0,44.359683990478516,2068,126.70099765394846
1580808279.7570233,2.0,3.0,44.359683990478516,2068,126.70099765394846
1580808279.7630208,1.0,4.0,44.83869934082031,2068,126.70099765394846
1580808279.7730143,1.0,4.0,44.83869934082031,2068,126.70099765394846
1580808279.7790115,1.0,5.0,44.63752746582031,2068,126.70099765394846
1580808279.7850099,1.0,5.0,44.63752746582031,2068,126.70099765394846
1580808279.7930021,1.0,2.0,44.67951202392578,2068,126.70099765394846
1580808279.7990127,1.0,2.0,44.67951202392578,2068,126.70099765394846
1580808279.8069944,2.0,5.0,43.73223876953125,2068,126.70099765394846
1580808279.814004,2.0,5.0,43.73223876953125,2068,126.70099765394846
1580808279.821986,2.0,5.0,43.73223876953125,2068,126.70099765394846
1580808279.8279824,1.0,5.0,43.81254196166992,2068,126.70099765394846
1580808279.838976,1.0,5.0,43.81254196166992,2068,126.70099765394846
1580808279.8449726,2.0,3.0,43.73569107055664,2068,126.70099765394846
1580808279.8539677,2.0,3.0,43.73569107055664,2068,126.70099765394846
1580808279.8619719,2.0,4.0,43.91484832763672,2068,126.70099765394846
1580808279.8709576,2.0,4.0,43.91484832763672,2068,126.70099765394846
1580808279.8759546,1.0,6.0,43.91194152832031,2068,126.70099765394846
1580808279.8859487,1.0,6.0,43.91194152832031,2068,126.70099765394846
1580808279.8909464,1.0,3.0,44.2296142578125,2068,126.70099765394846
1580808279.8999405,1.0,3.0,44.2296142578125,2068,126.70099765394846
1580808279.9079363,2.0,4.0,44.3425178527832,2068,126.70099765394846
1580808279.9179308,2.0,4.0,44.3425178527832,2068,126.70099765394846
1580808279.9239268,2.0,5.0,44.34537887573242,2068,126.70099765394846
1580808279.9349208,2.0,5.0,44.34537887573242,2068,126.70099765394846
1580808279.9409251,1.0,3.0,44.181541442871094,2068,126.70099765394846
1580808279.9509115,1.0,3.0,44.181541442871094,2068,126.70099765394846
1580808279.9589067,1.0,2.0,44.28327941894531,2068,126.70099765394846
1580808279.9669023,1.0,4.0,44.192955017089844,2068,126.70099765394846
1580808279.971899,1.0,4.0,44.192955017089844,2068,126.70099765394846
1580808279.9818938,1.0,4.0,44.192955017089844,2068,126.70099765394846
1580808279.9878898,2.0,1.0,43.9121208190918,2068,126.70099765394846
1580808279.9968848,2.0,1.0,43.9121208190918,2068,126.70099765394846
1580808280.004881,1.0,0.0,43.68362045288086,2068,126.70099765394846
1580808280.0138752,1.0,0.0,43.68362045288086,2068,126.70099765394846
1580808280.0198715,2.0,2.0,44.10225296020508,2068,126.70099765394846
1580808280.0308654,2.0,2.0,44.10225296020508,2068,126.70099765394846
1580808280.037861,2.0,0.0,43.10753631591797,2068,126.70099765394846
1580808280.0508537,2.0,0.0,43.10753631591797,2068,126.70099765394846
1580808280.0628471,2.0,1.0,44.41017532348633,2068,126.70099765394846
1580808280.06985,1.0,1.0,44.40923309326172,2068,126.70099765394846
1580808280.0778382,1.0,1.0,44.40923309326172,2068,126.70099765394846
1580808280.0858335,2.0,0.0,43.48860168457031,2068,126.70099765394846
1580808280.0938287,2.0,0.0,43.48860168457031,2068,126.70099765394846
1580808280.098826,3.0,0.0,42.69087219238281,2068,126.70099765394846
1580808280.1088202,3.0,0.0,42.69087219238281,2068,126.70099765394846
1580808280.1148171,2.0,2.0,44.477622985839844,2068,126.70099765394846
1580808280.1228123,2.0,2.0,44.477622985839844,2068,126.70099765394846
1580808280.1308074,2.0,2.0,43.84642028808594,2068,126.70099765394846
1580808280.1398025,2.0,2.0,43.84642028808594,2068,126.70099765394846
1580808280.1447995,3.0,0.0,42.429508209228516,2068,126.70099765394846
1580808280.1547945,3.0,0.0,42.429508209228516,2068,126.70099765394846
1580808280.160804,2.0,2.0,43.98319625854492,2068,126.70099765394846
1580808280.1667905,2.0,2.0,43.98319625854492,2068,126.70099765394846
1580808280.175782,2.0,3.0,43.84642028808594,2068,126.70099765394846
1580808280.1837776,2.0,3.0,43.84642028808594,2068,126.70099765394846
1580808280.1917725,3.0,2.0,42.74949645996094,2068,126.70099765394846
1580808280.200767,3.0,2.0,42.74949645996094,2068,126.70099765394846
1580808280.2067642,2.0,2.0,43.649269104003906,2068,126.70099765394846
1580808280.211761,2.0,2.0,43.649269104003906,2068,126.70099765394846
1580808280.2237537,2.0,2.0,43.649269104003906,2068,126.70099765394846
1580808280.2297506,2.0,3.0,44.08245086669922,2068,126.70099765394846
1580808280.238745,2.0,3.0,44.08245086669922,2068,126.70099765394846
1580808280.2477398,3.0,2.0,42.85746383666992,2068,126.70099765394846
1580808280.254736,3.0,2.0,42.921539306640625,2068,126.70099765394846
1580808280.259733,3.0,2.0,42.921539306640625,2068,126.70099765394846
1580808280.2697272,3.0,2.0,42.921539306640625,2068,126.70099765394846
1580808280.274724,2.0,2.0,43.68362045288086,2068,126.70099765394846
1580808280.283719,2.0,2.0,43.68362045288086,2068,126.70099765394846
1580808280.290715,3.0,2.0,42.38569641113281,2068,126.70099765394846
1580808280.2987106,3.0,2.0,42.38569641113281,2068,126.70099765394846
1580808280.3047073,3.0,2.0,43.28166198730469,2068,126.70099765394846
1580808280.3137019,3.0,2.0,43.28166198730469,2068,126.70099765394846
1580808280.3186986,2.0,2.0,44.410179138183594,2068,126.70099765394846
1580808280.3256948,2.0,2.0,44.410179138183594,2068,126.70099765394846
1580808280.337688,2.0,2.0,44.410179138183594,2068,126.70099765394846
1580808280.3436847,2.0,1.0,44.150482177734375,2068,126.70099765394846
1580808280.3496814,2.0,1.0,43.42911148071289,2068,126.70099765394846
1580808280.3586757,2.0,1.0,43.42911148071289,2068,126.70099765394846
1580808280.3656719,3.0,2.0,42.500099182128906,2068,126.70099765394846
1580808280.3706694,3.0,2.0,42.500099182128906,2068,126.70099765394846
1580808280.3796637,3.0,2.0,42.500099182128906,2068,126.70099765394846
1580808280.3856604,3.0,1.0,42.63237762451172,2068,126.70099765394846
1580808280.391657,3.0,1.0,42.63237762451172,2068,126.70099765394846
1580808280.4016516,3.0,0.0,43.14230728149414,2068,126.70099765394846
1580808280.4086537,3.0,0.0,43.14230728149414,2068,126.70099765394846
1580808280.4156435,2.0,3.0,43.98305130004883,2068,126.70099765394846
1580808280.4246402,2.0,3.0,43.98305130004883,2068,126.70099765394846
1580808280.4306345,2.0,4.0,44.34110641479492,2068,126.70099765394846
1580808280.4356377,2.0,4.0,44.34110641479492,2068,126.70099765394846
1580808280.4456255,2.0,4.0,44.34110641479492,2068,126.70099765394846
1580808280.4516225,2.0,2.0,43.858001708984375,2068,126.70099765394846
1580808280.458623,2.0,2.0,43.858001708984375,2068,126.70099765394846
1580808280.4666135,2.0,3.0,43.18574523925781,2068,126.70099765394846
1580808280.4776075,2.0,3.0,43.18574523925781,2068,126.70099765394846
1580808280.4826045,2.0,5.0,42.35868835449219,2068,126.70099765394846
1580808280.4935977,2.0,5.0,42.35868835449219,2068,126.70099765394846
1580808280.4985948,2.0,2.0,43.70957565307617,2068,126.70099765394846
1580808280.5075898,2.0,2.0,43.70957565307617,2068,126.70099765394846
1580808280.5145862,2.0,2.0,42.29966735839844,2068,126.70099765394846
1580808280.5205824,2.0,2.0,42.29966735839844,2068,126.70099765394846
1580808280.5275784,2.0,3.0,44.2861442565918,2068,126.70099765394846
1580808280.5355752,2.0,3.0,44.2861442565918,2068,126.70099765394846
1580808280.5425696,2.0,1.0,43.643550872802734,2068,126.70099765394846
1580808280.5495658,2.0,1.0,43.643550872802734,2068,126.70099765394846
1580808280.5585606,2.0,1.0,43.643550872802734,2068,126.70099765394846
1580808280.5645573,2.0,1.0,42.74063491821289,2068,126.70099765394846
1580808280.5735517,2.0,1.0,42.74063491821289,2068,126.70099765394846
1580808280.5815475,2.0,3.0,43.73512268066406,2068,126.70099765394846
1580808280.590542,2.0,3.0,43.73512268066406,2068,126.70099765394846
1580808280.5975378,3.0,2.0,42.361690521240234,2068,126.70099765394846
1580808280.6085317,2.0,1.0,44.28327941894531,2068,126.70099765394846
1580808280.6135287,2.0,1.0,44.28327941894531,2068,126.70099765394846
1580808280.6215243,2.0,1.0,44.28327941894531,2068,126.70099765394846
1580808280.6295195,3.0,2.0,42.64397430419922,2068,126.70099765394846
1580808280.6395142,3.0,2.0,42.64397430419922,2068,126.70099765394846
1580808280.6455102,2.0,3.0,44.24639892578125,2068,126.70099765394846
1580808280.6555045,2.0,3.0,44.24639892578125,2068,126.70099765394846
1580808280.661503,3.0,1.0,42.64397430419922,2068,126.70099765394846
1580808280.6694965,3.0,1.0,42.64397430419922,2068,126.70099765394846
1580808280.6764927,2.0,1.0,44.06856155395508,2068,126.70099765394846
1580808280.6864865,2.0,1.0,44.06856155395508,2068,126.70099765394846
1580808280.6914837,3.0,3.0,42.71449661254883,2068,126.70099765394846
1580808280.7034764,3.0,3.0,42.71449661254883,2068,126.70099765394846
1580808280.7104733,2.0,1.0,44.13908386230469,2068,126.70099765394846
1580808280.7194674,3.0,1.0,42.85747528076172,2068,126.70099765394846
1580808280.7274632,3.0,1.0,42.85747528076172,2068,126.70099765394846
1580808280.7354584,3.0,2.0,42.646915435791016,2068,126.70099765394846
1580808280.7414548,3.0,2.0,42.646915435791016,2068,126.70099765394846
1580808280.7514496,3.0,2.0,42.646915435791016,2068,126.70099765394846
1580808280.7574453,2.0,0.0,44.40730667114258,2068,126.70099765394846
1580808280.7664404,2.0,0.0,44.40730667114258,2068,126.70099765394846
1580808280.7754369,3.0,1.0,42.8545036315918,2068,126.70099765394846
1580808280.7824311,3.0,2.0,43.81254196166992,2068,126.70099765394846
1580808280.7874281,3.0,2.0,43.81254196166992,2068,126.70099765394846
1580808280.7984219,3.0,2.0,43.81254196166992,2068,126.70099765394846
1580808280.8044188,3.0,0.0,43.35041809082031,2068,126.70099765394846
1580808280.8144126,3.0,0.0,43.35041809082031,2068,126.70099765394846
1580808280.8234093,3.0,0.0,43.84642028808594,2068,126.70099765394846
1580808280.8314033,3.0,2.0,43.98305130004883,2068,126.70099765394846
1580808280.8364003,3.0,2.0,43.98305130004883,2068,126.70099765394846
1580808280.846394,3.0,2.0,43.98305130004883,2068,126.70099765394846
1580808280.8533902,3.0,0.0,43.3629264831543,2068,126.70099765394846
1580808280.862385,3.0,0.0,44.41876983642578,2068,126.70099765394846
1580808280.8713799,3.0,0.0,44.41876983642578,2068,126.70099765394846
1580808280.8783765,3.0,2.0,43.0291633605957,2068,126.70099765394846
1580808280.8843725,3.0,2.0,43.0291633605957,2068,126.70099765394846
1580808280.8943665,3.0,2.0,43.0291633605957,2068,126.70099765394846
1580808280.899364,3.0,1.0,44.2296142578125,2068,126.70099765394846
1580808280.9083586,3.0,1.0,44.2296142578125,2068,126.70099765394846
1580808280.9173532,3.0,0.0,43.603424072265625,2068,126.70099765394846
1580808280.9263482,3.0,0.0,43.603424072265625,2068,126.70099765394846
1580808280.9313455,3.0,1.0,43.57791519165039,2068,126.70099765394846
1580808280.9423392,3.0,1.0,43.57791519165039,2068,126.70099765394846
1580808280.947336,2.0,2.0,44.64878845214844,2068,126.70099765394846
1580808280.9583302,2.0,2.0,44.64878845214844,2068,126.70099765394846
1580808280.966325,3.0,1.0,43.212005615234375,2068,126.70099765394846
1580808280.9753199,3.0,3.0,43.666622161865234,2068,126.70099765394846
1580808280.980317,3.0,3.0,43.666622161865234,2068,126.70099765394846
1580808280.9903128,3.0,3.0,43.666622161865234,2068,126.70099765394846
1580808280.9963078,2.0,3.0,44.63752746582031,2068,126.70099765394846
1580808281.0043035,2.0,3.0,44.63752746582031,2068,126.70099765394846
1580808281.0122983,3.0,1.0,43.29275131225586,2068,126.70099765394846
1580808281.0212934,3.0,1.0,43.29275131225586,2068,126.70099765394846
1580808281.0272906,2.0,3.0,44.78011703491211,2068,126.70099765394846
1580808281.036285,2.0,3.0,44.78011703491211,2068,126.70099765394846
1580808281.0419712,3.0,4.0,43.57188034057617,2068,126.70099765394846
1580808281.0489666,3.0,4.0,43.57188034057617,2068,126.70099765394846
1580808281.0579617,2.0,2.0,44.553436279296875,2068,126.70099765394846
1580808281.0649574,2.0,2.0,44.553436279296875,2068,126.70099765394846
1580808281.0719538,3.0,3.0,43.28982162475586,2068,126.70099765394846
1580808281.0799491,3.0,3.0,43.28982162475586,2068,126.70099765394846
1580808281.0869448,2.0,5.0,44.41877746582031,2068,126.70099765394846
1580808281.0929418,2.0,5.0,44.41877746582031,2068,126.70099765394846
1580808281.103935,2.0,5.0,44.41877746582031,2068,126.70099765394846
1580808281.1109312,3.0,3.0,43.48860168457031,2068,126.70099765394846
1580808281.118926,3.0,3.0,43.98305130004883,2068,126.70099765394846
1580808281.1269217,3.0,3.0,43.98305130004883,2068,126.70099765394846
1580808281.1339178,3.0,4.0,43.801753997802734,2068,126.70099765394846
1580808281.1389148,3.0,4.0,43.801753997802734,2068,126.70099765394846
1580808281.1489089,3.0,4.0,43.801753997802734,2068,126.70099765394846
1580808281.1549058,3.0,3.0,43.7437858581543,2068,126.70099765394846
1580808281.1648998,3.0,3.0,43.7437858581543,2068,126.70099765394846
1580808281.1718962,3.0,3.0,44.29471206665039,2068,126.70099765394846
1580808281.1828897,3.0,3.0,44.29471206665039,2068,126.70099765394846
1580808281.18989,3.0,5.0,42.805049896240234,2068,126.70099765394846
1580808281.1998794,3.0,5.0,42.805049896240234,2068,126.70099765394846
1580808281.2058787,3.0,2.0,43.78740310668945,2068,126.70099765394846
1580808281.2138715,3.0,2.0,43.78740310668945,2068,126.70099765394846
1580808281.2208676,3.0,2.0,43.84931945800781,2068,126.70099765394846
1580808281.228863,3.0,2.0,43.84931945800781,2068,126.70099765394846
1580808281.2348597,3.0,3.0,44.2861328125,2068,126.70099765394846
1580808281.243854,3.0,3.0,44.2861328125,2068,126.70099765394846
1580808281.2508502,4.0,2.0,43.19741439819336,2068,126.70099765394846
1580808281.2578464,4.0,2.0,43.19741439819336,2068,126.70099765394846
1580808281.2658415,3.0,1.0,44.4101676940918,2068,126.70099765394846
1580808281.2728379,3.0,1.0,44.4101676940918,2068,126.70099765394846
1580808281.2798338,3.0,2.0,44.22715759277344,2068,126.70099765394846
1580808281.2878287,3.0,2.0,44.22715759277344,2068,126.70099765394846
1580808281.2948253,4.0,2.0,43.14522171020508,2068,126.70099765394846
1580808281.3018227,4.0,2.0,43.14522171020508,2068,126.70099765394846
1580808281.3118157,4.0,2.0,43.789398193359375,2068,126.70099765394846
1580808281.3178115,4.0,2.0,43.789398193359375,2068,126.70099765394846
1580808281.3258066,4.0,2.0,43.789398193359375,2068,126.70099765394846
1580808281.333807,3.0,3.0,44.634727478027344,2068,126.70099765394846
1580808281.342797,3.0,3.0,44.634727478027344,2068,126.70099765394846
1580808281.3477943,4.0,3.0,43.911949157714844,2068,126.70099765394846
1580808281.3577886,4.0,3.0,43.911949157714844,2068,126.70099765394846
1580808281.363785,4.0,3.0,43.28982162475586,2068,126.70099765394846
1580808281.3737793,4.0,3.0,43.28982162475586,2068,126.70099765394846
1580808281.380775,4.0,6.0,42.92450714111328,2068,126.70099765394846
1580808281.3907702,4.0,6.0,42.92450714111328,2068,126.70099765394846
1580808281.3957665,4.0,6.0,44.78293991088867,2068,126.70099765394846
1580808281.4057736,4.0,6.0,44.78293991088867,2068,126.70099765394846
1580808281.4127574,4.0,4.0,44.48048782348633,2068,126.70099765394846
1580808281.4237514,4.0,4.0,44.48048782348633,2068,126.70099765394846
1580808281.4327455,4.0,5.0,44.10225296020508,2068,126.70099765394846
1580808281.4387417,4.0,7.0,44.79141616821289,2068,126.70099765394846
1580808281.4447384,4.0,7.0,44.79141616821289,2068,126.70099765394846
1580808281.4567316,4.0,7.0,44.79141616821289,2068,126.70099765394846
1580808281.4637275,4.0,6.0,44.3425178527832,2068,126.70099765394846
1580808281.4707234,4.0,7.0,42.994285583496094,2068,126.70099765394846
1580808281.4787185,4.0,7.0,42.994285583496094,2068,126.70099765394846
1580808281.4857147,3.0,7.0,44.79142761230469,2068,126.70099765394846
1580808281.4917126,3.0,7.0,44.79142761230469,2068,126.70099765394846
1580808281.5017054,3.0,7.0,44.79142761230469,2068,126.70099765394846
1580808281.5067027,4.0,6.0,43.98305130004883,2068,126.70099765394846
1580808281.5156975,4.0,6.0,43.98305130004883,2068,126.70099765394846
1580808281.5226936,4.0,7.0,43.91484832763672,2068,126.70099765394846
1580808281.5316882,4.0,7.0,43.91484832763672,2068,126.70099765394846
1580808281.5376854,3.0,6.0,44.13908386230469,2068,126.70099765394846
1580808281.5466826,3.0,6.0,44.13908386230469,2068,126.70099765394846
1580808281.551677,4.0,5.0,44.13908386230469,2068,126.70099765394846
1580808281.5586798,4.0,5.0,44.13908386230469,2068,126.70099765394846
1580808281.5686667,4.0,7.0,43.9859504699707,2068,126.70099765394846
1580808281.5756629,4.0,7.0,43.9859504699707,2068,126.70099765394846
1580808281.5826585,4.0,7.0,44.3425178527832,2068,126.70099765394846
1580808281.5916533,4.0,7.0,44.3425178527832,2068,126.70099765394846
1580808281.5986493,4.0,6.0,43.29274368286133,2068,126.70099765394846
1580808281.6036463,4.0,6.0,43.29274368286133,2068,126.70099765394846
1580808281.613641,4.0,6.0,43.29274368286133,2068,126.70099765394846
1580808281.6206367,3.0,8.0,44.67951202392578,2068,126.70099765394846
1580808281.628632,3.0,8.0,44.67951202392578,2068,126.70099765394846
1580808281.6376271,4.0,8.0,43.603424072265625,2068,126.70099765394846
1580808281.6466215,4.0,8.0,43.603424072265625,2068,126.70099765394846
1580808281.6526184,4.0,7.0,43.768775939941406,2068,126.70099765394846
1580808281.664611,4.0,7.0,43.768775939941406,2068,126.70099765394846
1580808281.6726067,3.0,7.0,44.9073600769043,2068,126.70099765394846
1580808281.678603,3.0,7.0,44.79141616821289,2068,126.70099765394846
1580808281.6866038,3.0,7.0,44.79141616821289,2068,126.70099765394846
1580808281.694594,4.0,6.0,43.246620178222656,2068,126.70099765394846
1580808281.699591,4.0,6.0,43.246620178222656,2068,126.70099765394846
1580808281.7105846,4.0,6.0,43.246620178222656,2068,126.70099765394846
1580808281.7165813,3.0,6.0,44.150482177734375,2068,126.70099765394846
1580808281.7265756,3.0,6.0,44.150482177734375,2068,126.70099765394846
1580808281.7355704,3.0,6.0,44.738338470458984,2068,126.70099765394846
1580808281.7435658,4.0,5.0,42.8050537109375,2068,126.70099765394846
1580808281.7505615,4.0,5.0,42.8050537109375,2068,126.70099765394846
1580808281.7595563,3.0,6.0,44.48048782348633,2068,126.70099765394846
1580808281.7655544,3.0,6.0,44.48048782348633,2068,126.70099765394846
1580808281.7745478,3.0,6.0,44.48048782348633,2068,126.70099765394846
1580808281.7825434,3.0,7.0,43.98305130004883,2068,126.70099765394846
1580808281.7915387,3.0,5.0,43.551544189453125,2068,126.70099765394846
1580808281.7985342,3.0,5.0,43.551544189453125,2068,126.70099765394846
1580808281.8095274,3.0,5.0,43.551544189453125,2068,126.70099765394846
1580808281.8165236,3.0,7.0,44.727046966552734,2068,126.70099765394846
1580808281.8235195,4.0,7.0,43.188663482666016,2068,126.70099765394846
1580808281.8325145,4.0,7.0,43.188663482666016,2068,126.70099765394846
1580808281.8395107,3.0,6.0,44.2752799987793,2068,126.70099765394846
1580808281.8470325,3.0,6.0,44.2752799987793,2068,126.70099765394846
1580808281.8560271,3.0,7.0,43.91484069824219,2068,126.70099765394846
1580808281.863023,3.0,7.0,43.91484069824219,2068,126.70099765394846
1580808281.8700194,3.0,7.0,43.642818450927734,2068,126.70099765394846
1580808281.8790138,3.0,7.0,43.642818450927734,2068,126.70099765394846
1580808281.888009,3.0,7.0,44.634727478027344,2068,126.70099765394846
1580808281.8940055,3.0,7.0,44.634727478027344,2068,126.70099765394846
1580808281.904999,3.0,6.0,44.6907958984375,2068,126.70099765394846
1580808281.9109957,3.0,6.0,44.6907958984375,2068,126.70099765394846
1580808281.9199908,3.0,8.0,43.16855239868164,2068,126.70099765394846
1580808281.9269881,3.0,8.0,43.16855239868164,2068,126.70099765394846
1580808281.9349816,3.0,6.0,44.553436279296875,2068,126.70099765394846
1580808281.9419823,3.0,6.0,44.553436279296875,2068,126.70099765394846
1580808281.9519722,3.0,6.0,44.553436279296875,2068,126.70099765394846
1580808281.9569688,3.0,6.0,42.866363525390625,2068,126.70099765394846
1580808281.9669638,3.0,6.0,42.866363525390625,2068,126.70099765394846
1580808281.97396,3.0,7.0,43.84642028808594,2068,126.70099765394846
1580808281.9819543,3.0,7.0,43.84642028808594,2068,126.70099765394846
1580808281.988952,3.0,6.0,44.477622985839844,2068,126.70099765394846
1580808281.9989448,3.0,6.0,44.477622985839844,2068,126.70099765394846
1580808282.0049412,4.0,5.0,42.86636734008789,2068,126.70099765394846
1580808282.0149372,4.0,5.0,42.86636734008789,2068,126.70099765394846
1580808282.022931,3.0,7.0,44.19295120239258,2068,126.70099765394846
1580808282.0309267,3.0,8.0,44.14191436767578,2068,126.70099765394846
1580808282.036923,3.0,8.0,44.14191436767578,2068,126.70099765394846
1580808282.047917,4.0,6.0,42.8050537109375,2068,126.70099765394846
1580808282.0549135,4.0,6.0,42.8050537109375,2068,126.70099765394846
1580808282.0629075,3.0,8.0,44.07391357421875,2068,126.70099765394846
1580808282.0709033,3.0,8.0,44.07391357421875,2068,126.70099765394846
1580808282.078899,3.0,9.0,44.545021057128906,2068,126.70099765394846
1580808282.084895,3.0,9.0,44.545021057128906,2068,126.70099765394846
1580808282.0958886,3.0,9.0,44.545021057128906,2068,126.70099765394846
1580808282.1038842,4.0,8.0,43.10462188720703,2068,126.70099765394846
1580808282.1108806,3.0,8.0,44.19295120239258,2068,126.70099765394846
1580808282.1208742,3.0,8.0,44.19295120239258,2068,126.70099765394846
1580808282.1268713,3.0,9.0,44.2296142578125,2068,126.70099765394846
1580808282.1328673,3.0,9.0,44.2296142578125,2068,126.70099765394846
1580808282.1448603,3.0,9.0,44.2296142578125,2068,126.70099765394846
1580808282.1518564,3.0,7.0,44.35211944580078,2068,126.70099765394846
1580808282.1588526,4.0,9.0,42.761714935302734,2068,126.70099765394846
1580808282.1708467,4.0,9.0,42.761714935302734,2068,126.70099765394846
1580808282.176842,3.0,9.0,43.758235931396484,2068,126.70099765394846
1580808282.183838,3.0,9.0,43.758235931396484,2068,126.70099765394846
1580808282.191834,3.0,8.0,43.91194152832031,2068,126.70099765394846
1580808282.1988294,3.0,8.0,43.91194152832031,2068,126.70099765394846
1580808282.2068253,3.0,8.0,43.26518249511719,2068,126.70099765394846
1580808282.2138216,3.0,8.0,43.26518249511719,2068,126.70099765394846
1580808282.2228158,3.0,8.0,43.26518249511719,2068,126.70099765394846
1580808282.2288117,3.0,8.0,44.477622985839844,2068,126.70099765394846
1580808282.2398057,3.0,8.0,44.477622985839844,2068,126.70099765394846
1580808282.2458022,3.0,5.0,43.0756950378418,2068,126.70099765394846
1580808282.2547972,3.0,6.0,44.477622985839844,2068,126.70099765394846
1580808282.263792,3.0,6.0,44.477622985839844,2068,126.70099765394846
1580808282.2717874,3.0,7.0,43.30231857299805,2068,126.70099765394846
1580808282.2777867,3.0,7.0,43.30231857299805,2068,126.70099765394846
1580808282.2867785,3.0,7.0,43.30231857299805,2068,126.70099765394846
1580808282.2937794,3.0,4.0,44.3425178527832,2068,126.70099765394846
