Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578574449.3073769,65.5,15.0,14.235328674316406,719,117.89072988626741
1578574449.3173702,65.5,-3.0,13.492069244384766,719,117.89072988626741
1578574449.3293638,66.5,2.0,13.767240524291992,719,117.89072988626741
1578574449.3393586,66.5,2.0,13.767240524291992,719,117.89072988626741
1578574449.348353,64.5,12.0,13.955979347229004,719,117.89072988626741
1578574449.3573484,63.5,0.0,13.837404251098633,719,117.89072988626741
1578574449.3663433,63.5,0.0,13.837404251098633,719,117.89072988626741
1578574449.3743384,63.5,-1.0,14.748978614807129,719,117.89072988626741
1578574449.3813348,63.5,-1.0,14.748978614807129,719,117.89072988626741
1578574449.3903303,63.5,14.0,16.278919219970703,719,117.89072988626741
1578574449.4003258,63.5,14.0,16.278919219970703,719,117.89072988626741
1578574449.4073203,63.5,0.0,16.978769302368164,719,117.89072988626741
1578574449.4173138,63.5,0.0,16.978769302368164,719,117.89072988626741
1578574449.4253097,62.5,4.0,16.007909774780273,719,117.89072988626741
1578574449.4363039,62.5,4.0,16.007909774780273,719,117.89072988626741
1578574449.4452984,61.5,12.0,14.327045440673828,719,117.89072988626741
1578574449.452295,61.5,-2.0,13.608210563659668,719,117.89072988626741
1578574449.4602916,61.5,-2.0,13.608210563659668,719,117.89072988626741
1578574449.4692843,61.5,5.0,15.305648803710938,719,117.89072988626741
1578574449.4782796,61.5,5.0,15.305648803710938,719,117.89072988626741
1578574449.4872742,60.5,11.0,17.85395622253418,719,117.89072988626741
1578574449.499269,60.5,11.0,17.85395622253418,719,117.89072988626741
1578574449.510261,59.5,-1.0,19.755451202392578,719,117.89072988626741
1578574449.5182574,58.5,3.0,18.741764068603516,719,117.89072988626741
1578574449.5282512,58.5,3.0,18.741764068603516,719,117.89072988626741
1578574449.5362463,59.5,9.0,16.77060890197754,719,117.89072988626741
1578574449.54724,59.5,9.0,16.77060890197754,719,117.89072988626741
1578574449.5562346,59.5,1.0,14.468080520629883,719,117.89072988626741
1578574449.5662296,57.5,3.0,14.265480995178223,719,117.89072988626741
1578574449.5742254,57.5,3.0,14.265480995178223,719,117.89072988626741
1578574449.5822198,57.5,10.0,17.46434783935547,719,117.89072988626741
1578574449.5922146,57.5,10.0,17.46434783935547,719,117.89072988626741
1578574449.60021,57.5,2.0,19.602394104003906,719,117.89072988626741
1578574449.6112037,57.5,2.0,19.602394104003906,719,117.89072988626741
1578574449.6191998,57.5,4.0,18.675073623657227,719,117.89072988626741
1578574449.6291935,56.5,9.0,14.866168975830078,719,117.89072988626741
1578574449.6361902,56.5,9.0,14.866168975830078,719,117.89072988626741
1578574449.6441846,55.5,3.0,14.010843276977539,719,117.89072988626741
1578574449.6501813,55.5,3.0,14.010843276977539,719,117.89072988626741
1578574449.6581767,55.5,3.0,14.010843276977539,719,117.89072988626741
1578574449.666173,56.5,7.0,19.65970230102539,719,117.89072988626741
1578574449.6751676,55.5,6.0,19.05921745300293,719,117.89072988626741
1578574449.683163,55.5,6.0,19.05921745300293,719,117.89072988626741
1578574449.6921577,54.5,3.0,18.24838638305664,719,117.89072988626741
1578574449.6991537,54.5,3.0,18.24838638305664,719,117.89072988626741
1578574449.7071488,54.5,3.0,18.24838638305664,719,117.89072988626741
1578574449.7151446,52.5,7.0,16.37843894958496,719,117.89072988626741
1578574449.7241395,54.5,5.0,16.757244110107422,719,117.89072988626741
1578574449.7321358,54.5,5.0,16.757244110107422,719,117.89072988626741
1578574449.7401302,54.5,4.0,16.688419342041016,719,117.89072988626741
1578574449.7461267,54.5,4.0,16.688419342041016,719,117.89072988626741
1578574449.755122,54.5,4.0,16.688419342041016,719,117.89072988626741
1578574449.7631178,52.5,7.0,16.495559692382812,719,117.89072988626741
1578574449.7721124,50.5,5.0,16.286867141723633,719,117.89072988626741
1578574449.7791083,50.5,5.0,16.286867141723633,719,117.89072988626741
1578574449.7881036,51.5,4.0,16.310684204101562,719,117.89072988626741
1578574449.7961001,51.5,4.0,16.310684204101562,719,117.89072988626741
1578574449.8050952,51.5,8.0,16.01496124267578,719,117.89072988626741
1578574449.81209,51.5,8.0,16.01496124267578,719,117.89072988626741
1578574449.8200853,51.5,4.0,16.38643455505371,719,117.89072988626741
1578574449.827082,51.5,4.0,16.38643455505371,719,117.89072988626741
1578574449.8350768,49.5,6.0,15.891454696655273,719,117.89072988626741
1578574449.843072,49.5,6.0,15.891454696655273,719,117.89072988626741
1578574449.8510673,49.5,6.0,15.891454696655273,719,117.89072988626741
1578574449.8580654,49.5,7.0,14.45042896270752,719,117.89072988626741
1578574449.8680587,50.5,5.0,13.94001579284668,719,117.89072988626741
1578574449.8750546,50.5,5.0,13.94001579284668,719,117.89072988626741
1578574449.8850489,47.5,7.0,18.255435943603516,719,117.89072988626741
1578574449.891045,47.5,7.0,18.255435943603516,719,117.89072988626741
1578574449.9010398,47.5,7.0,19.416587829589844,719,117.89072988626741
1578574449.912034,47.5,7.0,19.416587829589844,719,117.89072988626741
1578574449.9200294,48.5,2.0,18.43918800354004,719,117.89072988626741
1578574449.9300232,48.5,2.0,18.43918800354004,719,117.89072988626741
1578574449.9380193,49.5,6.0,15.339606285095215,719,117.89072988626741
1578574449.9480128,49.5,6.0,15.339606285095215,719,117.89072988626741
1578574449.955009,46.5,6.0,14.302962303161621,719,117.89072988626741
1578574449.9660025,45.5,2.0,17.356653213500977,719,117.89072988626741
1578574449.9775975,45.5,2.0,17.356653213500977,719,117.89072988626741
1578574449.9855924,47.5,6.0,20.16204071044922,719,117.89072988626741
1578574449.9955869,47.5,6.0,20.16204071044922,719,117.89072988626741
1578574450.0035818,47.5,5.0,16.286867141723633,719,117.89072988626741
1578574450.0125773,45.5,1.0,13.892461776733398,719,117.89072988626741
1578574450.0205724,45.5,1.0,13.892461776733398,719,117.89072988626741
1578574450.029578,44.5,7.0,17.67776870727539,719,117.89072988626741
1578574450.0385628,44.5,7.0,17.67776870727539,719,117.89072988626741
1578574450.0455587,44.5,6.0,19.262109756469727,719,117.89072988626741
1578574450.0525558,44.5,6.0,19.262109756469727,719,117.89072988626741
1578574450.0615504,46.5,1.0,17.846668243408203,719,117.89072988626741
1578574450.0695448,46.5,1.0,17.846668243408203,719,117.89072988626741
1578574450.0815387,45.5,6.0,14.748978614807129,719,117.89072988626741
1578574450.0965297,42.5,5.0,14.080948829650879,719,117.89072988626741
1578574450.1065238,42.5,5.0,14.080948829650879,719,117.89072988626741
1578574450.1145198,42.5,3.0,16.92996597290039,719,117.89072988626741
1578574450.1245146,42.5,3.0,16.92996597290039,719,117.89072988626741
1578574450.1325095,44.5,6.0,18.172880172729492,719,117.89072988626741
1578574450.1395063,41.5,4.0,15.931668281555176,719,117.89072988626741
1578574450.1475008,41.5,4.0,15.931668281555176,719,117.89072988626741
1578574450.1564956,41.5,3.0,14.25843620300293,719,117.89072988626741
1578574450.1634915,41.5,3.0,14.25843620300293,719,117.89072988626741
1578574450.172487,42.5,6.0,14.080227851867676,719,117.89072988626741
1578574450.179483,42.5,6.0,14.080227851867676,719,117.89072988626741
1578574450.187478,43.5,5.0,15.524274826049805,719,117.89072988626741
1578574450.1934755,43.5,5.0,15.524274826049805,719,117.89072988626741
1578574450.2034695,41.5,3.0,16.980344772338867,719,117.89072988626741
1578574450.2124667,41.5,3.0,16.980344772338867,719,117.89072988626741
1578574450.2204595,39.5,8.0,19.319778442382812,719,117.89072988626741
1578574450.2264562,39.5,8.0,19.319778442382812,719,117.89072988626741
1578574450.2344518,39.5,8.0,19.319778442382812,719,117.89072988626741
1578574450.2424474,40.5,5.0,19.52572250366211,719,117.89072988626741
1578574450.2504425,40.5,5.0,19.52572250366211,719,117.89072988626741
1578574450.2574382,42.5,5.0,19.416587829589844,719,117.89072988626741
1578574450.2674327,40.5,7.0,17.74258041381836,719,117.89072988626741
1578574450.2734303,40.5,7.0,17.74258041381836,719,117.89072988626741
1578574450.2824242,40.5,7.0,17.74258041381836,719,117.89072988626741
1578574450.28942,38.5,5.0,16.778310775756836,719,117.89072988626741
1578574450.2994146,38.5,6.0,15.411579132080078,719,117.89072988626741
1578574450.3074095,38.5,6.0,15.411579132080078,719,117.89072988626741
1578574450.3154056,40.5,7.0,15.07374382019043,719,117.89072988626741
1578574450.3234005,40.5,7.0,15.07374382019043,719,117.89072988626741
1578574450.3323958,40.5,6.0,14.560319900512695,719,117.89072988626741
1578574450.3413904,40.5,6.0,14.560319900512695,719,117.89072988626741
1578574450.349386,37.5,6.0,14.919901847839355,719,117.89072988626741
1578574450.3583808,37.5,6.0,14.919901847839355,719,117.89072988626741
1578574450.3643775,39.5,9.0,15.207006454467773,719,117.89072988626741
1578574450.373372,39.5,9.0,15.207006454467773,719,117.89072988626741
1578574450.3813674,38.5,4.0,13.961993217468262,719,117.89072988626741
1578574450.389363,38.5,4.0,13.961993217468262,719,117.89072988626741
1578574450.3963592,35.5,9.0,13.948047637939453,719,117.89072988626741
1578574450.4063535,35.5,9.0,13.948047637939453,719,117.89072988626741
1578574450.4123502,35.5,6.0,14.361743927001953,719,117.89072988626741
1578574450.4203455,35.5,6.0,14.361743927001953,719,117.89072988626741
1578574450.4293406,37.5,7.0,15.898602485656738,719,117.89072988626741
1578574450.4383352,37.5,7.0,15.898602485656738,719,117.89072988626741
1578574450.4473307,37.5,7.0,18.927593231201172,719,117.89072988626741
1578574450.4603238,37.5,7.0,18.927593231201172,719,117.89072988626741
1578574450.4663203,34.5,9.0,19.72951889038086,719,117.89072988626741
1578574450.4753156,32.5,9.0,18.52710723876953,719,117.89072988626741
1578574450.4823117,32.5,9.0,18.52710723876953,719,117.89072988626741
1578574450.4913058,32.5,9.0,18.52710723876953,719,117.89072988626741
1578574450.4983022,34.5,7.0,14.14223575592041,719,117.89072988626741
1578574450.5082974,34.5,7.0,14.14223575592041,719,117.89072988626741
1578574450.5162914,35.5,13.0,15.07491397857666,719,117.89072988626741
1578574450.5242908,33.5,6.0,19.666179656982422,719,117.89072988626741
1578574450.5312839,33.5,6.0,19.666179656982422,719,117.89072988626741
1578574450.5392792,30.5,10.0,18.24838638305664,719,117.89072988626741
1578574450.548273,30.5,10.0,18.24838638305664,719,117.89072988626741
1578574450.5562687,31.5,15.0,13.77698802947998,719,117.89072988626741
1578574450.5622652,31.5,15.0,13.77698802947998,719,117.89072988626741
1578574450.5712605,31.5,15.0,13.77698802947998,719,117.89072988626741
1578574450.578256,33.5,3.0,18.835153579711914,719,117.89072988626741
1578574450.5872514,33.5,3.0,18.835153579711914,719,117.89072988626741
1578574450.5932474,29.5,18.0,19.78780746459961,719,117.89072988626741
1578574450.603242,29.5,18.0,19.78780746459961,719,117.89072988626741
1578574450.6102376,29.5,11.0,13.914511680603027,719,117.89072988626741
1578574450.6192324,31.5,1.0,20.155742645263672,719,117.89072988626741
1578574450.626229,31.5,1.0,20.155742645263672,719,117.89072988626741
1578574450.6352239,31.5,1.0,20.155742645263672,719,117.89072988626741
1578574450.6422198,31.5,20.0,13.892004013061523,719,117.89072988626741
1578574450.650216,31.5,20.0,13.892004013061523,719,117.89072988626741
1578574450.6572108,28.5,13.0,19.666149139404297,719,117.89072988626741
1578574450.6672056,28.5,13.0,19.666149139404297,719,117.89072988626741
1578574450.6752017,26.5,-1.0,14.748978614807129,719,117.89072988626741
1578574450.6831968,29.5,18.0,17.70661163330078,719,117.89072988626741
1578574450.6901927,29.5,18.0,17.70661163330078,719,117.89072988626741
1578574450.6991875,30.5,12.0,18.927593231201172,719,117.89072988626741
1578574450.7071836,30.5,12.0,18.927593231201172,719,117.89072988626741
1578574450.7151785,27.5,5.0,13.427624702453613,719,117.89072988626741
1578574450.7221744,27.5,5.0,13.427624702453613,719,117.89072988626741
1578574450.7311692,27.5,5.0,13.427624702453613,719,117.89072988626741
1578574450.739165,25.5,21.0,19.60882568359375,719,117.89072988626741
1578574450.7491589,26.5,9.0,16.86722755432129,719,117.89072988626741
1578574450.7541568,26.5,9.0,16.86722755432129,719,117.89072988626741
1578574450.7641516,26.5,9.0,16.86722755432129,719,117.89072988626741
1578574450.7731452,28.5,5.0,14.23034954071045,719,117.89072988626741
1578574450.781141,26.5,18.0,20.230178833007812,719,117.89072988626741
1578574450.7901406,26.5,18.0,20.230178833007812,719,117.89072988626741
1578574450.7991307,24.5,10.0,18.769115447998047,719,117.89072988626741
1578574450.8111243,24.5,10.0,18.769115447998047,719,117.89072988626741
1578574450.8211188,24.5,10.0,13.601571083068848,719,117.89072988626741
1578574450.831113,25.5,21.0,16.535900115966797,719,117.89072988626741
1578574450.8431063,25.5,21.0,16.535900115966797,719,117.89072988626741
1578574450.8541026,22.5,9.0,19.8182315826416,719,117.89072988626741
1578574450.862095,24.5,12.0,19.163867950439453,719,117.89072988626741
1578574450.876087,24.5,12.0,19.163867950439453,719,117.89072988626741
1578574450.885082,26.5,16.0,16.124614715576172,719,117.89072988626741
1578574450.8940778,24.5,7.0,13.87252140045166,719,117.89072988626741
1578574450.9080694,24.5,7.0,13.87252140045166,719,117.89072988626741
1578574450.9170644,22.5,13.0,15.708572387695312,719,117.89072988626741
1578574450.92506,24.5,16.0,18.927593231201172,719,117.89072988626741
1578574450.9340544,24.5,16.0,18.927593231201172,719,117.89072988626741
1578574450.9430497,25.5,8.0,20.396177291870117,719,117.89072988626741
1578574450.9550428,25.5,8.0,20.396177291870117,719,117.89072988626741
1578574450.9630387,23.5,16.0,20.304039001464844,719,117.89072988626741
1578574450.97104,23.5,16.0,20.304039001464844,719,117.89072988626741
1578574450.978036,22.5,15.0,19.91266632080078,719,117.89072988626741
1578574450.9880302,22.5,15.0,19.91266632080078,719,117.89072988626741
1578574450.9950256,23.5,9.0,18.24838638305664,719,117.89072988626741
1578574451.0040202,24.5,17.0,15.411574363708496,719,117.89072988626741
1578574451.0110157,24.5,17.0,15.411574363708496,719,117.89072988626741
1578574451.0200114,22.5,14.0,14.007953643798828,719,117.89072988626741
1578574451.0270069,22.5,14.0,14.007953643798828,719,117.89072988626741
1578574451.0350027,22.5,14.0,14.007953643798828,719,117.89072988626741
1578574451.0419986,20.5,9.0,15.628600120544434,719,117.89072988626741
1578574451.051993,21.5,17.0,19.319778442382812,719,117.89072988626741
1578574451.0579894,21.5,17.0,19.319778442382812,719,117.89072988626741
1578574451.0669844,21.5,17.0,19.319778442382812,719,117.89072988626741
1578574451.0739841,19.5,12.0,19.666179656982422,719,117.89072988626741
1578574451.0829785,19.5,12.0,19.666179656982422,719,117.89072988626741
1578574451.0899749,20.5,15.0,14.842351913452148,719,117.89072988626741
1578574451.09897,20.5,15.0,14.842351913452148,719,117.89072988626741
1578574451.106965,21.5,18.0,16.620868682861328,719,117.89072988626741
1578574451.1159601,18.5,7.0,19.72951889038086,719,117.89072988626741
1578574451.1219568,18.5,7.0,19.72951889038086,719,117.89072988626741
1578574451.1319516,18.5,11.0,15.890348434448242,719,117.89072988626741
1578574451.1389482,18.5,11.0,15.890348434448242,719,117.89072988626741
1578574451.1479433,20.5,17.0,15.53720474243164,719,117.89072988626741
1578574451.1539395,20.5,17.0,15.53720474243164,719,117.89072988626741
1578574451.1629336,18.5,10.0,20.724620819091797,719,117.89072988626741
1578574451.1709332,18.5,10.0,20.724620819091797,719,117.89072988626741
1578574451.1789281,18.5,10.0,20.724620819091797,719,117.89072988626741
1578574451.1859245,17.5,9.0,17.146928787231445,719,117.89072988626741
1578574451.1949186,17.5,9.0,17.146928787231445,719,117.89072988626741
1578574451.2029142,19.5,17.0,13.731681823730469,719,117.89072988626741
1578574451.2119098,17.5,12.0,18.255416870117188,719,117.89072988626741
1578574451.2199044,17.5,12.0,18.255416870117188,719,117.89072988626741
1578574451.2279005,16.5,6.0,19.65970230102539,719,117.89072988626741
1578574451.2348962,16.5,6.0,19.65970230102539,719,117.89072988626741
1578574451.2438915,18.5,19.0,14.347113609313965,719,117.89072988626741
1578574451.2508874,18.5,19.0,14.347113609313965,719,117.89072988626741
1578574451.258883,16.5,10.0,17.295421600341797,719,117.89072988626741
1578574451.2658794,16.5,10.0,17.295421600341797,719,117.89072988626741
1578574451.275417,16.5,10.0,17.295421600341797,719,117.89072988626741
1578574451.2824137,16.5,2.0,19.73601531982422,719,117.89072988626741
1578574451.291408,15.5,21.0,18.74860382080078,719,117.89072988626741
1578574451.2984035,15.5,21.0,18.74860382080078,719,117.89072988626741
1578574451.3073993,15.5,21.0,18.74860382080078,719,117.89072988626741
1578574451.3133955,16.5,-2.0,14.257808685302734,719,117.89072988626741
1578574451.3223906,16.5,-2.0,14.257808685302734,719,117.89072988626741
1578574451.329386,16.5,10.0,16.124614715576172,719,117.89072988626741
1578574451.338381,16.5,10.0,16.124614715576172,719,117.89072988626741
1578574451.345377,15.5,20.0,20.796733856201172,719,117.89072988626741
1578574451.3553715,15.5,20.0,20.796733856201172,719,117.89072988626741
1578574451.362368,15.5,-9.0,17.262775421142578,719,117.89072988626741
1578574451.372362,14.5,18.0,13.647443771362305,719,117.89072988626741
1578574451.3813565,14.5,18.0,13.647443771362305,719,117.89072988626741
1578574451.3903513,14.5,16.0,18.828269958496094,719,117.89072988626741
1578574451.399346,14.5,16.0,18.828269958496094,719,117.89072988626741
1578574451.406342,14.5,-9.0,19.735992431640625,719,117.89072988626741
1578574451.4153376,14.5,-9.0,19.735992431640625,719,117.89072988626741
1578574451.4233322,13.5,30.0,14.56960678100586,719,117.89072988626741
1578574451.434326,13.5,30.0,14.56960678100586,719,117.89072988626741
1578574451.442322,14.5,6.0,15.7959623336792,719,117.89072988626741
1578574451.4533167,13.5,-2.0,19.319778442382812,719,117.89072988626741
1578574451.4633129,13.5,-2.0,19.319778442382812,719,117.89072988626741
1578574451.4703062,13.5,37.0,17.67776870727539,719,117.89072988626741
1578574451.4832988,13.5,37.0,17.67776870727539,719,117.89072988626741
1578574451.4902956,13.5,-8.0,14.24362850189209,719,117.89072988626741
1578574451.5012887,12.5,11.0,16.77060890197754,719,117.89072988626741
1578574451.5142815,12.5,11.0,16.77060890197754,719,117.89072988626741
1578574451.5232763,14.5,34.0,20.724620819091797,719,117.89072988626741
1578574451.532272,11.5,-17.0,20.155742645263672,719,117.89072988626741
1578574451.5412664,11.5,-17.0,20.155742645263672,719,117.89072988626741
1578574451.5482624,12.5,40.0,14.8071928024292,719,117.89072988626741
1578574451.5562572,12.5,40.0,14.8071928024292,719,117.89072988626741
1578574451.5642529,11.5,1.0,14.31792163848877,719,117.89072988626741
1578574451.5712495,11.5,1.0,14.31792163848877,719,117.89072988626741
1578574451.5802455,12.5,-3.0,18.110870361328125,719,117.89072988626741
1578574451.5892386,12.5,-3.0,18.110870361328125,719,117.89072988626741
1578574451.5972342,11.5,43.0,19.72951889038086,719,117.89072988626741
1578574451.6052299,11.5,43.0,19.72951889038086,719,117.89072988626741
1578574451.6122262,10.5,-20.0,14.511992454528809,719,117.89072988626741
1578574451.6212208,10.5,-20.0,14.511992454528809,719,117.89072988626741
1578574451.629216,11.5,20.0,16.225831985473633,719,117.89072988626741
1578574451.6382115,11.5,20.0,16.225831985473633,719,117.89072988626741
1578574451.6462064,11.5,29.0,20.718448638916016,719,117.89072988626741
1578574451.6552012,11.5,29.0,20.718448638916016,719,117.89072988626741
1578574451.6641974,9.5,-26.0,16.007909774780273,719,117.89072988626741
1578574451.6761892,9.5,-26.0,16.007909774780273,719,117.89072988626741
1578574451.6831856,10.5,40.0,14.8071928024292,719,117.89072988626741
1578574451.6921804,11.5,5.0,20.304039001464844,719,117.89072988626741
1578574451.701175,11.5,5.0,20.304039001464844,719,117.89072988626741
1578574451.7101705,8.5,-14.0,18.117841720581055,719,117.89072988626741
1578574451.7211637,8.5,-14.0,18.117841720581055,719,117.89072988626741
1578574451.72816,11.5,45.0,13.954118728637695,719,117.89072988626741
1578574451.7391536,11.5,45.0,13.954118728637695,719,117.89072988626741
1578574451.7481484,9.5,-16.0,15.773774147033691,719,117.89072988626741
1578574451.7571435,9.5,-16.0,15.773774147033691,719,117.89072988626741
1578574451.768137,10.5,29.0,16.37843894958496,719,117.89072988626741
1578574451.7761326,9.5,17.0,20.223848342895508,719,117.89072988626741
1578574451.7851276,9.5,17.0,20.223848342895508,719,117.89072988626741
1578574451.793123,8.5,-22.0,19.111698150634766,719,117.89072988626741
1578574451.8021183,8.5,-22.0,19.111698150634766,719,117.89072988626741
1578574451.8091145,9.5,41.0,14.230862617492676,719,117.89072988626741
1578574451.818109,9.5,41.0,14.230862617492676,719,117.89072988626741
1578574451.8251052,9.5,-6.0,15.041708946228027,719,117.89072988626741
1578574451.8350992,8.5,-1.0,19.32646369934082,719,117.89072988626741
1578574451.844094,8.5,-1.0,19.32646369934082,719,117.89072988626741
1578574451.8520894,9.5,39.0,18.33721923828125,719,117.89072988626741
1578574451.8580859,9.5,39.0,18.33721923828125,719,117.89072988626741
1578574451.867081,9.5,39.0,18.33721923828125,719,117.89072988626741
1578574451.875076,6.5,-22.0,14.646085739135742,719,117.89072988626741
1578574451.8840714,9.5,26.0,15.700418472290039,719,117.89072988626741
1578574451.8930662,9.5,26.0,15.700418472290039,719,117.89072988626741
1578574451.901061,7.5,20.0,19.416587829589844,719,117.89072988626741
1578574451.9090571,7.5,20.0,19.416587829589844,719,117.89072988626741
1578574451.9180515,6.5,-20.0,19.73601531982422,719,117.89072988626741
1578574451.927047,6.5,-20.0,19.73601531982422,719,117.89072988626741
1578574451.9330432,7.5,43.0,14.916891098022461,719,117.89072988626741
1578574451.9420385,7.5,43.0,14.916891098022461,719,117.89072988626741
1578574451.9490345,7.5,-7.0,14.43880558013916,719,117.89072988626741
1578574451.9560304,7.5,-7.0,14.43880558013916,719,117.89072988626741
1578574451.964026,6.5,3.0,19.170507431030273,719,117.89072988626741
1578574451.9730246,6.5,3.0,19.170507431030273,719,117.89072988626741
1578574451.9800205,7.5,39.0,18.33721923828125,719,117.89072988626741
1578574451.985018,7.5,39.0,18.33721923828125,719,117.89072988626741
1578574451.9940124,7.5,39.0,18.33721923828125,719,117.89072988626741
1578574452.0010087,4.5,-21.0,16.202138900756836,719,117.89072988626741
1578574452.0110028,4.5,-21.0,16.202138900756836,719,117.89072988626741
1578574452.0179992,7.5,43.0,15.240772247314453,719,117.89072988626741
1578574452.0259948,7.5,43.0,15.240772247314453,719,117.89072988626741
