Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581612826.413984,17.0,5.0,33.800987243652344,499,59.74093266729975
1581612826.4299736,18.0,4.0,33.738059997558594,499,59.74093266729975
1581612826.4499612,18.0,4.0,33.54111862182617,499,59.74093266729975
1581612826.464953,19.0,4.0,33.637794494628906,499,59.74093266729975
1581612826.4789448,19.0,5.0,33.455291748046875,499,59.74093266729975
1581612826.4939377,18.0,5.0,33.455291748046875,499,59.74093266729975
1581612826.5089273,18.0,5.0,33.245399475097656,499,59.74093266729975
1581612826.5259178,18.0,5.0,33.310630798339844,499,59.74093266729975
1581612826.5409093,18.0,5.0,33.305503845214844,499,59.74093266729975
1581612826.5559,19.0,4.0,33.305503845214844,499,59.74093266729975
1581612826.571894,19.0,4.0,33.88270568847656,499,59.74093266729975
1581612826.5898802,18.0,4.0,33.88269805908203,499,59.74093266729975
1581612826.6048727,19.0,5.0,33.88269805908203,499,59.74093266729975
1581612826.6198635,18.0,6.0,33.88270568847656,499,59.74093266729975
1581612826.637853,18.0,6.0,33.84164047241211,499,59.74093266729975
1581612826.6528482,19.0,5.0,33.97636795043945,499,59.74093266729975
1581612826.6698356,19.0,5.0,33.84164047241211,499,59.74093266729975
1581612826.6868248,19.0,5.0,33.82367706298828,499,59.74093266729975
1581612826.7028153,19.0,6.0,33.84164047241211,499,59.74093266729975
1581612826.7188072,19.0,6.0,33.94858932495117,499,59.74093266729975
1581612826.7357962,19.0,6.0,33.94858932495117,499,59.74093266729975
1581612826.751787,19.0,6.0,33.804752349853516,499,59.74093266729975
1581612826.7667785,19.0,6.0,33.800987243652344,499,59.74093266729975
1581612826.7817698,20.0,6.0,33.636131286621094,499,59.74093266729975
1581612826.7977605,20.0,5.0,33.800987243652344,499,59.74093266729975
1581612826.8117526,20.0,5.0,33.42567443847656,499,59.74093266729975
1581612826.8277607,20.0,6.0,33.443782806396484,499,59.74093266729975
1581612826.8457332,19.0,6.0,33.478641510009766,499,59.74093266729975
1581612826.8617237,19.0,7.0,33.42567443847656,499,59.74093266729975
1581612826.8777142,19.0,7.0,33.386138916015625,499,59.74093266729975
1581612826.893705,20.0,6.0,33.42567443847656,499,59.74093266729975
1581612826.9106953,20.0,6.0,33.38385772705078,499,59.74093266729975
1581612826.9246883,20.0,6.0,33.42538833618164,499,59.74093266729975
1581612826.9396784,20.0,6.0,33.309120178222656,499,59.74093266729975
1581612826.9556692,19.0,6.0,33.42567825317383,499,59.74093266729975
1581612826.97366,19.0,6.0,33.27680587768555,499,59.74093266729975
1581612826.9896498,19.0,6.0,33.27930450439453,499,59.74093266729975
1581612827.0056415,19.0,6.0,33.27838134765625,499,59.74093266729975
1581612827.0226305,20.0,5.0,33.27838134765625,499,59.74093266729975
1581612827.0376222,20.0,5.0,34.033172607421875,499,59.74093266729975
1581612827.0536127,20.0,5.0,33.97636795043945,499,59.74093266729975
1581612827.0676048,20.0,5.0,33.84164047241211,499,59.74093266729975
1581612827.0845947,20.0,6.0,33.96085739135742,499,59.74093266729975
1581612827.0985866,20.0,6.0,33.8907470703125,499,59.74093266729975
1581612827.116577,20.0,6.0,33.84164047241211,499,59.74093266729975
1581612827.1325674,21.0,6.0,33.74504470825195,499,59.74093266729975
1581612827.1520832,21.0,6.0,33.64432907104492,499,59.74093266729975
1581612827.166075,20.0,6.0,33.546836853027344,499,59.74093266729975
1581612827.1820657,20.0,7.0,33.53366470336914,499,59.74093266729975
1581612827.1970577,20.0,7.0,33.3542594909668,499,59.74093266729975
1581612827.2130477,20.0,7.0,33.3542594909668,499,59.74093266729975
1581612827.228056,20.0,7.0,33.245399475097656,499,59.74093266729975
1581612827.2440302,20.0,7.0,33.309120178222656,499,59.74093266729975
1581612827.2630198,21.0,6.0,33.376739501953125,499,59.74093266729975
1581612827.2790103,21.0,7.0,33.759700775146484,499,59.74093266729975
1581612827.2940009,21.0,7.0,33.86158752441406,499,59.74093266729975
1581612827.3079937,21.0,7.0,33.64432907104492,499,59.74093266729975
1581612827.3239849,21.0,8.0,33.455291748046875,499,59.74093266729975
1581612827.340974,21.0,9.0,33.40979766845703,499,59.74093266729975
1581612827.3559654,21.0,8.0,33.38600158691406,499,59.74093266729975
1581612827.3729563,21.0,8.0,33.3542594909668,499,59.74093266729975
1581612827.3899462,21.0,8.0,33.39117431640625,499,59.74093266729975
1581612827.4039378,21.0,8.0,33.54289245605469,499,59.74093266729975
1581612827.4209304,22.0,7.0,33.636131286621094,499,59.74093266729975
1581612827.4359267,22.0,8.0,33.88270568847656,499,59.74093266729975
1581612827.453909,21.0,8.0,34.03379821777344,499,59.74093266729975
1581612827.466901,22.0,8.0,34.13182830810547,499,59.74093266729975
1581612827.4848914,21.0,8.0,34.0338020324707,499,59.74093266729975
1581612827.4988825,21.0,8.0,34.012969970703125,499,59.74093266729975
1581612827.517872,21.0,8.0,33.816043853759766,499,59.74093266729975
1581612827.5318637,21.0,8.0,34.033172607421875,499,59.74093266729975
1581612827.5508528,21.0,8.0,34.13182830810547,499,59.74093266729975
1581612827.562846,22.0,8.0,34.08415222167969,499,59.74093266729975
1581612827.579836,22.0,8.0,33.957435607910156,499,59.74093266729975
1581612827.5958269,22.0,8.0,33.7757682800293,499,59.74093266729975
1581612827.6148157,23.0,8.0,33.546836853027344,499,59.74093266729975
1581612827.629807,22.0,9.0,33.3542594909668,499,59.74093266729975
1581612827.645798,23.0,8.0,33.455291748046875,499,59.74093266729975
1581612827.6617887,23.0,8.0,33.636131286621094,499,59.74093266729975
1581612827.6787794,23.0,9.0,33.871177673339844,499,59.74093266729975
1581612827.692771,23.0,9.0,34.125736236572266,499,59.74093266729975
1581612827.7117743,23.0,9.0,34.125732421875,499,59.74093266729975
1581612827.7257519,22.0,8.0,34.0338020324707,499,59.74093266729975
1581612827.7437413,23.0,8.0,33.800987243652344,499,59.74093266729975
1581612827.7607315,23.0,8.0,34.12487030029297,499,59.74093266729975
1581612827.7797203,24.0,8.0,34.23137283325195,499,59.74093266729975
1581612827.7957113,24.0,8.0,34.0338020324707,499,59.74093266729975
1581612827.8147013,24.0,8.0,33.837947845458984,499,59.74093266729975
1581612827.833689,24.0,8.0,33.59842300415039,499,59.74093266729975
1581612827.8546805,24.0,8.0,33.73435592651367,499,59.74093266729975
1581612827.8696687,25.0,7.0,34.03379821777344,499,59.74093266729975
1581612827.8866582,25.0,7.0,34.374759674072266,499,59.74093266729975
1581612827.9016502,25.0,8.0,34.1318359375,499,59.74093266729975
1581612827.9156418,24.0,8.0,33.72712707519531,499,59.74093266729975
1581612827.9306333,24.0,7.0,33.455291748046875,499,59.74093266729975
1581612827.948623,25.0,7.0,33.636131286621094,499,59.74093266729975
1581612827.9676118,26.0,6.0,33.804752349853516,499,59.74093266729975
1581612827.985602,25.0,7.0,33.455291748046875,499,59.74093266729975
