Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581612805.9487104,10.0,8.0,32.91165542602539,437,61.00189399015482
1581612805.9637017,11.0,7.0,32.688018798828125,437,61.00189399015482
1581612805.978693,10.0,7.0,33.08131408691406,437,61.00189399015482
1581612805.995683,11.0,8.0,33.3542594909668,437,61.00189399015482
1581612806.0106745,11.0,7.0,33.376739501953125,437,61.00189399015482
1581612806.0276647,10.0,7.0,32.90073013305664,437,61.00189399015482
1581612806.0446548,10.0,7.0,32.867637634277344,437,61.00189399015482
1581612806.0596461,10.0,7.0,33.15776443481445,437,61.00189399015482
1581612806.0746443,11.0,7.0,33.305503845214844,437,61.00189399015482
1581612806.0909824,10.0,5.0,32.900184631347656,437,61.00189399015482
1581612806.1109731,11.0,6.0,32.65922546386719,437,61.00189399015482
1581612806.1269612,10.0,7.0,32.99104309082031,437,61.00189399015482
1581612806.1459506,11.0,7.0,33.14728546142578,437,61.00189399015482
1581612806.162941,10.0,7.0,32.86725616455078,437,61.00189399015482
1581612806.1799307,10.0,7.0,32.77941131591797,437,61.00189399015482
1581612806.1959224,11.0,8.0,33.06783676147461,437,61.00189399015482
1581612806.214911,10.0,6.0,32.897666931152344,437,61.00189399015482
1581612806.2358987,11.0,7.0,33.15776443481445,437,61.00189399015482
1581612806.25089,10.0,6.0,32.774967193603516,437,61.00189399015482
1581612806.2678797,10.0,6.0,32.7609748840332,437,61.00189399015482
1581612806.2848814,10.0,7.0,33.08987045288086,437,61.00189399015482
1581612806.3018606,11.0,6.0,33.05283737182617,437,61.00189399015482
1581612806.3188503,10.0,5.0,32.810157775878906,437,61.00189399015482
1581612806.334841,10.0,6.0,32.672183990478516,437,61.00189399015482
1581612806.3518314,10.0,7.0,33.15776062011719,437,61.00189399015482
1581612806.366823,11.0,7.0,33.14728546142578,437,61.00189399015482
1581612806.3848124,10.0,6.0,32.905052185058594,437,61.00189399015482
1581612806.3998039,10.0,7.0,32.87060546875,437,61.00189399015482
1581612806.4167938,10.0,7.0,33.27930450439453,437,61.00189399015482
1581612806.4297864,9.0,6.0,33.00010299682617,437,61.00189399015482
1581612806.4457774,11.0,6.0,33.309120178222656,437,61.00189399015482
1581612806.4677649,10.0,5.0,33.0493049621582,437,61.00189399015482
1581612806.4897516,10.0,5.0,32.70833206176758,437,61.00189399015482
1581612806.5047433,10.0,6.0,32.99104309082031,437,61.00189399015482
1581612806.5217333,10.0,5.0,33.113407135009766,437,61.00189399015482
1581612806.539723,9.0,4.0,32.509765625,437,61.00189399015482
