Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581601204.0790591,23.451865633700017,9.32042034045482,6.427876096865393,32.46931457519531,947,50.554721963175986
1581601204.1010456,24.12382348831963,8.99902653561155,6.749269901708662,32.388370513916016,947,50.554721963175986
1581601204.1170363,22.864869568658662,8.67763273076828,6.749269901708662,32.16374206542969,947,50.554721963175986
1581601204.1360278,23.55357973613045,8.99902653561155,6.749269901708662,32.16374206542969,947,50.554721963175986
1581601204.1640096,23.451865633700017,9.32042034045482,7.070663706551932,32.31495666503906,947,50.554721963175986
1581601204.183998,24.058792257883663,9.96320795014136,6.749269901708662,32.31495666503906,947,50.554721963175986
1581601204.2009885,23.418285236136665,9.32042034045482,6.749269901708662,32.4097785949707,947,50.554721963175986
1581601204.2149835,24.058792257883663,9.64181414529809,7.070663706551932,32.38064956665039,947,50.554721963175986
1581601204.2299745,24.058792257883663,9.64181414529809,7.392057511395202,32.388370513916016,947,50.554721963175986
1581601204.247961,23.451865633700017,9.32042034045482,7.070663706551932,32.26850509643555,947,50.554721963175986
1581601204.2629542,24.12382348831963,9.32042034045482,7.713451316238472,32.16374206542969,947,50.554721963175986
1581601204.278943,23.451865633700017,9.32042034045482,7.392057511395202,32.06735610961914,947,50.554721963175986
1581601204.2949338,23.451865633700017,9.32042034045482,7.392057511395202,32.06735610961914,947,50.554721963175986
1581601204.3119237,24.71425384069859,9.64181414529809,7.713451316238472,32.26850509643555,947,50.554721963175986
1581601204.3239172,24.058792257883663,9.32042034045482,7.070663706551932,32.16374206542969,947,50.554721963175986
1581601204.3409073,24.684179346545474,9.64181414529809,7.392057511395202,32.32227325439453,947,50.554721963175986
1581601204.3578975,24.684179346545474,9.96320795014136,7.392057511395202,32.32227325439453,947,50.554721963175986
1581601204.375887,24.684179346545474,9.64181414529809,7.392057511395202,32.31495666503906,947,50.554721963175986
1581601204.4008725,24.684179346545474,9.64181414529809,7.392057511395202,32.31495666503906,947,50.554721963175986
1581601204.4238591,24.058792257883663,9.64181414529809,7.392057511395202,32.32825469970703,947,50.554721963175986
1581601204.4398587,24.71425384069859,9.64181414529809,7.713451316238472,32.16374206542969,947,50.554721963175986
1581601204.4538422,24.058792257883663,9.32042034045482,7.392057511395202,32.06735610961914,947,50.554721963175986
1581601204.4738307,24.684179346545474,9.96320795014136,7.713451316238472,32.29130172729492,947,50.554721963175986
1581601204.4868228,24.684179346545474,9.96320795014136,7.392057511395202,32.26850509643555,947,50.554721963175986
1581601204.505812,24.060326442205138,9.96320795014136,7.392057511395202,32.26850509643555,947,50.554721963175986
1581601204.522802,25.326659412847516,10.28460175498463,7.392057511395202,32.38064956665039,947,50.554721963175986
1581601204.546788,24.684179346545474,9.96320795014136,7.392057511395202,32.39228057861328,947,50.554721963175986
1581601204.5657773,25.32345884761606,9.96320795014136,7.713451316238472,32.31495666503906,947,50.554721963175986
1581601204.5827703,24.058792257883663,9.64181414529809,7.713451316238472,32.26850509643555,947,50.554721963175986
1581601204.602756,24.684179346545474,9.96320795014136,8.03484512108174,32.31495666503906,947,50.554721963175986
1581601204.6287408,25.32345884761606,9.96320795014136,8.03484512108174,32.1719856262207,947,50.554721963175986
1581601204.6527274,24.684179346545474,10.28460175498463,7.713451316238472,32.26850509643555,947,50.554721963175986
1581601204.6787174,25.326659412847516,10.28460175498463,7.713451316238472,32.388370513916016,947,50.554721963175986
1581601204.6957026,25.32345884761606,10.28460175498463,8.03484512108174,32.38064956665039,947,50.554721963175986
1581601204.711693,24.684179346545474,9.96320795014136,7.713451316238472,32.26850509643555,947,50.554721963175986
1581601204.7306821,24.684179346545474,9.96320795014136,8.03484512108174,32.29130172729492,947,50.554721963175986
1581601204.7516696,25.32345884761606,10.28460175498463,8.35623892592501,32.175880432128906,947,50.554721963175986
1581601204.7726576,24.684179346545474,9.96320795014136,8.03484512108174,32.16374206542969,947,50.554721963175986
1581601204.7896478,25.326659412847516,10.28460175498463,8.03484512108174,32.291297912597656,947,50.554721963175986
1581601204.8056386,25.326659412847516,10.28460175498463,8.03484512108174,32.388370513916016,947,50.554721963175986
1581601204.8236282,25.326659412847516,10.28460175498463,8.03484512108174,32.4097785949707,947,50.554721963175986
1581601204.8426237,25.326659412847516,10.6059955598279,8.03484512108174,32.388702392578125,947,50.554721963175986
1581601204.8586078,25.326659412847516,10.28460175498463,8.03484512108174,32.388370513916016,947,50.554721963175986
1581601204.8885906,25.950116281220392,10.6059955598279,8.35623892592501,32.40977478027344,947,50.554721963175986
1581601204.912577,25.950116281220392,10.6059955598279,8.67763273076828,32.322265625,947,50.554721963175986
1581601204.9365637,25.326659412847516,10.28460175498463,8.35623892592501,32.31495666503906,947,50.554721963175986
1581601204.9525537,25.950116281220392,10.92738936467117,8.67763273076828,32.46961212158203,947,50.554721963175986
1581601204.9705434,25.326659412847516,10.6059955598279,8.03484512108174,32.39113235473633,947,50.554721963175986
1581601204.9865344,25.326659412847516,10.6059955598279,8.03484512108174,32.38064956665039,947,50.554721963175986
1581601205.0125208,26.592992383489893,10.92738936467117,8.67763273076828,32.55796432495117,947,50.554721963175986
1581601205.0275106,25.950116281220392,10.92738936467117,8.67763273076828,32.32323455810547,947,50.554721963175986
1581601205.0484984,25.950116281220392,10.92738936467117,8.67763273076828,32.32323455810547,947,50.554721963175986
1581601205.0774848,25.326659412847516,10.28460175498463,8.35623892592501,32.187625885009766,947,50.554721963175986
1581601205.1044762,25.326659412847516,10.28460175498463,8.35623892592501,32.32825469970703,947,50.554721963175986
1581601205.1214578,26.592992383489893,10.92738936467117,8.35623892592501,32.26850509643555,947,50.554721963175986
1581601205.1444428,25.98496461251909,10.92738936467117,8.67763273076828,32.388702392578125,947,50.554721963175986
1581601205.160434,26.592992383489893,11.248783169514438,8.99902653561155,32.469383239746094,947,50.554721963175986
1581601205.1784256,26.592992383489893,10.92738936467117,8.67763273076828,32.3143196105957,947,50.554721963175986
1581601205.1934147,25.98496461251909,10.6059955598279,8.67763273076828,32.40977478027344,947,50.554721963175986
1581601205.2104158,26.592992383489893,10.92738936467117,9.32042034045482,32.388702392578125,947,50.554721963175986
1581601205.2334003,25.950116281220392,10.6059955598279,8.99902653561155,32.26850509643555,947,50.554721963175986
1581601205.2533815,25.98496461251909,10.6059955598279,8.99902653561155,32.31495666503906,947,50.554721963175986
1581601205.2693763,26.657922588058078,10.6059955598279,9.32042034045482,32.291297912597656,947,50.554721963175986
1581601205.286361,25.98496461251909,10.6059955598279,8.67763273076828,32.38064956665039,947,50.554721963175986
1581601205.3033516,27.250939336202325,11.57017697435771,9.32042034045482,32.47528076171875,947,50.554721963175986
1581601205.3243392,26.657922588058078,10.92738936467117,9.32042034045482,32.47528076171875,947,50.554721963175986
1581601205.3473253,27.250939336202325,11.57017697435771,9.64181414529809,32.38064956665039,947,50.554721963175986
1581601205.3653157,26.592992383489893,11.248783169514438,8.67763273076828,32.29130172729492,947,50.554721963175986
1581601205.3823056,27.250939336202325,11.248783169514438,9.64181414529809,32.388370513916016,947,50.554721963175986
1581601205.3983004,26.657922588058078,10.6059955598279,9.32042034045482,32.3143196105957,947,50.554721963175986
1581601205.4112887,27.250939336202325,11.57017697435771,9.32042034045482,32.3143196105957,947,50.554721963175986
1581601205.4302783,27.344451528700684,10.92738936467117,10.28460175498463,32.2852897644043,947,50.554721963175986
1581601205.4552631,26.657922588058078,10.92738936467117,9.32042034045482,32.25688171386719,947,50.554721963175986
1581601205.4772508,27.92289181657128,11.57017697435771,9.96320795014136,32.4230842590332,947,50.554721963175986
1581601205.4962397,27.250939336202325,11.57017697435771,9.96320795014136,32.31431198120117,947,50.554721963175986
1581601205.511231,27.21609006434189,11.57017697435771,9.96320795014136,32.3822021484375,947,50.554721963175986
1581601205.529235,26.592992383489893,10.92738936467117,9.64181414529809,32.31495666503906,947,50.554721963175986
1581601205.5442119,27.859325354132267,11.57017697435771,10.6059955598279,32.43431091308594,947,50.554721963175986
1581601205.573195,26.592992383489893,10.92738936467117,9.64181414529809,32.31523513793945,947,50.554721963175986
1581601205.5901854,27.859325354132267,11.57017697435771,9.96320795014136,32.3143196105957,947,50.554721963175986
1581601205.606176,27.250939336202325,11.248783169514438,9.96320795014136,32.3143196105957,947,50.554721963175986
1581601205.6261659,28.48209578238495,11.891570779200977,10.6059955598279,32.43272399902344,947,50.554721963175986
1581601205.6401567,27.21609006434189,11.248783169514438,9.96320795014136,32.46931457519531,947,50.554721963175986
1581601205.6551478,27.21609006434189,11.248783169514438,9.96320795014136,32.3822021484375,947,50.554721963175986
1581601205.6801333,27.853246298410582,11.891570779200977,10.92738936467117,32.56218719482422,947,50.554721963175986
1581601205.702121,26.58828406443104,10.92738936467117,9.96320795014136,32.26730728149414,947,50.554721963175986
1581601205.7181115,27.21609006434189,11.248783169514438,10.28460175498463,32.31495666503906,947,50.554721963175986
1581601205.7341022,27.21609006434189,11.248783169514438,10.28460175498463,32.31495666503906,947,50.554721963175986
1581601205.7490933,27.853246298410582,11.891570779200977,10.92738936467117,32.46242141723633,947,50.554721963175986
1581601205.766084,27.240128862772128,11.248783169514438,9.96320795014136,32.38390350341797,947,50.554721963175986
1581601205.7890706,27.240128862772128,11.57017697435771,9.96320795014136,32.38390350341797,947,50.554721963175986
1581601205.8130596,27.853246298410582,11.891570779200977,10.6059955598279,32.55796432495117,947,50.554721963175986
1581601205.8310468,27.904692220440637,11.891570779200977,9.96320795014136,32.2690544128418,947,50.554721963175986
1581601205.8500354,28.503518323480908,11.891570779200977,11.248783169514438,32.4793586730957,947,50.554721963175986
1581601205.869025,27.853246298410582,11.57017697435771,10.92738936467117,32.428077697753906,947,50.554721963175986
1581601205.8970082,27.853246298410582,11.57017697435771,10.92738936467117,32.3822021484375,947,50.554721963175986
1581601205.9150052,27.853246298410582,11.891570779200977,10.92738936467117,32.39012908935547,947,50.554721963175986
1581601205.939984,27.853246298410582,11.57017697435771,10.28460175498463,32.470489501953125,947,50.554721963175986
1581601205.9569795,27.853246298410582,12.212964584044247,10.6059955598279,32.4838981628418,947,50.554721963175986
1581601205.974963,27.21609006434189,11.248783169514438,10.28460175498463,32.388370513916016,947,50.554721963175986
1581601205.9899542,27.853246298410582,11.891570779200977,11.248783169514438,32.27045822143555,947,50.554721963175986
1581601206.0079436,27.853246298410582,11.891570779200977,11.248783169514438,32.27045822143555,947,50.554721963175986
1581601206.038926,27.21609006434189,11.248783169514438,10.6059955598279,32.175880432128906,947,50.554721963175986
1581601206.0539174,27.21609006434189,11.57017697435771,10.6059955598279,32.38390350341797,947,50.554721963175986
1581601206.0709074,28.48209578238495,11.891570779200977,11.248783169514438,32.295372009277344,947,50.554721963175986
1581601206.0868983,28.48209578238495,12.212964584044247,11.248783169514438,32.513919830322266,947,50.554721963175986
1581601206.1028893,27.859325354132267,11.57017697435771,10.6059955598279,32.29306411743164,947,50.554721963175986
1581601206.1198795,29.748129358139543,12.534358388887517,11.57017697435771,32.43272399902344,947,50.554721963175986
1581601206.1368694,27.859325354132267,11.57017697435771,10.92738936467117,32.28614044189453,947,50.554721963175986
1581601206.1538606,29.125658324774644,12.212964584044247,11.891570779200977,32.312217712402344,947,50.554721963175986
1581601206.1668608,29.125658324774644,11.891570779200977,11.57017697435771,32.25300979614258,947,50.554721963175986
1581601206.1878412,27.859325354132267,11.57017697435771,11.57017697435771,32.17982482910156,947,50.554721963175986
1581601206.2088296,29.125658324774644,12.212964584044247,11.891570779200977,32.33135986328125,947,50.554721963175986
1581601206.2288167,27.859325354132267,11.891570779200977,11.248783169514438,32.27585220336914,947,50.554721963175986
1581601206.2468057,29.125658324774644,12.212964584044247,11.57017697435771,32.3382568359375,947,50.554721963175986
1581601206.2667944,29.125658324774644,12.212964584044247,11.57017697435771,32.388370513916016,947,50.554721963175986
1581601206.2847843,29.125658324774644,12.534358388887517,11.891570779200977,32.441646575927734,947,50.554721963175986
1581601206.3067713,28.51694587226972,11.891570779200977,11.57017697435771,32.32613754272461,947,50.554721963175986
1581601206.324761,29.125658324774644,12.212964584044247,12.212964584044247,32.25986099243164,947,50.554721963175986
1581601206.3407536,29.125658324774644,12.212964584044247,12.212964584044247,32.32781219482422,947,50.554721963175986
1581601206.3557432,29.125658324774644,12.534358388887517,11.891570779200977,32.21432113647461,947,50.554721963175986
1581601206.374732,29.78298016390594,12.534358388887517,12.534358388887517,32.407691955566406,947,50.554721963175986
1581601206.3917224,29.125658324774644,12.534358388887517,12.212964584044247,32.27284622192383,947,50.554721963175986
1581601206.4057143,29.125658324774644,12.534358388887517,12.212964584044247,32.39012908935547,947,50.554721963175986
1581601206.4297006,29.125658324774644,12.212964584044247,11.891570779200977,32.30229568481445,947,50.554721963175986
1581601206.4517102,29.78298016390594,12.534358388887517,12.534358388887517,32.45478057861328,947,50.554721963175986
1581601206.471676,29.125658324774644,12.212964584044247,12.212964584044247,32.432899475097656,947,50.554721963175986
1581601206.4986603,29.78298016390594,12.534358388887517,12.855752193730787,32.46961212158203,947,50.554721963175986
1581601206.5156505,29.125658324774644,12.212964584044247,12.212964584044247,32.35198974609375,947,50.554721963175986
1581601206.532641,29.125658324774644,12.534358388887517,12.534358388887517,32.40766143798828,947,50.554721963175986
1581601206.548633,29.125658324774644,12.534358388887517,12.534358388887517,32.443572998046875,947,50.554721963175986
1581601206.5636232,29.125658324774644,12.534358388887517,12.534358388887517,32.443572998046875,947,50.554721963175986
1581601206.5816164,29.78298016390594,12.534358388887517,12.534358388887517,32.38869857788086,947,50.554721963175986
1581601206.6006014,29.78298016390594,12.534358388887517,12.855752193730787,32.46805953979492,947,50.554721963175986
1581601206.6165924,29.125658324774644,12.212964584044247,12.855752193730787,32.30831527709961,947,50.554721963175986
1581601206.6295848,29.78298016390594,12.212964584044247,12.855752193730787,32.38869857788086,947,50.554721963175986
1581601206.6495752,29.78298016390594,12.534358388887517,13.177145998574057,32.609981536865234,947,50.554721963175986
1581601206.6635654,29.125658324774644,12.212964584044247,12.534358388887517,32.24111557006836,947,50.554721963175986
1581601206.6805553,30.391991295417018,12.534358388887517,13.177145998574057,32.504844665527344,947,50.554721963175986
1581601206.6965463,29.125658324774644,12.212964584044247,12.534358388887517,32.40779113769531,947,50.554721963175986
1581601206.716535,29.78298016390594,12.534358388887517,12.855752193730787,32.3762321472168,947,50.554721963175986
1581601206.750515,29.78298016390594,12.855752193730787,13.177145998574057,32.54124069213867,947,50.554721963175986
1581601206.7725105,29.78298016390594,12.534358388887517,13.177145998574057,32.500099182128906,947,50.554721963175986
1581601206.7904918,29.78298016390594,12.534358388887517,13.498539803417325,32.45122146606445,947,50.554721963175986
1581601206.8074818,29.78298016390594,12.534358388887517,13.177145998574057,32.500099182128906,947,50.554721963175986
1581601206.823473,29.78298016390594,12.212964584044247,13.177145998574057,32.278724670410156,947,50.554721963175986
1581601206.8434622,30.391991295417018,12.855752193730787,13.498539803417325,32.53902053833008,947,50.554721963175986
1581601206.8654487,29.78298016390594,12.534358388887517,12.855752193730787,32.500099182128906,947,50.554721963175986
1581601206.8844373,29.78298016390594,12.855752193730787,13.177145998574057,32.25224304199219,947,50.554721963175986
1581601206.9004283,30.45317034289289,12.534358388887517,13.498539803417325,32.520606994628906,947,50.554721963175986
1581601206.9174185,30.45317034289289,12.855752193730787,13.177145998574057,32.4500617980957,947,50.554721963175986
1581601206.93241,30.45317034289289,12.534358388887517,13.498539803417325,32.355316162109375,947,50.554721963175986
1581601206.9523983,29.78298016390594,12.534358388887517,13.819933608260596,32.563446044921875,947,50.554721963175986
1581601206.972387,29.78298016390594,12.534358388887517,13.498539803417325,32.51122283935547,947,50.554721963175986
1581601206.9893773,29.78298016390594,12.855752193730787,13.498539803417325,32.467288970947266,947,50.554721963175986
1581601207.011364,30.391991295417018,12.855752193730787,13.498539803417325,32.40766525268555,947,50.554721963175986
1581601207.030358,30.45317034289289,12.855752193730787,13.498539803417325,32.596275329589844,947,50.554721963175986
1581601207.0483444,30.45317034289289,12.855752193730787,13.498539803417325,32.38533020019531,947,50.554721963175986
1581601207.0633345,31.135397898861413,13.177145998574057,13.819933608260596,32.489036560058594,947,50.554721963175986
1581601207.0783255,30.45317034289289,12.855752193730787,13.819933608260596,32.500099182128906,947,50.554721963175986
1581601207.0933192,30.45317034289289,12.855752193730787,13.498539803417325,32.59611129760742,947,50.554721963175986
1581601207.1113064,31.04903881588511,13.177145998574057,13.819933608260596,32.513092041015625,947,50.554721963175986
1581601207.1272972,30.45317034289289,13.177145998574057,13.498539803417325,32.51775360107422,947,50.554721963175986
1581601207.1422887,30.45317034289289,13.177145998574057,13.498539803417325,32.614994049072266,947,50.554721963175986
1581601207.1602783,31.135397898861413,13.177145998574057,13.177145998574057,32.500099182128906,947,50.554721963175986
1581601207.178268,31.828888805692422,13.498539803417325,13.819933608260596,32.531463623046875,947,50.554721963175986
1581601207.193259,30.566734064189294,13.498539803417325,13.498539803417325,32.64572525024414,947,50.554721963175986
1581601207.2182446,31.135397898861413,13.498539803417325,13.498539803417325,32.500099182128906,947,50.554721963175986
1581601207.2362342,31.135397898861413,13.177145998574057,13.819933608260596,32.6086311340332,947,50.554721963175986
1581601207.256223,31.135397898861413,13.177145998574057,13.819933608260596,32.49628448486328,947,50.554721963175986
1581601207.2722135,31.135397898861413,13.498539803417325,13.819933608260596,32.739356994628906,947,50.554721963175986
1581601207.2922025,31.135397898861413,13.498539803417325,13.498539803417325,32.70009994506836,947,50.554721963175986
1581601207.31419,31.272837921039066,13.498539803417325,13.498539803417325,32.518558502197266,947,50.554721963175986
1581601207.3321786,31.989112113621154,13.819933608260596,14.141327413103864,32.683494567871094,947,50.554721963175986
1581601207.3501682,31.460689428806322,13.498539803417325,13.819933608260596,32.617698669433594,947,50.554721963175986
1581601207.366159,31.989112113621154,13.498539803417325,13.819933608260596,32.52752685546875,947,50.554721963175986
1581601207.3821502,31.272837921039066,13.498539803417325,14.141327413103864,32.48756408691406,947,50.554721963175986
1581601207.4051368,31.828888805692422,13.819933608260596,14.141327413103864,32.48756408691406,947,50.554721963175986
1581601207.4281232,31.272837921039066,13.498539803417325,13.819933608260596,32.71859359741211,947,50.554721963175986
1581601207.45111,31.272837921039066,13.819933608260596,13.819933608260596,32.52752685546875,947,50.554721963175986
1581601207.4691,31.460689428806322,13.819933608260596,13.819933608260596,32.527034759521484,947,50.554721963175986
1581601207.492089,32.7148886273147,14.141327413103864,14.462721217947136,32.750579833984375,947,50.554721963175986
1581601207.5110753,32.7148886273147,13.819933608260596,14.141327413103864,32.84524154663086,947,50.554721963175986
1581601207.526068,32.7148886273147,13.819933608260596,14.141327413103864,32.84524154663086,947,50.554721963175986
1581601207.5440567,31.989112113621154,13.819933608260596,14.462721217947136,32.687835693359375,947,50.554721963175986
1581601207.5570517,31.989112113621154,14.141327413103864,14.462721217947136,32.73005676269531,947,50.554721963175986
1581601207.5750487,31.989112113621154,13.819933608260596,13.819933608260596,32.803863525390625,947,50.554721963175986
1581601207.5870314,32.7148886273147,14.141327413103864,14.462721217947136,32.66740798950195,947,50.554721963175986
1581601207.6070197,32.19837920479208,14.462721217947136,14.462721217947136,32.66740798950195,947,50.554721963175986
1581601207.6200125,32.94455963270574,14.462721217947136,14.462721217947136,32.75288772583008,947,50.554721963175986
1581601207.640001,33.449548933803605,14.462721217947136,14.462721217947136,32.76486587524414,947,50.554721963175986
1581601207.65899,32.19837920479208,13.819933608260596,14.141327413103864,32.669551849365234,947,50.554721963175986
1581601207.6859748,32.7148886273147,14.462721217947136,15.105508827633676,32.793758392333984,947,50.554721963175986
1581601207.7029645,33.24683005742289,14.462721217947136,15.105508827633676,32.91348648071289,947,50.554721963175986
1581601207.7189553,32.7148886273147,14.141327413103864,14.784115022790404,32.84104537963867,947,50.554721963175986
1581601207.7339466,33.449548933803605,14.462721217947136,15.105508827633676,32.936527252197266,947,50.554721963175986
1581601207.7509382,32.94455963270574,14.462721217947136,14.784115022790404,33.049339294433594,947,50.554721963175986
1581601207.76493,32.94455963270574,14.462721217947136,14.784115022790404,32.79923629760742,947,50.554721963175986
1581601207.783918,32.94455963270574,14.462721217947136,14.784115022790404,32.79923629760742,947,50.554721963175986
1581601207.800908,33.449548933803605,14.462721217947136,15.105508827633676,32.9111442565918,947,50.554721963175986
1581601207.8159003,33.24683005742289,14.462721217947136,15.426902632476944,33.007877349853516,947,50.554721963175986
1581601207.8418853,32.7148886273147,14.141327413103864,15.105508827633676,33.00383377075195,947,50.554721963175986
1581601207.8598738,32.7148886273147,14.462721217947136,15.426902632476944,32.75868606567383,947,50.554721963175986
1581601207.8798628,33.449548933803605,14.462721217947136,15.748296437320212,33.04108428955078,947,50.554721963175986
1581601207.9058478,34.19252040651252,15.105508827633676,15.748296437320212,33.20970916748047,947,50.554721963175986
1581601207.923837,33.449548933803605,14.462721217947136,15.105508827633676,32.901668548583984,947,50.554721963175986
1581601207.9408271,33.449548933803605,14.462721217947136,15.748296437320212,33.18535232543945,947,50.554721963175986
1581601207.9588168,33.24683005742289,14.784115022790404,15.105508827633676,32.90263366699219,947,50.554721963175986
1581601207.9738078,33.96998814901877,14.784115022790404,16.06969024216348,32.932987213134766,947,50.554721963175986
1581601207.9927971,33.96998814901877,14.784115022790404,16.06969024216348,32.932987213134766,947,50.554721963175986
1581601208.0107868,33.96998814901877,14.784115022790404,16.06969024216348,33.225711822509766,947,50.554721963175986
1581601208.0257783,33.449548933803605,14.462721217947136,15.426902632476944,32.819435119628906,947,50.554721963175986
1581601208.0477684,34.70181872350971,15.426902632476944,16.71247785185002,33.191219329833984,947,50.554721963175986
1581601208.0717514,33.449548933803605,14.784115022790404,15.748296437320212,32.92252731323242,947,50.554721963175986
1581601208.0847442,33.96998814901877,14.462721217947136,16.71247785185002,33.13721466064453,947,50.554721963175986
1581601208.0997353,33.96998814901877,14.462721217947136,16.391084047006753,33.112735748291016,947,50.554721963175986
1581601208.1167252,33.96998814901877,14.784115022790404,16.391084047006753,33.112735748291016,947,50.554721963175986
1581601208.1387134,33.24683005742289,14.462721217947136,16.391084047006753,33.034183502197266,947,50.554721963175986
1581601208.1636982,33.96998814901877,15.105508827633676,17.033871656693293,33.18657684326172,947,50.554721963175986
1581601208.1836877,34.505178195476184,15.426902632476944,17.033871656693293,33.3542594909668,947,50.554721963175986
1581601208.2006788,33.24683005742289,14.462721217947136,15.748296437320212,33.072017669677734,947,50.554721963175986
1581601208.2146688,34.505178195476184,15.105508827633676,17.033871656693293,33.31765365600586,947,50.554721963175986
1581601208.233658,33.79347475954859,14.784115022790404,16.391084047006753,33.08133316040039,947,50.554721963175986
1581601208.2486506,34.505178195476184,15.105508827633676,17.35526546153656,33.1796875,947,50.554721963175986
1581601208.273635,33.79347475954859,14.784115022790404,17.033871656693293,32.98123550415039,947,50.554721963175986
1581601208.2936232,33.79347475954859,14.462721217947136,16.391084047006753,33.15340805053711,947,50.554721963175986
1581601208.3116148,33.96998814901877,14.784115022790404,16.391084047006753,32.94301986694336,947,50.554721963175986
1581601208.327604,35.22589175842704,15.748296437320212,17.35526546153656,33.20024871826172,947,50.554721963175986
1581601208.3465927,33.79347475954859,14.784115022790404,16.391084047006753,32.93187713623047,947,50.554721963175986
1581601208.3775756,34.505178195476184,15.105508827633676,17.033871656693293,33.31013107299805,947,50.554721963175986
1581601208.3955648,35.05444345937031,15.105508827633676,17.35526546153656,33.12788772583008,947,50.554721963175986
1581601208.4175515,33.79347475954859,14.784115022790404,16.71247785185002,33.121089935302734,947,50.554721963175986
1581601208.4375405,35.05444345937031,15.426902632476944,17.35526546153656,33.0697135925293,947,50.554721963175986
1581601208.452531,34.505178195476184,15.105508827633676,17.35526546153656,33.1667366027832,947,50.554721963175986
1581601208.4715204,35.05444345937031,15.426902632476944,17.35526546153656,33.35832977294922,947,50.554721963175986
1581601208.4865117,34.505178195476184,14.784115022790404,16.71247785185002,33.051361083984375,947,50.554721963175986
1581601208.5035021,35.05444345937031,15.426902632476944,17.676659266379833,33.32310485839844,947,50.554721963175986
1581601208.5154984,34.505178195476184,15.105508827633676,17.033871656693293,32.953636169433594,947,50.554721963175986
1581601208.534485,34.505178195476184,15.105508827633676,17.033871656693293,32.953636169433594,947,50.554721963175986
1581601208.5514739,34.505178195476184,14.784115022790404,17.9980530712231,33.3618049621582,947,50.554721963175986
1581601208.5664654,34.505178195476184,15.105508827633676,17.35526546153656,33.21288299560547,947,50.554721963175986
1581601208.5834613,34.505178195476184,15.426902632476944,17.35526546153656,33.21288299560547,947,50.554721963175986
1581601208.6124392,35.22589175842704,15.426902632476944,17.35526546153656,33.11685562133789,947,50.554721963175986
1581601208.6304288,35.22589175842704,15.426902632476944,17.676659266379833,33.305503845214844,947,50.554721963175986
1581601208.647419,35.05444345937031,15.426902632476944,17.9980530712231,33.42164993286133,947,50.554721963175986
1581601208.662417,34.505178195476184,15.105508827633676,17.35526546153656,33.109764099121094,947,50.554721963175986
1581601208.6794016,35.05444345937031,15.426902632476944,17.35526546153656,33.109764099121094,947,50.554721963175986
1581601208.6963904,34.505178195476184,15.105508827633676,17.35526546153656,33.173213958740234,947,50.554721963175986
1581601208.7203782,35.22589175842704,15.748296437320212,17.9980530712231,33.43165969848633,947,50.554721963175986
1581601208.742364,35.22589175842704,15.426902632476944,17.676659266379833,33.3542594909668,947,50.554721963175986
1581601208.7573555,35.22589175842704,15.426902632476944,17.35526546153656,33.448692321777344,947,50.554721963175986
1581601208.7733457,35.22589175842704,15.105508827633676,17.35526546153656,33.11199951171875,947,50.554721963175986
1581601208.7893372,35.76409000828964,15.748296437320212,18.319446876066372,33.31551742553711,947,50.554721963175986
1581601208.8073266,35.05444345937031,15.748296437320212,17.676659266379833,33.14372634887695,947,50.554721963175986
1581601208.834311,35.05444345937031,15.748296437320212,17.676659266379833,33.14372634887695,947,50.554721963175986
1581601208.8652928,35.22589175842704,15.105508827633676,17.35526546153656,33.30743408203125,947,50.554721963175986
1581601208.8862808,35.22589175842704,15.748296437320212,17.35526546153656,33.15340805053711,947,50.554721963175986
1581601208.9072688,35.95507363292151,15.748296437320212,17.676659266379833,33.248348236083984,947,50.554721963175986
1581601208.9322543,35.95507363292151,16.06969024216348,18.319446876066372,33.30616760253906,947,50.554721963175986
1581601208.9512432,35.76409000828964,15.426902632476944,17.9980530712231,33.31013107299805,947,50.554721963175986
1581601208.967234,35.76409000828964,15.748296437320212,17.9980530712231,33.71211624145508,947,50.554721963175986
1581601208.9862227,35.22589175842704,15.426902632476944,17.9980530712231,33.71211624145508,947,50.554721963175986
1581601209.0112088,36.482516413940424,16.391084047006753,18.64084068090964,33.61778259277344,947,50.554721963175986
1581601209.0312152,36.482516413940424,16.391084047006753,17.676659266379833,33.18547058105469,947,50.554721963175986
1581601209.0482025,35.95507363292151,15.426902632476944,17.35526546153656,33.422847747802734,947,50.554721963175986
1581601209.0691764,35.95507363292151,16.06969024216348,18.64084068090964,33.55974578857422,947,50.554721963175986
1581601209.0901632,35.95507363292151,15.748296437320212,18.319446876066372,33.374080657958984,947,50.554721963175986
1581601209.1111505,36.482516413940424,15.748296437320212,18.64084068090964,33.750091552734375,947,50.554721963175986
1581601209.1281414,36.482516413940424,16.391084047006753,18.64084068090964,33.43933868408203,947,50.554721963175986
1581601209.1471348,36.482516413940424,16.391084047006753,18.319446876066372,33.35599899291992,947,50.554721963175986
1581601209.1701167,35.95507363292151,16.06969024216348,18.319446876066372,33.55974578857422,947,50.554721963175986
1581601209.187108,35.95507363292151,16.06969024216348,18.319446876066372,33.71211624145508,947,50.554721963175986
1581601209.2070956,35.95507363292151,15.748296437320212,17.9980530712231,33.4809684753418,947,50.554721963175986
1581601209.2210872,35.76409000828964,15.748296437320212,18.319446876066372,33.42869186401367,947,50.554721963175986
1581601209.2370782,37.02350799594216,16.391084047006753,18.96223448575291,33.55974578857422,947,50.554721963175986
