Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581502129.566617,57.94075627070067,54.427124092484306,3.1347586314484572,109.20288848876953,1588,87.35553880324231
1581502129.5806093,62.66550610309482,54.795630356814186,4.310293118241629,110.47294616699219,1588,87.35553880324231
1581502129.5916033,62.66550610309482,55.51517710002465,4.310293118241629,110.91110229492188,1588,87.35553880324231
1581502129.6015968,64.27476890810867,56.17269934397732,5.8776724339658575,110.91110229492188,1588,87.35553880324231
1581502129.6125927,65.89911918798333,56.57353014902169,6.661362091827972,110.91110229492188,1588,87.35553880324231
1581502129.6245873,65.89911918798333,57.280044654876775,6.661362091827972,108.1966781616211,1588,87.35553880324231
1581502129.6355777,63.328974386074144,56.88419247674419,5.8776724339658575,107.61631774902344,1588,87.35553880324231
1581502129.646571,60.076336433341346,56.23498991366062,4.310293118241629,107.61631774902344,1588,87.35553880324231
1581502129.659564,60.076336433341346,56.23498991366062,4.310293118241629,107.42681884765625,1588,87.35553880324231
1581502129.6745827,58.47410874287233,55.9832920555869,3.526603460379515,106.50949096679688,1588,87.35553880324231
1581502129.6875753,55.88071035636324,55.9832920555869,3.526603460379515,106.15682220458984,1588,87.35553880324231
1581502129.6985693,59.12170221975834,56.535548215609964,5.0939827761037435,105.98358917236328,1588,87.35553880324231
1581502129.7115612,64.09537005481016,57.280044654876775,6.661362091827972,105.98358917236328,1588,87.35553880324231
1581502129.722555,67.47307337870474,57.076276220228046,6.2695172628969145,106.15682220458984,1588,87.35553880324231
1581502129.7335489,66.67624390130518,57.076276220228046,6.2695172628969145,105.98358917236328,1588,87.35553880324231
1581502129.7425437,64.96105026991232,56.535548215609964,5.0939827761037435,105.81243133544922,1588,87.35553880324231
1581502129.7535396,nan,nan,nan,105.81243133544922,1588,87.35553880324231
1581502129.764531,nan,nan,nan,105.64336395263672,1588,87.35553880324231
1581502129.7755287,51.68857407812685,55.87597714015909,3.1347586314484572,105.64336395263672,1588,87.35553880324231
1581502129.786525,49.09620212896319,56.10298933617634,3.9184482893105717,105.47640228271484,1588,87.35553880324231
1581502129.798515,49.09620212896319,56.10298933617634,3.9184482893105717,105.31153869628906,1588,87.35553880324231
1581502129.8085096,54.91593265665277,56.535548215609964,5.0939827761037435,105.31153869628906,1588,87.35553880324231
1581502129.8185036,nan,nan,nan,105.31153869628906,1588,87.35553880324231
1581502129.8284986,nan,nan,nan,105.47640228271484,1588,87.35553880324231
1581502129.8384924,70.13409715396183,56.88419247674419,5.8776724339658575,105.47640228271484,1588,87.35553880324231
1581502129.8484864,66.67624390130518,56.535548215609964,5.0939827761037435,105.47640228271484,1588,87.35553880324231
1581502129.8604796,66.67624390130518,56.535548215609964,5.0939827761037435,105.47640228271484,1588,87.35553880324231
1581502129.8716772,56.55560747619356,56.37920737101867,4.702137947172686,105.47640228271484,1588,87.35553880324231
1581502129.8826709,51.68857407812685,56.535548215609964,5.0939827761037435,105.47640228271484,1588,87.35553880324231
1581502129.8956633,51.68857407812685,56.535548215609964,5.0939827761037435,105.47640228271484,1588,87.35553880324231
1581502129.9046588,56.55560747619356,56.70391216975431,5.4858276050348005,105.47640228271484,1588,87.35553880324231
1581502129.9156544,66.67624390130518,56.70391216975431,5.4858276050348005,105.47640228271484,1588,87.35553880324231
1581502129.927645,66.67624390130518,56.70391216975431,5.4858276050348005,105.47640228271484,1588,87.35553880324231
1581502129.9376397,68.40082366412042,56.535548215609964,5.0939827761037435,105.47640228271484,1588,87.35553880324231
1581502129.9486341,63.2560062925357,56.23498991366062,4.310293118241629,105.47640228271484,1588,87.35553880324231
1581502129.9596272,63.2560062925357,56.23498991366062,4.310293118241629,105.47640228271484,1588,87.35553880324231
1581502129.969621,nan,nan,nan,105.47640228271484,1588,87.35553880324231
1581502129.9806175,50.71203955035497,56.535548215609964,5.0939827761037435,105.47640228271484,1588,87.35553880324231
1581502129.9926112,49.78563664343388,56.535548215609964,5.0939827761037435,105.47640228271484,1588,87.35553880324231
1581502130.0036016,53.12871714348128,56.535548215609964,5.0939827761037435,105.64336395263672,1588,87.35553880324231
1581502130.0155952,61.710803412719685,56.535548215609964,5.0939827761037435,105.64336395263672,1588,87.35553880324231
1581502130.02659,67.66590679993031,56.535548215609964,5.0939827761037435,105.81243133544922,1588,87.35553880324231
1581502130.038581,67.66590679993031,56.535548215609964,5.0939827761037435,107.42681884765625,1588,87.35553880324231
1581502130.0485754,66.67624390130518,56.23498991366062,4.310293118241629,111.35650634765625,1588,87.35553880324231
1581502130.0595715,56.55560747619356,56.23498991366062,4.310293118241629,111.35650634765625,1588,87.35553880324231
1581502130.0715625,57.49287666644469,55.51517710002465,4.310293118241629,111.5819091796875,1588,87.35553880324231
1581502130.0815573,51.15983706720525,55.51517710002465,4.310293118241629,111.5819091796875,1588,87.35553880324231
1581502130.0925522,52.71245413193875,55.51517710002465,4.310293118241629,111.5819091796875,1588,87.35553880324231
1581502130.1035438,53.780975693101595,55.51517710002465,4.310293118241629,111.5819091796875,1588,87.35553880324231
1581502130.1135387,61.69504626595457,56.535548215609964,5.0939827761037435,111.35650634765625,1588,87.35553880324231
1581502130.1245317,nan,nan,nan,111.35650634765625,1588,87.35553880324231
1581502130.1385238,nan,nan,nan,106.33212280273438,1588,87.35553880324231
1581502130.1515162,75.25690864312249,60.120258825045816,5.0939827761037435,103.78112030029297,1588,87.35553880324231
1581502130.1605113,76.98282334461231,63.86175515169655,5.4858276050348005,102.0123519897461,1588,87.35553880324231
1581502130.173504,72.17743579095723,63.71230907555925,5.0939827761037435,102.0123519897461,1588,87.35553880324231
1581502130.1855004,100.87114058776801,66.5904357329604,5.0939827761037435,74.13848114013672,1588,87.35553880324231
1581502130.196491,47.65447454995277,10.56144964507777,4.310293118241629,24.605487823486328,1588,87.35553880324231
1581502130.2074845,53.2989996394714,10.56144964507777,4.310293118241629,24.605487823486328,1588,87.35553880324231
1581502130.2174802,61.95836259972012,10.017276862099607,3.526603460379515,24.4183292388916,1588,87.35553880324231
1581502130.2294717,63.3616349339656,10.510343702432039,3.526603460379515,25.811918258666992,1588,87.35553880324231
1581502130.239466,61.01964909402647,11.769159304387115,5.0939827761037435,24.687185287475586,1588,87.35553880324231
1581502130.2504613,55.57925513061818,13.343772046305478,5.8776724339658575,24.687185287475586,1588,87.35553880324231
1581502130.2624524,54.577571150962356,12.938394547412127,5.8776724339658575,23.828407287597656,1588,87.35553880324231
1581502130.2730677,50.08889284213966,11.51752149138212,5.0939827761037435,23.286897659301758,1588,87.35553880324231
1581502130.2840636,51.950380096108134,11.51752149138212,5.0939827761037435,23.286897659301758,1588,87.35553880324231
1581502130.2960546,52.31416794164707,11.769159304387115,5.0939827761037435,22.192440032958984,1588,87.35553880324231
1581502130.306049,58.70402450979934,11.130307624555119,3.9184482893105717,23.345335006713867,1588,87.35553880324231
1581502130.3170445,60.53741168678985,10.510343702432039,3.526603460379515,23.345335006713867,1588,87.35553880324231
1581502130.328037,61.01964909402647,9.554567840388463,3.526603460379515,23.77192497253418,1588,87.35553880324231
1581502130.3390326,58.70402450979934,11.307471502187488,5.0939827761037435,23.440515518188477,1588,87.35553880324231
1581502130.3500237,55.04938000606458,12.938394547412127,5.8776724339658575,23.440515518188477,1588,87.35553880324231
1581502130.363016,55.04938000606458,12.793478175569104,5.8776724339658575,23.463645935058594,1588,87.35553880324231
1581502130.3720114,55.04938000606458,13.52403370024775,6.2695172628969145,23.086891174316406,1588,87.35553880324231
1581502130.383005,56.874550566012054,11.021179265270408,5.0939827761037435,23.086891174316406,1588,87.35553880324231
1581502130.3940022,58.26181877811039,9.475774962904035,3.9184482893105717,22.852888107299805,1588,87.35553880324231
1581502130.405991,58.70402450979934,11.130307624555119,3.9184482893105717,23.86747932434082,1588,87.35553880324231
1581502130.4159856,55.679752061859304,8.904246099644094,3.1347586314484572,23.39227867126465,1588,87.35553880324231
1581502130.4269814,48.229867392520276,11.652287372862565,4.702137947172686,23.39227867126465,1588,87.35553880324231
1581502130.4389727,47.65447454995277,10.497891384347106,4.702137947172686,23.769826889038086,1588,87.35553880324231
1581502130.4489675,46.03777774815033,12.121235707981,5.4858276050348005,23.048959732055664,1588,87.35553880324231
1581502130.4589634,51.650829735270094,12.938394547412127,5.8776724339658575,23.048959732055664,1588,87.35553880324231
1581502130.4719536,52.31416794164707,12.793478175569104,5.8776724339658575,23.436182022094727,1588,87.35553880324231
1581502130.4819477,57.387575867151824,13.122364230433885,5.8776724339658575,24.06045150756836,1588,87.35553880324231
1581502130.491942,61.01964909402647,9.161359163355957,3.9184482893105717,24.06045150756836,1588,87.35553880324231
1581502130.5039353,60.53741168678985,10.665939190054159,3.9184482893105717,23.537818908691406,1588,87.35553880324231
1581502130.5149288,53.52495443106999,8.443633659958392,3.1347586314484572,23.391796112060547,1588,87.35553880324231
1581502130.5259223,46.03777774815033,9.83440595415492,3.9184482893105717,23.391796112060547,1588,87.35553880324231
1581502130.5379162,45.43463234054053,9.83440595415492,3.9184482893105717,22.947900772094727,1588,87.35553880324231
1581502130.5499089,41.689788934573976,10.228342450367732,4.310293118241629,23.89077377319336,1588,87.35553880324231
1581502130.5589032,43.8964460442082,11.141361772110324,5.0939827761037435,24.382469177246094,1588,87.35553880324231
1581502130.5708964,51.416639602973994,12.793478175569104,5.8776724339658575,24.382469177246094,1588,87.35553880324231
1581502130.5818903,53.228955508687605,13.122364230433885,5.8776724339658575,23.91166877746582,1588,87.35553880324231
1581502130.5918844,62.774469604098236,10.993630996027148,4.702137947172686,23.332836151123047,1588,87.35553880324231
1581502130.6038775,64.5477922371642,11.769159304387115,5.0939827761037435,23.332836151123047,1588,87.35553880324231
1581502130.6148715,63.93050081412136,11.51752149138212,5.0939827761037435,22.95134925842285,1588,87.35553880324231
1581502130.6248665,54.16534595046091,12.059781924046577,5.0939827761037435,24.135135650634766,1588,87.35553880324231
1581502130.6368585,46.78077527225344,9.83440595415492,3.9184482893105717,24.135135650634766,1588,87.35553880324231
1581502130.6488514,45.43463234054053,9.161359163355957,3.9184482893105717,24.135135650634766,1588,87.35553880324231
1581502130.6588457,39.79864744018406,9.161359163355957,3.9184482893105717,23.912031173706055,1588,87.35553880324231
1581502130.6718383,45.47256330661755,9.937765335043979,4.310293118241629,23.912031173706055,1588,87.35553880324231
1581502130.6808364,53.2989996394714,9.83440595415492,3.9184482893105717,23.451595306396484,1588,87.35553880324231
1581502130.6928275,54.16534595046091,9.475774962904035,3.9184482893105717,24.42731475830078,1588,87.35553880324231
1581502130.7028205,58.70402450979934,10.497891384347106,4.702137947172686,24.585132598876953,1588,87.35553880324231
1581502130.7148132,56.874550566012054,11.307471502187488,5.0939827761037435,24.585132598876953,1588,87.35553880324231
1581502130.727807,56.01932670933195,11.769159304387115,5.0939827761037435,24.53972053527832,1588,87.35553880324231
1581502130.7378001,49.77814185325827,10.497891384347106,4.702137947172686,23.93816566467285,1588,87.35553880324231
1581502130.748797,49.77814185325827,12.938394547412127,5.8776724339658575,23.93816566467285,1588,87.35553880324231
1581502130.761787,50.46610111201474,12.793478175569104,5.8776724339658575,24.6273193359375,1588,87.35553880324231
1581502130.771781,60.35486530213908,12.31741631268914,5.4858276050348005,25.169034957885742,1588,87.35553880324231
1581502130.783774,65.72716418261275,12.31741631268914,5.4858276050348005,25.169034957885742,1588,87.35553880324231
1581502130.7947688,61.00834626497504,11.307471502187488,5.0939827761037435,24.384521484375,1588,87.35553880324231
1581502130.8077607,58.70402450979934,11.769159304387115,5.0939827761037435,24.1539363861084,1588,87.35553880324231
1581502130.817755,47.473234099446486,9.83440595415492,3.9184482893105717,23.555391311645508,1588,87.35553880324231
1581502130.8277497,36.160306832641865,9.126835015334766,3.526603460379515,23.555391311645508,1588,87.35553880324231
1581502130.839742,38.24574079779395,8.397266141193167,3.526603460379515,24.909936904907227,1588,87.35553880324231
1581502130.8497362,36.160306832641865,9.475774962904035,3.9184482893105717,24.53302764892578,1588,87.35553880324231
1581502130.8617299,53.137015100559836,10.993630996027148,4.702137947172686,24.53302764892578,1588,87.35553880324231
1581502130.8737242,55.04938000606458,10.72381056570919,4.702137947172686,24.410097122192383,1588,87.35553880324231
1581502130.8847158,72.61523495921402,11.854612423562312,5.4858276050348005,23.451589584350586,1588,87.35553880324231
1581502130.8957093,72.30099242948465,14.359724789227137,6.661362091827972,24.135135650634766,1588,87.35553880324231
1581502130.908702,59.973121198434185,11.854612423562312,5.4858276050348005,24.135135650634766,1588,87.35553880324231
1581502130.9196963,55.182095154154226,12.31741631268914,5.4858276050348005,24.88483428955078,1588,87.35553880324231
1581502130.9296901,39.66206017478202,9.475774962904035,3.9184482893105717,24.425880432128906,1588,87.35553880324231
1581502130.9406855,31.33275305154741,7.3333353330475655,2.7429138025174002,24.425880432128906,1588,87.35553880324231
1581502130.9526799,31.33275305154741,9.952796224367166,2.7429138025174002,24.135135650634766,1588,87.35553880324231
1581502130.9646702,37.90770242647678,8.28070630275805,2.351068973586343,23.26487922668457,1588,87.35553880324231
1581502130.9746642,53.03958691896435,10.665939190054159,3.9184482893105717,23.26487922668457,1588,87.35553880324231
1581502130.986659,68.33401598902387,13.931489383144196,6.2695172628969145,24.331947326660156,1588,87.35553880324231
1581502130.9976506,72.61523495921402,13.52403370024775,6.2695172628969145,24.27106285095215,1588,87.35553880324231
1581502131.0086446,68.11378396115676,15.143250302883509,7.05320692075903,24.192039489746094,1588,87.35553880324231
1581502131.0186408,55.75999932645101,14.303970294238427,6.661362091827972,24.192039489746094,1588,87.35553880324231
1581502131.030632,51.416639602973994,14.452170970555228,6.661362091827972,23.35228157043457,1588,87.35553880324231
1581502131.0406263,39.467465394335264,10.665939190054159,3.9184482893105717,23.537303924560547,1588,87.35553880324231
1581502131.0506227,34.05689198057838,7.797608225618574,1.9592241446552858,23.537303924560547,1588,87.35553880324231
1581502131.061614,36.263491149060904,9.061517089249113,1.9592241446552858,24.041728973388672,1588,87.35553880324231
1581502131.0726078,36.160306832641865,9.061517089249113,1.9592241446552858,23.545900344848633,1588,87.35553880324231
1581502131.0826018,51.24870573283647,11.621990222180212,3.9184482893105717,23.545900344848633,1588,87.35553880324231
1581502131.0935957,52.740864026218794,9.475774962904035,3.9184482893105717,23.537303924560547,1588,87.35553880324231
1581502131.1045895,64.5477922371642,14.303970294238427,6.661362091827972,23.162569046020508,1588,87.35553880324231
1581502131.1145866,61.00834626497504,16.822120021914284,7.836896578621143,23.162569046020508,1588,87.35553880324231
1581502131.1265764,59.201198091502896,16.806278948170725,7.836896578621143,24.33803367614746,1588,87.35553880324231
1581502131.13857,51.650829735270094,14.140233585774043,6.2695172628969145,23.905649185180664,1588,87.35553880324231
1581502131.1575587,46.03777774815033,8.739215529646923,3.526603460379515,23.905649185180664,1588,87.35553880324231
1581502131.1685529,39.928397555259075,9.480426930843157,2.351068973586343,22.947900772094727,1588,87.35553880324231
1581502131.1795483,43.699622270001754,9.480426930843157,2.351068973586343,22.947900772094727,1588,87.35553880324231
1581502131.1905396,43.54152265968468,8.28070630275805,2.351068973586343,22.69921875,1588,87.35553880324231
1581502131.2025328,47.65447454995277,9.499253691053527,4.310293118241629,24.026126861572266,1588,87.35553880324231
1581502131.2125292,49.535098890416634,12.793478175569104,5.8776724339658575,24.026126861572266,1588,87.35553880324231
1581502131.2245235,50.46610111201474,12.793478175569104,5.8776724339658575,24.209972381591797,1588,87.35553880324231
1581502131.235514,52.740864026218794,12.121235707981,5.4858276050348005,23.43672752380371,1588,87.35553880324231
1581502131.245509,54.577571150962356,11.307471502187488,5.0939827761037435,23.43672752380371,1588,87.35553880324231
1581502131.2585006,54.577571150962356,11.51752149138212,5.0939827761037435,22.953874588012695,1588,87.35553880324231
1581502131.2714932,51.416639602973994,10.93320025541278,4.310293118241629,22.192440032958984,1588,87.35553880324231
1581502131.2814877,47.36415693958987,8.904246099644094,3.1347586314484572,23.374839782714844,1588,87.35553880324231
1581502131.2914815,39.79864744018406,9.554567840388463,3.526603460379515,23.374839782714844,1588,87.35553880324231
1581502131.3034747,40.14371582330249,8.739215529646923,3.526603460379515,23.718425750732422,1588,87.35553880324231
1581502131.3144686,39.79864744018406,10.228342450367732,4.310293118241629,23.57170295715332,1588,87.35553880324231
1581502131.3254619,45.47256330661755,10.993630996027148,4.702137947172686,23.57170295715332,1588,87.35553880324231
1581502131.3384566,45.774879526966956,10.72381056570919,4.702137947172686,23.162569046020508,1588,87.35553880324231
1581502131.3504531,52.31416794164707,9.937765335043979,4.310293118241629,22.321613311767578,1588,87.35553880324231
1581502131.360442,53.52495443106999,10.665939190054159,3.9184482893105717,23.436182022094727,1588,87.35553880324231
1581502131.3714354,47.90705928056787,9.399024828055182,3.1347586314484572,23.436182022094727,1588,87.35553880324231
1581502131.3839483,47.32774202139639,9.399024828055182,3.1347586314484572,23.754045486450195,1588,87.35553880324231
1581502131.393943,39.928397555259075,9.126835015334766,3.526603460379515,23.29098892211914,1588,87.35553880324231
1581502131.4049385,39.928397555259075,11.304209472595934,4.702137947172686,23.29098892211914,1588,87.35553880324231
1581502131.416933,39.928397555259075,10.72381056570919,4.702137947172686,23.35146141052246,1588,87.35553880324231
1581502131.4279242,50.908289425724575,12.121235707981,5.4858276050348005,22.618101119995117,1588,87.35553880324231
1581502131.4399161,58.26181877811039,13.75834317427039,6.2695172628969145,22.618101119995117,1588,87.35553880324231
1581502131.4509127,61.5541495992664,12.121235707981,5.4858276050348005,23.162569046020508,1588,87.35553880324231
1581502131.462906,61.01964909402647,12.825902828698341,5.4858276050348005,23.83809471130371,1588,87.35553880324231
1581502131.4728973,53.137015100559836,10.93320025541278,4.310293118241629,23.104778289794922,1588,87.35553880324231
1581502131.483891,39.928397555259075,9.554567840388463,3.526603460379515,23.104778289794922,1588,87.35553880324231
1581502131.4968836,40.44323558250272,9.554567840388463,3.526603460379515,23.5638427734375,1588,87.35553880324231
1581502131.50688,34.87611196109805,9.399024828055182,3.1347586314484572,22.67717933654785,1588,87.35553880324231
1581502131.5188715,42.305572537469246,10.665939190054159,3.9184482893105717,22.67717933654785,1588,87.35553880324231
1581502131.5308661,41.689788934573976,9.475774962904035,3.9184482893105717,23.19492530822754,1588,87.35553880324231
1581502131.5438566,53.228955508687605,11.769159304387115,5.0939827761037435,23.769826889038086,1588,87.35553880324231
1581502131.553851,64.5477922371642,12.553029676046071,5.4858276050348005,23.589832305908203,1588,87.35553880324231
1581502131.5638478,61.00834626497504,10.993630996027148,4.702137947172686,23.589832305908203,1588,87.35553880324231
1581502131.57584,58.70402450979934,10.72381056570919,4.702137947172686,23.16492462158203,1588,87.35553880324231
1581502131.5858357,47.473234099446486,11.304209472595934,4.702137947172686,22.8474178314209,1588,87.35553880324231
1581502131.5968292,38.04390222515381,9.83440595415492,3.9184482893105717,22.8474178314209,1588,87.35553880324231
1581502131.6108186,38.983979393544544,10.232604247725135,3.9184482893105717,23.048959732055664,1588,87.35553880324231
1581502131.6238103,39.755303297972965,9.554567840388463,3.526603460379515,23.92931365966797,1588,87.35553880324231
1581502131.6348062,50.908289425724575,10.228342450367732,4.310293118241629,23.115440368652344,1588,87.35553880324231
1581502131.646798,61.95836259972012,11.769159304387115,5.0939827761037435,23.115440368652344,1588,87.35553880324231
1581502131.657793,65.21213404381392,11.769159304387115,5.0939827761037435,23.162569046020508,1588,87.35553880324231
1581502131.668785,66.3277367308419,12.121235707981,5.4858276050348005,22.326662063598633,1588,87.35553880324231
1581502131.6797783,57.87584087102434,13.122364230433885,5.8776724339658575,23.345335006713867,1588,87.35553880324231
1581502131.6897748,46.78077527225344,10.72381056570919,4.702137947172686,23.345335006713867,1588,87.35553880324231
1581502131.7007666,45.43463234054053,11.304209472595934,4.702137947172686,23.769826889038086,1588,87.35553880324231
1581502131.71176,40.14371582330249,9.554567840388463,3.526603460379515,22.947900772094727,1588,87.35553880324231
1581502131.7227564,42.01932987856094,8.288165397112158,2.7429138025174002,22.947900772094727,1588,87.35553880324231
1581502131.7347486,41.64841297882882,9.373966277758562,2.7429138025174002,22.770694732666016,1588,87.35553880324231
1581502131.7437418,49.77814185325827,8.817582138276798,2.7429138025174002,21.975210189819336,1588,87.35553880324231
1581502131.7537358,55.40037012405133,10.017276862099607,3.526603460379515,21.975210189819336,1588,87.35553880324231
1581502131.7677283,56.01932670933195,8.739215529646923,3.526603460379515,23.26487922668457,1588,87.35553880324231
1581502131.7777221,56.418007194264824,10.993630996027148,4.702137947172686,23.420488357543945,1588,87.35553880324231
1581502131.7877162,50.908289425724575,11.769159304387115,5.0939827761037435,23.420488357543945,1588,87.35553880324231
1581502131.8007088,49.77814185325827,11.51752149138212,5.0939827761037435,23.083221435546875,1588,87.35553880324231
1581502131.8097038,47.473234099446486,10.56144964507777,4.310293118241629,22.805809020996094,1588,87.35553880324231
1581502131.8216965,47.473234099446486,9.126835015334766,3.526603460379515,22.805809020996094,1588,87.35553880324231
1581502131.8336911,47.90705928056787,10.017276862099607,3.526603460379515,22.203702926635742,1588,87.35553880324231
1581502131.8456829,53.814073685573796,9.922860309895249,3.1347586314484572,23.345335006713867,1588,87.35553880324231
1581502131.856683,54.16534595046091,9.126835015334766,3.526603460379515,23.244474411010742,1588,87.35553880324231
1581502131.866674,52.31416794164707,10.56144964507777,4.310293118241629,23.244474411010742,1588,87.35553880324231
1581502131.8786638,51.950380096108134,9.937765335043979,4.310293118241629,22.966232299804688,1588,87.35553880324231
1581502131.8886583,50.08889284213966,10.228342450367732,4.310293118241629,22.67717933654785,1588,87.35553880324231
1581502131.899652,50.08889284213966,10.228342450367732,4.310293118241629,22.67717933654785,1588,87.35553880324231
1581502131.9116454,49.360764107863105,10.56144964507777,4.310293118241629,22.192440032958984,1588,87.35553880324231
1581502131.9206402,49.360764107863105,10.017276862099607,3.526603460379515,23.345335006713867,1588,87.35553880324231
1581502131.9316335,51.24870573283647,8.817582138276798,2.7429138025174002,23.345335006713867,1588,87.35553880324231
1581502131.9436266,51.416639602973994,8.817582138276798,2.7429138025174002,23.094884872436523,1588,87.35553880324231
1581502131.953621,51.650829735270094,9.126835015334766,3.526603460379515,22.94023895263672,1588,87.35553880324231
1581502131.9646144,51.650829735270094,10.56144964507777,4.310293118241629,22.94023895263672,1588,87.35553880324231
1581502131.976608,52.31416794164707,10.228342450367732,4.310293118241629,22.500003814697266,1588,87.35553880324231
1581502131.9886005,56.874550566012054,10.72381056570919,4.702137947172686,22.299766540527344,1588,87.35553880324231
1581502131.998595,58.70402450979934,11.51752149138212,5.0939827761037435,23.436182022094727,1588,87.35553880324231
1581502132.0095909,58.70402450979934,9.937765335043979,4.310293118241629,23.436182022094727,1588,87.35553880324231
1581502132.0205832,58.70402450979934,10.56144964507777,4.310293118241629,23.12152671813965,1588,87.35553880324231
1581502132.0305767,55.04938000606458,9.126835015334766,3.526603460379515,23.12152671813965,1588,87.35553880324231
1581502132.0415733,52.31416794164707,10.56144964507777,4.310293118241629,22.803607940673828,1588,87.35553880324231
1581502132.0525637,51.950380096108134,10.228342450367732,4.310293118241629,22.561126708984375,1588,87.35553880324231
1581502132.071558,50.08889284213966,11.769159304387115,5.0939827761037435,22.561126708984375,1588,87.35553880324231
1581502132.0810716,55.04938000606458,11.51752149138212,5.0939827761037435,23.65220832824707,1588,87.35553880324231
1581502132.0910685,60.53741168678985,11.51752149138212,5.0939827761037435,23.65220832824707,1588,87.35553880324231
1581502132.1030593,61.01964909402647,11.51752149138212,5.0939827761037435,22.724084854125977,1588,87.35553880324231
1581502132.113053,58.26181877811039,10.56144964507777,4.310293118241629,22.770694732666016,1588,87.35553880324231
1581502132.1230502,54.577571150962356,9.126835015334766,3.526603460379515,22.770694732666016,1588,87.35553880324231
1581502132.135041,53.814073685573796,9.554567840388463,3.526603460379515,21.70897102355957,1588,87.35553880324231
1581502132.1450346,49.535098890416634,9.475774962904035,3.9184482893105717,22.776601791381836,1588,87.35553880324231
1581502132.1570296,49.535098890416634,11.769159304387115,5.0939827761037435,22.776601791381836,1588,87.35553880324231
1581502132.17002,50.46610111201474,11.51752149138212,5.0939827761037435,23.5638427734375,1588,87.35553880324231
1581502132.1800158,58.57697307029523,12.121235707981,5.4858276050348005,22.805809020996094,1588,87.35553880324231
1581502132.190009,65.72716418261275,12.938394547412127,5.8776724339658575,22.805809020996094,1588,87.35553880324231
1581502132.2020025,68.40082366412042,12.688953230623403,5.8776724339658575,22.595191955566406,1588,87.35553880324231
1581502132.2129974,69.41753271852953,13.75834317427039,6.2695172628969145,21.96819305419922,1588,87.35553880324231
1581502132.2239895,62.37436702967126,11.51752149138212,5.0939827761037435,22.953346252441406,1588,87.35553880324231
1581502132.235984,53.228955508687605,10.72381056570919,4.702137947172686,22.953346252441406,1588,87.35553880324231
1581502132.2489748,51.416639602973994,10.993630996027148,4.702137947172686,23.086891174316406,1588,87.35553880324231
1581502132.2589722,45.58616683750774,10.56144964507777,4.310293118241629,22.805805206298828,1588,87.35553880324231
1581502132.2719617,49.360764107863105,10.56144964507777,4.310293118241629,22.805805206298828,1588,87.35553880324231
1581502132.2819555,59.73465222646643,12.059781924046577,5.0939827761037435,22.010906219482422,1588,87.35553880324231
1581502132.2929494,62.13956457626744,11.51752149138212,5.0939827761037435,22.94568634033203,1588,87.35553880324231
1581502132.303943,65.72716418261275,13.122364230433885,5.8776724339658575,22.94568634033203,1588,87.35553880324231
1581502132.3149366,65.21213404381392,12.938394547412127,5.8776724339658575,23.244474411010742,1588,87.35553880324231
1581502132.3269298,63.93050081412136,13.122364230433885,5.8776724339658575,22.803800582885742,1588,87.35553880324231
1581502132.3379233,59.201198091502896,12.31741631268914,5.4858276050348005,22.500003814697266,1588,87.35553880324231
1581502132.3489203,55.57925513061818,12.31741631268914,5.4858276050348005,22.500003814697266,1588,87.35553880324231
1581502132.3619103,54.577571150962356,12.553029676046071,5.4858276050348005,22.07383918762207,1588,87.35553880324231
1581502132.371904,57.95558317572907,11.769159304387115,5.0939827761037435,23.436182022094727,1588,87.35553880324231
1581502132.3828976,63.3616349339656,13.343772046305478,5.8776724339658575,23.436182022094727,1588,87.35553880324231
1581502132.394892,69.41753271852953,14.580610940488745,6.661362091827972,22.69776153564453,1588,87.35553880324231
1581502132.406884,70.89207088231446,14.452170970555228,6.661362091827972,22.680879592895508,1588,87.35553880324231
1581502132.4168782,70.13409715396183,14.452170970555228,6.661362091827972,21.881175994873047,1588,87.35553880324231
1581502132.4278715,68.40082366412042,13.622152446117013,6.2695172628969145,21.881175994873047,1588,87.35553880324231
1581502132.4448643,65.72716418261275,13.75834317427039,6.2695172628969145,23.345335006713867,1588,87.35553880324231
1581502132.4568553,56.418007194264824,12.553029676046071,5.4858276050348005,22.94023895263672,1588,87.35553880324231
1581502132.467849,51.950380096108134,10.56144964507777,4.310293118241629,22.67717933654785,1588,87.35553880324231
1581502132.4778433,51.950380096108134,11.304209472595934,4.702137947172686,22.67717933654785,1588,87.35553880324231
1581502132.4898365,51.950380096108134,10.993630996027148,4.702137947172686,21.884021759033203,1588,87.35553880324231
1581502132.501829,54.577571150962356,11.51752149138212,5.0939827761037435,23.048959732055664,1588,87.35553880324231
1581502132.5128229,59.201198091502896,12.938394547412127,5.8776724339658575,23.078195571899414,1588,87.35553880324231
1581502132.5238187,59.201198091502896,12.938394547412127,5.8776724339658575,23.078195571899414,1588,87.35553880324231
1581502132.5358098,59.75196743873886,12.938394547412127,5.8776724339658575,22.805805206298828,1588,87.35553880324231
1581502132.5448043,57.387575867151824,12.938394547412127,5.8776724339658575,21.811199188232422,1588,87.35553880324231
1581502132.5547988,59.201198091502896,12.121235707981,5.4858276050348005,21.811199188232422,1588,87.35553880324231
1581502132.5677922,58.70402450979934,12.31741631268914,5.4858276050348005,23.048959732055664,1588,87.35553880324231
