Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581066757.8559556,nan,nan,nan,2308,112.69459715343605
1581066757.8669496,nan,nan,nan,2308,112.69459715343605
1581066757.869948,nan,nan,nan,2308,112.69459715343605
1581066757.8779426,nan,nan,nan,2308,112.69459715343605
1581066757.8869405,nan,nan,nan,2308,112.69459715343605
1581066757.8969333,nan,nan,nan,2308,112.69459715343605
1581066757.901929,nan,nan,nan,2308,112.69459715343605
1581066757.9119253,nan,nan,nan,2308,112.69459715343605
1581066757.9169207,nan,nan,nan,2308,112.69459715343605
1581066757.9239168,nan,nan,nan,2308,112.69459715343605
1581066757.93591,nan,nan,nan,2308,112.69459715343605
1581066757.9479024,nan,nan,nan,2308,112.69459715343605
1581066757.950901,nan,nan,nan,2308,112.69459715343605
1581066757.9668915,nan,nan,nan,2308,112.69459715343605
1581066757.9738874,nan,nan,nan,2308,112.69459715343605
1581066757.9818826,nan,nan,nan,2308,112.69459715343605
1581066757.9918785,nan,nan,nan,2308,112.69459715343605
1581066757.9978738,nan,nan,nan,2308,112.69459715343605
1581066758.0048697,nan,nan,nan,2308,112.69459715343605
1581066758.0148659,nan,nan,nan,2308,112.69459715343605
1581066758.0278563,nan,nan,nan,2308,112.69459715343605
1581066758.0318556,nan,nan,nan,2308,112.69459715343605
1581066758.0458457,nan,nan,nan,2308,112.69459715343605
1581066758.0530045,nan,nan,nan,2308,112.69459715343605
1581066758.0610003,nan,nan,nan,2308,112.69459715343605
1581066758.0699947,nan,nan,nan,2308,112.69459715343605
1581066758.0839882,nan,nan,nan,2308,112.69459715343605
1581066758.093981,nan,nan,nan,2308,112.69459715343605
1581066758.103975,nan,nan,nan,2308,112.69459715343605
1581066758.1099718,nan,nan,nan,2308,112.69459715343605
1581066758.115968,nan,nan,nan,2308,112.69459715343605
1581066758.1279614,nan,nan,nan,2308,112.69459715343605
1581066758.139954,nan,nan,nan,2308,112.69459715343605
1581066758.1439524,nan,nan,nan,2308,112.69459715343605
1581066758.1569448,nan,nan,nan,2308,112.69459715343605
1581066758.1619446,nan,nan,nan,2308,112.69459715343605
1581066758.1729355,nan,nan,nan,2308,112.69459715343605
1581066758.1819315,nan,nan,nan,2308,112.69459715343605
1581066758.188926,nan,nan,nan,2308,112.69459715343605
1581066758.1929235,nan,nan,nan,2308,112.69459715343605
1581066758.2049172,nan,nan,nan,2308,112.69459715343605
1581066758.2109132,nan,nan,nan,2308,112.69459715343605
1581066758.220908,nan,nan,nan,2308,112.69459715343605
1581066758.2289028,nan,nan,nan,2308,112.69459715343605
1581066758.2368996,nan,nan,nan,2308,112.69459715343605
1581066758.2438943,nan,nan,nan,2308,112.69459715343605
1581066758.2548883,nan,nan,nan,2308,112.69459715343605
1581066758.2628834,nan,nan,nan,2308,112.69459715343605
1581066758.2708793,nan,nan,nan,2308,112.69459715343605
1581066758.2848709,nan,nan,nan,2308,112.69459715343605
1581066758.2878692,nan,nan,nan,2308,112.69459715343605
1581066758.3008614,nan,nan,nan,2308,112.69459715343605
1581066758.310857,nan,nan,nan,2308,112.69459715343605
1581066758.317852,nan,nan,nan,2308,112.69459715343605
1581066758.3248477,nan,nan,nan,2308,112.69459715343605
1581066758.3348446,nan,nan,nan,2308,112.69459715343605
1581066758.3438368,nan,nan,nan,2308,112.69459715343605
1581066758.3498335,nan,nan,nan,2308,112.69459715343605
1581066758.358828,nan,nan,nan,2308,112.69459715343605
1581066758.365824,nan,nan,nan,2308,112.69459715343605
1581066758.3728218,nan,nan,nan,2308,112.69459715343605
1581066758.3838134,nan,nan,nan,2308,112.69459715343605
1581066758.396807,nan,nan,nan,2308,112.69459715343605
1581066758.4028027,nan,nan,nan,2308,112.69459715343605
1581066758.4167945,nan,nan,nan,2308,112.69459715343605
1581066758.4317863,nan,nan,nan,2308,112.69459715343605
1581066758.4417803,nan,nan,nan,2308,112.69459715343605
1581066758.4507747,nan,nan,nan,2308,112.69459715343605
1581066758.461769,nan,nan,nan,2308,112.69459715343605
1581066758.468765,nan,nan,nan,2308,112.69459715343605
1581066758.4807577,nan,nan,nan,2308,112.69459715343605
1581066758.49475,nan,nan,nan,2308,112.69459715343605
1581066758.5017457,nan,nan,nan,2308,112.69459715343605
1581066758.5127404,nan,nan,nan,2308,112.69459715343605
1581066758.5287306,nan,nan,nan,2308,112.69459715343605
1581066758.5437222,nan,nan,nan,2308,112.69459715343605
1581066758.5577135,nan,nan,nan,2308,112.69459715343605
1581066758.5647123,nan,nan,nan,2308,112.69459715343605
1581066758.5737038,nan,nan,nan,2308,112.69459715343605
1581066758.5836997,nan,nan,nan,2308,112.69459715343605
1581066758.589695,nan,nan,nan,2308,112.69459715343605
1581066758.5956929,nan,nan,nan,2308,112.69459715343605
1581066758.607685,nan,nan,nan,2308,112.69459715343605
1581066758.6206768,nan,nan,nan,2308,112.69459715343605
1581066758.6266735,nan,nan,nan,2308,112.69459715343605
1581066758.637668,nan,nan,nan,2308,112.69459715343605
1581066758.6456625,nan,nan,nan,2308,112.69459715343605
1581066758.6546578,nan,nan,nan,2308,112.69459715343605
1581066758.6626558,nan,nan,nan,2308,112.69459715343605
1581066758.6696484,nan,nan,nan,2308,112.69459715343605
1581066758.6766443,nan,nan,nan,2308,112.69459715343605
1581066758.6856394,nan,nan,nan,2308,112.69459715343605
1581066758.691636,nan,nan,nan,2308,112.69459715343605
1581066758.7006307,nan,nan,nan,2308,112.69459715343605
1581066758.7086263,nan,nan,nan,2308,112.69459715343605
1581066758.7166219,nan,nan,nan,2308,112.69459715343605
1581066758.7226183,nan,nan,nan,2308,112.69459715343605
1581066758.732616,nan,nan,nan,2308,112.69459715343605
1581066758.7396114,nan,nan,nan,2308,112.69459715343605
1581066758.7496026,nan,nan,nan,2308,112.69459715343605
1581066758.7576005,nan,nan,nan,2308,112.69459715343605
1581066758.764597,nan,nan,nan,2308,112.69459715343605
1581066758.7695937,nan,nan,nan,2308,112.69459715343605
1581066758.7845821,nan,nan,nan,2308,112.69459715343605
1581066758.7965758,nan,nan,nan,2308,112.69459715343605
1581066758.8015723,nan,nan,nan,2308,112.69459715343605
1581066758.814565,nan,nan,nan,2308,112.69459715343605
1581066758.8215609,nan,nan,nan,2308,112.69459715343605
1581066758.830556,nan,nan,nan,2308,112.69459715343605
1581066758.8405502,nan,nan,nan,2308,112.69459715343605
1581066758.845547,nan,nan,nan,2308,112.69459715343605
1581066758.8528109,nan,nan,nan,2308,112.69459715343605
1581066758.862805,nan,nan,nan,2308,112.69459715343605
1581066758.8698008,nan,nan,nan,2308,112.69459715343605
1581066758.8787959,nan,nan,nan,2308,112.69459715343605
1581066758.886791,nan,nan,nan,2308,112.69459715343605
1581066758.8947875,nan,nan,nan,2308,112.69459715343605
1581066758.9017823,nan,nan,nan,2308,112.69459715343605
1581066758.912776,nan,nan,nan,2308,112.69459715343605
1581066758.92477,nan,nan,nan,2308,112.69459715343605
1581066758.9287667,nan,nan,nan,2308,112.69459715343605
1581066758.9397604,nan,nan,nan,2308,112.69459715343605
1581066758.9437582,nan,nan,nan,2308,112.69459715343605
1581066758.9537523,nan,nan,nan,2308,112.69459715343605
1581066758.9607482,nan,nan,nan,2308,112.69459715343605
1581066758.969743,nan,nan,nan,2308,112.69459715343605
1581066758.9767394,nan,nan,nan,2308,112.69459715343605
1581066758.9897316,nan,nan,nan,2308,112.69459715343605
1581066758.9957294,nan,nan,nan,2308,112.69459715343605
1581066759.0097282,nan,nan,nan,2308,112.69459715343605
1581066759.0217137,nan,nan,nan,2308,112.69459715343605
1581066759.0297086,nan,nan,nan,2308,112.69459715343605
1581066759.0387037,nan,nan,nan,2308,112.69459715343605
1581066759.0506966,nan,nan,nan,2308,112.69459715343605
1581066759.0556936,nan,nan,nan,2308,112.69459715343605
1581066759.066691,nan,nan,nan,2308,112.69459715343605
1581066759.0746827,nan,nan,nan,2308,112.69459715343605
1581066759.083679,nan,nan,nan,2308,112.69459715343605
1581066759.0886743,nan,nan,nan,2308,112.69459715343605
1581066759.10067,nan,nan,nan,2308,112.69459715343605
1581066759.1076636,nan,nan,nan,2308,112.69459715343605
1581066759.1166587,nan,nan,nan,2308,112.69459715343605
1581066759.1246538,nan,nan,nan,2308,112.69459715343605
1581066759.1316497,nan,nan,nan,2308,112.69459715343605
1581066759.1366558,nan,nan,nan,2308,112.69459715343605
1581066759.1526377,nan,nan,nan,2308,112.69459715343605
1581066759.1616323,nan,nan,nan,2308,112.69459715343605
1581066759.1666307,nan,nan,nan,2308,112.69459715343605
1581066759.1796224,nan,nan,nan,2308,112.69459715343605
1581066759.1836195,nan,nan,nan,2308,112.69459715343605
1581066759.1976125,nan,nan,nan,2308,112.69459715343605
1581066759.2066066,nan,nan,nan,2308,112.69459715343605
1581066759.2166095,nan,nan,nan,2308,112.69459715343605
1581066759.2315922,nan,nan,nan,2308,112.69459715343605
1581066759.2455838,nan,nan,nan,2308,112.69459715343605
1581066759.2528138,nan,nan,nan,2308,112.69459715343605
1581066759.260804,nan,nan,nan,2308,112.69459715343605
1581066759.2697985,nan,nan,nan,2308,112.69459715343605
1581066759.2777944,nan,nan,nan,2308,112.69459715343605
1581066759.283791,nan,nan,nan,2308,112.69459715343605
1581066759.294784,nan,nan,nan,2308,112.69459715343605
1581066759.3027794,nan,nan,nan,2308,112.69459715343605
1581066759.3097756,nan,nan,nan,2308,112.69459715343605
1581066759.3197696,nan,nan,nan,2308,112.69459715343605
1581066759.325766,nan,nan,nan,2308,112.69459715343605
1581066759.3337612,nan,nan,nan,2308,112.69459715343605
1581066759.3427584,nan,nan,nan,2308,112.69459715343605
1581066759.3567483,nan,nan,nan,2308,112.69459715343605
1581066759.360746,nan,nan,nan,2308,112.69459715343605
1581066759.3737383,nan,nan,nan,2308,112.69459715343605
1581066759.3797376,nan,nan,nan,2308,112.69459715343605
1581066759.38873,nan,nan,nan,2308,112.69459715343605
1581066759.3977244,nan,nan,nan,2308,112.69459715343605
1581066759.4047217,nan,nan,nan,2308,112.69459715343605
1581066759.4097178,nan,nan,nan,2308,112.69459715343605
1581066759.419712,nan,nan,nan,2308,112.69459715343605
1581066759.4237096,nan,nan,nan,2308,112.69459715343605
1581066759.4357038,nan,nan,nan,2308,112.69459715343605
1581066759.4436982,nan,nan,nan,2308,112.69459715343605
1581066759.4536927,nan,nan,nan,2308,112.69459715343605
1581066759.4606884,nan,nan,nan,2308,112.69459715343605
1581066759.4716818,nan,nan,nan,2308,112.69459715343605
1581066759.4866734,nan,nan,nan,2308,112.69459715343605
1581066759.4936693,nan,nan,nan,2308,112.69459715343605
1581066759.5036633,nan,nan,nan,2308,112.69459715343605
1581066759.513658,nan,nan,nan,2308,112.69459715343605
1581066759.518655,nan,nan,nan,2308,112.69459715343605
1581066759.5286493,nan,nan,nan,2308,112.69459715343605
1581066759.5336466,nan,nan,nan,2308,112.69459715343605
1581066759.5396428,nan,nan,nan,2308,112.69459715343605
1581066759.5526354,nan,nan,nan,2308,112.69459715343605
1581066759.563629,nan,nan,nan,2308,112.69459715343605
1581066759.5676262,nan,nan,nan,2308,112.69459715343605
1581066759.5786204,nan,nan,nan,2308,112.69459715343605
1581066759.5826178,nan,nan,nan,2308,112.69459715343605
1581066759.5916166,nan,nan,nan,2308,112.69459715343605
1581066759.6006074,nan,nan,nan,2308,112.69459715343605
1581066759.6116016,nan,nan,nan,2308,112.69459715343605
1581066759.6166055,nan,nan,nan,2308,112.69459715343605
1581066759.6315897,nan,nan,nan,2308,112.69459715343605
1581066759.6425834,nan,nan,nan,2308,112.69459715343605
1581066759.6485837,nan,nan,nan,2308,112.69459715343605
1581066759.6595776,nan,nan,nan,2308,112.69459715343605
1581066759.6635747,nan,nan,nan,2308,112.69459715343605
1581066759.675569,nan,nan,nan,2308,112.69459715343605
1581066759.682564,nan,nan,nan,2308,112.69459715343605
1581066759.6915598,nan,nan,nan,2308,112.69459715343605
1581066759.6955578,nan,nan,nan,2308,112.69459715343605
1581066759.7125468,nan,nan,nan,2308,112.69459715343605
1581066759.7245398,nan,nan,nan,2308,112.69459715343605
1581066759.7285376,nan,nan,nan,2308,112.69459715343605
1581066759.7395315,nan,nan,nan,2308,112.69459715343605
1581066759.7435288,nan,nan,nan,2308,112.69459715343605
1581066759.7575214,nan,nan,nan,2308,112.69459715343605
1581066759.7655165,nan,nan,nan,2308,112.69459715343605
1581066759.7755105,nan,nan,nan,2308,112.69459715343605
1581066759.783506,nan,nan,nan,2308,112.69459715343605
1581066759.7915013,nan,nan,nan,2308,112.69459715343605
1581066759.800496,nan,nan,nan,2308,112.69459715343605
1581066759.8064926,nan,nan,nan,2308,112.69459715343605
1581066759.8164868,nan,nan,nan,2308,112.69459715343605
1581066759.821484,nan,nan,nan,2308,112.69459715343605
1581066759.826481,nan,nan,nan,2308,112.69459715343605
1581066759.836479,nan,nan,nan,2308,112.69459715343605
1581066759.8424718,nan,nan,nan,2308,112.69459715343605
1581066759.8519726,nan,nan,nan,2308,112.69459715343605
1581066759.8599672,nan,nan,nan,2308,112.69459715343605
1581066759.867965,nan,nan,nan,2308,112.69459715343605
1581066759.87296,nan,nan,nan,2308,112.69459715343605
1581066759.8839533,nan,nan,nan,2308,112.69459715343605
1581066759.8889508,nan,nan,nan,2308,112.69459715343605
1581066759.898945,nan,nan,nan,2308,112.69459715343605
1581066759.906942,nan,nan,nan,2308,112.69459715343605
1581066759.9159358,nan,nan,nan,2308,112.69459715343605
1581066759.919934,nan,nan,nan,2308,112.69459715343605
1581066759.9339254,nan,nan,nan,2308,112.69459715343605
1581066759.9419246,nan,nan,nan,2308,112.69459715343605
1581066759.9569113,nan,nan,nan,2308,112.69459715343605
1581066759.967906,nan,nan,nan,2308,112.69459715343605
1581066759.9778993,nan,nan,nan,2308,112.69459715343605
1581066759.9828975,nan,nan,nan,2308,112.69459715343605
1581066759.9988892,nan,nan,nan,2308,112.69459715343605
1581066760.0108807,nan,nan,nan,2308,112.69459715343605
1581066760.0158775,nan,nan,nan,2308,112.69459715343605
1581066760.0298724,nan,nan,nan,2308,112.69459715343605
1581066760.0378647,nan,nan,nan,2308,112.69459715343605
1581066760.0458717,nan,nan,nan,2308,112.69459715343605
1581066760.0558543,nan,nan,nan,2308,112.69459715343605
1581066760.0608516,nan,nan,nan,2308,112.69459715343605
1581066760.0678473,nan,nan,nan,2308,112.69459715343605
1581066760.0798411,nan,nan,nan,2308,112.69459715343605
1581066760.0898345,nan,nan,nan,2308,112.69459715343605
1581066760.094832,nan,nan,nan,2308,112.69459715343605
1581066760.1028275,nan,nan,nan,2308,112.69459715343605
1581066760.1098237,nan,nan,nan,2308,112.69459715343605
1581066760.1168194,nan,nan,nan,2308,112.69459715343605
1581066760.1278133,nan,nan,nan,2308,112.69459715343605
1581066760.136808,nan,nan,nan,2308,112.69459715343605
1581066760.1438043,nan,nan,nan,2308,112.69459715343605
1581066760.1537976,nan,nan,nan,2308,112.69459715343605
1581066760.158795,nan,nan,nan,2308,112.69459715343605
1581066760.163792,nan,nan,nan,2308,112.69459715343605
1581066760.1737883,nan,nan,nan,2308,112.69459715343605
1581066760.181784,nan,nan,nan,2308,112.69459715343605
1581066760.190777,nan,nan,nan,2308,112.69459715343605
1581066760.20577,nan,nan,nan,2308,112.69459715343605
1581066760.2137651,nan,nan,nan,2308,112.69459715343605
1581066760.2197607,nan,nan,nan,2308,112.69459715343605
1581066760.226756,nan,nan,nan,2308,112.69459715343605
1581066760.2357504,nan,nan,nan,2308,112.69459715343605
1581066760.239748,nan,nan,nan,2308,112.69459715343605
1581066760.2507417,nan,nan,nan,2308,112.69459715343605
1581066760.255739,nan,nan,nan,2308,112.69459715343605
1581066760.267732,nan,nan,nan,2308,112.69459715343605
1581066760.2747288,nan,nan,nan,2308,112.69459715343605
1581066760.2837236,nan,nan,nan,2308,112.69459715343605
1581066760.2877202,nan,nan,nan,2308,112.69459715343605
1581066760.3007133,nan,nan,nan,2308,112.69459715343605
1581066760.3087084,nan,nan,nan,2308,112.69459715343605
1581066760.3177035,nan,nan,nan,2308,112.69459715343605
1581066760.3246992,nan,nan,nan,2308,112.69459715343605
1581066760.3336947,nan,nan,nan,2308,112.69459715343605
1581066760.3416896,nan,nan,nan,2308,112.69459715343605
1581066760.3506842,nan,nan,nan,2308,112.69459715343605
1581066760.3576803,nan,nan,nan,2308,112.69459715343605
1581066760.3656788,nan,nan,nan,2308,112.69459715343605
1581066760.3746703,nan,nan,nan,2308,112.69459715343605
1581066760.3826656,nan,nan,nan,2308,112.69459715343605
1581066760.3896618,nan,nan,nan,2308,112.69459715343605
1581066760.3996556,nan,nan,nan,2308,112.69459715343605
1581066760.4096498,nan,nan,nan,2308,112.69459715343605
1581066760.416646,nan,nan,nan,2308,112.69459715343605
1581066760.4316375,nan,nan,nan,2308,112.69459715343605
1581066760.4406326,nan,nan,nan,2308,112.69459715343605
1581066760.4456296,nan,nan,nan,2308,112.69459715343605
1581066760.4545603,nan,nan,nan,2308,112.69459715343605
1581066760.4605582,nan,nan,nan,2308,112.69459715343605
1581066760.4675522,nan,nan,nan,2308,112.69459715343605
1581066760.4775484,nan,nan,nan,2308,112.69459715343605
1581066760.4845421,nan,nan,nan,2308,112.69459715343605
1581066760.493537,nan,nan,nan,2308,112.69459715343605
1581066760.5015323,nan,nan,nan,2308,112.69459715343605
1581066760.5095282,nan,nan,nan,2308,112.69459715343605
1581066760.5175257,nan,nan,nan,2308,112.69459715343605
1581066760.5275197,nan,nan,nan,2308,112.69459715343605
1581066760.54051,nan,nan,nan,2308,112.69459715343605
1581066760.5445085,nan,nan,nan,2308,112.69459715343605
1581066760.5585,nan,nan,nan,2308,112.69459715343605
1581066760.5674942,nan,nan,nan,2308,112.69459715343605
1581066760.57449,nan,nan,nan,2308,112.69459715343605
1581066760.5824857,nan,nan,nan,2308,112.69459715343605
1581066760.5904815,nan,nan,nan,2308,112.69459715343605
1581066760.5974772,nan,nan,nan,2308,112.69459715343605
1581066760.6084714,nan,nan,nan,2308,112.69459715343605
1581066760.617467,nan,nan,nan,2308,112.69459715343605
1581066760.624462,nan,nan,nan,2308,112.69459715343605
1581066760.639455,nan,nan,nan,2308,112.69459715343605
1581066760.6476638,nan,nan,nan,2308,112.69459715343605
1581066760.6566586,nan,nan,nan,2308,112.69459715343605
1581066760.668652,nan,nan,nan,2308,112.69459715343605
1581066760.674648,nan,nan,nan,2308,112.69459715343605
1581066760.683645,nan,nan,nan,2308,112.69459715343605
1581066760.6916382,nan,nan,nan,2308,112.69459715343605
1581066760.7006338,nan,nan,nan,2308,112.69459715343605
1581066760.7056303,nan,nan,nan,2308,112.69459715343605
1581066760.7176406,nan,nan,nan,2308,112.69459715343605
1581066760.7256186,nan,nan,nan,2308,112.69459715343605
1581066760.7326152,nan,nan,nan,2308,112.69459715343605
1581066760.7406116,nan,nan,nan,2308,112.69459715343605
1581066760.7490053,nan,nan,nan,2308,112.69459715343605
1581066760.7530015,nan,nan,nan,2308,112.69459715343605
1581066760.7669957,nan,nan,nan,2308,112.69459715343605
1581066760.7769876,nan,nan,nan,2308,112.69459715343605
1581066760.7829838,nan,nan,nan,2308,112.69459715343605
1581066760.7949772,nan,nan,nan,2308,112.69459715343605
1581066760.798975,nan,nan,nan,2308,112.69459715343605
1581066760.809973,nan,nan,nan,2308,112.69459715343605
1581066760.8169646,nan,nan,nan,2308,112.69459715343605
1581066760.8289578,nan,nan,nan,2308,112.69459715343605
1581066760.8349555,nan,nan,nan,2308,112.69459715343605
1581066760.846924,nan,nan,nan,2308,112.69459715343605
1581066760.8569074,nan,nan,nan,2308,112.69459715343605
1581066760.8619056,nan,nan,nan,2308,112.69459715343605
1581066760.8718987,nan,nan,nan,2308,112.69459715343605
1581066760.8788955,nan,nan,nan,2308,112.69459715343605
1581066760.8878896,nan,nan,nan,2308,112.69459715343605
1581066760.8968844,nan,nan,nan,2308,112.69459715343605
1581066760.9088778,nan,nan,nan,2308,112.69459715343605
1581066760.9118762,nan,nan,nan,2308,112.69459715343605
1581066760.9258702,nan,nan,nan,2308,112.69459715343605
1581066760.933863,nan,nan,nan,2308,112.69459715343605
1581066760.9408598,nan,nan,nan,2308,112.69459715343605
1581066760.9498544,nan,nan,nan,2308,112.69459715343605
1581066760.9578497,nan,nan,nan,2308,112.69459715343605
1581066760.9618468,nan,nan,nan,2308,112.69459715343605
1581066760.9738429,nan,nan,nan,2308,112.69459715343605
1581066760.9818351,nan,nan,nan,2308,112.69459715343605
1581066760.9898312,nan,nan,nan,2308,112.69459715343605
1581066760.9988256,nan,nan,nan,2308,112.69459715343605
1581066761.0058215,nan,nan,nan,2308,112.69459715343605
1581066761.0138166,nan,nan,nan,2308,112.69459715343605
1581066761.022812,nan,nan,nan,2308,112.69459715343605
1581066761.029808,nan,nan,nan,2308,112.69459715343605
1581066761.0378034,nan,nan,nan,2308,112.69459715343605
1581066761.0487967,nan,nan,nan,2308,112.69459715343605
1581066761.0527947,nan,nan,nan,2308,112.69459715343605
1581066761.0597923,nan,nan,nan,2308,112.69459715343605
1581066761.071784,nan,nan,nan,2308,112.69459715343605
1581066761.0837786,nan,nan,nan,2308,112.69459715343605
1581066761.0877748,nan,nan,nan,2308,112.69459715343605
1581066761.1017663,nan,nan,nan,2308,112.69459715343605
1581066761.1087618,nan,nan,nan,2308,112.69459715343605
1581066761.1217546,nan,nan,nan,2308,112.69459715343605
1581066761.1347468,nan,nan,nan,2308,112.69459715343605
1581066761.144741,nan,nan,nan,2308,112.69459715343605
1581066761.150738,nan,nan,nan,2308,112.69459715343605
1581066761.1597326,nan,nan,nan,2308,112.69459715343605
1581066761.165729,nan,nan,nan,2308,112.69459715343605
1581066761.1737244,nan,nan,nan,2308,112.69459715343605
1581066761.1817222,nan,nan,nan,2308,112.69459715343605
1581066761.1897273,nan,nan,nan,2308,112.69459715343605
1581066761.1977108,nan,nan,nan,2308,112.69459715343605
1581066761.204707,nan,nan,nan,2308,112.69459715343605
1581066761.213702,nan,nan,nan,2308,112.69459715343605
1581066761.2216969,nan,nan,nan,2308,112.69459715343605
1581066761.2306948,nan,nan,nan,2308,112.69459715343605
1581066761.239687,nan,nan,nan,2308,112.69459715343605
1581066761.2456832,nan,nan,nan,2308,112.69459715343605
1581066761.2570574,nan,nan,nan,2308,112.69459715343605
1581066761.2620544,nan,nan,nan,2308,112.69459715343605
1581066761.2680507,nan,nan,nan,2308,112.69459715343605
1581066761.2790468,nan,nan,nan,2308,112.69459715343605
1581066761.292037,nan,nan,nan,2308,112.69459715343605
1581066761.2960353,nan,nan,nan,2308,112.69459715343605
1581066761.3100271,nan,nan,nan,2308,112.69459715343605
1581066761.3170226,nan,nan,nan,2308,112.69459715343605
1581066761.3260174,nan,nan,nan,2308,112.69459715343605
1581066761.3350124,nan,nan,nan,2308,112.69459715343605
1581066761.3420086,nan,nan,nan,2308,112.69459715343605
1581066761.3480046,nan,nan,nan,2308,112.69459715343605
1581066761.3589988,nan,nan,nan,2308,112.69459715343605
1581066761.372992,nan,nan,nan,2308,112.69459715343605
1581066761.3799863,nan,nan,nan,2308,112.69459715343605
1581066761.3919806,nan,nan,nan,2308,112.69459715343605
1581066761.4059722,nan,nan,nan,2308,112.69459715343605
1581066761.4129682,nan,nan,nan,2308,112.69459715343605
1581066761.4239614,nan,nan,nan,2308,112.69459715343605
1581066761.4319563,nan,nan,nan,2308,112.69459715343605
1581066761.4389522,nan,nan,nan,2308,112.69459715343605
1581066761.447947,nan,nan,nan,2308,112.69459715343605
1581066761.454943,nan,nan,nan,2308,112.69459715343605
1581066761.4689355,nan,nan,nan,2308,112.69459715343605
1581066761.4779353,nan,nan,nan,2308,112.69459715343605
1581066761.484926,nan,nan,nan,2308,112.69459715343605
1581066761.4899228,nan,nan,nan,2308,112.69459715343605
1581066761.503915,nan,nan,nan,2308,112.69459715343605
1581066761.516908,nan,nan,nan,2308,112.69459715343605
1581066761.522904,nan,nan,nan,2308,112.69459715343605
1581066761.5338998,nan,nan,nan,2308,112.69459715343605
1581066761.5428922,nan,nan,nan,2308,112.69459715343605
1581066761.5498884,nan,nan,nan,2308,112.69459715343605
1581066761.5578837,nan,nan,nan,2308,112.69459715343605
1581066761.5658789,nan,nan,nan,2308,112.69459715343605
1581066761.5708761,nan,nan,nan,2308,112.69459715343605
1581066761.584868,nan,nan,nan,2308,112.69459715343605
1581066761.5948632,nan,nan,nan,2308,112.69459715343605
1581066761.5988598,nan,nan,nan,2308,112.69459715343605
1581066761.608854,nan,nan,nan,2308,112.69459715343605
1581066761.6138513,nan,nan,nan,2308,112.69459715343605
1581066761.6208484,nan,nan,nan,2308,112.69459715343605
1581066761.6318412,nan,nan,nan,2308,112.69459715343605
1581066761.643834,nan,nan,nan,2308,112.69459715343605
1581066761.6478355,nan,nan,nan,2308,112.69459715343605
1581066761.6628265,nan,nan,nan,2308,112.69459715343605
1581066761.6708226,nan,nan,nan,2308,112.69459715343605
1581066761.6778178,nan,nan,nan,2308,112.69459715343605
1581066761.685813,nan,nan,nan,2308,112.69459715343605
1581066761.6918104,nan,nan,nan,2308,112.69459715343605
1581066761.6958072,nan,nan,nan,2308,112.69459715343605
1581066761.7107992,nan,nan,nan,2308,112.69459715343605
1581066761.7237923,nan,nan,nan,2308,112.69459715343605
1581066761.7287881,nan,nan,nan,2308,112.69459715343605
1581066761.7407815,nan,nan,nan,2308,112.69459715343605
1581066761.7457783,nan,nan,nan,2308,112.69459715343605
1581066761.756772,nan,nan,nan,2308,112.69459715343605
1581066761.7647674,nan,nan,nan,2308,112.69459715343605
1581066761.7737622,nan,nan,nan,2308,112.69459715343605
1581066761.7817576,nan,nan,nan,2308,112.69459715343605
1581066761.7897553,nan,nan,nan,2308,112.69459715343605
1581066761.7977486,nan,nan,nan,2308,112.69459715343605
1581066761.8047447,nan,nan,nan,2308,112.69459715343605
1581066761.8137393,nan,nan,nan,2308,112.69459715343605
1581066761.8237345,nan,nan,nan,2308,112.69459715343605
1581066761.836726,nan,nan,nan,2308,112.69459715343605
1581066761.844734,nan,nan,nan,2308,112.69459715343605
1581066761.852719,nan,nan,nan,2308,112.69459715343605
1581066761.8577232,nan,nan,nan,2308,112.69459715343605
1581066761.8697078,nan,nan,nan,2308,112.69459715343605
1581066761.8757064,nan,nan,nan,2308,112.69459715343605
1581066761.885698,nan,nan,nan,2308,112.69459715343605
1581066761.8946927,nan,nan,nan,2308,112.69459715343605
1581066761.9026883,nan,nan,nan,2308,112.69459715343605
1581066761.9096837,nan,nan,nan,2308,112.69459715343605
1581066761.9186797,nan,nan,nan,2308,112.69459715343605
1581066761.9296722,nan,nan,nan,2308,112.69459715343605
1581066761.93467,nan,nan,nan,2308,112.69459715343605
1581066761.9436672,nan,nan,nan,2308,112.69459715343605
1581066761.9506607,nan,nan,nan,2308,112.69459715343605
1581066761.9576564,nan,nan,nan,2308,112.69459715343605
1581066761.9676504,nan,nan,nan,2308,112.69459715343605
1581066761.9786441,nan,nan,nan,2308,112.69459715343605
1581066761.9836411,nan,nan,nan,2308,112.69459715343605
1581066761.9986327,nan,nan,nan,2308,112.69459715343605
1581066762.0056334,nan,nan,nan,2308,112.69459715343605
1581066762.013624,nan,nan,nan,2308,112.69459715343605
1581066762.0216196,nan,nan,nan,2308,112.69459715343605
1581066762.0306144,nan,nan,nan,2308,112.69459715343605
1581066762.0356112,nan,nan,nan,2308,112.69459715343605
1581066762.0456057,nan,nan,nan,2308,112.69459715343605
1581066762.0517988,nan,nan,nan,2308,112.69459715343605
1581066762.0597935,nan,nan,nan,2308,112.69459715343605
1581066762.0697875,nan,nan,nan,2308,112.69459715343605
1581066762.0767844,nan,nan,nan,2308,112.69459715343605
1581066762.0817804,nan,nan,nan,2308,112.69459715343605
1581066762.092775,nan,nan,nan,2308,112.69459715343605
