Time,Z-Coordinate,PID Output
1578585636.768021,16.5,2.7706382274627686
1578585636.778015,15.5,277.7235453690215
1578585636.7910087,15.5,4.638727784156799
1578585636.8010032,16.5,-270.3572390219124
1578585636.8119974,174.5,72056.82013767451
1578585636.8242252,175.5,601.5772941599713
1578585636.839699,175.5,391.0
1578585636.8526907,16.5,-48024.23371790906
1578585636.8636837,15.5,258.9785708404055
1578585636.8736777,19.5,-1200.0416210794654
1578585636.8906689,19.5,0.5997328758239746
1578585636.9036617,17.5,466.3113699091567
1578585636.9196532,18.5,-185.23109885795094
1578585636.9356446,16.5,381.47412037622814
1578585636.9536338,17.5,-162.63740113884842
1578585636.9676256,17.5,4.015060663223267
1578585636.9836168,18.5,-198.21911263049756
1578585636.9986086,17.5,203.88829838520343
1578585637.0205963,16.5,155.7312898157594
1578585637.0365872,15.5,195.16036854627478
1578585637.0505912,17.5,-396.7749704189883
1578585637.062573,17.5,3.3399345874786377
1578585637.0805626,15.5,360.37668880480413
1578585637.0935566,16.5,-225.74250579541393
1578585637.1045494,15.5,307.2647883001423
1578585637.1185412,20.5,-1075.1486315727539
1578585637.132534,19.5,229.69888129548215
1578585637.1485248,20.5,-170.11487498088934
1578585637.1625166,20.5,-3.488595128059387
1578585637.1755097,17.5,645.6278932748644
1578585637.1865041,18.5,-249.81797363524345
1578585637.1974978,17.5,335.78896181795255
1578585637.2074916,17.5,2.14710795879364
1578585637.2224836,17.5,2.0421477556228638
1578585637.2324781,16.5,304.2208713186834
1578585637.242475,15.5,306.08711621670324
1578585637.2564647,15.5,5.84525990486145
1578585637.2714565,16.5,-196.39710578596834
1578585637.2864473,16.5,3.650365471839905
1578585637.296443,16.5,3.585421323776245
1578585637.3084366,15.5,305.67385336998905
1578585637.320431,15.5,5.447985053062439
1578585637.334424,15.5,5.371023416519165
1578585637.3494132,18.5,-644.0022143348253
1578585637.3604195,18.5,-0.8328361511230469
1578585637.3723996,16.5,503.1552248220614
1578585637.3833964,16.5,3.004736065864563
1578585637.4003842,17.5,-186.74341209454226
1578585637.4153762,16.5,202.8654607653561
1578585637.4293685,15.5,219.12485239931942
1578585637.4413624,14.5,256.85353390742705
1578585637.4523766,14.5,6.611469626426697
1578585637.4643486,14.5,6.552997469902039
1578585637.4813397,14.5,6.4765448570251465
1578585637.4973311,15.5,-183.2144602382456
1578585637.5123222,16.5,-185.315607660962
1578585637.5273137,15.5,218.60752618802152
1578585637.5433054,16.5,-174.4703292420588
1578585637.5602958,15.5,191.6235463082161
1578585637.5762863,16.5,-185.69210144622303
1578585637.591278,15.5,203.9073605292657
1578585637.60527,17.5,-429.11824974909075
1578585637.6162634,16.5,274.5887929674643
1578585637.6252584,16.5,1.588029146194458
1578585637.6402507,16.5,1.4905842542648315
1578585637.655242,14.5,405.6238718953025
1578585637.6682372,15.5,-211.06463340764253
1578585637.6782289,15.5,3.302167534828186
1578585637.6882236,15.5,3.24172043800354
1578585637.7032151,15.5,3.1592828035354614
1578585637.7152095,15.5,3.093319058418274
1578585637.7252028,14.5,305.2203909394259
1578585637.7361975,15.5,-269.81831231105673
1578585637.751188,15.5,2.90542471408844
1578585637.7651813,14.5,204.93515233634562
1578585637.7781727,14.5,4.78398072719574
1578585637.788168,14.5,4.7390172481536865
1578585637.80116,16.5,-461.1036810656031
1578585637.816153,16.5,0.550614595413208
1578585637.834142,15.5,179.03714135904863
1578585637.8521316,15.5,2.363696336746216
1578585637.8631256,16.5,-230.7142780432454
1578585637.8791163,16.5,0.18182885646820068
1578585637.8951237,15.5,189.69413232202615
1578585637.911099,14.5,191.62496887090552
1578585637.9230924,14.5,3.967942953109741
1578585637.9360933,15.5,-271.01703180278855
1578585637.9490778,16.5,-200.30306433922107
1578585637.9620707,16.5,-0.26792001724243164
1578585637.9800603,16.5,-0.37835776805877686
1578585637.9940538,18.5,-404.68110046749234
1578585638.012042,20.5,-324.7118451020688
1578585638.0270338,22.5,-441.694351637258
1578585638.040027,15.5,1501.7906852803865
1578585638.056018,15.5,0.9550105333328247
1578585638.071009,17.5,-403.3836381293546
1578585638.0820036,18.5,-305.4788657232447
1578585638.092997,18.5,-5.335813641548157
1578585638.1039908,18.5,-5.437769770622253
1578585638.1189833,20.5,-409.82139299881567
1578585638.1329756,20.5,-9.75257420539856
1578585638.1459684,21.5,-242.7980578488906
1578585638.157961,22.5,-314.2276003933004
1578585638.1679556,24.5,-563.7750611439678
1578585638.1839476,24.5,-18.418193459510803
1578585638.1989377,25.5,-220.72235212326507
1578585638.2089324,26.5,-356.4304767784509
1578585638.2209258,26.5,-22.996864676475525
1578585638.2329187,26.5,-23.211294054985046
1578585638.2489102,26.5,-23.4751136302948
1578585638.263902,27.5,-225.86010685829467
1578585638.2758956,27.5,-25.947333216667175
1578585638.28489,24.5,980.4718567897346
1578585638.2958848,26.5,-569.8833839291027
1578585638.3098764,26.5,-24.4900860786438
1578585638.3198733,28.5,-629.2195788356544
1578585638.3328633,29.5,-281.04619433406657
1578585638.3438578,29.5,-31.14266586303711
1578585638.355791,29.5,-31.394864320755005
1578585638.368784,28.5,243.23154739167313
1578585638.3787775,28.5,-29.783137679100037
1578585638.3927698,28.5,-30.060538172721863
1578585638.4057634,27.5,186.13466676388168
1578585638.4167593,26.5,246.34304157521348
1578585638.42875,24.5,577.884330669157
1578585638.4407437,21.5,675.7291663825151
1578585638.4547358,21.5,-16.94199573993683
1578585638.466729,20.5,215.809166440181
1578585638.478722,19.5,286.9986747738833
1578585638.4927142,18.5,203.1111836937808
1578585638.5037084,18.5,-11.394247889518738
1578585638.5196989,18.5,-11.530173182487488
1578585638.53569,23.5,-959.7753038945765
1578585638.5526807,21.5,335.19371548713883
1578585638.5686715,20.5,171.49930105333766
1578585638.5846632,19.5,173.3473890793844
1578585638.599655,20.5,-216.49044415951232
1578585638.6106489,21.5,-268.7387668687338
1578585638.6216428,23.5,-623.0642544284111
1578585638.6326358,24.5,-297.72809884682204
1578585638.6456292,24.5,-25.05382215976715
1578585638.6646178,27.5,-531.656710332759
1578585638.6756127,30.5,-856.1367913095567
1578585638.6886046,32.5,-503.74627021930405
1578585638.7005978,32.5,-42.13375008106232
1578585638.7135909,33.5,-258.8988931017742
1578585638.7325802,33.5,-44.88531458377838
1578585638.7460127,33.5,-45.21410584449768
1578585638.758992,33.5,-45.552937388420105
1578585638.775983,33.5,-45.928730845451355
1578585638.7929728,33.5,-46.32800018787384
1578585638.8079655,32.5,155.45417264849127
1578585638.8219569,32.5,-44.98013639450073
1578585638.8339503,30.5,420.5371629267672
1578585638.8449435,28.5,629.6732330645908
1578585638.8609345,27.5,140.8598347911465
1578585638.8769255,26.5,166.15233701804212
1578585638.889918,25.5,198.7413305167354
1578585638.9049103,25.5,-32.40683972835541
1578585638.9209008,23.5,346.5945807243435
1578585638.936893,22.5,160.78884909511632
1578585638.954882,23.5,-205.61460073735657
1578585638.9678745,24.5,-245.6656542206308
1578585638.9828668,24.5,-31.472272872924805
1578585638.9978578,21.5,667.0665065487623
1578585639.0088522,21.5,-25.7710839509964
1578585639.0208452,22.5,-300.7975070138527
1578585639.0318394,22.5,-28.05845582485199
1578585639.044832,24.5,-494.038983811299
1578585639.0547016,26.5,-712.9847588234715
1578585639.0646963,28.5,-586.2207894915035
1578585639.0806873,28.5,-40.89244365692139
1578585639.0946803,31.5,-690.425657386929
1578585639.1116707,33.5,-404.7871145078457
1578585639.1266625,35.5,-456.1946185894595
1578585639.1386561,34.5,195.8488829736064
1578585639.1506484,35.5,-329.4557090073589
1578585639.1596444,33.5,492.89967068113947
1578585639.1736355,33.5,-53.136120319366455
1578585639.186628,32.5,221.49960746613073
1578585639.195623,31.5,283.9396667337903
1578585639.2076173,31.5,-49.85621917247772
1578585639.2236073,35.5,-808.5644046749306
1578585639.2376006,35.5,-58.620853662490845
1578585639.2485936,33.5,545.6173450558034
1578585639.2565892,32.5,280.45848213200657
1578585639.2705827,32.5,-53.37294864654541
1578585639.2845743,28.5,812.0406262376835
1578585639.2955673,26.5,558.676354846224
1578585639.304562,23.5,864.3053318496698
1578585639.3185556,23.5,-36.1339830160141
1578585639.3285494,21.5,568.1238249793297
1578585639.337544,21.5,-32.34089124202728
1578585639.3525362,21.5,-32.51325809955597
1578585639.365529,21.5,-32.662675976753235
1578585639.373524,22.5,-409.97991342793387
1578585639.384518,23.5,-309.7054274745451
1578585639.3995094,23.5,-37.113460659980774
1578585639.4105036,25.5,-587.1683841698682
1578585639.4224966,29.5,-1141.0305497347088
1578585639.4324918,32.5,-874.146418143063
1578585639.4474823,32.5,-56.08294153213501
1578585639.4624739,24.5,1560.7063910545799
1578585639.473468,27.5,-947.0772634077225
1578585639.4854617,30.5,-803.1630928893671
1578585639.4984543,34.5,-984.5558683434407
1578585639.5134463,34.5,-61.455639123916626
1578585639.5294383,36.5,-466.0727680988894
1578585639.5444293,37.5,-268.3814697506326
1578585639.5634181,35.5,251.21759556581253
1578585639.5784094,34.5,136.98365239929615
1578585639.5914028,31.5,635.3048425090303
1578585639.6073933,28.5,511.1424447882481
1578585639.6233857,26.5,327.25036188846326
1578585639.6383762,23.5,558.1811878468411
1578585639.650369,21.5,507.4816146343336
1578585639.6603642,22.5,-340.58153274030633
1578585639.6723578,23.5,-273.4809560126861
1578585639.6883488,23.5,-42.80077803134918
1578585639.705339,22.5,135.56186061953602
1578585639.7193315,21.5,175.23308179969285
1578585639.7353225,22.5,-228.9462751408744
1578585639.745317,25.5,-866.3534290132841
1578585639.75631,30.5,-1933.8506762379077
1578585639.7673044,30.5,-57.97465121746063
1578585639.781296,34.5,-923.9606368877494
1578585639.7912905,38.5,-1408.9228544817497
1578585639.7992885,39.5,-376.97626312971795
1578585639.814278,39.5,-77.2814302444458
1578585639.824272,38.5,197.359450780168
1578585639.833267,37.5,301.26845650171583
1578585639.8462617,37.5,-74.17184591293335
1578585639.856254,35.5,475.30214543610623
1578585639.8652496,30.5,1815.1906765611952
1578585639.8792434,30.5,-60.902992963790894
1578585639.8902352,27.5,845.2798950632006
1578585639.8992302,23.5,1287.844534026415
1578585639.9112246,23.5,-47.0
1578585639.9222183,31.5,-2063.979903393166
1578585639.9312131,28.5,1068.4840787119856
1578585639.9442058,28.5,-57.0
1578585639.9591966,25.5,549.2438582263989
1578585639.9681914,22.5,855.7525054882123
1578585639.9821863,22.5,-45.0
1578585639.992179,23.5,-319.80617465961325
1578585640.006171,23.5,-47.0
1578585640.0171647,26.5,-803.4420500178919
1578585640.0271587,28.5,-724.0507594030801
1578585640.0401518,28.5,-57.0
1578585640.0551453,32.5,-865.4142361884165
1578585640.065138,38.5,-1878.6339816251043
1578585640.0751333,41.5,-983.4946564885497
1578585640.0881255,41.5,-83.0
1578585640.1081142,41.5,-83.0
1578585640.1211069,31.5,1938.035590471041
1578585640.1360989,31.5,-63.0
1578585640.1510897,27.5,745.4396946564885
1578585640.162084,37.5,-2576.9211421072514
1578585640.1730778,28.5,2944.5692968273743
1578585640.1830747,21.5,1707.6834154873588
1578585640.1980631,21.5,-43.0
1578585640.2090583,21.5,-43.0
1578585640.220051,22.5,-378.56958803881025
1578585640.2320442,22.5,-45.0
1578585640.2460375,31.5,-2141.5222817707954
1578585640.2560318,32.5,-365.17204608888574
1578585640.2650383,37.5,-1575.466491772001
1578585640.27802,37.5,-75.0
1578585640.288013,44.5,-2424.4204958239425
1578585640.2970095,40.5,1119.6309009804154
1578585640.3110003,40.5,-81.0
1578585640.3229947,36.5,927.5297286552034
1578585640.3339875,25.5,2950.648854961832
1578585640.3479838,20.5,1030.92612406931
1578585640.3629727,24.5,-906.7016461606626
1578585640.3749645,24.5,-49.0
1578585640.3909554,21.5,557.3297709923664
1578585640.401952,20.5,209.08768931112613
1578585640.4129436,18.5,630.2276161942891
1578585640.42494,25.5,-1667.183489605314
1578585640.4389293,25.5,-51.0
1578585640.4549348,34.5,-1757.3519642191577
1578585640.465914,37.5,-893.6847687002537
1578585640.477908,38.5,-377.18636829925805
1578585640.4899008,39.5,-293.3998364259061
1578585640.5048933,39.5,-79.0
1578585640.5198846,40.5,-281.1162886860269
1578585640.535875,34.5,1056.618320610687
1578585640.5528657,27.5,1181.025090863165
1578585640.5718548,20.5,1126.3233582930225
1578585640.5858476,17.5,565.3106771413123
1578585640.602842,21.5,-793.4457797193935
1578585640.6158304,19.5,389.73392619850756
1578585640.630822,19.5,-39.0
1578585640.6408246,23.5,-1548.3616513542536
1578585640.6508107,31.5,-2246.064691722149
1578585640.6648152,31.5,-63.0
1578585640.6787956,40.5,-2010.631406761178
1578585640.6887903,45.5,-1455.6521918313342
1578585640.6987836,39.5,2172.5051890731243
1578585640.7107775,39.5,-79.0
1578585640.7227707,31.5,1938.0196795610864
1578585640.7337644,26.5,1447.9318414962902
1578585640.7447581,20.5,1344.3763945977687
1578585640.7617486,20.5,-41.0
1578585640.77674,18.5,338.21170103323345
1578585640.7927308,17.5,152.6030534351145
1578585640.8087227,27.5,-1931.030534351145
1578585640.8247137,37.5,-1951.0864768152678
1578585640.8407044,44.5,-1402.2017950591148
1578585640.8576953,43.5,100.61144492984837
1578585640.8716877,38.5,923.5177952355205
1578585640.8876781,39.5,-255.57749087847318
1578585640.9026713,35.5,786.5847333446925
1578585640.9146638,24.5,2702.5661491362343
1578585640.9246576,18.5,1963.5689755683925
1578585640.936651,18.5,-37.0
1578585640.9526424,15.5,531.8343347895451
1578585640.9686334,23.5,-1547.779676178549
1578585640.9846244,29.5,-1184.6686695790902
1578585641.0006156,39.5,-1955.002564370164
1578585641.0156078,43.5,-887.4396946564885
1578585641.0315986,39.5,671.4234020664669
1578585641.0505881,34.5,720.9175110173641
1578585641.0675776,18.5,2964.783118877574
1578585641.0805702,16.5,395.79236667234625
1578585641.095563,16.5,-33.0
1578585641.116551,17.5,-201.7671102157663
1578585641.1285434,16.5,181.39983642590605
1578585641.1435378,16.5,-33.0
1578585641.1585283,24.5,-1549.7573015281403
1578585641.1765175,32.5,-1477.6397507683241
1578585641.1925092,39.5,-1392.2213740458014
1578585641.2084992,44.5,-1027.0292525830837
1578585641.22449,39.5,859.0432384076339
1578585641.239482,30.5,1739.9893129770994
1578585641.2544732,21.5,1758.0179551201513
1578585641.264469,15.5,1769.860434606302
1578585641.277461,17.5,-535.304646030894
1578585641.2904546,20.5,-684.2214289365618
1578585641.3084428,20.5,-41.0
1578585641.3204377,17.5,657.6881972988843
1578585641.33343,17.5,-35.0
1578585641.3464222,26.5,-2131.217132790134
1578585641.356417,38.5,-3679.064553066629
1578585641.36841,41.5,-833.3674637724373
1578585641.3834016,41.5,-83.0
1578585641.3993933,40.5,106.60585051661673
1578585641.4153845,39.5,108.59745952231862
1578585641.4313767,33.5,1058.6854535695115
1578585641.4473662,25.5,1449.8468041329338
1578585641.463357,15.5,1845.002564370164
1578585641.4793487,14.5,147.56510208377185
1578585641.496339,23.5,-1848.0179551201513
1578585641.5133288,34.5,-2011.2978866717185
1578585641.5303197,47.5,-2262.8287766542535
1578585641.5453117,43.5,770.6578001192809
1578585641.5613024,37.5,984.390612502631
1578585641.575249,45.5,-1806.3156002385617
1578585641.588229,38.5,1546.6314770779186
1578585641.5992222,31.5,2037.9036135957067
1578585641.6082172,17.5,4167.909958486425
1578585641.621702,17.5,-35.0
1578585641.6326962,13.5,1064.4850042287424
1578585641.6426911,20.5,-2667.9127348643005
1578585641.6546862,20.5,-41.0
1578585641.6656775,26.5,-1690.6536734561073
1578585641.674672,41.5,-5711.091603053435
1578585641.6876655,41.5,-83.0
1578585641.7016563,43.5,-515.726622259323
1578585641.7126524,43.5,-87.0
1578585641.7206473,39.5,1121.3731934176008
1578585641.7356384,39.5,-79.0
1578585641.7466316,24.5,3704.030959813883
