Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581007219.2199428,15.0,-87.0,26.398880004882812,3824,145.43072557229692
1581007219.2279387,15.0,-87.0,26.398880004882812,3824,145.43072557229692
1581007219.2349346,15.0,-86.0,26.568485260009766,3824,145.43072557229692
1581007219.2389324,15.0,-86.0,26.568485260009766,3824,145.43072557229692
1581007219.2489266,15.0,-86.0,26.568485260009766,3824,145.43072557229692
1581007219.2549229,15.0,-86.0,27.32228660583496,3824,145.43072557229692
1581007219.2629197,15.0,-86.0,27.32228660583496,3824,145.43072557229692
1581007219.270914,15.0,-86.0,27.965316772460938,3824,145.43072557229692
1581007219.27791,15.0,-86.0,27.965316772460938,3824,145.43072557229692
1581007219.2829068,15.0,-87.0,26.19536018371582,3824,145.43072557229692
1581007219.2909026,15.0,-87.0,26.19536018371582,3824,145.43072557229692
1581007219.297898,15.0,-86.0,27.524551391601562,3824,145.43072557229692
1581007219.301896,15.0,-86.0,27.524551391601562,3824,145.43072557229692
1581007219.3098927,15.0,-86.0,27.524551391601562,3824,145.43072557229692
1581007219.3158882,15.0,-86.0,27.155244827270508,3824,145.43072557229692
1581007219.3208854,15.0,-86.0,27.155244827270508,3824,145.43072557229692
1581007219.329882,15.0,-86.0,27.155244827270508,3824,145.43072557229692
1581007219.334877,16.0,-86.0,27.189369201660156,3824,145.43072557229692
1581007219.342872,16.0,-86.0,27.189369201660156,3824,145.43072557229692
1581007219.3498683,15.0,-86.0,28.173654556274414,3824,145.43072557229692
1581007219.3578637,15.0,-86.0,28.173654556274414,3824,145.43072557229692
1581007219.3638601,15.0,-86.0,27.438508987426758,3824,145.43072557229692
1581007219.371856,15.0,-86.0,27.438508987426758,3824,145.43072557229692
1581007219.377852,15.0,-85.0,28.021135330200195,3824,145.43072557229692
1581007219.3818498,15.0,-85.0,28.021135330200195,3824,145.43072557229692
1581007219.390844,15.0,-85.0,28.021135330200195,3824,145.43072557229692
1581007219.3958418,16.0,-85.0,27.51584815979004,3824,145.43072557229692
1581007219.3998392,16.0,-85.0,27.51584815979004,3824,145.43072557229692
1581007219.4098349,16.0,-85.0,27.51584815979004,3824,145.43072557229692
1581007219.4138315,15.0,-85.0,28.4897403717041,3824,145.43072557229692
1581007219.421827,15.0,-85.0,28.4897403717041,3824,145.43072557229692
1581007219.4288247,15.0,-85.0,28.315227508544922,3824,145.43072557229692
1581007219.434819,15.0,-85.0,28.315227508544922,3824,145.43072557229692
1581007219.4408157,16.0,-85.0,28.578258514404297,3824,145.43072557229692
1581007219.4518104,16.0,-85.0,28.578258514404297,3824,145.43072557229692
1581007219.4598045,15.0,-85.0,28.35587501525879,3824,145.43072557229692
1581007219.4668005,15.0,-85.0,28.35587501525879,3824,145.43072557229692
1581007219.4737988,15.0,-86.0,27.870302200317383,3824,145.43072557229692
1581007219.4787936,15.0,-86.0,27.870302200317383,3824,145.43072557229692
1581007219.4877884,15.0,-86.0,27.870302200317383,3824,145.43072557229692
1581007219.4947867,15.0,-85.0,27.813674926757812,3824,145.43072557229692
1581007219.5017803,15.0,-85.0,27.813674926757812,3824,145.43072557229692
1581007219.5067775,15.0,-84.0,28.021135330200195,3824,145.43072557229692
1581007219.5137746,15.0,-84.0,28.021135330200195,3824,145.43072557229692
1581007219.5217693,15.0,-84.0,27.965316772460938,3824,145.43072557229692
1581007219.5257666,15.0,-84.0,27.965316772460938,3824,145.43072557229692
1581007219.5347636,15.0,-84.0,27.965316772460938,3824,145.43072557229692
1581007219.5407577,15.0,-84.0,28.7369384765625,3824,145.43072557229692
1581007219.5447557,15.0,-84.0,28.7369384765625,3824,145.43072557229692
1581007219.5537503,15.0,-84.0,28.7369384765625,3824,145.43072557229692
1581007219.5587473,15.0,-84.0,28.1785945892334,3824,145.43072557229692
1581007219.5667431,15.0,-84.0,28.1785945892334,3824,145.43072557229692
1581007219.573741,15.0,-85.0,27.754966735839844,3824,145.43072557229692
1581007219.5817347,15.0,-85.0,27.754966735839844,3824,145.43072557229692
1581007219.587731,15.0,-87.0,26.5939884185791,3824,145.43072557229692
1581007219.5947273,15.0,-87.0,26.5939884185791,3824,145.43072557229692
1581007219.6007235,16.0,-96.0,21.101097106933594,3824,145.43072557229692
1581007219.6057203,16.0,-96.0,21.101097106933594,3824,145.43072557229692
1581007219.6137156,16.0,-96.0,21.101097106933594,3824,145.43072557229692
1581007219.6197126,13.0,-92.0,24.304210662841797,3824,145.43072557229692
1581007219.6257088,13.0,-92.0,24.304210662841797,3824,145.43072557229692
1581007219.634706,15.0,-86.0,27.669755935668945,3824,145.43072557229692
1581007219.6407,15.0,-86.0,27.669755935668945,3824,145.43072557229692
1581007219.6486952,15.0,-86.0,27.669755935668945,3824,145.43072557229692
1581007219.6566913,15.0,-86.0,27.636598587036133,3824,145.43072557229692
1581007219.6636875,15.0,-86.0,27.636598587036133,3824,145.43072557229692
1581007219.6676846,15.0,-85.0,27.975683212280273,3824,145.43072557229692
1581007219.6746805,15.0,-85.0,27.975683212280273,3824,145.43072557229692
1581007219.6806774,15.0,-86.0,28.280187606811523,3824,145.43072557229692
1581007219.6866739,15.0,-86.0,28.280187606811523,3824,145.43072557229692
1581007219.6946688,15.0,-86.0,28.280187606811523,3824,145.43072557229692
1581007219.7006657,16.0,-87.0,27.00731658935547,3824,145.43072557229692
1581007219.7046633,16.0,-87.0,27.00731658935547,3824,145.43072557229692
1581007219.7146573,16.0,-87.0,27.00731658935547,3824,145.43072557229692
1581007219.7196543,15.0,-87.0,27.83466339111328,3824,145.43072557229692
1581007219.7276502,15.0,-87.0,27.83466339111328,3824,145.43072557229692
1581007219.7356453,15.0,-88.0,27.888277053833008,3824,145.43072557229692
1581007219.7446404,15.0,-88.0,27.888277053833008,3824,145.43072557229692
1581007219.7496378,15.0,-87.0,28.271194458007812,3824,145.43072557229692
1581007219.7606316,15.0,-87.0,28.271194458007812,3824,145.43072557229692
1581007219.7656279,15.0,-89.0,26.690425872802734,3824,145.43072557229692
1581007219.772624,15.0,-89.0,26.690425872802734,3824,145.43072557229692
1581007219.77962,15.0,-87.0,26.9166202545166,3824,145.43072557229692
1581007219.7856169,15.0,-87.0,26.9166202545166,3824,145.43072557229692
1581007219.7926126,14.0,-88.0,26.58814239501953,3824,145.43072557229692
1581007219.7996082,14.0,-88.0,26.58814239501953,3824,145.43072557229692
1581007219.8086033,14.0,-88.0,26.58814239501953,3824,145.43072557229692
1581007219.8136003,15.0,-86.0,28.77009391784668,3824,145.43072557229692
1581007219.8235953,15.0,-86.0,28.77009391784668,3824,145.43072557229692
1581007219.8275921,15.0,-86.0,28.21106719970703,3824,145.43072557229692
1581007219.8325903,15.0,-86.0,28.21106719970703,3824,145.43072557229692
1581007219.842584,15.0,-86.0,28.21106719970703,3824,145.43072557229692
1581007219.847581,15.0,-88.0,27.375030517578125,3824,145.43072557229692
1581007219.855576,15.0,-88.0,27.375030517578125,3824,145.43072557229692
1581007219.862572,15.0,-88.0,27.17270851135254,3824,145.43072557229692
1581007219.871567,15.0,-88.0,27.17270851135254,3824,145.43072557229692
1581007219.877564,15.0,-89.0,27.550579071044922,3824,145.43072557229692
1581007219.88556,15.0,-89.0,27.550579071044922,3824,145.43072557229692
1581007219.8915555,15.0,-88.0,28.628503799438477,3824,145.43072557229692
1581007219.897552,15.0,-88.0,28.628503799438477,3824,145.43072557229692
1581007219.9075463,15.0,-89.0,28.174585342407227,3824,145.43072557229692
1581007219.9115438,15.0,-89.0,28.174585342407227,3824,145.43072557229692
1581007219.9195395,15.0,-89.0,28.174585342407227,3824,145.43072557229692
1581007219.925555,15.0,-88.0,27.32256507873535,3824,145.43072557229692
1581007219.931554,15.0,-88.0,27.32256507873535,3824,145.43072557229692
1581007219.93855,15.0,-88.0,28.099105834960938,3824,145.43072557229692
1581007219.9465456,15.0,-88.0,28.099105834960938,3824,145.43072557229692
1581007219.9525416,15.0,-88.0,27.375030517578125,3824,145.43072557229692
1581007219.957539,15.0,-88.0,27.375030517578125,3824,145.43072557229692
1581007219.9675333,15.0,-88.0,27.375030517578125,3824,145.43072557229692
1581007219.9715307,16.0,-89.0,27.915374755859375,3824,145.43072557229692
1581007219.9775279,16.0,-89.0,27.915374755859375,3824,145.43072557229692
1581007219.9865222,15.0,-89.0,27.888277053833008,3824,145.43072557229692
1581007219.9915197,15.0,-89.0,27.888277053833008,3824,145.43072557229692
1581007219.9995146,15.0,-89.0,27.888277053833008,3824,145.43072557229692
1581007220.0065105,15.0,-89.0,27.46334457397461,3824,145.43072557229692
1581007220.014507,15.0,-89.0,27.46334457397461,3824,145.43072557229692
1581007220.0195029,15.0,-89.0,27.74989891052246,3824,145.43072557229692
1581007220.0285006,15.0,-89.0,27.74989891052246,3824,145.43072557229692
1581007220.0344949,15.0,-89.0,28.031513214111328,3824,145.43072557229692
1581007220.0394914,15.0,-89.0,28.031513214111328,3824,145.43072557229692
1581007220.049486,15.0,-89.0,28.031513214111328,3824,145.43072557229692
1581007220.0554824,15.0,-88.0,28.338743209838867,3824,145.43072557229692
1581007220.0624783,15.0,-88.0,28.338743209838867,3824,145.43072557229692
1581007220.0704737,15.0,-88.0,27.766820907592773,3824,145.43072557229692
1581007220.078469,15.0,-88.0,27.766820907592773,3824,145.43072557229692
1581007220.0834663,15.0,-86.0,28.62306022644043,3824,145.43072557229692
1581007220.0904624,15.0,-86.0,28.62306022644043,3824,145.43072557229692
1581007220.0964587,15.0,-87.0,28.405393600463867,3824,145.43072557229692
1581007220.1024554,15.0,-87.0,28.405393600463867,3824,145.43072557229692
1581007220.1114502,15.0,-87.0,28.405393600463867,3824,145.43072557229692
1581007220.116448,15.0,-87.0,28.984771728515625,3824,145.43072557229692
1581007220.1234431,15.0,-87.0,28.984771728515625,3824,145.43072557229692
1581007220.1314392,15.0,-88.0,27.975683212280273,3824,145.43072557229692
1581007220.1364357,15.0,-88.0,27.975683212280273,3824,145.43072557229692
1581007220.1434314,15.0,-88.0,27.975683212280273,3824,145.43072557229692
1581007220.1504288,15.0,-89.0,27.375030517578125,3824,145.43072557229692
1581007220.1594226,15.0,-89.0,27.375030517578125,3824,145.43072557229692
1581007220.16342,16.0,-88.0,27.865110397338867,3824,145.43072557229692
1581007220.1704185,16.0,-88.0,27.865110397338867,3824,145.43072557229692
1581007220.1764126,16.0,-87.0,28.0430850982666,3824,145.43072557229692
1581007220.180411,16.0,-87.0,28.0430850982666,3824,145.43072557229692
1581007220.1894062,16.0,-87.0,28.0430850982666,3824,145.43072557229692
1581007220.194402,15.0,-86.0,28.069965362548828,3824,145.43072557229692
1581007220.1993997,15.0,-86.0,28.069965362548828,3824,145.43072557229692
1581007220.2073967,15.0,-86.0,28.069965362548828,3824,145.43072557229692
1581007220.2133913,15.0,-86.0,28.099105834960938,3824,145.43072557229692
1581007220.2183917,15.0,-86.0,28.099105834960938,3824,145.43072557229692
1581007220.2273834,15.0,-86.0,27.4077091217041,3824,145.43072557229692
1581007220.231381,15.0,-86.0,27.4077091217041,3824,145.43072557229692
1581007220.2393765,15.0,-86.0,27.4077091217041,3824,145.43072557229692
1581007220.2453728,16.0,-87.0,27.01703643798828,3824,145.43072557229692
1581007220.2533689,16.0,-87.0,27.01703643798828,3824,145.43072557229692
1581007220.2583654,15.0,-87.0,27.88579750061035,3824,145.43072557229692
1581007220.265361,15.0,-87.0,27.88579750061035,3824,145.43072557229692
1581007220.2723572,15.0,-88.0,27.0983943939209,3824,145.43072557229692
1581007220.2763555,15.0,-88.0,27.0983943939209,3824,145.43072557229692
1581007220.283351,15.0,-88.0,27.0983943939209,3824,145.43072557229692
1581007220.289348,15.0,-86.0,27.686119079589844,3824,145.43072557229692
1581007220.2943451,15.0,-86.0,27.686119079589844,3824,145.43072557229692
1581007220.304339,15.0,-86.0,27.686119079589844,3824,145.43072557229692
1581007220.3093357,16.0,-86.0,27.921550750732422,3824,145.43072557229692
1581007220.3173316,16.0,-86.0,27.921550750732422,3824,145.43072557229692
1581007220.3253267,16.0,-86.0,26.905128479003906,3824,145.43072557229692
1581007220.3333266,16.0,-86.0,26.905128479003906,3824,145.43072557229692
1581007220.3373199,16.0,-85.0,27.709489822387695,3824,145.43072557229692
1581007220.345315,16.0,-85.0,27.709489822387695,3824,145.43072557229692
1581007220.3523111,16.0,-85.0,27.8409366607666,3824,145.43072557229692
1581007220.3573081,16.0,-85.0,27.8409366607666,3824,145.43072557229692
1581007220.3663027,16.0,-85.0,27.8409366607666,3824,145.43072557229692
1581007220.3722997,16.0,-85.0,27.23727798461914,3824,145.43072557229692
1581007220.377298,16.0,-85.0,27.23727798461914,3824,145.43072557229692
1581007220.3862936,16.0,-85.0,27.677106857299805,3824,145.43072557229692
1581007220.3912885,16.0,-85.0,27.677106857299805,3824,145.43072557229692
1581007220.4002836,16.0,-85.0,27.677106857299805,3824,145.43072557229692
1581007220.407282,17.0,-85.0,27.564802169799805,3824,145.43072557229692
1581007220.416274,17.0,-85.0,27.564802169799805,3824,145.43072557229692
1581007220.421271,16.0,-86.0,27.521648406982422,3824,145.43072557229692
1581007220.4292667,16.0,-86.0,27.521648406982422,3824,145.43072557229692
1581007220.4352632,17.0,-87.0,26.408628463745117,3824,145.43072557229692
1581007220.4402604,17.0,-87.0,26.408628463745117,3824,145.43072557229692
1581007220.4502573,17.0,-87.0,26.408628463745117,3824,145.43072557229692
1581007220.4552517,17.0,-88.0,27.060075759887695,3824,145.43072557229692
1581007220.46125,17.0,-88.0,27.060075759887695,3824,145.43072557229692
1581007220.4692447,16.0,-87.0,27.813674926757812,3824,145.43072557229692
1581007220.4772391,16.0,-87.0,27.813674926757812,3824,145.43072557229692
1581007220.4832356,16.0,-87.0,28.16537857055664,3824,145.43072557229692
1581007220.4922304,16.0,-87.0,28.16537857055664,3824,145.43072557229692
1581007220.4982274,16.0,-87.0,28.229188919067383,3824,145.43072557229692
1581007220.504224,16.0,-87.0,28.229188919067383,3824,145.43072557229692
1581007220.5142174,16.0,-87.0,28.229188919067383,3824,145.43072557229692
1581007220.5222144,17.0,-88.0,27.09568214416504,3824,145.43072557229692
1581007220.5282102,16.0,-87.0,27.960922241210938,3824,145.43072557229692
1581007220.5352054,16.0,-87.0,27.960922241210938,3824,145.43072557229692
1581007220.5442007,16.0,-87.0,27.960922241210938,3824,145.43072557229692
1581007220.5491972,17.0,-87.0,26.803722381591797,3824,145.43072557229692
1581007220.5581934,17.0,-87.0,26.803722381591797,3824,145.43072557229692
1581007220.5621903,17.0,-87.0,27.530912399291992,3824,145.43072557229692
1581007220.569202,17.0,-87.0,27.530912399291992,3824,145.43072557229692
1581007220.577181,17.0,-87.0,27.530912399291992,3824,145.43072557229692
1581007220.5821795,16.0,-87.0,26.948015213012695,3824,145.43072557229692
1581007220.5901737,16.0,-87.0,26.948015213012695,3824,145.43072557229692
1581007220.5981696,16.0,-88.0,27.165666580200195,3824,145.43072557229692
1581007220.6061654,16.0,-88.0,27.165666580200195,3824,145.43072557229692
1581007220.6111617,17.0,-87.0,27.846410751342773,3824,145.43072557229692
1581007220.6191576,17.0,-87.0,27.846410751342773,3824,145.43072557229692
1581007220.626153,17.0,-87.0,27.30875015258789,3824,145.43072557229692
1581007220.63115,17.0,-87.0,27.30875015258789,3824,145.43072557229692
1581007220.6411443,17.0,-87.0,27.30875015258789,3824,145.43072557229692
1581007220.6481419,17.0,-87.0,26.82315444946289,3824,145.43072557229692
1581007220.6581345,17.0,-87.0,26.82315444946289,3824,145.43072557229692
1581007220.6661298,17.0,-87.0,27.263797760009766,3824,145.43072557229692
1581007220.673126,11.0,-84.0,29.928016662597656,3824,145.43072557229692
1581007220.677124,11.0,-84.0,29.928016662597656,3824,145.43072557229692
1581007220.685119,11.0,-84.0,29.928016662597656,3824,145.43072557229692
1581007220.6911154,-9.0,-75.0,30.557220458984375,3824,145.43072557229692
1581007220.697112,-9.0,-75.0,30.557220458984375,3824,145.43072557229692
1581007220.7131028,-9.0,-75.0,30.557220458984375,3824,145.43072557229692
1581007220.7200987,3.0,-60.0,31.6309814453125,3824,145.43072557229692
1581007220.725096,3.0,-60.0,31.6309814453125,3824,145.43072557229692
1581007220.733092,3.0,-60.0,31.6309814453125,3824,145.43072557229692
1581007220.7380881,-5.0,16.0,44.51207733154297,3824,145.43072557229692
1581007220.7430859,-5.0,16.0,44.51207733154297,3824,145.43072557229692
1581007220.7520802,-5.0,16.0,44.51207733154297,3824,145.43072557229692
1581007220.7570775,10.0,-10.0,30.53762435913086,3824,145.43072557229692
1581007220.7650728,10.0,-10.0,30.53762435913086,3824,145.43072557229692
1581007220.7720711,-11.0,-77.0,31.025381088256836,3824,145.43072557229692
1581007220.779065,-11.0,-77.0,31.025381088256836,3824,145.43072557229692
1581007220.7850614,4.0,-79.0,31.571104049682617,3824,145.43072557229692
1581007220.7910602,4.0,-79.0,31.571104049682617,3824,145.43072557229692
1581007220.798054,4.0,-79.0,31.571104049682617,3824,145.43072557229692
1581007220.803051,-5.0,-70.0,32.82523727416992,3824,145.43072557229692
1581007220.8110466,-5.0,-70.0,32.82523727416992,3824,145.43072557229692
1581007220.8170428,-2.0,-61.0,34.593849182128906,3824,145.43072557229692
1581007220.8230395,-2.0,-61.0,34.593849182128906,3824,145.43072557229692
1581007220.8320343,-2.0,-61.0,34.593849182128906,3824,145.43072557229692
1581007220.8370314,2.0,-56.0,34.53252029418945,3824,145.43072557229692
1581007220.8420289,2.0,-56.0,34.53252029418945,3824,145.43072557229692
1581007220.8510232,-7.0,-57.0,33.53557205200195,3824,145.43072557229692
1581007220.8550212,-7.0,-57.0,33.53557205200195,3824,145.43072557229692
1581007220.8640158,-7.0,-57.0,33.53557205200195,3824,145.43072557229692
1581007220.8700147,4.0,-66.0,33.26199722290039,3824,145.43072557229692
1581007220.878008,4.0,-66.0,33.26199722290039,3824,145.43072557229692
1581007220.8830051,-7.0,-71.0,32.8993034362793,3824,145.43072557229692
1581007220.8910005,-7.0,-71.0,32.8993034362793,3824,145.43072557229692
1581007220.8969965,-3.0,-72.0,33.79264450073242,3824,145.43072557229692
1581007220.9029932,-3.0,-72.0,33.79264450073242,3824,145.43072557229692
1581007220.911988,-3.0,-72.0,33.79264450073242,3824,145.43072557229692
1581007220.916985,0.0,-66.0,33.904518127441406,3824,145.43072557229692
1581007220.922982,0.0,-66.0,33.904518127441406,3824,145.43072557229692
1581007220.931976,-5.0,-56.0,35.52490234375,3824,145.43072557229692
1581007220.9369736,-5.0,-56.0,35.52490234375,3824,145.43072557229692
1581007220.9439697,2.0,-54.0,35.42787170410156,3824,145.43072557229692
1581007220.9499664,2.0,-54.0,35.42787170410156,3824,145.43072557229692
1581007220.9579616,2.0,-54.0,35.42787170410156,3824,145.43072557229692
1581007220.9629586,-5.0,-56.0,34.487998962402344,3824,145.43072557229692
1581007220.9709542,-5.0,-56.0,34.487998962402344,3824,145.43072557229692
1581007220.976951,-1.0,-65.0,34.2406120300293,3824,145.43072557229692
1581007220.9819477,-1.0,-65.0,34.2406120300293,3824,145.43072557229692
1581007220.991943,-1.0,-65.0,34.2406120300293,3824,145.43072557229692
1581007220.9969394,-3.0,-69.0,34.2551155090332,3824,145.43072557229692
1581007221.0029356,-3.0,-69.0,34.2551155090332,3824,145.43072557229692
1581007221.0129302,-3.0,-68.0,34.989131927490234,3824,145.43072557229692
1581007221.0179272,-3.0,-68.0,34.989131927490234,3824,145.43072557229692
1581007221.0249228,0.0,-63.0,35.53432846069336,3824,145.43072557229692
1581007221.0319197,0.0,-63.0,35.53432846069336,3824,145.43072557229692
1581007221.0389152,0.0,-63.0,35.53432846069336,3824,145.43072557229692
1581007221.0439122,-4.0,-56.0,36.05878829956055,3824,145.43072557229692
1581007221.0519073,-4.0,-56.0,36.05878829956055,3824,145.43072557229692
1581007221.0569048,0.0,-55.0,35.31632614135742,3824,145.43072557229692
1581007221.0619016,0.0,-55.0,35.31632614135742,3824,145.43072557229692
1581007221.0698972,0.0,-55.0,35.31632614135742,3824,145.43072557229692
1581007221.073895,-3.0,-59.0,34.67079544067383,3824,145.43072557229692
1581007221.0788918,-3.0,-59.0,34.67079544067383,3824,145.43072557229692
1581007221.087889,-3.0,-59.0,34.67079544067383,3824,145.43072557229692
1581007221.0928838,-1.0,-66.0,34.08441162109375,3824,145.43072557229692
1581007221.099883,-1.0,-66.0,34.08441162109375,3824,145.43072557229692
1581007221.1088748,-2.0,-70.0,34.18878936767578,3824,145.43072557229692
1581007221.1148713,-2.0,-70.0,34.18878936767578,3824,145.43072557229692
1581007221.1208682,-3.0,-69.0,34.81650161743164,3824,145.43072557229692
1581007221.1288636,-3.0,-69.0,34.81650161743164,3824,145.43072557229692
1581007221.1368587,-3.0,-69.0,34.81650161743164,3824,145.43072557229692
1581007221.1418555,0.0,-64.0,35.84520721435547,3824,145.43072557229692
1581007221.1498508,0.0,-64.0,35.84520721435547,3824,145.43072557229692
1581007221.1548483,-2.0,-58.0,35.695804595947266,3824,145.43072557229692
1581007221.158846,-2.0,-58.0,35.695804595947266,3824,145.43072557229692
1581007221.1698396,-2.0,-58.0,35.695804595947266,3824,145.43072557229692
1581007221.173837,-1.0,-58.0,35.87868881225586,3824,145.43072557229692
1581007221.1818326,-1.0,-58.0,35.87868881225586,3824,145.43072557229692
1581007221.1878288,-1.0,-62.0,35.37730407714844,3824,145.43072557229692
1581007221.194825,-1.0,-62.0,35.37730407714844,3824,145.43072557229692
1581007221.200821,-2.0,-67.0,34.704891204833984,3824,145.43072557229692
1581007221.2088206,-2.0,-67.0,34.704891204833984,3824,145.43072557229692
1581007221.2168124,-2.0,-67.0,34.704891204833984,3824,145.43072557229692
1581007221.2218091,-1.0,-70.0,35.32998275756836,3824,145.43072557229692
1581007221.2318037,-1.0,-70.0,35.32998275756836,3824,145.43072557229692
1581007221.2368004,-2.0,-67.0,36.07078552246094,3824,145.43072557229692
1581007221.2437968,-2.0,-67.0,36.07078552246094,3824,145.43072557229692
1581007221.2517922,0.0,-62.0,36.7236213684082,3824,145.43072557229692
1581007221.2567902,0.0,-62.0,36.7236213684082,3824,145.43072557229692
1581007221.2647846,0.0,-62.0,36.7236213684082,3824,145.43072557229692
1581007221.2707815,-1.0,-57.0,36.89165115356445,3824,145.43072557229692
1581007221.2797754,-1.0,-57.0,36.89165115356445,3824,145.43072557229692
1581007221.2847733,-1.0,-57.0,36.57927703857422,3824,145.43072557229692
1581007221.2937682,-1.0,-57.0,36.57927703857422,3824,145.43072557229692
1581007221.2997646,-1.0,-61.0,36.02189254760742,3824,145.43072557229692
1581007221.3067603,-1.0,-61.0,36.02189254760742,3824,145.43072557229692
1581007221.314756,-2.0,-65.0,36.02293014526367,3824,145.43072557229692
1581007221.3207524,-2.0,-65.0,36.02293014526367,3824,145.43072557229692
1581007221.3287473,-2.0,-65.0,36.02293014526367,3824,145.43072557229692
1581007221.3347461,0.0,-68.0,36.67963790893555,3824,145.43072557229692
1581007221.3427393,0.0,-68.0,36.67963790893555,3824,145.43072557229692
1581007221.3467371,-2.0,-65.0,37.48590850830078,3824,145.43072557229692
1581007221.3567314,-2.0,-65.0,37.48590850830078,3824,145.43072557229692
1581007221.3617282,-1.0,-59.0,38.32763671875,3824,145.43072557229692
1581007221.3667257,-1.0,-59.0,38.32763671875,3824,145.43072557229692
1581007221.3757203,-1.0,-59.0,38.32763671875,3824,145.43072557229692
1581007221.3807175,-1.0,-35.0,61.459434509277344,3824,145.43072557229692
1581007221.3867142,-1.0,-35.0,61.459434509277344,3824,145.43072557229692
1581007221.3957086,-1.0,-36.0,60.67134475708008,3824,145.43072557229692
1581007221.400706,-1.0,-36.0,60.67134475708008,3824,145.43072557229692
1581007221.4087014,-1.0,-36.0,60.67134475708008,3824,145.43072557229692
1581007221.4154294,-1.0,-39.0,61.0267333984375,3824,145.43072557229692
1581007221.4234276,-1.0,-39.0,61.0267333984375,3824,145.43072557229692
1581007221.4284246,-1.0,-44.0,61.459434509277344,3824,145.43072557229692
1581007221.4354208,-1.0,-44.0,61.459434509277344,3824,145.43072557229692
1581007221.4414172,-1.0,-67.0,36.346763610839844,3824,145.43072557229692
1581007221.4464147,-1.0,-67.0,36.346763610839844,3824,145.43072557229692
1581007221.4544134,-1.0,-67.0,36.346763610839844,3824,145.43072557229692
1581007221.4604063,-1.0,-64.0,37.1652717590332,3824,145.43072557229692
1581007221.4654038,-1.0,-64.0,37.1652717590332,3824,145.43072557229692
1581007221.4734008,-1.0,-64.0,37.1652717590332,3824,145.43072557229692
1581007221.478396,-1.0,-39.0,61.16585922241211,3824,145.43072557229692
1581007221.4853919,-1.0,-39.0,61.16585922241211,3824,145.43072557229692
1581007221.4923878,-1.0,-35.0,62.5980224609375,3824,145.43072557229692
1581007221.4983842,-1.0,-35.0,62.5980224609375,3824,145.43072557229692
1581007221.5053806,-1.0,-38.0,60.53108215332031,3824,145.43072557229692
1581007221.5133765,-1.0,-38.0,60.53108215332031,3824,145.43072557229692
1581007221.5213714,-1.0,-38.0,60.53108215332031,3824,145.43072557229692
1581007221.526368,-1.0,-42.0,62.33989334106445,3824,145.43072557229692
1581007221.5333643,-1.0,-42.0,62.33989334106445,3824,145.43072557229692
1581007221.539361,-2.0,-46.0,61.0267333984375,3824,145.43072557229692
1581007221.545358,-2.0,-46.0,61.0267333984375,3824,145.43072557229692
1581007221.5543518,-2.0,-46.0,61.0267333984375,3824,145.43072557229692
1581007221.5603487,-2.0,-46.0,62.45207977294922,3824,145.43072557229692
1581007221.5693436,-2.0,-46.0,62.45207977294922,3824,145.43072557229692
1581007221.577339,-1.0,-64.0,40.03133773803711,3824,145.43072557229692
1581007221.5853345,-2.0,-39.0,61.5894660949707,3824,145.43072557229692
1581007221.5903313,-2.0,-39.0,61.5894660949707,3824,145.43072557229692
1581007221.598327,-2.0,-39.0,61.5894660949707,3824,145.43072557229692
1581007221.604324,-1.0,-39.0,62.89087677001953,3824,145.43072557229692
1581007221.610325,-1.0,-39.0,62.89087677001953,3824,145.43072557229692
1581007221.6193142,-1.0,-41.0,61.8426399230957,3824,145.43072557229692
1581007221.6263103,-1.0,-41.0,61.8426399230957,3824,145.43072557229692
1581007221.6333067,-2.0,-45.0,61.660457611083984,3824,145.43072557229692
1581007221.639303,-2.0,-45.0,61.660457611083984,3824,145.43072557229692
1581007221.648298,-2.0,-45.0,61.660457611083984,3824,145.43072557229692
1581007221.6532948,-1.0,-67.0,40.03133773803711,3824,145.43072557229692
1581007221.6622899,-1.0,-67.0,40.03133773803711,3824,145.43072557229692
1581007221.6662877,-2.0,-46.0,62.45207977294922,3824,145.43072557229692
1581007221.6712844,-2.0,-46.0,62.45207977294922,3824,145.43072557229692
1581007221.679282,-2.0,-46.0,62.45207977294922,3824,145.43072557229692
1581007221.6842775,0.0,-63.0,40.3764533996582,3824,145.43072557229692
1581007221.6892755,0.0,-63.0,40.3764533996582,3824,145.43072557229692
1581007221.6982732,0.0,-63.0,40.3764533996582,3824,145.43072557229692
1581007221.7042658,-1.0,-40.0,63.387794494628906,3824,145.43072557229692
1581007221.712261,-1.0,-40.0,63.387794494628906,3824,145.43072557229692
1581007221.7192569,-1.0,-39.0,62.39400863647461,3824,145.43072557229692
1581007221.728252,-1.0,-39.0,62.39400863647461,3824,145.43072557229692
1581007221.733249,-1.0,-43.0,62.084720611572266,3824,145.43072557229692
1581007221.742244,-1.0,-43.0,62.084720611572266,3824,145.43072557229692
1581007221.7472413,-1.0,-46.0,62.948490142822266,3824,145.43072557229692
1581007221.7542386,-1.0,-46.0,62.948490142822266,3824,145.43072557229692
1581007221.7622354,0.0,-66.0,40.79225540161133,3824,145.43072557229692
1581007221.767229,0.0,-66.0,40.79225540161133,3824,145.43072557229692
1581007221.7752247,0.0,-66.0,40.79225540161133,3824,145.43072557229692
1581007221.781223,0.0,-64.0,41.436798095703125,3824,145.43072557229692
