Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581437171.7913678,33.06342611108788,16.897406018349066,3.0965753766594597,29.45134925842285,827,61.51642068156772
1581437171.812357,33.72903991025474,17.237574837459032,2.308051013220856,28.417526245117188,827,61.51642068156772
1581437171.8253486,34.794917083864576,17.782302395566987,2.6315830451495854,27.854206085205078,827,61.51642068156772
1581437171.8423414,33.928517620315255,17.33951998516327,4.12876716887928,29.841346740722656,827,61.51642068156772
1581437171.8573298,34.15008444804817,17.45275400500809,4.12876716887928,29.841346740722656,827,61.51642068156772
1581437171.8713226,33.928517620315255,17.33951998516327,3.0965753766594597,29.572071075439453,827,61.51642068156772
1581437171.887313,33.928517620315255,17.33951998516327,3.0965753766594597,29.572071075439453,827,61.51642068156772
1581437171.9053028,33.928517620315255,17.33951998516327,3.0965753766594597,27.95556640625,827,61.51642068156772
1581437171.9222925,33.72903991025474,17.237574837459032,3.0965753766594597,29.030410766601562,827,61.51642068156772
1581437171.9362867,32.858697045970665,16.792777111307807,3.0965753766594597,28.401159286499023,827,61.51642068156772
1581437171.953276,33.06342611108788,16.897406018349066,2.6315830451495854,28.401159286499023,827,61.51642068156772
1581437171.971321,33.72903991025474,17.237574837459032,3.0965753766594597,27.962398529052734,827,61.51642068156772
1581437171.985258,33.06342611108788,16.897406018349066,3.264077045545898,29.84001350402832,827,61.51642068156772
1581437172.0012493,33.928517620315255,17.33951998516327,4.12876716887928,28.19638442993164,827,61.51642068156772
1581437172.018238,33.928517620315255,17.33951998516327,3.264077045545898,28.19638442993164,827,61.51642068156772
1581437172.03223,32.858697045970665,16.792777111307807,3.649349078818653,27.75330352783203,827,61.51642068156772
1581437172.0512195,33.06342611108788,16.897406018349066,2.6315830451495854,27.75330352783203,827,61.51642068156772
1581437172.06721,32.858697045970665,16.792777111307807,3.0965753766594597,28.44303321838379,827,61.51642068156772
1581437172.0812023,30.929607409506755,15.806895892477046,2.308051013220856,28.861839294433594,827,61.51642068156772
1581437172.0971928,31.121519948395978,15.904974781178053,3.0965753766594597,28.861839294433594,827,61.51642068156772
1581437172.1141858,33.06342611108788,16.897406018349066,3.009330343343963,28.6357421875,827,61.51642068156772
1581437172.1291747,32.858697045970665,16.792777111307807,4.12876716887928,28.6357421875,827,61.51642068156772
1581437172.1461647,33.928517620315255,17.33951998516327,2.06438358443964,29.824098587036133,827,61.51642068156772
1581437172.1611567,31.802817575024786,16.253158982591586,3.649349078818653,28.089920043945312,827,61.51642068156772
1581437172.1791458,32.858697045970665,16.792777111307807,2.06438358443964,30.335721969604492,827,61.51642068156772
1581437172.1931376,31.802817575024786,16.253158982591586,2.6315830451495854,29.719621658325195,827,61.51642068156772
1581437172.212127,31.802817575024786,16.253158982591586,2.06438358443964,29.719621658325195,827,61.51642068156772
1581437172.2241209,30.762314775814808,15.721399261067035,1.632038522772949,29.427976608276367,827,61.51642068156772
1581437172.2401106,30.929607409506755,15.806895892477046,1.03219179221982,29.427976608276367,827,61.51642068156772
1581437172.2561016,30.929607409506755,15.806895892477046,2.6315830451495854,27.951101303100586,827,61.51642068156772
1581437172.2730923,31.802817575024786,16.253158982591586,2.06438358443964,29.279008865356445,827,61.51642068156772
1581437172.288085,30.929607409506755,15.806895892477046,3.264077045545898,29.517648696899414,827,61.51642068156772
1581437172.3080728,30.762314775814808,15.721399261067035,1.632038522772949,28.25893783569336,827,61.51642068156772
1581437172.3210652,29.885267347215017,15.273175097950746,1.632038522772949,27.76104164123535,827,61.51642068156772
1581437172.3370583,29.885267347215017,15.273175097950746,2.6315830451495854,29.922819137573242,827,61.51642068156772
1581437172.3550482,29.885267347215017,15.273175097950746,2.308051013220856,29.922819137573242,827,61.51642068156772
1581437172.3680384,28.85815941510134,14.748260961851237,1.03219179221982,28.96381378173828,827,61.51642068156772
1581437172.3860273,29.00907071443363,14.825385742840558,0.7298698157637306,28.96381378173828,827,61.51642068156772
1581437172.4030182,30.762314775814808,15.721399261067035,1.03219179221982,28.53568458557129,827,61.51642068156772
1581437172.420008,30.762314775814808,15.721399261067035,1.03219179221982,28.53568458557129,827,61.51642068156772
1581437172.434,29.885267347215017,15.273175097950746,1.632038522772949,28.003658294677734,827,61.51642068156772
1581437172.4519897,29.885267347215017,15.273175097950746,0.7298698157637306,28.003658294677734,827,61.51642068156772
1581437172.4679806,29.738802691549427,15.19832282021631,1.03219179221982,27.566495895385742,827,61.51642068156772
1581437172.481975,29.00907071443363,14.825385742840558,2.1896094472911916,29.38673210144043,827,61.51642068156772
1581437172.5009618,29.738802691549427,15.19832282021631,1.03219179221982,27.90304946899414,827,61.51642068156772
1581437172.5139542,27.850190228163136,14.233127879500511,1.4597396315274611,29.214887619018555,827,61.51642068156772
1581437172.527946,29.738802691549427,15.19832282021631,0.7298698157637306,28.045108795166016,827,61.51642068156772
1581437172.5449367,29.885267347215017,15.273175097950746,0.7298698157637306,28.045108795166016,827,61.51642068156772
1581437172.5629268,29.885267347215017,15.273175097950746,1.632038522772949,29.468435287475586,827,61.51642068156772
1581437172.577917,29.00907071443363,14.825385742840558,2.308051013220856,28.14850616455078,827,61.51642068156772
1581437172.5949078,29.738802691549427,15.19832282021631,0.7298698157637306,30.282398223876953,827,61.51642068156772
1581437172.6118984,29.738802691549427,15.19832282021631,0.7298698157637306,30.282398223876953,827,61.51642068156772
1581437172.6268897,28.85815941510134,14.748260961851237,1.4597396315274611,29.777996063232422,827,61.51642068156772
1581437172.642883,28.85815941510134,14.748260961851237,1.4597396315274611,28.175233840942383,827,61.51642068156772
1581437172.6588714,28.85815941510134,14.748260961851237,1.632038522772949,28.175233840942383,827,61.51642068156772
1581437172.6738627,28.85815941510134,14.748260961851237,1.632038522772949,28.124650955200195,827,61.51642068156772
1581437172.6958501,29.00907071443363,14.825385742840558,1.632038522772949,28.124650955200195,827,61.51642068156772
1581437172.7108428,29.885267347215017,15.273175097950746,1.632038522772949,28.874521255493164,827,61.51642068156772
1581437172.724834,28.133804368904645,14.378071820656306,2.308051013220856,28.454851150512695,827,61.51642068156772
1581437172.7378263,29.738802691549427,15.19832282021631,0.7298698157637306,29.34883689880371,827,61.51642068156772
1581437172.7548168,29.738802691549427,15.19832282021631,1.03219179221982,29.34883689880371,827,61.51642068156772
1581437172.770807,28.85815941510134,14.748260961851237,0.7298698157637306,29.90788459777832,827,61.51642068156772
1581437172.7847993,28.133804368904645,14.378071820656306,2.308051013220856,27.774696350097656,827,61.51642068156772
1581437172.8007905,28.85815941510134,14.748260961851237,1.03219179221982,30.153915405273438,827,61.51642068156772
1581437172.816781,29.00907071443363,14.825385742840558,1.03219179221982,30.153915405273438,827,61.51642068156772
1581437172.831772,28.133804368904645,14.378071820656306,2.9194792630549222,27.66512680053711,827,61.51642068156772
1581437172.8487635,29.885267347215017,15.273175097950746,2.1896094472911916,29.65224838256836,827,61.51642068156772
1581437172.863754,29.00907071443363,14.825385742840558,3.009330343343963,28.683534622192383,827,61.51642068156772
1581437172.8827431,29.00907071443363,14.825385742840558,2.1896094472911916,28.541624069213867,827,61.51642068156772
1581437172.8987346,29.00907071443363,14.825385742840558,2.6315830451495854,28.026290893554688,827,61.51642068156772
1581437172.9122658,28.85815941510134,14.748260961851237,2.1896094472911916,28.026290893554688,827,61.51642068156772
1581437172.9282553,27.978172373837957,14.298534479267309,2.06438358443964,29.719974517822266,827,61.51642068156772
1581437172.944246,26.96675074142142,13.781636988932743,2.308051013220856,28.172462463378906,827,61.51642068156772
1581437172.9602368,29.00907071443363,14.825385742840558,2.06438358443964,29.920827865600586,827,61.51642068156772
1581437172.9782264,28.133804368904645,14.378071820656306,2.1896094472911916,27.76347541809082,827,61.51642068156772
1581437172.9922183,29.00907071443363,14.825385742840558,3.264077045545898,27.831893920898438,827,61.51642068156772
1581437173.0082092,28.85815941510134,14.748260961851237,3.009330343343963,27.831893920898438,827,61.51642068156772
1581437173.0252006,29.00907071443363,14.825385742840558,2.06438358443964,29.707000732421875,827,61.51642068156772
1581437173.042191,27.259557921449815,13.931279127935646,3.009330343343963,27.74018669128418,827,61.51642068156772
1581437173.0601804,27.09890549792129,13.849176044635307,2.6315830451495854,28.968589782714844,827,61.51642068156772
1581437173.0731726,26.96675074142142,13.781636988932743,2.6315830451495854,28.35940170288086,827,61.51642068156772
1581437173.0891633,27.978172373837957,14.298534479267309,2.6315830451495854,29.29973793029785,827,61.51642068156772
1581437173.104155,27.978172373837957,14.298534479267309,3.0965753766594597,29.29973793029785,827,61.51642068156772
1581437173.122144,28.133804368904645,14.378071820656306,2.308051013220856,28.098220825195312,827,61.51642068156772
1581437173.1361363,28.133804368904645,14.378071820656306,3.264077045545898,27.93315315246582,827,61.51642068156772
1581437173.155125,27.978172373837957,14.298534479267309,3.264077045545898,27.93315315246582,827,61.51642068156772
1581437173.1711164,27.09890549792129,13.849176044635307,3.264077045545898,27.810409545898438,827,61.51642068156772
1581437173.1831088,27.09890549792129,13.849176044635307,2.6315830451495854,29.720046997070312,827,61.51642068156772
1581437173.2000995,27.09890549792129,13.849176044635307,3.0965753766594597,29.720046997070312,827,61.51642068156772
1581437173.220088,26.96675074142142,13.781636988932743,3.0965753766594597,27.884267807006836,827,61.51642068156772
1581437173.2350805,27.09890549792129,13.849176044635307,3.0965753766594597,27.765125274658203,827,61.51642068156772
1581437173.2510707,28.133804368904645,14.378071820656306,3.649349078818653,29.43234634399414,827,61.51642068156772
1581437173.2650628,28.133804368904645,14.378071820656306,3.264077045545898,28.823610305786133,827,61.51642068156772
1581437173.2810535,27.978172373837957,14.298534479267309,3.649349078818653,28.823610305786133,827,61.51642068156772
1581437173.2980433,28.133804368904645,14.378071820656306,2.6315830451495854,28.76017951965332,827,61.51642068156772
1581437173.3150394,27.978172373837957,14.298534479267309,3.649349078818653,28.76017951965332,827,61.51642068156772
1581437173.329028,27.09890549792129,13.849176044635307,3.0965753766594597,29.6037654876709,827,61.51642068156772
1581437173.3460183,27.09890549792129,13.849176044635307,3.649349078818653,29.6037654876709,827,61.51642068156772
1581437173.364007,27.09890549792129,13.849176044635307,3.649349078818653,30.26559066772461,827,61.51642068156772
1581437173.376999,26.220431236778715,13.400222683984719,3.649349078818653,27.586328506469727,827,61.51642068156772
1581437173.3939905,27.09890549792129,13.849176044635307,3.649349078818653,29.86458969116211,827,61.51642068156772
1581437173.4079814,27.259557921449815,13.931279127935646,3.649349078818653,29.86458969116211,827,61.51642068156772
1581437173.4269695,27.09890549792129,13.849176044635307,4.673447107487391,27.82491683959961,827,61.51642068156772
1581437173.4439642,26.220431236778715,13.400222683984719,3.649349078818653,27.585432052612305,827,61.51642068156772
1581437173.4579527,26.38643274734669,13.485059473563087,4.12876716887928,29.719621658325195,827,61.51642068156772
1581437173.471944,26.220431236778715,13.400222683984719,3.649349078818653,29.719621658325195,827,61.51642068156772
1581437173.4909334,26.96675074142142,13.781636988932743,4.673447107487391,28.218000411987305,827,61.51642068156772
1581437173.5059245,26.220431236778715,13.400222683984719,3.0965753766594597,28.079923629760742,827,61.51642068156772
1581437173.5193949,26.38643274734669,13.485059473563087,5.1609589610991,29.214879989624023,827,61.51642068156772
1581437173.5343869,26.220431236778715,13.400222683984719,4.255835785217915,29.214879989624023,827,61.51642068156772
1581437173.554373,27.09890549792129,13.849176044635307,3.649349078818653,28.909198760986328,827,61.51642068156772
1581437173.5713632,27.259557921449815,13.931279127935646,4.12876716887928,29.009096145629883,827,61.51642068156772
1581437173.5873547,26.220431236778715,13.400222683984719,5.1609589610991,28.083396911621094,827,61.51642068156772
1581437173.6013463,26.220431236778715,13.400222683984719,4.12876716887928,29.665693283081055,827,61.51642068156772
1581437173.6183374,26.220431236778715,13.400222683984719,4.12876716887928,29.665693283081055,827,61.51642068156772
1581437173.6323285,25.342832015232737,12.951716521373928,4.673447107487391,28.01829719543457,827,61.51642068156772
1581437173.6493232,26.0838260346776,13.33040918200928,4.12876716887928,29.34716033935547,827,61.51642068156772
1581437173.6643114,26.220431236778715,13.400222683984719,5.1609589610991,29.683298110961914,827,61.51642068156772
1581437173.6803017,26.38643274734669,13.485059473563087,4.673447107487391,29.683298110961914,827,61.51642068156772
1581437173.6982908,26.220431236778715,13.400222683984719,4.673447107487391,27.92775535583496,827,61.51642068156772
1581437173.7132823,26.220431236778715,13.400222683984719,4.12876716887928,27.488216400146484,827,61.51642068156772
1581437173.729273,26.38643274734669,13.485059473563087,4.673447107487391,27.488216400146484,827,61.51642068156772
1581437173.7452655,26.38643274734669,13.485059473563087,5.700465492022726,29.707653045654297,827,61.51642068156772
1581437173.762254,25.201470213402022,12.879472109890571,4.673447107487391,29.368703842163086,827,61.51642068156772
1581437173.7762468,25.342832015232737,12.951716521373928,5.1609589610991,27.789485931396484,827,61.51642068156772
1581437173.7932367,25.342832015232737,12.951716521373928,5.1609589610991,27.789485931396484,827,61.51642068156772
1581437173.8092275,26.38643274734669,13.485059473563087,5.1609589610991,29.12483024597168,827,61.51642068156772
1581437173.8252182,25.342832015232737,12.951716521373928,4.673447107487391,28.535165786743164,827,61.51642068156772
1581437173.8432078,25.51454395908173,13.039471686965898,4.673447107487391,28.535165786743164,827,61.51642068156772
1581437173.8601983,27.259557921449815,13.931279127935646,5.1609589610991,28.65755844116211,827,61.51642068156772
1581437173.8711917,26.38643274734669,13.485059473563087,5.700465492022726,28.74552345275879,827,61.51642068156772
1581437173.8881822,26.220431236778715,13.400222683984719,5.700465492022726,28.74552345275879,827,61.51642068156772
1581437173.9061718,25.342832015232737,12.951716521373928,5.263166090299171,28.451278686523438,827,61.51642068156772
1581437173.9231663,25.342832015232737,12.951716521373928,6.193150753318919,28.496423721313477,827,61.51642068156772
1581437173.9371543,25.51454395908173,13.039471686965898,5.700465492022726,29.301584243774414,827,61.51642068156772
1581437173.9541442,26.38643274734669,13.485059473563087,5.1609589610991,28.073265075683594,827,61.51642068156772
1581437173.9701352,26.38643274734669,13.485059473563087,5.1609589610991,28.073265075683594,827,61.51642068156772
1581437173.9861262,26.38643274734669,13.485059473563087,6.193150753318919,27.778793334960938,827,61.51642068156772
1581437174.0021172,26.38643274734669,13.485059473563087,5.700465492022726,27.778793334960938,827,61.51642068156772
1581437174.0171084,25.51454395908173,13.039471686965898,6.193150753318919,27.8145751953125,827,61.51642068156772
1581437174.0311003,25.342832015232737,12.951716521373928,6.193150753318919,27.8145751953125,827,61.51642068156772
1581437174.0490901,26.220431236778715,13.400222683984719,5.700465492022726,29.92282485961914,827,61.51642068156772
1581437174.066081,25.51454395908173,13.039471686965898,5.700465492022726,27.551916122436523,827,61.51642068156772
1581437174.0830734,26.38643274734669,13.485059473563087,6.193150753318919,28.170026779174805,827,61.51642068156772
1581437174.095064,25.51454395908173,13.039471686965898,5.700465492022726,29.368711471557617,827,61.51642068156772
1581437174.1130543,25.715998086401687,13.142426903160384,5.1609589610991,29.368711471557617,827,61.51642068156772
1581437174.1280465,26.581279827543117,13.584638089962578,6.193150753318919,27.667875289916992,827,61.51642068156772
1581437174.1450353,26.38643274734669,13.485059473563087,6.278577557796086,29.6264705657959,827,61.51642068156772
1581437174.164024,26.38643274734669,13.485059473563087,6.193150753318919,28.11148452758789,827,61.51642068156772
1581437174.1790159,25.51454395908173,13.039471686965898,5.700465492022726,27.869041442871094,827,61.51642068156772
1581437174.1940079,25.51454395908173,13.039471686965898,6.193150753318919,27.869041442871094,827,61.51642068156772
1581437174.2069998,26.38643274734669,13.485059473563087,6.729067214469883,29.351516723632812,827,61.51642068156772
1581437174.2259889,26.38643274734669,13.485059473563087,6.193150753318919,28.68586540222168,827,61.51642068156772
1581437174.2399807,25.715998086401687,13.142426903160384,6.729067214469883,28.504484176635742,827,61.51642068156772
1581437174.2569711,26.581279827543117,13.584638089962578,6.729067214469883,28.37860107421875,827,61.51642068156772
1581437174.2719626,26.581279827543117,13.584638089962578,6.729067214469883,28.77943229675293,827,61.51642068156772
1581437174.2899525,26.38643274734669,13.485059473563087,6.278577557796086,29.145418167114258,827,61.51642068156772
1581437174.3059452,25.715998086401687,13.142426903160384,7.22534254553874,28.150615692138672,827,61.51642068156772
1581437174.3199358,26.38643274734669,13.485059473563087,6.729067214469883,29.34716033935547,827,61.51642068156772
1581437174.3349261,26.38643274734669,13.485059473563087,6.729067214469883,27.911582946777344,827,61.51642068156772
1581437174.3539155,25.51454395908173,13.039471686965898,6.729067214469883,29.07586097717285,827,61.51642068156772
1581437174.3679075,25.715998086401687,13.142426903160384,6.729067214469883,28.257841110229492,827,61.51642068156772
1581437174.387896,26.38643274734669,13.485059473563087,7.298698157637306,29.090913772583008,827,61.51642068156772
1581437174.4018884,25.715998086401687,13.142426903160384,7.298698157637306,29.56156349182129,827,61.51642068156772
1581437174.41688,26.581279827543117,13.584638089962578,6.729067214469883,27.91864776611328,827,61.51642068156772
1581437174.4328706,26.581279827543117,13.584638089962578,7.22534254553874,27.91864776611328,827,61.51642068156772
1581437174.4518604,25.51454395908173,13.039471686965898,7.22534254553874,27.681652069091797,827,61.51642068156772
1581437174.4668562,25.51454395908173,13.039471686965898,6.729067214469883,29.6264705657959,827,61.51642068156772
1581437174.4808435,25.715998086401687,13.142426903160384,7.758622565882231,27.876144409179688,827,61.51642068156772
1581437174.4978347,25.51454395908173,13.039471686965898,7.298698157637306,27.876144409179688,827,61.51642068156772
1581437174.5131383,25.715998086401687,13.142426903160384,7.758622565882231,27.712465286254883,827,61.51642068156772
1581437174.5271301,25.715998086401687,13.142426903160384,7.298698157637306,27.712465286254883,827,61.51642068156772
1581437174.5451202,26.80434342904792,13.698637051530502,7.758622565882231,29.707653045654297,827,61.51642068156772
1581437174.56311,26.38643274734669,13.485059473563087,8.32179627455441,28.111509323120117,827,61.51642068156772
1581437174.5791006,24.852534340420334,12.701144821595383,7.758622565882231,27.63102912902832,827,61.51642068156772
1581437174.593093,24.852534340420334,12.701144821595383,7.758622565882231,27.63102912902832,827,61.51642068156772
1581437174.6090841,25.715998086401687,13.142426903160384,7.758622565882231,27.895919799804688,827,61.51642068156772
1581437174.6260746,25.51454395908173,13.039471686965898,8.25753433775856,27.895919799804688,827,61.51642068156772
1581437174.6420643,24.852534340420334,12.701144821595383,7.758622565882231,27.681533813476562,827,61.51642068156772
1581437174.6570563,24.852534340420334,12.701144821595383,7.758622565882231,27.681533813476562,827,61.51642068156772
1581437174.6730473,26.581279827543117,13.584638089962578,7.758622565882231,28.25922203063965,827,61.51642068156772
1581437174.6890378,26.581279827543117,13.584638089962578,8.25753433775856,28.25922203063965,827,61.51642068156772
1581437174.704029,24.852534340420334,12.701144821595383,7.758622565882231,28.84022331237793,827,61.51642068156772
1581437174.7220247,25.715998086401687,13.142426903160384,8.25753433775856,27.951440811157227,827,61.51642068156772
1581437174.7350113,25.51454395908173,13.039471686965898,8.25753433775856,28.823612213134766,827,61.51642068156772
1581437174.755999,25.51454395908173,13.039471686965898,7.758622565882231,28.823612213134766,827,61.51642068156772
1581437174.7719903,25.715998086401687,13.142426903160384,8.78879641672467,28.537498474121094,827,61.51642068156772
1581437174.7879808,25.715998086401687,13.142426903160384,8.25753433775856,28.443023681640625,827,61.51642068156772
1581437174.800974,25.715998086401687,13.142426903160384,8.78879641672467,28.665660858154297,827,61.51642068156772
1581437174.8169646,24.852534340420334,12.701144821595383,8.32179627455441,28.466299057006836,827,61.51642068156772
1581437174.8309562,25.090971534278335,12.823000616604578,9.28972612997838,28.466299057006836,827,61.51642068156772
1581437174.8509529,25.715998086401687,13.142426903160384,8.78879641672467,28.148035049438477,827,61.51642068156772
1581437174.8659403,25.715998086401687,13.142426903160384,8.78879641672467,28.75465965270996,827,61.51642068156772
1581437174.8809364,24.644022784478004,12.594582833480857,7.758622565882231,28.056053161621094,827,61.51642068156772
1581437174.8979182,24.852534340420334,12.701144821595383,8.78879641672467,28.056053161621094,827,61.51642068156772
1581437174.9129093,25.715998086401687,13.142426903160384,8.78879641672467,28.28437042236328,827,61.51642068156772
1581437174.9298995,25.94650163262879,13.26022812545908,8.78879641672467,28.28437042236328,827,61.51642068156772
1581437174.9448917,25.94650163262879,13.26022812545908,8.78879641672467,27.95389175415039,827,61.51642068156772
1581437174.9638805,25.94650163262879,13.26022812545908,8.78879641672467,27.95389175415039,827,61.51642068156772
1581437174.9778726,25.94650163262879,13.26022812545908,9.819394104592183,27.820571899414062,827,61.51642068156772
1581437174.9928672,25.715998086401687,13.142426903160384,8.909196498365288,27.820571899414062,827,61.51642068156772
1581437175.0118525,25.090971534278335,12.823000616604578,9.819394104592183,29.569536209106445,827,61.51642068156772
1581437175.025845,24.852534340420334,12.701144821595383,9.346894214974782,27.852523803710938,827,61.51642068156772
1581437175.0438344,25.090971534278335,12.823000616604578,9.819394104592183,28.052160263061523,827,61.51642068156772
1581437175.0568273,25.94650163262879,13.26022812545908,9.346894214974782,29.603557586669922,827,61.51642068156772
1581437175.0738175,25.358490238546374,12.95971881841258,10.373399128951048,27.99854278564453,827,61.51642068156772
1581437175.0908072,25.090971534278335,12.823000616604578,9.927302774326552,27.99854278564453,827,61.51642068156772
1581437175.109797,25.94650163262879,13.26022812545908,9.346894214974782,29.920827865600586,827,61.51642068156772
1581437175.12179,25.94650163262879,13.26022812545908,9.927302774326552,29.527629852294922,827,61.51642068156772
1581437175.1387806,25.94650163262879,13.26022812545908,9.927302774326552,29.527629852294922,827,61.51642068156772
1581437175.153772,25.090971534278335,12.823000616604578,10.373399128951048,27.961933135986328,827,61.51642068156772
1581437175.1717656,25.090971534278335,12.823000616604578,9.927302774326552,27.596920013427734,827,61.51642068156772
1581437175.1857545,26.205288046814037,13.392483600068054,10.948047236455958,29.492223739624023,827,61.51642068156772
1581437175.199745,26.205288046814037,13.392483600068054,9.927302774326552,27.805471420288086,827,61.51642068156772
1581437175.2167363,26.205288046814037,13.392483600068054,10.373399128951048,27.805471420288086,827,61.51642068156772
1581437175.2327263,26.205288046814037,13.392483600068054,10.526332180598342,29.773433685302734,827,61.51642068156772
1581437175.2517166,26.205288046814037,13.392483600068054,9.927302774326552,27.761308670043945,827,61.51642068156772
1581437175.2677062,26.205288046814037,13.392483600068054,10.526332180598342,28.28437042236328,827,61.51642068156772
1581437175.2846966,25.94650163262879,13.26022812545908,10.948047236455958,29.841346740722656,827,61.51642068156772
1581437175.2976892,26.205288046814037,13.392483600068054,10.948047236455958,27.735109329223633,827,61.51642068156772
1581437175.314692,26.49152848578717,13.538769738109192,10.526332180598342,27.735109329223633,827,61.51642068156772
1581437175.3306704,26.49152848578717,13.538769738109192,11.54025506610428,29.5192928314209,827,61.51642068156772
1581437175.3436627,26.205288046814037,13.392483600068054,10.948047236455958,29.428756713867188,827,61.51642068156772
1581437175.359654,26.49152848578717,13.538769738109192,10.948047236455958,29.428756713867188,827,61.51642068156772
1581437175.3806417,26.49152848578717,13.538769738109192,11.140979215283314,27.91318130493164,827,61.51642068156772
1581437175.394634,27.332269594814274,13.968439180949655,12.147454695768412,28.28437042236328,827,61.51642068156772
1581437175.4119644,26.205288046814037,13.392483600068054,10.526332180598342,29.112091064453125,827,61.51642068156772
1581437175.423957,26.49152848578717,13.538769738109192,12.147454695768412,27.83135986328125,827,61.51642068156772
1581437175.4399476,27.332269594814274,13.968439180949655,11.140979215283314,29.279016494750977,827,61.51642068156772
1581437175.4569411,27.332269594814274,13.968439180949655,11.54025506610428,29.279016494750977,827,61.51642068156772
1581437175.4729292,26.49152848578717,13.538769738109192,11.54025506610428,28.5621280670166,827,61.51642068156772
1581437175.489919,26.804343429047915,13.6986370515305,11.140979215283314,28.5621280670166,827,61.51642068156772
1581437175.5079086,27.635569586181497,14.123443779755435,12.147454695768412,29.517044067382812,827,61.51642068156772
1581437175.5219014,27.332269594814274,13.968439180949655,11.768797154780744,28.45279312133789,827,61.51642068156772
1581437175.538891,26.49152848578717,13.538769738109192,11.970755030575228,29.079689025878906,827,61.51642068156772
1581437175.5538821,26.804343429047915,13.6986370515305,11.768797154780744,27.81760597229004,827,61.51642068156772
1581437175.5708725,27.635569586181497,14.123443779755435,13.157915225747928,29.025949478149414,827,61.51642068156772
1581437175.5848649,27.635569586181497,14.123443779755435,12.407786867983422,29.025949478149414,827,61.51642068156772
1581437175.6038535,27.635569586181497,14.123443779755435,12.557155115592172,28.641468048095703,827,61.51642068156772
1581437175.6187139,28.47041220803288,14.550098739693636,11.768797154780744,28.221689224243164,827,61.51642068156772
1581437175.6347072,27.963981060536483,14.291281861768354,13.771156141545328,29.06898307800293,827,61.51642068156772
1581437175.6507037,27.635569586181497,14.123443779755435,13.398628753104735,29.06898307800293,827,61.51642068156772
1581437175.6676905,26.804343429047915,13.6986370515305,12.767507355653747,28.178447723388672,827,61.51642068156772
1581437175.6846778,27.963981060536483,14.291281861768354,13.157915225747928,28.71601676940918,827,61.51642068156772
1581437175.6986685,27.635569586181497,14.123443779755435,13.157915225747928,28.443023681640625,827,61.51642068156772
1581437175.71508,27.635569586181497,14.123443779755435,13.157915225747928,29.164569854736328,827,61.51642068156772
1581437175.7300713,27.635569586181497,14.123443779755435,12.767507355653747,28.20966911315918,827,61.51642068156772
1581437175.7450626,27.963981060536483,14.291281861768354,13.157915225747928,28.20966911315918,827,61.51642068156772
1581437175.762053,28.78930186191862,14.713070596834333,13.398628753104735,28.797142028808594,827,61.51642068156772
1581437175.778044,28.78930186191862,14.713070596834333,13.771156141545328,28.797142028808594,827,61.51642068156772
1581437175.7930355,27.963981060536483,14.291281861768354,14.039326221236664,29.005964279174805,827,61.51642068156772
1581437175.8120244,28.31663031519992,14.471506912194027,13.157915225747928,28.284399032592773,827,61.51642068156772
1581437175.825017,28.78930186191862,14.713070596834333,13.157915225747928,28.450708389282227,827,61.51642068156772
1581437175.8400087,28.78930186191862,14.713070596834333,13.157915225747928,28.450708389282227,827,61.51642068156772
1581437175.8559992,27.963981060536483,14.291281861768354,14.395282899533445,29.206262588500977,827,61.51642068156772
1581437175.8729897,27.963981060536483,14.291281861768354,13.771156141545328,28.199743270874023,827,61.51642068156772
1581437175.8879814,29.131962126680154,14.888190670615462,14.395282899533445,29.231931686401367,827,61.51642068156772
1581437175.9059713,27.963981060536483,14.291281861768354,14.039326221236664,27.843751907348633,827,61.51642068156772
1581437175.9209623,28.31663031519992,14.471506912194027,13.771156141545328,29.517044067382812,827,61.51642068156772
1581437175.9369528,28.78930186191862,14.713070596834333,13.771156141545328,29.920827865600586,827,61.51642068156772
1581437175.9569414,28.78930186191862,14.713070596834333,14.1715084017914,29.920827865600586,827,61.51642068156772
1581437175.971933,27.963981060536483,14.291281861768354,13.398628753104735,29.6264705657959,827,61.51642068156772
1581437175.9869242,28.31663031519992,14.471506912194027,14.1715084017914,29.6264705657959,827,61.51642068156772
1581437176.0039191,29.131962126680154,14.888190670615462,14.1715084017914,29.274662017822266,827,61.51642068156772
1581437176.0189068,28.31663031519992,14.471506912194027,15.028939348347388,27.79343032836914,827,61.51642068156772
1581437176.0358965,28.31663031519992,14.471506912194027,14.778737383985908,29.504602432250977,827,61.51642068156772
1581437176.0508876,27.505993396301168,14.057222527203985,15.028939348347388,28.003658294677734,827,61.51642068156772
1581437176.0668788,28.31663031519992,14.471506912194027,14.778737383985908,29.84389877319336,827,61.51642068156772
1581437176.0828693,27.963981060536483,14.291281861768354,15.028939348347388,27.716829299926758,827,61.51642068156772
1581437176.0958624,27.505993396301168,14.057222527203985,15.396620630629535,29.557130813598633,827,61.51642068156772
1581437176.1161783,27.505993396301168,14.057222527203985,15.028939348347388,29.557130813598633,827,61.51642068156772
1581437176.13017,28.31663031519992,14.471506912194027,16.40178416274601,29.920827865600586,827,61.51642068156772
1581437176.1451614,28.31663031519992,14.471506912194027,14.395282899533445,27.716413497924805,827,61.51642068156772
1581437176.1631513,28.692623674276415,14.663662208719327,15.187607035605419,27.716413497924805,827,61.51642068156772
