Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581501855.0586393,17.64659289557926,138.19700670247747,44.6599235534668,10295,101.96232561892023
1581501855.0686336,18.486906842987793,138.19700670247747,44.6599235534668,10295,101.96232561892023
1581501855.0806267,18.486906842987793,138.19700670247747,40.966548919677734,10295,101.96232561892023
1581501855.0886228,22.688476580030475,141.98322606418918,30.675823211669922,10295,101.96232561892023
1581501855.0986164,26.04973236966462,143.87633574504503,30.675823211669922,10295,101.96232561892023
1581501855.11061,26.04973236966462,143.87633574504503,22.136043548583984,10295,101.96232561892023
1581501855.1196046,29.410988159298764,145.76944542590087,nan,10295,101.96232561892023
1581501855.1295984,31.931930001524375,145.76944542590087,nan,10295,101.96232561892023
1581501855.1385932,31.931930001524375,145.76944542590087,nan,10295,101.96232561892023
1581501855.1495876,31.931930001524375,145.76944542590087,nan,10295,101.96232561892023
1581501855.1595814,31.931930001524375,145.76944542590087,nan,10295,101.96232561892023
1581501855.1685762,30.251302106707307,145.76944542590087,nan,10295,101.96232561892023
1581501855.1785722,26.890046317073157,143.87633574504503,nan,10295,101.96232561892023
1581501855.188565,26.890046317073157,143.87633574504503,nan,10295,101.96232561892023
1581501855.198559,24.36910447484755,143.87633574504503,nan,10295,101.96232561892023
1581501855.211093,23.528790527439014,143.87633574504503,23.717182159423828,10295,101.96232561892023
1581501855.2230859,23.528790527439014,143.87633574504503,24.041728973388672,10295,101.96232561892023
1581501855.2310815,25.209418422256086,143.87633574504503,nan,10295,101.96232561892023
1581501855.2410789,28.570674211890232,145.76944542590087,nan,10295,101.96232561892023
1581501855.25007,28.570674211890232,145.76944542590087,nan,10295,101.96232561892023
1581501855.2600665,31.931930001524375,147.66255510675674,nan,10295,101.96232561892023
1581501855.2700596,31.931930001524375,147.66255510675674,nan,10295,101.96232561892023
1581501855.2780561,35.29318579115852,149.55566478761259,nan,10295,101.96232561892023
1581501855.2890477,35.29318579115852,149.55566478761259,nan,10295,101.96232561892023
1581501855.2970438,36.973813685975585,149.55566478761259,nan,10295,101.96232561892023
1581501855.3050392,36.13349973856705,151.44877446846846,nan,10295,101.96232561892023
1581501855.314034,36.13349973856705,151.44877446846846,nan,10295,101.96232561892023
1581501855.3230278,35.29318579115852,147.66255510675674,nan,10295,101.96232561892023
1581501855.3340235,35.29318579115852,147.66255510675674,nan,10295,101.96232561892023
1581501855.3430176,32.77224394893291,147.66255510675674,nan,10295,101.96232561892023
1581501855.35501,32.77224394893291,147.66255510675674,nan,10295,101.96232561892023
1581501855.3640046,30.251302106707307,147.66255510675674,nan,10295,101.96232561892023
1581501855.3730018,30.251302106707307,147.66255510675674,nan,10295,101.96232561892023
1581501855.3829942,30.251302106707307,147.66255510675674,nan,10295,101.96232561892023
1581501855.3919888,31.09161605411584,149.55566478761259,nan,10295,101.96232561892023
1581501855.3999844,32.77224394893291,149.55566478761259,nan,10295,101.96232561892023
1581501855.4099784,32.77224394893291,149.55566478761259,nan,10295,101.96232561892023
1581501855.4189758,35.29318579115852,149.55566478761259,nan,10295,101.96232561892023
1581501855.4289677,35.29318579115852,149.55566478761259,nan,10295,101.96232561892023
1581501855.4389622,36.973813685975585,149.55566478761259,nan,10295,101.96232561892023
1581501855.4489596,36.973813685975585,149.55566478761259,nan,10295,101.96232561892023
1581501855.4579513,36.973813685975585,149.55566478761259,nan,10295,101.96232561892023
1581501855.467947,36.973813685975585,151.44877446846846,nan,10295,101.96232561892023
1581501855.4789393,36.973813685975585,151.44877446846846,nan,10295,101.96232561892023
1581501855.486934,35.29318579115852,149.55566478761259,nan,10295,101.96232561892023
1581501855.4969313,34.45287184374998,149.55566478761259,nan,10295,101.96232561892023
1581501855.5059233,34.45287184374998,149.55566478761259,nan,10295,101.96232561892023
1581501855.5149205,33.61255789634145,149.55566478761259,nan,10295,101.96232561892023
1581501855.5239153,33.61255789634145,149.55566478761259,nan,10295,101.96232561892023
1581501855.5339067,32.77224394893291,149.55566478761259,nan,10295,101.96232561892023
1581501855.5459,32.77224394893291,149.55566478761259,nan,10295,101.96232561892023
1581501855.5568945,33.61255789634145,149.55566478761259,nan,10295,101.96232561892023
1581501855.566888,34.45287184374998,147.66255510675674,nan,10295,101.96232561892023
1581501855.576886,34.45287184374998,147.66255510675674,nan,10295,101.96232561892023
1581501855.584878,34.45287184374998,149.55566478761259,nan,10295,101.96232561892023
1581501855.594874,34.45287184374998,149.55566478761259,nan,10295,101.96232561892023
1581501855.6048665,34.45287184374998,149.55566478761259,nan,10295,101.96232561892023
1581501855.613864,35.29318579115852,147.66255510675674,nan,10295,101.96232561892023
1581501855.625854,35.29318579115852,147.66255510675674,nan,10295,101.96232561892023
1581501855.6348488,35.29318579115852,151.44877446846846,nan,10295,101.96232561892023
1581501855.6438456,35.29318579115852,149.55566478761259,nan,10295,101.96232561892023
1581501855.6548371,35.29318579115852,149.55566478761259,nan,10295,101.96232561892023
1581501855.6638324,35.29318579115852,147.66255510675674,nan,10295,101.96232561892023
1581501855.6738265,35.29318579115852,149.55566478761259,nan,10295,101.96232561892023
1581501855.6828244,35.29318579115852,149.55566478761259,nan,10295,101.96232561892023
1581501855.6928174,35.29318579115852,151.44877446846846,nan,10295,101.96232561892023
1581501855.7028098,35.29318579115852,151.44877446846846,nan,10295,101.96232561892023
1581501855.7108054,35.29318579115852,151.44877446846846,nan,10295,101.96232561892023
1581501855.721799,35.29318579115852,151.44877446846846,nan,10295,101.96232561892023
1581501855.7297947,35.29318579115852,151.44877446846846,nan,10295,101.96232561892023
1581501855.7397907,35.29318579115852,151.44877446846846,nan,10295,101.96232561892023
1581501855.7487833,35.29318579115852,151.44877446846846,nan,10295,101.96232561892023
1581501855.7587776,34.45287184374998,149.55566478761259,nan,10295,101.96232561892023
1581501855.7677724,34.45287184374998,149.55566478761259,nan,10295,101.96232561892023
1581501855.775768,34.45287184374998,149.55566478761259,nan,10295,101.96232561892023
1581501855.7867615,34.45287184374998,149.55566478761259,nan,10295,101.96232561892023
1581501855.7957582,34.45287184374998,149.55566478761259,nan,10295,101.96232561892023
1581501855.804753,34.45287184374998,149.55566478761259,nan,10295,101.96232561892023
1581501855.8137462,34.45287184374998,149.55566478761259,nan,10295,101.96232561892023
1581501855.8227415,35.29318579115852,151.44877446846846,nan,10295,101.96232561892023
1581501855.8317358,35.29318579115852,151.44877446846846,nan,10295,101.96232561892023
1581501855.8417304,35.29318579115852,151.44877446846846,nan,10295,101.96232561892023
1581501855.8497276,35.29318579115852,149.55566478761259,nan,10295,101.96232561892023
1581501855.85872,35.29318579115852,149.55566478761259,nan,10295,101.96232561892023
1581501855.8677146,35.29318579115852,149.55566478761259,nan,10295,101.96232561892023
1581501855.87671,35.29318579115852,149.55566478761259,nan,10295,101.96232561892023
1581501855.885707,34.45287184374998,149.55566478761259,nan,10295,101.96232561892023
1581501855.8956993,34.45287184374998,149.55566478761259,nan,10295,101.96232561892023
1581501855.9056969,33.61255789634145,149.55566478761259,nan,10295,101.96232561892023
1581501855.91669,32.77224394893291,149.55566478761259,nan,10295,101.96232561892023
1581501855.9256854,32.77224394893291,149.55566478761259,nan,10295,101.96232561892023
1581501855.93468,31.09161605411584,147.66255510675674,nan,10295,101.96232561892023
1581501855.9446774,31.09161605411584,147.66255510675674,nan,10295,101.96232561892023
1581501855.9536686,29.410988159298764,147.66255510675674,nan,10295,101.96232561892023
1581501855.9636662,26.890046317073157,147.66255510675674,nan,10295,101.96232561892023
1581501855.9736576,26.890046317073157,147.66255510675674,nan,10295,101.96232561892023
1581501855.9826524,25.209418422256086,145.76944542590087,nan,10295,101.96232561892023
1581501855.993646,25.209418422256086,145.76944542590087,nan,10295,101.96232561892023
1581501856.0031576,22.688476580030475,145.76944542590087,nan,10295,101.96232561892023
1581501856.0121505,21.848162632621943,145.76944542590087,nan,10295,101.96232561892023
1581501856.022145,21.848162632621943,145.76944542590087,nan,10295,101.96232561892023
1581501856.0331388,21.007848685213407,143.87633574504503,21.02984046936035,10295,101.96232561892023
1581501856.0431347,21.007848685213407,143.87633574504503,21.02984046936035,10295,101.96232561892023
1581501856.0541265,21.007848685213407,143.87633574504503,20.402305603027344,10295,101.96232561892023
1581501856.064121,21.007848685213407,143.87633574504503,nan,10295,101.96232561892023
1581501856.0741172,21.848162632621943,145.76944542590087,nan,10295,101.96232561892023
1581501856.0831127,21.848162632621943,145.76944542590087,nan,10295,101.96232561892023
1581501856.093106,22.688476580030475,145.76944542590087,nan,10295,101.96232561892023
1581501856.104098,22.688476580030475,145.76944542590087,nan,10295,101.96232561892023
1581501856.1130931,23.528790527439014,145.76944542590087,nan,10295,101.96232561892023
1581501856.1230886,23.528790527439014,147.66255510675674,nan,10295,101.96232561892023
1581501856.1330812,23.528790527439014,147.66255510675674,nan,10295,101.96232561892023
1581501856.1460743,23.528790527439014,145.76944542590087,nan,10295,101.96232561892023
1581501856.1570675,21.848162632621943,145.76944542590087,nan,10295,101.96232561892023
1581501856.1680615,21.848162632621943,145.76944542590087,21.983047485351562,10295,101.96232561892023
1581501856.1780553,19.327220790396332,143.87633574504503,29.26184844970703,10295,101.96232561892023
1581501856.1870518,15.965965000762187,143.87633574504503,29.26184844970703,10295,101.96232561892023
1581501856.1990435,15.965965000762187,143.87633574504503,39.8560905456543,10295,101.96232561892023
1581501856.2090373,13.445023158536578,140.0901163833333,41.17351150512695,10295,101.96232561892023
1581501856.2190344,9.243453421493896,138.19700670247747,41.17351150512695,10295,101.96232561892023
1581501856.2300253,9.243453421493896,138.19700670247747,42.299625396728516,10295,101.96232561892023
1581501856.2400205,7.562825526676827,138.19700670247747,42.617584228515625,10295,101.96232561892023
1581501856.2500157,7.562825526676827,140.0901163833333,42.617584228515625,10295,101.96232561892023
1581501856.2600076,7.562825526676827,140.0901163833333,43.04658508300781,10295,101.96232561892023
1581501856.271002,10.083767368902434,138.19700670247747,43.04658508300781,10295,101.96232561892023
1581501856.282997,10.083767368902434,138.19700670247747,42.299625396728516,10295,101.96232561892023
1581501856.2929893,12.604709211128043,140.0901163833333,42.047691345214844,10295,101.96232561892023
1581501856.3029835,15.965965000762187,141.98322606418918,41.3189811706543,10295,101.96232561892023
1581501856.3129814,15.965965000762187,141.98322606418918,41.3189811706543,10295,101.96232561892023
1581501856.322975,18.486906842987793,141.98322606418918,39.386009216308594,10295,101.96232561892023
1581501856.332968,19.327220790396332,141.98322606418918,39.386009216308594,10295,101.96232561892023
1581501856.3439598,19.327220790396332,141.98322606418918,38.74606704711914,10295,101.96232561892023
1581501856.3539543,17.64659289557926,141.98322606418918,41.436798095703125,10295,101.96232561892023
1581501856.36395,15.125651053353653,141.98322606418918,41.436798095703125,10295,101.96232561892023
1581501856.3759413,15.125651053353653,141.98322606418918,41.69242477416992,10295,101.96232561892023
1581501856.3849363,12.604709211128043,140.0901163833333,42.047691345214844,10295,101.96232561892023
1581501856.3949301,10.083767368902434,138.19700670247747,42.047691345214844,10295,101.96232561892023
1581501856.405924,10.083767368902434,138.19700670247747,42.500099182128906,10295,101.96232561892023
1581501856.415918,9.243453421493896,138.19700670247747,42.97974395751953,10295,101.96232561892023
1581501856.4259148,10.083767368902434,138.19700670247747,42.97974395751953,10295,101.96232561892023
1581501856.4379053,10.083767368902434,138.19700670247747,42.94192123413086,10295,101.96232561892023
1581501856.4469008,12.604709211128043,140.0901163833333,42.714263916015625,10295,101.96232561892023
1581501856.457896,12.604709211128043,140.0901163833333,42.714263916015625,10295,101.96232561892023
1581501856.467888,15.125651053353653,138.19700670247747,43.20310974121094,10295,101.96232561892023
1581501856.4788823,16.806278948170725,140.0901163833333,43.20310974121094,10295,101.96232561892023
1581501856.4898775,16.806278948170725,140.0901163833333,43.46272659301758,10295,101.96232561892023
1581501856.4998705,17.64659289557926,138.19700670247747,43.66072082519531,10295,101.96232561892023
1581501856.5108635,15.965965000762187,138.19700670247747,43.66072082519531,10295,101.96232561892023
1581501856.5218604,15.965965000762187,138.19700670247747,44.721458435058594,10295,101.96232561892023
1581501856.5318518,13.445023158536578,138.19700670247747,45.45886993408203,10295,101.96232561892023
1581501856.5418456,10.924081316310971,136.3038970216216,45.45886993408203,10295,101.96232561892023
1581501856.5518413,10.924081316310971,136.3038970216216,46.05712890625,10295,101.96232561892023
1581501856.5618343,8.403139474085362,134.41078734076575,46.73873519897461,10295,101.96232561892023
1581501856.5718284,7.562825526676827,134.41078734076575,46.73873519897461,10295,101.96232561892023
1581501856.582822,7.562825526676827,134.41078734076575,47.02402877807617,10295,101.96232561892023
1581501856.5928164,8.403139474085362,134.41078734076575,47.151451110839844,10295,101.96232561892023
1581501856.6038115,10.924081316310971,134.41078734076575,47.151451110839844,10295,101.96232561892023
1581501856.6148043,10.924081316310971,134.41078734076575,47.01605224609375,10295,101.96232561892023
1581501856.623799,11.764395263719507,134.41078734076575,47.170005798339844,10295,101.96232561892023
1581501856.6348066,13.445023158536578,134.41078734076575,47.170005798339844,10295,101.96232561892023
1581501856.6447868,13.445023158536578,134.41078734076575,47.33401870727539,10295,101.96232561892023
1581501856.654781,14.285337105945116,136.3038970216216,47.33401870727539,10295,101.96232561892023
1581501856.6657765,14.285337105945116,136.3038970216216,47.07716369628906,10295,101.96232561892023
1581501856.6767685,13.445023158536578,134.41078734076575,46.90692138671875,10295,101.96232561892023
1581501856.6867628,11.764395263719507,136.3038970216216,46.90692138671875,10295,101.96232561892023
1581501856.697758,11.764395263719507,136.3038970216216,47.01605224609375,10295,101.96232561892023
1581501856.7077522,10.083767368902434,134.41078734076575,46.87226486206055,10295,101.96232561892023
1581501856.718744,9.243453421493896,134.41078734076575,46.87226486206055,10295,101.96232561892023
1581501856.731737,9.243453421493896,134.41078734076575,47.43426513671875,10295,101.96232561892023
1581501856.741731,9.243453421493896,134.41078734076575,47.43426513671875,10295,101.96232561892023
1581501856.7527242,9.243453421493896,134.41078734076575,47.56584167480469,10295,101.96232561892023
1581501856.7627206,10.083767368902434,134.41078734076575,47.56584167480469,10295,101.96232561892023
1581501856.7747118,10.083767368902434,134.41078734076575,47.56584167480469,10295,101.96232561892023
1581501856.7847059,10.924081316310971,136.3038970216216,47.4369010925293,10295,101.96232561892023
1581501856.794702,11.764395263719507,134.41078734076575,47.4369010925293,10295,101.96232561892023
1581501856.804695,11.764395263719507,134.41078734076575,47.170005798339844,10295,101.96232561892023
1581501856.8156967,12.604709211128043,134.41078734076575,47.170005798339844,10295,101.96232561892023
1581501856.8266811,13.445023158536578,136.3038970216216,46.90692138671875,10295,101.96232561892023
1581501856.8366761,13.445023158536578,136.3038970216216,46.90692138671875,10295,101.96232561892023
1581501856.8466706,13.445023158536578,136.3038970216216,46.90692138671875,10295,101.96232561892023
1581501856.8576643,13.445023158536578,136.3038970216216,46.90692138671875,10295,101.96232561892023
1581501856.8686576,12.604709211128043,136.3038970216216,46.90692138671875,10295,101.96232561892023
1581501856.8786523,12.604709211128043,136.3038970216216,46.90692138671875,10295,101.96232561892023
1581501856.8896477,11.764395263719507,136.3038970216216,47.33401870727539,10295,101.96232561892023
1581501856.900558,11.764395263719507,136.3038970216216,47.76253128051758,10295,101.96232561892023
1581501856.9105418,11.764395263719507,134.41078734076575,47.76253128051758,10295,101.96232561892023
1581501856.9215353,11.764395263719507,134.41078734076575,47.94016647338867,10295,101.96232561892023
1581501856.9305334,13.445023158536578,134.41078734076575,47.69181823730469,10295,101.96232561892023
1581501856.941527,14.285337105945116,136.3038970216216,47.69181823730469,10295,101.96232561892023
1581501856.9525173,14.285337105945116,136.3038970216216,47.207088470458984,10295,101.96232561892023
1581501856.9615119,15.125651053353653,136.3038970216216,46.73873519897461,10295,101.96232561892023
1581501856.9715095,16.806278948170725,138.19700670247747,46.73873519897461,10295,101.96232561892023
1581501856.9834998,16.806278948170725,138.19700670247747,45.169227600097656,10295,101.96232561892023
1581501856.9924946,18.486906842987793,140.0901163833333,43.863525390625,10295,101.96232561892023
1581501857.0034893,19.327220790396332,141.98322606418918,43.863525390625,10295,101.96232561892023
1581501857.015482,19.327220790396332,141.98322606418918,41.8868522644043,10295,101.96232561892023
1581501857.023477,20.167534737804868,143.87633574504503,40.38883590698242,10295,101.96232561892023
1581501857.03447,20.167534737804868,143.87633574504503,40.38883590698242,10295,101.96232561892023
1581501857.0444646,20.167534737804868,143.87633574504503,38.74606704711914,10295,101.96232561892023
1581501857.0534616,18.486906842987793,147.66255510675674,38.74606704711914,10295,101.96232561892023
1581501857.0644531,18.486906842987793,147.66255510675674,34.64472198486328,10295,101.96232561892023
1581501857.0744476,16.806278948170725,149.55566478761259,30.842439651489258,10295,101.96232561892023
1581501857.0854445,15.125651053353653,147.66255510675674,30.842439651489258,10295,101.96232561892023
1581501857.0964348,15.125651053353653,147.66255510675674,27.04173469543457,10295,101.96232561892023
1581501857.1066847,14.285337105945116,147.66255510675674,nan,10295,101.96232561892023
1581501857.1166832,14.285337105945116,149.55566478761259,nan,10295,101.96232561892023
1581501857.1276736,14.285337105945116,149.55566478761259,nan,10295,101.96232561892023
1581501857.136668,14.285337105945116,151.44877446846846,nan,10295,101.96232561892023
1581501857.1486619,15.125651053353653,149.55566478761259,nan,10295,101.96232561892023
1581501857.1586554,15.125651053353653,149.55566478761259,nan,10295,101.96232561892023
1581501857.1686494,14.285337105945116,151.44877446846846,nan,10295,101.96232561892023
1581501857.1806424,12.604709211128043,151.44877446846846,nan,10295,101.96232561892023
1581501857.1906366,12.604709211128043,151.44877446846846,nan,10295,101.96232561892023
1581501857.2006311,10.924081316310971,149.55566478761259,nan,10295,101.96232561892023
1581501857.210625,8.403139474085362,147.66255510675674,nan,10295,101.96232561892023
1581501857.2206197,8.403139474085362,147.66255510675674,23.717182159423828,10295,101.96232561892023
1581501857.2326126,6.722511579268289,145.76944542590087,23.717182159423828,10295,101.96232561892023
1581501857.243608,4.201569737042681,143.87633574504503,31.484222412109375,10295,101.96232561892023
1581501857.2546003,4.201569737042681,143.87633574504503,36.30781173706055,10295,101.96232561892023
1581501857.2645938,4.201569737042681,141.98322606418918,36.89522171020508,10295,101.96232561892023
1581501857.2745903,4.201569737042681,141.98322606418918,36.89522171020508,10295,101.96232561892023
1581501857.2855818,4.201569737042681,141.98322606418918,37.83196258544922,10295,101.96232561892023
1581501857.2955763,4.201569737042681,140.0901163833333,38.16094207763672,10295,101.96232561892023
1581501857.3065717,4.201569737042681,140.0901163833333,38.16094207763672,10295,101.96232561892023
1581501857.317564,4.201569737042681,141.98322606418918,38.96803283691406,10295,101.96232561892023
1581501857.3285575,4.201569737042681,141.98322606418918,39.40821838378906,10295,101.96232561892023
1581501857.338551,2.5209418422256085,141.98322606418918,39.40821838378906,10295,101.96232561892023
1581501857.3495457,2.5209418422256085,141.98322606418918,39.601234436035156,10295,101.96232561892023
1581501857.3585403,0.8403139474085362,141.98322606418918,39.601234436035156,10295,101.96232561892023
1581501857.3695354,0.8403139474085362,141.98322606418918,39.1217041015625,10295,101.96232561892023
1581501857.37953,0.8403139474085362,140.0901163833333,39.1217041015625,10295,101.96232561892023
1581501857.3915212,1.6806278948170723,141.98322606418918,39.1217041015625,10295,101.96232561892023
1581501857.4025147,1.6806278948170723,141.98322606418918,38.418846130371094,10295,101.96232561892023
1581501857.4115095,1.6806278948170723,140.0901163833333,38.20022964477539,10295,101.96232561892023
1581501857.4225035,1.6806278948170723,141.98322606418918,38.20022964477539,10295,101.96232561892023
1581501857.4334989,1.6806278948170723,141.98322606418918,37.7260856628418,10295,101.96232561892023
1581501857.4444911,0.8403139474085362,140.0901163833333,37.312965393066406,10295,101.96232561892023
1581501857.454485,2.5209418422256085,141.98322606418918,37.312965393066406,10295,101.96232561892023
1581501857.4664779,2.5209418422256085,141.98322606418918,37.39662170410156,10295,101.96232561892023
1581501857.4764724,3.3612557896341446,143.87633574504503,37.58999252319336,10295,101.96232561892023
1581501857.4864666,4.201569737042681,141.98322606418918,37.58999252319336,10295,101.96232561892023
1581501857.497462,4.201569737042681,141.98322606418918,38.26888656616211,10295,101.96232561892023
1581501857.5085208,4.201569737042681,140.0901163833333,39.195125579833984,10295,101.96232561892023
1581501857.5185146,3.3612557896341446,140.0901163833333,39.195125579833984,10295,101.96232561892023
1581501857.5295105,3.3612557896341446,140.0901163833333,40.227577209472656,10295,101.96232561892023
1581501857.5395026,2.5209418422256085,138.19700670247747,42.31439971923828,10295,101.96232561892023
1581501857.5494988,0.8403139474085362,134.41078734076575,42.31439971923828,10295,101.96232561892023
1581501857.5614898,0.8403139474085362,134.41078734076575,44.045528411865234,10295,101.96232561892023
1581501857.5714843,1.6806278948170723,134.41078734076575,46.38166809082031,10295,101.96232561892023
1581501857.584477,1.6806278948170723,132.5176776599099,46.38166809082031,10295,101.96232561892023
1581501857.5954723,0.8403139474085362,130.62456797905404,46.04898452758789,10295,101.96232561892023
1581501857.605465,0.8403139474085362,130.62456797905404,46.42477035522461,10295,101.96232561892023
1581501857.615459,0.8403139474085362,130.62456797905404,46.80287551879883,10295,101.96232561892023
1581501857.6254563,1.6806278948170723,132.5176776599099,46.80287551879883,10295,101.96232561892023
1581501857.6354473,1.6806278948170723,132.5176776599099,46.80287551879883,10295,101.96232561892023
1581501857.6460302,1.6806278948170723,132.5176776599099,46.80287551879883,10295,101.96232561892023
1581501857.6560264,1.6806278948170723,132.5176776599099,46.42477035522461,10295,101.96232561892023
1581501857.6650212,1.6806278948170723,130.62456797905404,45.71935272216797,10295,101.96232561892023
1581501857.6750178,0.0,130.62456797905404,45.71935272216797,10295,101.96232561892023
1581501857.6850102,0.0,130.62456797905404,45.01398468017578,10295,101.96232561892023
1581501857.6960042,2.5209418422256085,128.7314582981982,43.93186569213867,10295,101.96232561892023
1581501857.7069993,5.8821976318597535,130.62456797905404,43.93186569213867,10295,101.96232561892023
1581501857.7159946,5.8821976318597535,130.62456797905404,42.52068328857422,10295,101.96232561892023
1581501857.726986,8.403139474085362,130.62456797905404,42.52068328857422,10295,101.96232561892023
1581501857.7379794,9.243453421493896,128.7314582981982,41.81516647338867,10295,101.96232561892023
1581501857.7479756,9.243453421493896,128.7314582981982,41.10970687866211,10295,101.96232561892023
1581501857.7589679,10.083767368902434,130.62456797905404,41.10970687866211,10295,101.96232561892023
1581501857.7709603,8.403139474085362,128.7314582981982,40.73399353027344,10295,101.96232561892023
1581501857.7829533,8.403139474085362,128.7314582981982,40.73399353027344,10295,101.96232561892023
1581501857.7919488,8.403139474085362,130.62456797905404,40.73399353027344,10295,101.96232561892023
1581501857.8029447,7.562825526676827,130.62456797905404,40.73399353027344,10295,101.96232561892023
1581501857.8149352,7.562825526676827,130.62456797905404,40.73399353027344,10295,101.96232561892023
1581501857.8259294,6.722511579268289,130.62456797905404,40.36096954345703,10295,101.96232561892023
1581501857.8359263,8.403139474085362,132.5176776599099,40.36096954345703,10295,101.96232561892023
1581501857.8479164,8.403139474085362,132.5176776599099,38.99368667602539,10295,101.96232561892023
1581501857.8579106,9.243453421493896,130.62456797905404,38.28847885131836,10295,101.96232561892023
1581501857.8669074,11.764395263719507,128.7314582981982,38.28847885131836,10295,101.96232561892023
1581501857.8788981,11.764395263719507,128.7314582981982,37.20560836791992,10295,101.96232561892023
1581501857.8878937,15.125651053353653,128.7314582981982,36.500099182128906,10295,101.96232561892023
1581501857.8978915,19.327220790396332,126.83834861734233,36.500099182128906,10295,101.96232561892023
1581501857.9088814,19.327220790396332,126.83834861734233,35.79465103149414,10295,101.96232561892023
1581501857.918875,22.688476580030475,124.94523893648648,35.089271545410156,10295,101.96232561892023
1581501857.9298701,22.688476580030475,124.94523893648648,35.089271545410156,10295,101.96232561892023
1581501857.9398632,26.890046317073157,123.05212925563062,34.38396072387695,10295,101.96232561892023
1581501857.9518564,29.410988159298764,123.05212925563062,34.38396072387695,10295,101.96232561892023
1581501857.9618535,30.251302106707307,121.15901957477476,33.3542594909668,10295,101.96232561892023
1581501857.971845,30.251302106707307,121.15901957477476,33.67872619628906,10295,101.96232561892023
1581501857.981839,27.730360264481696,123.05212925563062,33.67872619628906,10295,101.96232561892023
1581501857.9928355,27.730360264481696,123.05212925563062,34.38396072387695,10295,101.96232561892023
1581501858.0038276,24.36910447484755,124.94523893648648,35.089271545410156,10295,101.96232561892023
1581501858.0138228,20.167534737804868,128.7314582981982,35.089271545410156,10295,101.96232561892023
1581501858.0258157,20.167534737804868,128.7314582981982,35.089271545410156,10295,101.96232561892023
1581501858.0348117,13.445023158536578,130.62456797905404,37.20560836791992,10295,101.96232561892023
1581501858.0458043,5.8821976318597535,134.41078734076575,37.20560836791992,10295,101.96232561892023
1581501858.056799,5.8821976318597535,134.41078734076575,38.61680603027344,10295,101.96232561892023
1581501858.065791,0.8403139474085362,136.3038970216216,40.69715118408203,10295,101.96232561892023
1581501858.075787,2.5209418422256085,140.0901163833333,40.69715118408203,10295,101.96232561892023
1581501858.0857797,2.5209418422256085,140.0901163833333,41.81516647338867,10295,101.96232561892023
1581501858.0947742,6.722511579268289,140.0901163833333,40.302085876464844,10295,101.96232561892023
1581501858.1067898,6.722511579268289,140.0901163833333,40.302085876464844,10295,101.96232561892023
1581501858.116784,9.243453421493896,143.87633574504503,39.40821838378906,10295,101.96232561892023
1581501858.1267781,10.083767368902434,145.76944542590087,39.40821838378906,10295,101.96232561892023
1581501858.138771,11.764395263719507,145.76944542590087,38.96803283691406,10295,101.96232561892023
1581501858.1507642,11.764395263719507,145.76944542590087,38.58766174316406,10295,101.96232561892023
1581501858.1607587,12.604709211128043,145.76944542590087,38.513084411621094,10295,101.96232561892023
1581501858.1707535,15.125651053353653,143.87633574504503,38.513084411621094,10295,101.96232561892023
1581501858.1827457,15.125651053353653,143.87633574504503,38.029693603515625,10295,101.96232561892023
1581501858.1927402,15.965965000762187,145.76944542590087,38.23947525024414,10295,101.96232561892023
1581501858.2027361,17.64659289557926,145.76944542590087,38.23947525024414,10295,101.96232561892023
1581501858.2147279,17.64659289557926,145.76944542590087,38.684722900390625,10295,101.96232561892023
1581501858.2237225,18.486906842987793,145.76944542590087,39.35743713378906,10295,101.96232561892023
1581501858.2347176,17.64659289557926,143.87633574504503,39.35743713378906,10295,101.96232561892023
1581501858.2467086,17.64659289557926,143.87633574504503,40.38883590698242,10295,101.96232561892023
1581501858.2627003,15.125651053353653,141.98322606418918,42.201995849609375,10295,101.96232561892023
1581501858.272694,10.083767368902434,140.0901163833333,44.57026672363281,10295,101.96232561892023
1581501858.28269,4.201569737042681,136.3038970216216,44.57026672363281,10295,101.96232561892023
1581501858.2946815,4.201569737042681,136.3038970216216,41.439815521240234,10295,101.96232561892023
1581501858.3056748,1.6806278948170723,134.41078734076575,39.69896697998047,10295,101.96232561892023
1581501858.3156712,8.403139474085362,132.5176776599099,39.69896697998047,10295,101.96232561892023
1581501858.3276627,8.403139474085362,132.5176776599099,37.58333969116211,10295,101.96232561892023
1581501858.337657,13.445023158536578,126.83834861734233,36.17329406738281,10295,101.96232561892023
1581501858.347653,18.486906842987793,126.83834861734233,36.17329406738281,10295,101.96232561892023
1581501858.357645,18.486906842987793,126.83834861734233,35.4683952331543,10295,101.96232561892023
1581501858.3676395,22.688476580030475,124.94523893648648,33.67872619628906,10295,101.96232561892023
1581501858.3786325,23.528790527439014,119.2659098939189,33.67872619628906,10295,101.96232561892023
1581501858.390626,23.528790527439014,119.2659098939189,33.30175018310547,10295,101.96232561892023
1581501858.4006207,25.209418422256086,119.2659098939189,31.89053726196289,10295,101.96232561892023
1581501858.4116137,26.890046317073157,119.2659098939189,31.89053726196289,10295,101.96232561892023
1581501858.423607,26.890046317073157,119.2659098939189,30.47960090637207,10295,101.96232561892023
1581501858.4336011,26.890046317073157,119.2659098939189,31.18503189086914,10295,101.96232561892023
1581501858.4435954,26.890046317073157,119.2659098939189,31.18503189086914,10295,101.96232561892023
