Time,Z-Coordinate,PID Output
1578580827.6985228,3.5,33.0
1578580827.7075186,3.5,33.0
1578580827.716513,3.5,33.0
1578580827.7265093,3.5,33.0
1578580827.7345033,2.5,410.3068273331941
1578580827.7454967,2.5,35.0
1578580827.7564914,2.5,35.0
1578580827.7694838,2.5,35.0
1578580827.7894728,2.5,35.0
1578580827.800467,2.5,35.0
1578580827.8114617,2.5,35.0
1578580827.821456,3.5,-267.17204608888574
1578580827.830452,3.5,33.0
1578580827.8504405,3.5,33.0
1578580827.8604348,2.5,335.17204608888574
1578580827.8714273,2.5,35.0
1578580827.8814218,3.5,-300.5342204315326
1578580827.8914165,3.5,33.0
1578580827.9014122,3.5,33.0
1578580827.9124048,2.5,335.17920702323585
1578580827.9223995,2.5,35.0
1578580827.9313946,2.5,35.0
1578580827.9403908,2.5,35.0
1578580827.9493876,2.5,35.0
1578580827.9573808,2.5,35.0
1578580827.9683745,2.5,35.0
1578580827.978369,3.5,-300.5165394402036
1578580827.986364,3.5,33.0
1578580827.9953594,3.5,33.0
1578580828.0043545,3.5,33.0
1578580828.0123494,3.5,33.0
1578580828.0213454,3.5,33.0
1578580828.0313392,3.5,33.0
1578580828.038338,3.5,33.0
1578580828.0493298,3.5,33.0
1578580828.0573256,2.5,410.2956335003579
1578580828.0673196,2.5,35.0
1578580828.0761716,2.5,35.0
1578580828.085166,2.5,35.0
1578580828.0951605,2.5,35.0
1578580828.1031566,1.5,412.2172953630535
1578580828.1131496,1.5,37.0
1578580828.1221452,1.5,37.0
1578580828.1301408,2.5,-265.1648854961832
1578580828.1401372,2.5,35.0
1578580828.1483066,3.5,-334.2877783939987
1578580828.158301,3.5,33.0
1578580828.1662974,3.5,33.0
1578580828.1780696,3.5,33.0
1578580828.1870644,2.5,335.18636829925805
1578580828.196059,2.5,35.0
1578580828.2050543,2.5,35.0
1578580828.2140493,2.5,35.0
1578580828.2250438,2.5,35.0
1578580828.2350378,2.5,35.0
1578580828.244033,2.5,35.0
1578580828.2534816,2.5,35.0
1578580828.261476,2.5,35.0
1578580828.27247,2.5,35.0
1578580828.2824643,1.5,370.61380809714456
1578580828.2914596,2.5,-265.07898502337116
1578580828.3004553,2.5,35.0
1578580828.3104494,3.5,-267.07898502337116
1578580828.3204439,3.5,33.0
1578580828.3304381,2.5,335.2508351627374
1578580828.3394337,2.5,35.0
1578580828.348429,2.5,35.0
1578580828.3574235,1.5,412.094258629941
1578580828.3674185,1.5,37.0
1578580828.3774161,1.5,37.0
1578580828.3874073,2.5,-237.88900455432662
1578580828.3974025,2.5,35.0
1578580828.4063962,2.5,35.0
1578580828.41739,2.5,35.0
1578580828.4263854,1.5,370.5961186669848
1578580828.4353802,2.5,-265.17920702323585
1578580828.446375,2.5,35.0
1578580828.4553697,2.5,35.0
1578580828.4663634,2.5,35.0
1578580828.4760602,2.5,35.0
1578580828.484057,3.5,-300.4281625947321
1578580828.4940517,3.5,33.0
1578580828.503047,2.5,368.4811830806742
1578580828.5140412,2.5,35.0
1578580828.5240417,2.5,35.0
1578580828.53303,2.5,35.0
1578580828.5440226,2.5,35.0
1578580828.5530236,2.5,35.0
1578580828.5640137,2.5,35.0
1578580828.5740075,2.5,35.0
1578580828.5830023,1.5,370.5165394402036
1578580828.595002,1.5,37.0
1578580828.6079879,2.5,-195.89182890801328
1578580828.6189814,2.5,35.0
1578580828.6289766,2.5,35.0
1578580828.6419733,2.5,35.0
1578580828.6539638,3.5,-217.14735000596397
1578580828.6659555,2.5,284.9485916332287
1578580828.6759503,3.5,-267.3511720055378
1578580828.6859438,3.5,33.0
1578580828.6949399,3.5,33.0
1578580828.7059333,3.5,33.0
1578580828.715928,2.5,335.20785417760175
1578580828.7259219,2.5,35.0
1578580828.7369165,3.5,-239.8771686328938
1578580828.7459161,4.5,-344.19491904463723
1578580828.754907,3.5,332.6787653615319
1578580828.763902,3.5,33.0
1578580828.772899,3.5,33.0
1578580828.789888,3.5,33.0
1578580828.8008873,3.5,33.0
1578580828.811875,3.5,33.0
1578580828.8248682,2.5,285.157296222664
1578580828.835864,2.5,35.0
1578580828.8458564,3.5,-239.88900455432662
1578580828.8548515,3.5,33.0
1578580828.865845,3.5,33.0
1578580828.87484,3.5,33.0
1578580828.8838358,4.5,-344.0830774733955
1578580828.8928306,4.5,31.0
1578580828.9018254,3.5,366.4281625947321
1578580828.9128191,3.5,33.0
1578580828.9218147,3.5,33.0
1578580828.9308095,4.5,-302.45467073009144
1578580828.9418035,4.5,31.0
1578580828.9498012,3.5,366.4281625947321
1578580828.9607933,3.5,33.0
1578580828.969788,3.5,33.0
1578580828.9787827,4.5,-269.13624654136055
1578580828.9877791,4.5,31.0
1578580828.9967725,3.5,366.49002146775865
1578580829.0067682,3.5,33.0
1578580829.0157633,3.5,33.0
1578580829.0257587,3.5,33.0
1578580829.0357528,3.5,33.0
1578580829.0437474,4.5,-301.7228303982231
1578580829.0527425,4.5,31.0
1578580829.0617375,3.5,366.5519032976355
1578580829.0727317,3.5,33.0
1578580829.0807278,3.5,33.0
1578580829.0897226,3.5,33.0
1578580829.099717,3.5,33.0
1578580829.108712,2.5,368.64034576019515
1578580829.1187062,2.5,35.0
1578580829.126701,3.5,-342.206106870229
1578580829.1376953,3.5,33.0
1578580829.1466913,3.5,33.0
1578580829.1556852,3.5,33.0
1578580829.1666803,3.5,33.0
1578580829.1756747,3.5,33.0
1578580829.185669,3.5,33.0
1578580829.195664,3.5,33.0
1578580829.2036586,3.5,33.0
1578580829.2126548,3.5,33.0
1578580829.2216494,4.5,-302.5342204315326
1578580829.2316444,4.5,31.0
1578580829.2416387,3.5,366.49002146775865
1578580829.2516365,3.5,33.0
1578580829.2616282,3.5,33.0
1578580829.2726216,4.5,-269.1648854961832
1578580829.2826164,4.5,31.0
1578580829.2926111,3.5,305.8534998698933
1578580829.3016052,3.5,33.0
1578580829.3126016,3.5,33.0
1578580829.3225935,3.5,33.0
1578580829.3326035,2.5,335.15772524510385
1578580829.3435822,2.5,35.0
1578580829.354576,3.5,-267.1219291131994
1578580829.3695688,3.5,33.0
1578580829.381561,2.5,265.8960657662948
1578580829.3925557,2.5,35.0
1578580829.404549,3.5,-217.152323015447
1578580829.4125443,2.5,410.0495380029806
1578580829.4225388,2.5,35.0
1578580829.4309814,2.5,35.0
1578580829.4419749,2.5,35.0
1578580829.4499707,3.5,-342.2172953630535
1578580829.4589658,2.5,368.4281625947321
1578580829.467961,2.5,35.0
1578580829.4759586,3.5,-300.45467073009144
1578580829.4869504,3.5,33.0
1578580829.4959447,4.5,-302.61380809714456
1578580829.5059397,4.5,31.0
1578580829.5149348,3.5,366.61380809714456
1578580829.5229306,3.5,33.0
1578580829.5349243,3.5,33.0
1578580829.5459177,3.5,33.0
1578580829.5549128,3.5,33.0
1578580829.563909,3.5,33.0
1578580829.5739024,3.5,33.0
1578580829.5848958,3.5,33.0
1578580829.594891,4.5,-269.17204608888574
1578580829.6048856,3.5,333.15772524510385
1578580829.6168807,3.5,33.0
1578580829.6258738,3.5,33.0
1578580829.6358683,3.5,33.0
1578580829.6458623,3.5,33.0
1578580829.6558573,2.5,368.52537970154003
1578580829.6658514,2.5,35.0
1578580829.6758468,3.5,-267.143405767717
1578580829.6848414,3.5,33.0
1578580829.6948369,3.5,33.0
1578580829.705846,2.5,307.89492290008457
1578580829.7158244,2.5,35.0
1578580829.7248192,2.5,35.0
1578580829.7328153,2.5,35.0
1578580829.7438097,2.5,35.0
1578580829.7538035,2.5,35.0
1578580829.762798,2.5,35.0
1578580829.7727933,2.5,35.0
1578580829.7817876,2.5,35.0
1578580829.7917833,2.5,35.0
1578580829.8017771,2.5,35.0
1578580829.8107722,1.5,370.61380809714456
1578580829.8197672,1.5,37.0
1578580829.8287623,3.5,-717.434590726107
1578580829.8387566,3.5,33.0
1578580829.848751,2.5,335.17204608888574
1578580829.8587463,2.5,35.0
1578580829.86874,2.5,35.0
1578580829.8777354,2.5,35.0
1578580829.8877296,2.5,35.0
1578580829.895737,1.5,412.3852028639618
1578580829.9067194,1.5,37.0
1578580829.9157143,3.5,-634.3337752910292
1578580829.9247105,2.5,368.507699647486
1578580829.9337041,2.5,35.0
1578580829.9426985,2.5,35.0
1578580829.952694,2.5,35.0
1578580829.9626884,2.5,35.0
1578580829.9716833,2.5,35.0
1578580829.9806795,2.5,35.0
1578580829.989674,1.5,370.61380809714456
1578580829.999668,1.5,37.0
1578580830.0106616,2.5,-265.17204608888574
1578580830.0196564,1.5,337.17204608888574
1578580830.0296516,1.5,37.0
1578580830.0406454,1.5,37.0
1578580830.05064,1.5,37.0
1578580830.0596356,1.5,37.0
1578580830.0686314,2.5,-298.507699647486
1578580830.078625,2.5,35.0
1578580830.0876217,1.5,370.52537970154003
1578580830.098614,1.5,37.0
1578580830.1086085,2.5,-265.143405767717
1578580830.1176035,1.5,370.52537970154003
1578580830.1285973,1.5,37.0
1578580830.1385915,2.5,-298.5342204315326
1578580830.1485863,1.5,309.8771686328938
1578580830.1575806,1.5,37.0
1578580830.168575,2.5,-298.5165394402036
1578580830.177572,2.5,35.0
1578580830.187566,2.5,35.0
1578580830.1956222,1.5,412.27324783775725
1578580830.2065547,1.5,37.0
1578580830.2145495,2.5,-340.0830774733955
1578580830.2235446,2.5,35.0
1578580830.2315404,2.5,35.0
1578580830.2425344,2.5,35.0
1578580830.2525282,2.5,35.0
1578580830.2615235,2.5,35.0
1578580830.2715182,2.5,35.0
1578580830.2805128,2.5,35.0
1578580830.2905102,2.5,35.0
1578580830.2995021,3.5,-300.5165394402036
1578580830.3075001,2.5,410.2172953630535
1578580830.3174922,2.5,35.0
1578580830.3254883,3.5,-342.36280651512436
1578580830.3364823,3.5,33.0
1578580830.3464763,2.5,335.1648854961832
1578580830.3534725,2.5,35.0
1578580830.3634682,2.5,35.0
1578580830.3704634,3.5,-300.49886032335013
1578580830.3814576,3.5,33.0
1578580830.3904533,2.5,368.5165394402036
1578580830.401447,2.5,35.0
1578580830.4104424,2.5,35.0
1578580830.4204361,2.5,35.0
1578580830.4304307,2.5,35.0
1578580830.4394257,3.5,-300.507699647486
1578580830.4494202,3.5,33.0
1578580830.4594142,2.5,368.49886032335013
1578580830.4754071,2.5,35.0
1578580830.4834034,2.5,35.0
1578580830.494395,2.5,35.0
1578580830.502391,3.5,-342.18373188621865
1578580830.512402,3.5,33.0
1578580830.5223799,2.5,410.9572141384565
1578580830.5313756,1.5,337.17920702323585
1578580830.5413692,1.5,37.0
1578580830.5503647,2.5,-297.89888353881156
1578580830.56036,2.5,35.0
1578580830.5703533,2.5,35.0
1578580830.578555,2.5,35.0
1578580830.5885506,2.5,35.0
1578580830.5955627,2.5,35.0
1578580830.6055562,2.5,35.0
1578580830.6145365,1.5,412.2172953630535
1578580830.6245298,1.5,37.0
1578580830.6365235,1.5,37.0
1578580830.645518,1.5,37.0
1578580830.654514,1.5,37.0
1578580830.6655076,1.5,37.0
1578580830.6755006,1.5,37.0
1578580830.6844969,1.5,37.0
1578580830.6934917,1.5,37.0
1578580830.7084844,1.5,37.0
1578580830.7164793,1.5,37.0
1578580830.7274747,1.5,37.0
1578580830.7394664,1.5,37.0
1578580830.7504609,1.5,37.0
1578580830.7614536,1.5,37.0
1578580830.7724488,2.5,-215.13243216380084
1578580830.7834435,2.5,35.0
1578580830.7954354,2.5,35.0
1578580830.8094285,2.5,35.0
1578580830.820422,2.5,35.0
1578580830.8304164,2.5,35.0
1578580830.8444078,2.5,35.0
1578580830.8584006,2.5,35.0
1578580830.8713927,2.5,35.0
1578580830.8833866,2.5,35.0
1578580830.8933814,1.5,337.06467305766205
1578580830.9023755,1.5,37.0
1578580830.9123704,1.5,37.0
1578580830.9223666,1.5,37.0
1578580830.9303606,1.5,37.0
1578580830.939356,1.5,37.0
1578580830.947351,1.5,37.0
1578580830.956347,1.5,37.0
1578580830.9653413,1.5,37.0
1578580830.9753413,1.5,37.0
1578580830.9833398,1.5,37.0
1578580830.9933343,1.5,37.0
1578580831.0023289,1.5,37.0
1578580831.0103242,1.5,37.0
1578580831.01932,1.5,37.0
1578580831.028315,1.5,37.0
1578580831.0363107,1.5,37.0
1578580831.0453053,1.5,37.0
1578580831.0553002,1.5,37.0
1578580831.064295,1.5,37.0
1578580831.0742881,1.5,37.0
1578580831.0832834,1.5,37.0
1578580831.0922782,1.5,37.0
1578580831.1022723,1.5,37.0
1578580831.1102684,1.5,37.0
1578580831.1202626,1.5,37.0
1578580831.1292572,1.5,37.0
1578580831.138253,1.5,37.0
1578580831.148247,1.5,37.0
1578580831.158241,1.5,37.0
1578580831.1682365,1.5,37.0
1578580831.1772344,1.5,37.0
1578580831.1874197,1.5,37.0
1578580831.1964142,1.5,37.0
1578580831.2044091,1.5,37.0
1578580831.2124057,1.5,37.0
1578580831.2204032,1.5,37.0
1578580831.2313945,1.5,37.0
1578580831.2413888,1.5,37.0
1578580831.250384,0.5,372.5961186669848
1578580831.2593791,0.5,39.0
1578580831.2683737,0.5,39.0
1578580831.2772543,0.5,39.0
1578580831.286248,0.5,39.0
1578580831.296445,0.5,39.0
1578580831.304439,1.5,-338.094258629941
1578580831.3144333,1.5,37.0
1578580831.3234286,1.5,37.0
1578580831.3334231,1.5,37.0
1578580831.343418,1.5,37.0
1578580831.3544114,1.5,37.0
1578580831.3624074,1.5,37.0
1578580831.371402,1.5,37.0
1578580831.3795197,0.5,368.0510460251046
1578580831.3885148,0.5,39.0
1578580831.3965096,0.5,39.0
1578580831.4075038,0.5,39.0
1578580831.4155,1.5,-338.2396743506397
1578580831.4264941,1.5,37.0
1578580831.4354897,1.5,37.0
1578580831.444484,1.5,37.0
1578580831.4524791,1.5,37.0
1578580831.4624748,1.5,37.0
1578580831.4734683,1.5,37.0
1578580831.4854615,1.5,37.0
1578580831.4954557,2.5,-265.1648854961832
1578580831.5084484,2.5,35.0
1578580831.5254388,2.5,35.0
1578580831.5394313,2.5,35.0
1578580831.5504255,2.5,35.0
1578580831.5644178,2.5,35.0
1578580831.574412,2.5,35.0
1578580831.5864055,2.5,35.0
1578580831.5993986,2.5,35.0
1578580831.609393,2.5,35.0
1578580831.620387,2.5,35.0
1578580831.632381,2.5,35.0
1578580831.645373,2.5,35.0
1578580831.6553674,2.5,35.0
1578580831.6673613,2.5,35.0
1578580831.6803536,2.5,35.0
1578580831.6923468,1.5,287.0777486286668
1578580831.702342,1.5,37.0
1578580831.714335,1.5,37.0
1578580831.7273285,1.5,37.0
1578580831.7373226,1.5,37.0
1578580831.746317,1.5,37.0
1578580831.757312,1.5,37.0
1578580831.7703047,1.5,37.0
1578580831.7812479,1.5,37.0
1578580831.7932405,1.5,37.0
1578580831.802236,1.5,37.0
1578580831.8132298,1.5,37.0
1578580831.8232253,1.5,37.0
1578580831.8332186,3.5,-717.456969046341
1578580831.8422134,3.5,33.0
1578580831.8522096,3.5,33.0
1578580831.862203,2.5,335.1648854961832
1578580831.8751986,2.5,35.0
1578580831.886194,2.5,35.0
1578580831.8951879,2.5,35.0
1578580831.9061823,2.5,35.0
1578580831.9151769,2.5,35.0
1578580831.9241717,1.5,412.2284845231705
1578580831.935166,1.5,37.0
1578580831.9421642,1.5,37.0
1578580831.953156,1.5,37.0
1578580831.96315,1.5,37.0
1578580831.9721463,1.5,37.0
1578580831.981691,1.5,37.0
1578580831.9896863,1.5,37.0
1578580831.9996808,1.5,37.0
1578580832.008675,1.5,37.0
1578580832.0186694,1.5,37.0
1578580832.0276656,1.5,37.0
1578580832.0366607,1.5,37.0
1578580832.0456555,1.5,37.0
1578580832.0546505,1.5,37.0
1578580832.0656445,1.5,37.0
1578580832.0756392,2.5,-265.17204608888574
1578580832.083635,2.5,35.0
1578580832.09163,2.5,35.0
1578580832.099625,2.5,35.0
1578580832.1076214,2.5,35.0
1578580832.1166162,2.5,35.0
1578580832.1266108,2.5,35.0
1578580832.1346056,2.5,35.0
1578580832.1456003,2.5,35.0
1578580832.155595,2.5,35.0
1578580832.16359,2.5,35.0
1578580832.1725857,2.5,35.0
1578580832.1815803,2.5,35.0
1578580832.1915746,2.5,35.0
1578580832.19957,2.5,35.0
1578580832.2105646,2.5,35.0
1578580832.219569,2.5,35.0
1578580832.228554,2.5,35.0
1578580832.2375493,2.5,35.0
1578580832.2455466,2.5,35.0
1578580832.256548,2.5,35.0
1578580832.2695324,2.5,35.0
1578580832.2795265,2.5,35.0
1578580832.2925265,2.5,35.0
1578580832.3025222,2.5,35.0
1578580832.3155065,1.5,251.39983642590605
1578580832.324502,1.5,37.0
1578580832.3364952,1.5,37.0
1578580832.3464901,1.5,37.0
1578580832.3554845,1.5,37.0
1578580832.3654797,1.5,37.0
1578580832.3774724,1.5,37.0
1578580832.3874676,1.5,37.0
1578580832.396462,1.5,37.0
1578580832.4054573,1.5,37.0
1578580832.4144516,1.5,37.0
1578580832.425446,1.5,37.0
1578580832.4344413,1.5,37.0
1578580832.4434357,1.5,37.0
1578580832.4524317,1.5,37.0
1578580832.4624257,1.5,37.0
1578580832.4714208,1.5,37.0
1578580832.482027,1.5,37.0
1578580832.4910324,2.5,-340.35160934283925
1578580832.4990175,2.5,35.0
1578580832.5090125,2.5,35.0
1578580832.5170074,1.5,412.1501744134045
1578580832.5260024,1.5,37.0
1578580832.5349972,2.5,-340.2172953630535
1578580832.5439956,2.5,35.0
1578580832.552987,3.5,-342.3404128385634
1578580832.5609832,3.5,33.0
1578580832.5729787,3.5,33.0
1578580832.5819716,3.5,33.0
1578580832.5909662,3.5,33.0
1578580832.6019611,3.5,33.0
1578580832.6119552,3.5,33.0
1578580832.6209514,3.5,33.0
1578580832.6339443,3.5,33.0
1578580832.6439383,2.5,307.8771686328938
1578580832.6539323,2.5,35.0
1578580832.6629272,2.5,35.0
1578580832.674921,2.5,35.0
1578580832.6849155,2.5,35.0
1578580832.693911,2.5,35.0
1578580832.7059042,2.5,35.0
1578580832.715897,2.5,35.0
1578580832.7238936,2.5,35.0
1578580832.7338896,2.5,35.0
1578580832.7418842,3.5,-342.0830774733955
1578580832.7528787,3.5,33.0
1578580832.761873,3.5,33.0
1578580832.770867,2.5,368.4016586735911
1578580832.7798629,2.5,35.0
1578580832.7888577,2.5,35.0
1578580832.7998521,2.5,35.0
1578580832.8108456,2.5,35.0
1578580832.8198419,2.5,35.0
1578580832.8298354,2.5,35.0
1578580832.8398294,2.5,35.0
1578580832.8508234,2.5,35.0
1578580832.8598192,3.5,-300.49886032335013
1578580832.8688133,3.5,33.0
1578580832.878808,3.5,33.0
1578580832.8868032,3.5,33.0
1578580832.8977978,3.5,33.0
1578580832.9087923,3.5,33.0
1578580832.9177861,4.5,-302.43699817155573
1578580832.926784,4.5,31.0
1578580832.936776,4.5,31.0
1578580832.9457715,4.5,31.0
1578580832.9547668,4.5,31.0
1578580832.964761,3.5,366.4458342166631
1578580832.975755,3.5,33.0
1578580832.9837534,3.5,33.0
1578580832.9947445,3.5,33.0
1578580833.0027397,1.5,787.3674637724373
1578580833.0117352,1.5,37.0
1578580833.0207295,1.5,37.0
1578580833.030724,2.5,-265.1505653356233
1578580833.0427175,2.5,35.0
1578580833.0527127,2.5,35.0
1578580833.0617077,2.5,35.0
1578580833.0717025,2.5,35.0
1578580833.081696,2.5,35.0
1578580833.0916905,2.5,35.0
1578580833.1006858,2.5,35.0
1578580833.1146789,2.5,35.0
1578580833.1236732,2.5,35.0
1578580833.133669,2.5,35.0
1578580833.1446617,2.5,35.0
1578580833.1606529,2.5,35.0
1578580833.1716473,2.5,35.0
1578580833.1816416,1.5,337.10761305094445
1578580833.1896365,1.5,37.0
1578580833.1986349,1.5,37.0
1578580833.2086282,1.5,37.0
1578580833.218621,1.5,37.0
1578580833.2276165,1.5,37.0
1578580833.2406085,2.5,-179.41079644208162
1578580833.2506037,2.5,35.0
1578580833.2585988,2.5,35.0
1578580833.2675934,2.5,35.0
1578580833.2765894,2.5,35.0
1578580833.2845848,1.5,412.2620560078733
1578580833.2935796,1.5,37.0
1578580833.3025746,2.5,-298.5165394402036
1578580833.3127298,2.5,35.0
1578580833.3226464,2.5,35.0
1578580833.3316429,2.5,35.0
1578580833.3416355,2.5,35.0
1578580833.35063,3.5,-267.17920702323585
1578580833.3616264,3.5,33.0
1578580833.3716216,3.5,33.0
1578580833.3806148,3.5,33.0
1578580833.3896096,3.5,33.0
1578580833.3976064,3.5,33.0
1578580833.4075987,3.5,33.0
1578580833.415595,3.5,33.0
1578580833.4265893,3.5,33.0
1578580833.4355843,2.5,368.61380809714456
1578580833.4435792,2.5,35.0
1578580833.454574,2.5,35.0
1578580833.4635692,2.5,35.0
1578580833.4735634,2.5,35.0
1578580833.4835577,3.5,-300.52537970154003
1578580833.492553,3.5,33.0
1578580833.503546,3.5,33.0
1578580833.5115428,2.5,410.06071715997496
1578580833.5225365,2.5,35.0
1578580833.5315316,2.5,35.0
1578580833.5405266,1.5,370.4281625947321
1578580833.549521,1.5,37.0
1578580833.5585165,1.5,37.0
1578580833.5685108,1.5,37.0
1578580833.5775054,1.5,37.0
1578580833.5865006,2.5,-265.15772524510385
1578580833.5964959,2.5,35.0
1578580833.6044917,2.5,35.0
1578580833.614485,2.5,35.0
1578580833.622481,2.5,35.0
1578580833.6334982,2.5,35.0
1578580833.6424694,2.5,35.0
1578580833.6514666,2.5,35.0
1578580833.6604595,2.5,35.0
1578580833.6694546,1.5,370.5165394402036
1578580833.6796067,1.5,37.0
1578580833.6896005,1.5,37.0
1578580833.698596,1.5,37.0
1578580833.707591,0.5,372.507699647486
1578580833.7165856,1.5,-296.5430616302187
1578580833.726581,1.5,37.0
1578580833.7345755,1.5,37.0
1578580833.7445703,1.5,37.0
1578580833.7535655,1.5,37.0
1578580833.7635605,1.5,37.0
1578580833.7765532,1.5,37.0
1578580833.785557,1.5,37.0
1578580833.7985418,1.5,37.0
1578580833.8125336,1.5,37.0
1578580833.8255262,1.5,37.0
1578580833.835521,1.5,37.0
1578580833.845515,1.5,37.0
1578580833.8565094,1.5,37.0
1578580833.8675041,2.5,-265.19352991697684
1578580833.8784964,2.5,35.0
1578580833.8904898,2.5,35.0
1578580833.9004867,2.5,35.0
1578580833.9104788,2.5,35.0
1578580833.9214737,2.5,35.0
1578580833.93147,3.5,-239.8180044230519
1578580833.9414616,1.5,704.2099262951376
1578580833.951457,1.5,37.0
1578580833.960452,1.5,37.0
1578580833.9704466,1.5,37.0
1578580833.979446,1.5,37.0
1578580833.9884408,1.5,37.0
1578580833.9974356,1.5,37.0
1578580834.0064306,1.5,37.0
1578580834.0174265,1.5,37.0
1578580834.0274186,1.5,37.0
1578580834.0354164,1.5,37.0
1578580834.0444107,1.5,37.0
1578580834.0524056,0.5,414.45240794891686
1578580834.0624,0.5,39.0
1578580834.071395,0.5,39.0
1578580834.0813894,0.5,39.0
1578580834.0893848,0.5,39.0
1578580834.09838,0.5,39.0
1578580834.108375,0.5,39.0
1578580834.1173692,0.5,39.0
1578580834.1273642,0.5,39.0
1578580834.13436,0.5,416.3068273331941
1578580834.1453562,0.5,41.0
1578580834.1553485,0.5,-294.56958803881025
1578580834.1643436,1.5,-296.5519032976355
1578580834.1740572,1.5,37.0
1578580834.183052,1.5,37.0
1578580834.1930466,1.5,37.0
1578580834.201042,1.5,37.0
1578580834.2110367,1.5,37.0
1578580834.2200317,1.5,37.0
1578580834.229026,0.5,372.5342204315326
1578580834.2400205,0.5,39.0
1578580834.2490165,1.5,-296.5430616302187
1578580834.2590098,1.5,37.0
1578580834.2680044,1.5,37.0
1578580834.2769997,0.5,414.0718969834267
1578580834.2869947,0.5,39.0
1578580834.295989,0.5,39.0
1578580834.3069832,0.5,39.0
1578580834.3159804,2.5,-632.1745493107105
1578580834.324974,2.5,35.0
1578580834.334968,2.5,35.0
1578580834.3439627,0.5,706.0861232604374
1578580834.3549566,0.5,39.0
1578580834.3639536,0.5,39.0
1578580834.3729472,0.5,39.0
1578580834.382942,0.5,39.0
1578580834.3909366,0.5,416.2172953630535
1578580834.4019306,0.5,41.0
1578580834.4119258,2.5,-865.3013665959122
1578580834.4199214,2.5,35.0
1578580834.4299164,2.5,35.0
1578580834.43891,3.5,-300.5165394402036
1578580834.4499042,3.5,33.0
1578580834.4588997,3.5,33.0
1578580834.467894,2.5,368.52537970154003
1578580834.477889,2.5,35.0
1578580834.4858868,3.5,-342.0718969834267
1578580834.4958787,3.5,33.0
1578580834.5058737,3.5,33.0
1578580834.515868,2.5,307.84166702805845
1578580834.5258625,2.5,35.0
1578580834.5368576,3.5,-239.85941667570205
1578580834.552848,4.5,-156.61424226158525
1578580834.5638416,2.5,580.7661729305372
1578580834.5748358,2.5,35.0
1578580834.5838306,2.5,35.0
1578580834.5948257,2.5,35.0
1578580834.60382,1.5,370.52537970154003
1578580834.615813,0.5,289.14237719420316
1578580834.6258085,0.5,39.0
1578580834.6368012,0.5,39.0
1578580834.6447978,0.5,374.49886032335013
1578580834.6567905,0.5,41.0
1578580834.669785,0.5,-191.88335565790197
1578580834.682777,0.5,39.0
1578580834.6927714,2.5,-510.77800910865324
1578580834.7027647,2.5,35.0
1578580834.7117598,3.5,-342.2172953630535
1578580834.7217546,3.5,33.0
1578580834.7307508,3.5,33.0
1578580834.7397451,1.5,703.8739963431115
1578580834.7477412,1.5,37.0
1578580834.7557364,0.5,791.2332458860005
1578580834.7647307,0.5,41.0
1578580834.7737265,0.5,41.0
1578580834.7887177,0.5,41.0
1578580834.8007114,0.5,-233.85941667570205
1578580834.8107066,1.5,-263.1505653356233
1578580834.8207002,2.5,-265.20069187641656
1578580834.8306952,2.5,35.0
1578580834.841689,2.5,35.0
1578580834.8506854,1.5,309.85941667570205
1578580834.8606784,1.5,37.0
1578580834.870673,1.5,37.0
1578580834.8816664,1.5,37.0
1578580834.891662,1.5,37.0
1578580834.899657,0.5,414.0495380029806
1578580834.9106514,0.5,39.0
1578580834.9196458,0.5,374.4016586735911
1578580834.9296403,0.5,41.0
1578580834.938637,0.5,-294.5961186669848
1578580834.94763,1.5,-296.41049284578696
1578580834.956626,1.5,37.0
1578580834.9656205,2.5,-298.4016586735911
1578580834.9766142,2.5,35.0
1578580834.9856098,2.5,35.0
1578580834.9946074,2.5,35.0
1578580835.0045993,2.5,35.0
1578580835.013594,1.5,370.5342204315326
1578580835.0245886,1.5,37.0
1578580835.0325844,0.5,414.3292170022371
1578580835.0425782,0.5,39.0
1578580835.0505736,0.5,374.5430616302187
1578580835.0605674,0.5,41.0
1578580835.0695632,0.5,41.0
1578580835.0785818,0.5,-293.87246369143674
1578580835.0895755,0.5,39.0
1578580835.0985706,2.5,-716.9593629545523
1578580835.1075659,2.5,35.0
1578580835.1165605,2.5,35.0
1578580835.1255553,3.5,-300.5165394402036
1578580835.1345513,3.5,33.0
1578580835.143547,3.5,33.0
1578580835.1535401,3.5,33.0
1578580835.1635346,2.5,335.30099520297847
1578580835.1725304,1.5,370.49002146775865
1578580835.1825237,1.5,37.0
1578580835.1915188,0.5,707.8916684333262
1578580835.2025137,0.5,41.0
1578580835.2125072,1.5,-563.3870598339537
1578580835.2215035,1.5,37.0
1578580835.2324982,1.5,37.0
1578580835.242492,0.5,372.49886032335013
1578580835.251487,0.5,39.0
1578580835.2614799,0.5,39.0
1578580835.2704756,0.5,39.0
1578580835.2804697,0.5,39.0
1578580835.290465,0.5,39.0
1578580835.300461,0.5,39.0
1578580835.310455,0.5,39.0
1578580835.3194478,0.5,39.0
1578580835.3384378,0.5,39.0
1578580835.3504314,3.5,-659.7390442633781
1578580835.3604264,3.5,33.0
1578580835.37242,3.5,33.0
1578580835.3834183,3.5,33.0
1578580835.3944125,3.5,33.0
1578580835.4034076,4.5,-302.49002146775865
1578580835.4124033,5.5,-304.507699647486
1578580835.421398,5.5,29.0
1578580835.431393,6.5,-273.13624654136055
