Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581336152.292349,nan,nan,20.080322265625,818,77.30960312860056
1581336152.309339,nan,nan,20.080322265625,818,77.30960312860056
1581336152.32433,nan,nan,nan,818,77.30960312860056
1581336152.338325,nan,nan,nan,818,77.30960312860056
1581336152.3513162,nan,nan,20.038145065307617,818,77.30960312860056
1581336152.3613083,nan,nan,nan,818,77.30960312860056
1581336152.3723025,nan,nan,nan,818,77.30960312860056
1581336152.3852947,nan,nan,nan,818,77.30960312860056
1581336152.3972876,nan,nan,20.267044067382812,818,77.30960312860056
1581336152.4062824,nan,nan,20.014575958251953,818,77.30960312860056
1581336152.4192774,nan,nan,20.014575958251953,818,77.30960312860056
1581336152.433267,nan,nan,nan,818,77.30960312860056
1581336152.4432616,nan,nan,nan,818,77.30960312860056
1581336152.4512568,nan,nan,nan,818,77.30960312860056
1581336152.4662483,nan,nan,nan,818,77.30960312860056
1581336152.4772418,nan,nan,20.270790100097656,818,77.30960312860056
1581336152.4872363,nan,nan,20.012596130371094,818,77.30960312860056
1581336152.500231,nan,nan,nan,818,77.30960312860056
1581336152.5142226,nan,nan,nan,818,77.30960312860056
1581336152.528217,nan,nan,nan,818,77.30960312860056
1581336152.5392067,nan,nan,nan,818,77.30960312860056
1581336152.5482016,nan,nan,20.361116409301758,818,77.30960312860056
1581336152.562193,nan,nan,20.361116409301758,818,77.30960312860056
1581336152.5761883,nan,nan,20.012596130371094,818,77.30960312860056
1581336152.5881786,nan,nan,nan,818,77.30960312860056
1581336152.5971737,nan,nan,nan,818,77.30960312860056
1581336152.6091683,nan,nan,nan,818,77.30960312860056
1581336152.6221585,nan,nan,20.367820739746094,818,77.30960312860056
1581336152.6331525,nan,nan,nan,818,77.30960312860056
1581336152.6431491,nan,nan,nan,818,77.30960312860056
1581336152.6561396,nan,nan,nan,818,77.30960312860056
1581336152.668133,nan,nan,nan,818,77.30960312860056
1581336152.676131,nan,nan,nan,818,77.30960312860056
1581336152.69112,nan,nan,nan,818,77.30960312860056
1581336152.7061114,nan,nan,20.231447219848633,818,77.30960312860056
1581336152.7201035,nan,nan,20.04037094116211,818,77.30960312860056
1581336152.7340958,nan,nan,nan,818,77.30960312860056
1581336152.7451007,nan,nan,nan,818,77.30960312860056
1581336152.7580817,nan,nan,nan,818,77.30960312860056
1581336152.7710733,nan,nan,nan,818,77.30960312860056
1581336152.783068,nan,nan,nan,818,77.30960312860056
1581336152.7950602,nan,nan,20.158098220825195,818,77.30960312860056
1581336152.8040571,nan,nan,20.00456428527832,818,77.30960312860056
1581336152.8190486,nan,nan,20.00456428527832,818,77.30960312860056
1581336152.8310394,nan,nan,nan,818,77.30960312860056
1581336152.8410337,nan,nan,nan,818,77.30960312860056
1581336152.8510284,nan,nan,20.058738708496094,818,77.30960312860056
1581336152.8670187,nan,nan,20.058738708496094,818,77.30960312860056
1581336152.8790116,nan,nan,20.304039001464844,818,77.30960312860056
1581336152.890006,nan,nan,nan,818,77.30960312860056
1581336152.9009993,nan,nan,nan,818,77.30960312860056
1581336152.9149911,nan,nan,nan,818,77.30960312860056
1581336152.9309824,nan,nan,nan,818,77.30960312860056
1581336152.9459746,nan,nan,nan,818,77.30960312860056
1581336152.9609656,nan,nan,20.192312240600586,818,77.30960312860056
1581336152.9749568,nan,nan,20.044008255004883,818,77.30960312860056
1581336152.9859598,nan,nan,nan,818,77.30960312860056
1581336152.9979475,nan,nan,nan,818,77.30960312860056
1581336153.0109365,nan,nan,nan,818,77.30960312860056
1581336153.0239305,nan,nan,nan,818,77.30960312860056
1581336153.0349305,nan,nan,nan,818,77.30960312860056
1581336153.0439174,nan,nan,nan,818,77.30960312860056
1581336153.0609083,nan,nan,nan,818,77.30960312860056
1581336153.0739024,nan,nan,nan,818,77.30960312860056
1581336153.0878923,nan,nan,20.06046485900879,818,77.30960312860056
1581336153.0988865,nan,nan,nan,818,77.30960312860056
1581336153.1088812,nan,nan,nan,818,77.30960312860056
1581336153.1213348,nan,nan,nan,818,77.30960312860056
1581336153.1353276,nan,nan,20.155742645263672,818,77.30960312860056
1581336153.145325,nan,nan,nan,818,77.30960312860056
1581336153.1553154,nan,nan,nan,818,77.30960312860056
1581336153.1683097,nan,nan,nan,818,77.30960312860056
1581336153.1803014,nan,nan,20.045495986938477,818,77.30960312860056
1581336153.1902952,nan,nan,nan,818,77.30960312860056
1581336153.20229,nan,nan,nan,818,77.30960312860056
1581336153.2132819,nan,nan,nan,818,77.30960312860056
1581336153.2232764,nan,nan,20.263973236083984,818,77.30960312860056
1581336153.2362692,nan,nan,nan,818,77.30960312860056
1581336153.2492638,nan,nan,nan,818,77.30960312860056
1581336153.259256,nan,nan,nan,818,77.30960312860056
1581336153.27025,nan,nan,20.10684585571289,818,77.30960312860056
1581336153.2832441,nan,nan,20.10684585571289,818,77.30960312860056
1581336153.299235,nan,nan,20.19109535217285,818,77.30960312860056
1581336153.3132267,nan,nan,20.238080978393555,818,77.30960312860056
1581336153.3252199,nan,nan,nan,818,77.30960312860056
1581336153.334213,nan,nan,nan,818,77.30960312860056
1581336153.3462057,nan,nan,nan,818,77.30960312860056
1581336153.3601978,nan,nan,20.2222843170166,818,77.30960312860056
1581336153.370198,nan,nan,nan,818,77.30960312860056
1581336153.3801866,nan,nan,20.04317283630371,818,77.30960312860056
1581336153.3941796,nan,nan,20.04317283630371,818,77.30960312860056
1581336153.4081724,nan,nan,20.17383575439453,818,77.30960312860056
1581336153.4231617,nan,nan,nan,818,77.30960312860056
1581336153.4351568,nan,nan,nan,818,77.30960312860056
1581336153.4481475,nan,nan,20.1572322845459,818,77.30960312860056
1581336153.4601421,nan,nan,nan,818,77.30960312860056
1581336153.4741328,nan,nan,nan,818,77.30960312860056
1581336153.491123,nan,nan,nan,818,77.30960312860056
1581336153.5061157,nan,nan,nan,818,77.30960312860056
1581336153.5211065,nan,nan,20.234333038330078,818,77.30960312860056
1581336153.5360968,nan,nan,nan,818,77.30960312860056
1581336153.5470912,nan,nan,nan,818,77.30960312860056
1581336153.5570855,nan,nan,20.074541091918945,818,77.30960312860056
1581336153.5730758,nan,nan,20.123130798339844,818,77.30960312860056
1581336153.58607,nan,nan,nan,818,77.30960312860056
1581336153.5980618,nan,nan,nan,818,77.30960312860056
1581336153.6080563,nan,nan,nan,818,77.30960312860056
1581336153.6200526,nan,nan,nan,818,77.30960312860056
1581336153.6350405,nan,nan,nan,818,77.30960312860056
1581336153.6490326,nan,nan,nan,818,77.30960312860056
1581336153.6590278,nan,nan,nan,818,77.30960312860056
1581336153.6680243,nan,nan,nan,818,77.30960312860056
1581336153.682017,nan,nan,nan,818,77.30960312860056
1581336153.696006,nan,nan,nan,818,77.30960312860056
1581336153.7069998,nan,nan,nan,818,77.30960312860056
1581336153.714998,nan,nan,nan,818,77.30960312860056
1581336153.7289875,nan,nan,nan,818,77.30960312860056
1581336153.7389817,nan,nan,nan,818,77.30960312860056
1581336153.749978,nan,nan,nan,818,77.30960312860056
1581336153.763967,nan,nan,nan,818,77.30960312860056
1581336153.7759597,nan,nan,nan,818,77.30960312860056
1581336153.7889526,nan,nan,nan,818,77.30960312860056
1581336153.7979472,nan,nan,nan,818,77.30960312860056
1581336153.810944,nan,nan,nan,818,77.30960312860056
1581336153.8239331,nan,nan,nan,818,77.30960312860056
1581336153.8339267,nan,nan,nan,818,77.30960312860056
1581336153.8449206,nan,nan,nan,818,77.30960312860056
1581336153.8579128,nan,nan,nan,818,77.30960312860056
1581336153.8699062,nan,nan,nan,818,77.30960312860056
1581336153.878901,nan,nan,nan,818,77.30960312860056
1581336153.8898952,nan,nan,nan,818,77.30960312860056
1581336153.9018877,nan,nan,nan,818,77.30960312860056
1581336153.9108827,nan,nan,nan,818,77.30960312860056
1581336153.921876,nan,nan,nan,818,77.30960312860056
1581336153.9358687,nan,nan,nan,818,77.30960312860056
1581336153.9468627,nan,nan,nan,818,77.30960312860056
1581336153.9558566,nan,nan,nan,818,77.30960312860056
1581336153.969852,nan,nan,nan,818,77.30960312860056
1581336153.984841,nan,nan,nan,818,77.30960312860056
1581336153.995835,nan,nan,nan,818,77.30960312860056
1581336154.0058286,nan,nan,nan,818,77.30960312860056
1581336154.019469,nan,nan,nan,818,77.30960312860056
1581336154.0344613,nan,nan,nan,818,77.30960312860056
1581336154.0474534,nan,nan,20.012596130371094,818,77.30960312860056
1581336154.0584538,nan,nan,nan,818,77.30960312860056
1581336154.0674422,nan,nan,nan,818,77.30960312860056
1581336154.0804343,nan,nan,nan,818,77.30960312860056
1581336154.09043,nan,nan,nan,818,77.30960312860056
1581336154.1004236,nan,nan,20.012596130371094,818,77.30960312860056
1581336154.115416,nan,nan,20.012596130371094,818,77.30960312860056
1581336154.1314068,nan,nan,nan,818,77.30960312860056
1581336154.1473963,nan,nan,nan,818,77.30960312860056
1581336154.163388,nan,nan,nan,818,77.30960312860056
1581336154.1783788,nan,nan,20.057016372680664,818,77.30960312860056
1581336154.1913717,nan,nan,nan,818,77.30960312860056
1581336154.2033703,nan,nan,nan,818,77.30960312860056
1581336154.213359,nan,nan,nan,818,77.30960312860056
1581336154.2263513,nan,nan,nan,818,77.30960312860056
1581336154.2383442,nan,nan,nan,818,77.30960312860056
1581336154.2493386,nan,nan,nan,818,77.30960312860056
1581336154.2623303,nan,nan,nan,818,77.30960312860056
1581336154.277322,nan,nan,nan,818,77.30960312860056
1581336154.2903159,nan,nan,nan,818,77.30960312860056
1581336154.3023074,nan,nan,nan,818,77.30960312860056
1581336154.3113024,nan,nan,nan,818,77.30960312860056
1581336154.322296,nan,nan,nan,818,77.30960312860056
1581336154.3362882,nan,nan,nan,818,77.30960312860056
1581336154.3472822,nan,nan,nan,818,77.30960312860056
1581336154.35528,nan,nan,nan,818,77.30960312860056
1581336154.36827,nan,nan,nan,818,77.30960312860056
1581336154.3782644,nan,nan,nan,818,77.30960312860056
1581336154.387262,nan,nan,nan,818,77.30960312860056
1581336154.4002535,nan,nan,nan,818,77.30960312860056
1581336154.411245,nan,nan,nan,818,77.30960312860056
1581336154.4212396,nan,nan,nan,818,77.30960312860056
1581336154.436231,nan,nan,nan,818,77.30960312860056
1581336154.448225,nan,nan,nan,818,77.30960312860056
1581336154.4582186,nan,nan,nan,818,77.30960312860056
1581336154.4682145,nan,nan,nan,818,77.30960312860056
1581336154.4822052,nan,nan,nan,818,77.30960312860056
1581336154.4921992,nan,nan,nan,818,77.30960312860056
1581336154.503194,nan,nan,nan,818,77.30960312860056
1581336154.5161858,nan,nan,nan,818,77.30960312860056
1581336154.5271795,nan,nan,nan,818,77.30960312860056
1581336154.5361743,nan,nan,nan,818,77.30960312860056
1581336154.547167,nan,nan,nan,818,77.30960312860056
1581336154.5581617,nan,nan,nan,818,77.30960312860056
1581336154.5681553,nan,nan,nan,818,77.30960312860056
1581336154.5781517,nan,nan,nan,818,77.30960312860056
1581336154.5911424,nan,nan,nan,818,77.30960312860056
1581336154.602136,nan,nan,nan,818,77.30960312860056
1581336154.6111326,nan,nan,nan,818,77.30960312860056
1581336154.6261237,nan,nan,nan,818,77.30960312860056
1581336154.6361191,nan,nan,nan,818,77.30960312860056
1581336154.644114,nan,nan,nan,818,77.30960312860056
1581336154.6591034,nan,nan,nan,818,77.30960312860056
1581336154.6710963,nan,nan,nan,818,77.30960312860056
1581336154.6800911,nan,nan,nan,818,77.30960312860056
1581336154.6910853,nan,nan,nan,818,77.30960312860056
1581336154.7050781,nan,nan,nan,818,77.30960312860056
1581336154.7160711,nan,nan,nan,818,77.30960312860056
1581336154.7250662,nan,nan,nan,818,77.30960312860056
1581336154.7390597,nan,nan,nan,818,77.30960312860056
1581336154.75205,nan,nan,nan,818,77.30960312860056
1581336154.7640438,nan,nan,nan,818,77.30960312860056
1581336154.7720385,nan,nan,nan,818,77.30960312860056
1581336154.7860305,nan,nan,nan,818,77.30960312860056
1581336154.8030207,nan,nan,nan,818,77.30960312860056
1581336154.8160133,nan,nan,nan,818,77.30960312860056
1581336154.8280075,nan,nan,nan,818,77.30960312860056
1581336154.8409994,nan,nan,nan,818,77.30960312860056
1581336154.8529937,nan,nan,nan,818,77.30960312860056
1581336154.8709824,nan,nan,nan,818,77.30960312860056
1581336154.884975,nan,nan,nan,818,77.30960312860056
1581336154.8999674,nan,nan,nan,818,77.30960312860056
1581336154.9145718,nan,nan,nan,818,77.30960312860056
1581336154.9275575,nan,nan,nan,818,77.30960312860056
1581336154.9395492,nan,nan,nan,818,77.30960312860056
1581336154.9475448,nan,nan,nan,818,77.30960312860056
1581336154.9625363,nan,nan,nan,818,77.30960312860056
1581336154.9755304,nan,nan,nan,818,77.30960312860056
1581336154.9845233,nan,nan,nan,818,77.30960312860056
1581336154.9945178,nan,nan,nan,818,77.30960312860056
1581336155.009512,nan,nan,nan,818,77.30960312860056
1581336155.0205038,nan,nan,nan,818,77.30960312860056
1581336155.0314991,nan,nan,nan,818,77.30960312860056
1581336155.0434916,nan,nan,20.043046951293945,818,77.30960312860056
1581336155.0594807,nan,nan,20.043046951293945,818,77.30960312860056
1581336155.0714755,nan,nan,nan,818,77.30960312860056
1581336155.0814679,nan,nan,nan,818,77.30960312860056
1581336155.092462,nan,nan,nan,818,77.30960312860056
1581336155.1054573,nan,nan,nan,818,77.30960312860056
1581336155.1164587,nan,nan,nan,818,77.30960312860056
1581336155.1254437,nan,nan,nan,818,77.30960312860056
1581336155.1394355,nan,nan,nan,818,77.30960312860056
1581336155.1534305,nan,nan,nan,818,77.30960312860056
1581336155.1664188,nan,nan,nan,818,77.30960312860056
1581336155.175414,nan,nan,nan,818,77.30960312860056
1581336155.1864104,nan,nan,nan,818,77.30960312860056
1581336155.2003999,nan,nan,nan,818,77.30960312860056
1581336155.2103958,nan,nan,nan,818,77.30960312860056
1581336155.218389,nan,nan,nan,818,77.30960312860056
1581336155.2333827,nan,nan,nan,818,77.30960312860056
1581336155.2453752,nan,nan,nan,818,77.30960312860056
1581336155.2533696,nan,nan,nan,818,77.30960312860056
1581336155.2683604,nan,nan,nan,818,77.30960312860056
1581336155.2813556,nan,nan,nan,818,77.30960312860056
1581336155.2933474,nan,nan,nan,818,77.30960312860056
1581336155.3023412,nan,nan,nan,818,77.30960312860056
1581336155.3163333,nan,nan,20.13092041015625,818,77.30960312860056
1581336155.3303273,nan,nan,20.13092041015625,818,77.30960312860056
1581336155.3423226,nan,nan,nan,818,77.30960312860056
1581336155.356311,nan,nan,20.147533416748047,818,77.30960312860056
1581336155.366305,nan,nan,nan,818,77.30960312860056
1581336155.3792996,nan,nan,nan,818,77.30960312860056
1581336155.395288,nan,nan,nan,818,77.30960312860056
1581336155.40928,nan,nan,20.180265426635742,818,77.30960312860056
1581336155.422273,nan,nan,nan,818,77.30960312860056
1581336155.434267,nan,nan,nan,818,77.30960312860056
1581336155.4462602,nan,nan,20.206287384033203,818,77.30960312860056
1581336155.4632492,nan,nan,20.00456428527832,818,77.30960312860056
1581336155.4802396,nan,nan,20.00697135925293,818,77.30960312860056
1581336155.493233,nan,nan,nan,818,77.30960312860056
1581336155.5062253,nan,nan,nan,818,77.30960312860056
1581336155.5202172,nan,nan,nan,818,77.30960312860056
1581336155.535209,nan,nan,20.010412216186523,818,77.30960312860056
1581336155.5482006,nan,nan,20.044008255004883,818,77.30960312860056
1581336155.5591946,nan,nan,20.13614845275879,818,77.30960312860056
1581336155.5731869,nan,nan,20.00446891784668,818,77.30960312860056
1581336155.5891776,nan,nan,20.00446891784668,818,77.30960312860056
1581336155.6041684,nan,nan,nan,818,77.30960312860056
1581336155.6157017,nan,nan,nan,818,77.30960312860056
1581336155.629695,nan,nan,20.128637313842773,818,77.30960312860056
1581336155.639688,nan,nan,nan,818,77.30960312860056
1581336155.6506815,nan,nan,nan,818,77.30960312860056
1581336155.6656764,nan,nan,nan,818,77.30960312860056
1581336155.6776667,nan,nan,nan,818,77.30960312860056
1581336155.6876612,nan,nan,20.206758499145508,818,77.30960312860056
1581336155.7016525,nan,nan,20.135114669799805,818,77.30960312860056
1581336155.7156444,nan,nan,20.044008255004883,818,77.30960312860056
1581336155.7306402,nan,nan,20.044008255004883,818,77.30960312860056
1581336155.7446287,nan,nan,nan,818,77.30960312860056
1581336155.7546222,nan,nan,nan,818,77.30960312860056
1581336155.7646165,nan,nan,nan,818,77.30960312860056
1581336155.778609,nan,nan,nan,818,77.30960312860056
1581336155.790603,nan,nan,20.16751480102539,818,77.30960312860056
1581336155.8035946,nan,nan,20.270790100097656,818,77.30960312860056
1581336155.814588,nan,nan,20.069271087646484,818,77.30960312860056
1581336155.8295794,nan,nan,20.012596130371094,818,77.30960312860056
1581336155.8425715,nan,nan,nan,818,77.30960312860056
1581336155.8575644,nan,nan,nan,818,77.30960312860056
1581336155.869557,nan,nan,20.084505081176758,818,77.30960312860056
1581336155.8795507,nan,nan,20.270790100097656,818,77.30960312860056
1581336155.8915613,nan,nan,20.012596130371094,818,77.30960312860056
1581336155.9065351,nan,nan,20.012596130371094,818,77.30960312860056
1581336155.9175313,nan,nan,nan,818,77.30960312860056
1581336155.9265242,nan,nan,nan,818,77.30960312860056
1581336155.9405167,nan,nan,nan,818,77.30960312860056
1581336155.9545076,nan,nan,nan,818,77.30960312860056
1581336155.9694989,nan,nan,nan,818,77.30960312860056
1581336155.9824932,nan,nan,20.123130798339844,818,77.30960312860056
1581336155.9924955,nan,nan,20.166614532470703,818,77.30960312860056
1581336156.00448,nan,nan,20.069194793701172,818,77.30960312860056
1581336156.0194714,nan,nan,20.069194793701172,818,77.30960312860056
1581336156.0364614,nan,nan,nan,818,77.30960312860056
1581336156.0514524,nan,nan,nan,818,77.30960312860056
1581336156.0644453,nan,nan,nan,818,77.30960312860056
1581336156.0774398,nan,nan,nan,818,77.30960312860056
1581336156.099427,nan,nan,20.396177291870117,818,77.30960312860056
1581336156.113419,nan,nan,20.012388229370117,818,77.30960312860056
1581336156.1274095,nan,nan,nan,818,77.30960312860056
1581336156.1384044,nan,nan,nan,818,77.30960312860056
1581336156.148397,nan,nan,nan,818,77.30960312860056
1581336156.1623895,nan,nan,nan,818,77.30960312860056
1581336156.1763806,nan,nan,nan,818,77.30960312860056
1581336156.1883743,nan,nan,nan,818,77.30960312860056
1581336156.2003675,nan,nan,20.065414428710938,818,77.30960312860056
1581336156.2113607,nan,nan,20.24855613708496,818,77.30960312860056
1581336156.225354,nan,nan,20.24855613708496,818,77.30960312860056
1581336156.239345,nan,nan,20.135114669799805,818,77.30960312860056
1581336156.2523382,nan,nan,20.02996063232422,818,77.30960312860056
1581336156.2653334,nan,nan,nan,818,77.30960312860056
1581336156.276324,nan,nan,nan,818,77.30960312860056
1581336156.2913148,nan,nan,nan,818,77.30960312860056
1581336156.3063064,nan,nan,nan,818,77.30960312860056
1581336156.322298,nan,nan,nan,818,77.30960312860056
1581336156.338292,nan,nan,20.511877059936523,818,77.30960312860056
1581336156.3512826,nan,nan,20.223848342895508,818,77.30960312860056
1581336156.3662727,nan,nan,nan,818,77.30960312860056
1581336156.3892627,nan,nan,nan,818,77.30960312860056
1581336156.40525,nan,nan,nan,818,77.30960312860056
1581336156.4212408,nan,nan,nan,818,77.30960312860056
1581336156.4432285,nan,nan,nan,818,77.30960312860056
