Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578579292.022469,70.5,18.0,19.242143630981445,1307,100.85568369620417
1578579292.0314636,45.5,6.0,13.82941722869873,1307,100.85568369620417
1578579292.0414584,45.5,6.0,13.82941722869873,1307,100.85568369620417
1578579292.0494535,35.5,14.0,18.43918800354004,1307,100.85568369620417
1578579292.0624473,35.5,14.0,18.43918800354004,1307,100.85568369620417
1578579292.0724425,62.5,13.0,20.158832550048828,1307,100.85568369620417
1578579292.082436,77.5,2.0,24.515399932861328,1307,100.85568369620417
1578579292.0914314,77.5,2.0,24.515399932861328,1307,100.85568369620417
1578579292.103425,56.5,10.0,16.041181564331055,1307,100.85568369620417
1578579292.1124196,37.5,7.0,21.476831436157227,1307,100.85568369620417
1578579292.1224144,37.5,7.0,21.476831436157227,1307,100.85568369620417
1578579292.1314092,75.5,6.0,22.513431549072266,1307,100.85568369620417
1578579292.142403,75.5,6.0,22.513431549072266,1307,100.85568369620417
1578579292.1523979,57.5,6.0,19.32646369934082,1307,100.85568369620417
1578579292.1623924,37.5,4.0,22.95388412475586,1307,100.85568369620417
1578579292.1713872,37.5,4.0,22.95388412475586,1307,100.85568369620417
1578579292.1803825,50.5,8.0,22.171585083007812,1307,100.85568369620417
1578579292.191377,50.5,8.0,22.171585083007812,1307,100.85568369620417
1578579292.2003722,73.5,5.0,22.074769973754883,1307,100.85568369620417
1578579292.209367,63.5,1.0,19.323665618896484,1307,100.85568369620417
1578579292.2193608,63.5,1.0,19.323665618896484,1307,100.85568369620417
1578579292.2283556,39.5,2.0,22.858539581298828,1307,100.85568369620417
1578579292.2383647,39.5,2.0,22.858539581298828,1307,100.85568369620417
1578579292.2473454,43.5,2.0,20.62092399597168,1307,100.85568369620417
1578579292.255341,73.5,3.0,24.602323532104492,1307,100.85568369620417
1578579292.265349,73.5,3.0,24.602323532104492,1307,100.85568369620417
1578579292.2733424,70.5,0.0,21.789005279541016,1307,100.85568369620417
1578579292.2833462,70.5,0.0,21.789005279541016,1307,100.85568369620417
1578579292.2923212,41.5,4.0,19.824575424194336,1307,100.85568369620417
1578579292.3023267,41.5,4.0,19.824575424194336,1307,100.85568369620417
1578579292.3113127,43.5,5.0,22.332305908203125,1307,100.85568369620417
1578579292.319306,69.5,1.0,23.817110061645508,1307,100.85568369620417
1578579292.3293192,69.5,1.0,23.817110061645508,1307,100.85568369620417
1578579292.3373103,65.5,7.0,22.213863372802734,1307,100.85568369620417
1578579292.3473048,65.5,7.0,22.213863372802734,1307,100.85568369620417
1578579292.3553,46.5,7.0,23.048959732055664,1307,100.85568369620417
1578579292.3662944,46.5,7.0,23.048959732055664,1307,100.85568369620417
1578579292.3752766,72.5,2.0,23.19492530822754,1307,100.85568369620417
1578579292.3832712,58.5,6.0,19.505475997924805,1307,100.85568369620417
1578579292.3922665,58.5,6.0,19.505475997924805,1307,100.85568369620417
1578579292.4022624,37.5,8.0,24.026126861572266,1307,100.85568369620417
1578579292.4142547,37.5,8.0,24.026126861572266,1307,100.85568369620417
1578579292.4252486,49.5,2.0,13.051241874694824,1307,100.85568369620417
1578579292.4352434,75.5,8.0,21.28976821899414,1307,100.85568369620417
1578579292.4542334,75.5,8.0,21.28976821899414,1307,100.85568369620417
1578579292.464228,38.5,3.0,23.53206443786621,1307,100.85568369620417
1578579292.4742212,38.5,3.0,23.53206443786621,1307,100.85568369620417
1578579292.4842162,47.5,10.0,20.902265548706055,1307,100.85568369620417
1578579292.497209,47.5,10.0,20.902265548706055,1307,100.85568369620417
1578579292.5082042,73.5,10.0,25.23895835876465,1307,100.85568369620417
1578579292.5197716,61.5,9.0,19.405502319335938,1307,100.85568369620417
1578579292.5297658,37.5,12.0,22.27676773071289,1307,100.85568369620417
1578579292.5407603,37.5,12.0,22.27676773071289,1307,100.85568369620417
1578579292.5517557,45.5,4.0,21.849594116210938,1307,100.85568369620417
1578579292.562749,71.5,10.0,21.37474250793457,1307,100.85568369620417
1578579292.5777402,71.5,10.0,21.37474250793457,1307,100.85568369620417
1578579292.587735,65.5,8.0,19.9061279296875,1307,100.85568369620417
1578579292.59673,49.5,4.0,21.039104461669922,1307,100.85568369620417
1578579292.6067245,49.5,4.0,21.039104461669922,1307,100.85568369620417
1578579292.6157198,71.5,6.0,20.74801254272461,1307,100.85568369620417
1578579292.625714,65.5,6.0,16.875728607177734,1307,100.85568369620417
1578579292.6367083,65.5,6.0,16.875728607177734,1307,100.85568369620417
1578579292.6447034,40.5,2.0,17.9587459564209,1307,100.85568369620417
1578579292.6546986,40.5,2.0,17.9587459564209,1307,100.85568369620417
1578579292.665693,39.5,8.0,18.66391944885254,1307,100.85568369620417
1578579292.6766863,68.5,5.0,22.36077880859375,1307,100.85568369620417
1578579292.6886797,71.5,3.0,22.27345085144043,1307,100.85568369620417
1578579292.6996734,71.5,3.0,22.27345085144043,1307,100.85568369620417
1578579292.708669,42.5,11.0,20.396177291870117,1307,100.85568369620417
1578579292.7186635,42.5,11.0,20.396177291870117,1307,100.85568369620417
1578579292.7276592,34.5,2.0,23.769826889038086,1307,100.85568369620417
1578579292.736653,65.5,6.0,22.34400177001953,1307,100.85568369620417
1578579292.7456486,65.5,6.0,22.34400177001953,1307,100.85568369620417
1578579292.7546432,72.5,4.0,22.455610275268555,1307,100.85568369620417
1578579292.7656372,72.5,4.0,22.455610275268555,1307,100.85568369620417
1578579292.7756503,50.5,7.0,21.227445602416992,1307,100.85568369620417
1578579292.7836294,36.5,1.0,24.865224838256836,1307,100.85568369620417
1578579292.7926407,36.5,1.0,24.865224838256836,1307,100.85568369620417
1578579292.8016312,56.5,1.0,19.830631256103516,1307,100.85568369620417
1578579292.811629,56.5,1.0,19.830631256103516,1307,100.85568369620417
1578579292.8196073,75.5,3.0,21.12650489807129,1307,100.85568369620417
1578579292.8306222,75.5,3.0,21.12650489807129,1307,100.85568369620417
1578579292.8395975,34.5,3.0,24.622243881225586,1307,100.85568369620417
1578579292.8466063,58.5,1.0,20.808752059936523,1307,100.85568369620417
1578579292.8555884,58.5,1.0,20.808752059936523,1307,100.85568369620417
1578579292.8645933,72.5,4.0,24.253965377807617,1307,100.85568369620417
1578579292.8735964,72.5,4.0,24.253965377807617,1307,100.85568369620417
1578579292.8845718,54.5,2.0,18.927593231201172,1307,100.85568369620417
1578579292.8955667,54.5,2.0,18.927593231201172,1307,100.85568369620417
1578579292.9065604,36.5,0.0,23.073698043823242,1307,100.85568369620417
1578579292.9165547,53.5,2.0,21.80088233947754,1307,100.85568369620417
1578579292.926549,53.5,2.0,21.80088233947754,1307,100.85568369620417
1578579292.9375439,74.5,1.0,23.438270568847656,1307,100.85568369620417
1578579292.946542,58.5,2.0,21.103675842285156,1307,100.85568369620417
1578579292.958532,58.5,2.0,21.103675842285156,1307,100.85568369620417
1578579292.9695268,34.5,2.0,21.28976821899414,1307,100.85568369620417
1578579292.9785206,45.5,8.0,17.33503532409668,1307,100.85568369620417
1578579292.9895144,45.5,8.0,17.33503532409668,1307,100.85568369620417
1578579292.9995096,75.5,3.0,20.61562728881836,1307,100.85568369620417
1578579293.0085056,66.5,5.0,17.6019287109375,1307,100.85568369620417
1578579293.0184991,66.5,5.0,17.6019287109375,1307,100.85568369620417
1578579293.029493,40.5,5.0,20.396177291870117,1307,100.85568369620417
1578579293.0404868,40.5,5.0,20.396177291870117,1307,100.85568369620417
1578579293.0504816,40.5,6.0,21.207429885864258,1307,100.85568369620417
1578579293.0594764,67.5,6.0,22.1473331451416,1307,100.85568369620417
1578579293.0694711,67.5,6.0,22.1473331451416,1307,100.85568369620417
1578579293.0776355,40.5,10.0,20.402305603027344,1307,100.85568369620417
1578579293.0874612,40.5,10.0,20.402305603027344,1307,100.85568369620417
1578579293.0954566,42.5,7.0,22.12286376953125,1307,100.85568369620417
1578579293.103615,68.5,9.0,20.934520721435547,1307,100.85568369620417
1578579293.113614,68.5,9.0,20.934520721435547,1307,100.85568369620417
1578579293.121608,71.5,7.0,21.666353225708008,1307,100.85568369620417
1578579293.1316035,71.5,7.0,21.666353225708008,1307,100.85568369620417
1578579293.139598,46.5,11.0,18.937793731689453,1307,100.85568369620417
1578579293.1495926,46.5,11.0,18.937793731689453,1307,100.85568369620417
1578579293.157588,34.5,8.0,24.186872482299805,1307,100.85568369620417
1578579293.1675837,34.5,8.0,24.186872482299805,1307,100.85568369620417
1578579293.1755793,64.5,4.0,23.162569046020508,1307,100.85568369620417
1578579293.184574,76.5,14.0,22.71982765197754,1307,100.85568369620417
1578579293.1935687,76.5,14.0,22.71982765197754,1307,100.85568369620417
1578579293.2025635,52.5,3.0,20.42164421081543,1307,100.85568369620417
1578579293.2115595,52.5,3.0,20.42164421081543,1307,100.85568369620417
1578579293.2205534,34.5,3.0,23.436182022094727,1307,100.85568369620417
1578579293.2305486,34.5,3.0,23.436182022094727,1307,100.85568369620417
1578579293.2395434,55.5,14.0,16.225080490112305,1307,100.85568369620417
1578579293.2485392,75.5,1.0,18.973764419555664,1307,100.85568369620417
1578579293.2585337,75.5,1.0,18.973764419555664,1307,100.85568369620417
1578579293.2665298,59.5,5.0,16.988798141479492,1307,100.85568369620417
1578579293.276523,59.5,5.0,16.988798141479492,1307,100.85568369620417
1578579293.284521,36.5,7.0,22.655681610107422,1307,100.85568369620417
1578579293.294515,36.5,7.0,22.655681610107422,1307,100.85568369620417
1578579293.3035088,74.5,0.0,24.129955291748047,1307,100.85568369620417
1578579293.3125038,54.5,2.0,18.614681243896484,1307,100.85568369620417
1578579293.3244987,54.5,2.0,18.614681243896484,1307,100.85568369620417
1578579293.3374903,37.5,5.0,23.428741455078125,1307,100.85568369620417
1578579293.3464856,56.5,3.0,23.021827697753906,1307,100.85568369620417
1578579293.3574789,56.5,3.0,23.021827697753906,1307,100.85568369620417
1578579293.366474,75.5,3.0,24.352251052856445,1307,100.85568369620417
1578579293.3754697,53.5,1.0,22.45650291442871,1307,100.85568369620417
1578579293.3864646,53.5,1.0,22.45650291442871,1307,100.85568369620417
1578579293.396458,41.5,5.0,22.36077880859375,1307,100.85568369620417
1578579293.4084518,41.5,5.0,22.36077880859375,1307,100.85568369620417
1578579293.4214444,62.5,3.0,23.690908432006836,1307,100.85568369620417
1578579293.4334383,63.5,4.0,23.430849075317383,1307,100.85568369620417
1578579293.4464324,56.5,5.0,23.31056785583496,1307,100.85568369620417
1578579293.4574268,48.5,5.0,23.44487190246582,1307,100.85568369620417
1578579293.468419,48.5,5.0,23.44487190246582,1307,100.85568369620417
1578579293.482411,54.5,5.0,22.199661254882812,1307,100.85568369620417
1578579293.4904068,70.5,4.0,23.428709030151367,1307,100.85568369620417
1578579293.5013998,70.5,4.0,23.428709030151367,1307,100.85568369620417
1578579293.5123959,53.5,4.0,21.237335205078125,1307,100.85568369620417
1578579293.5203915,37.5,8.0,24.268482208251953,1307,100.85568369620417
1578579293.5293849,37.5,8.0,24.268482208251953,1307,100.85568369620417
1578579293.5375688,65.5,9.0,20.796733856201172,1307,100.85568369620417
1578579293.5455642,65.5,9.0,20.796733856201172,1307,100.85568369620417
1578579293.5545585,40.5,2.0,24.6273193359375,1307,100.85568369620417
1578579293.566552,40.5,2.0,24.6273193359375,1307,100.85568369620417
1578579293.5765476,52.5,4.0,24.011560440063477,1307,100.85568369620417
1578579293.5855417,66.5,9.0,25.005098342895508,1307,100.85568369620417
1578579293.596536,66.5,9.0,25.005098342895508,1307,100.85568369620417
1578579293.6085298,52.5,6.0,22.90131378173828,1307,100.85568369620417
1578579293.6185236,52.5,2.0,22.91719627380371,1307,100.85568369620417
1578579293.6295183,52.5,2.0,22.91719627380371,1307,100.85568369620417
1578579293.6385128,55.5,9.0,23.43897247314453,1307,100.85568369620417
1578579293.6485078,62.5,6.0,22.427412033081055,1307,100.85568369620417
1578579293.6595013,62.5,6.0,22.427412033081055,1307,100.85568369620417
1578579293.6704955,55.5,1.0,22.455610275268555,1307,100.85568369620417
1578579293.6794906,44.5,8.0,22.389144897460938,1307,100.85568369620417
1578579293.6894848,44.5,8.0,22.389144897460938,1307,100.85568369620417
1578579293.6994793,61.5,5.0,21.719877243041992,1307,100.85568369620417
1578579293.710473,61.5,5.0,21.719877243041992,1307,100.85568369620417
1578579293.72047,62.5,5.0,20.743093490600586,1307,100.85568369620417
1578579293.7284644,44.5,6.0,24.909936904907227,1307,100.85568369620417
1578579293.7374594,44.5,6.0,24.909936904907227,1307,100.85568369620417
1578579293.7454545,55.5,3.0,22.479406356811523,1307,100.85568369620417
1578579293.7544496,55.5,3.0,22.479406356811523,1307,100.85568369620417
1578579293.7634463,62.5,4.0,22.905746459960938,1307,100.85568369620417
1578579293.7734392,62.5,4.0,22.905746459960938,1307,100.85568369620417
1578579293.7814355,50.5,0.0,22.248655319213867,1307,100.85568369620417
1578579293.7914286,50.5,0.0,22.248655319213867,1307,100.85568369620417
1578579293.8004248,58.5,2.0,24.060443878173828,1307,100.85568369620417
1578579293.809421,63.5,4.0,22.770694732666016,1307,100.85568369620417
1578579293.8184154,63.5,4.0,22.770694732666016,1307,100.85568369620417
1578579293.82741,43.5,2.0,21.59292221069336,1307,100.85568369620417
1578579293.8384032,43.5,2.0,21.59292221069336,1307,100.85568369620417
1578579293.8473983,57.5,5.0,21.416616439819336,1307,100.85568369620417
1578579293.85584,65.5,2.0,21.7709903717041,1307,100.85568369620417
1578579293.8658347,65.5,2.0,21.7709903717041,1307,100.85568369620417
1578579293.8748286,45.5,5.0,22.481229782104492,1307,100.85568369620417
1578579293.8838243,45.5,5.0,22.481229782104492,1307,100.85568369620417
1578579293.8928187,55.5,6.0,23.989349365234375,1307,100.85568369620417
1578579293.9028141,55.5,6.0,23.989349365234375,1307,100.85568369620417
1578579293.910809,59.5,1.0,23.775827407836914,1307,100.85568369620417
1578579293.9198046,56.5,6.0,21.858293533325195,1307,100.85568369620417
1578579293.9287992,56.5,6.0,21.858293533325195,1307,100.85568369620417
1578579293.9377937,51.5,5.0,24.702184677124023,1307,100.85568369620417
1578579293.945791,51.5,5.0,24.702184677124023,1307,100.85568369620417
1578579293.953788,52.5,2.0,23.817110061645508,1307,100.85568369620417
1578579293.9637835,52.5,2.0,23.817110061645508,1307,100.85568369620417
1578579293.9737744,67.5,9.0,25.401870727539062,1307,100.85568369620417
1578579293.982772,50.5,1.0,20.718448638916016,1307,100.85568369620417
1578579293.9927652,50.5,1.0,20.718448638916016,1307,100.85568369620417
1578579294.0017612,68.5,4.0,23.14103889465332,1307,100.85568369620417
1578579294.010755,68.5,4.0,23.14103889465332,1307,100.85568369620417
1578579294.0187507,50.5,8.0,21.89267921447754,1307,100.85568369620417
1578579294.0287452,50.5,8.0,21.89267921447754,1307,100.85568369620417
1578579294.0387397,46.5,5.0,22.680889129638672,1307,100.85568369620417
1578579294.0477345,66.5,8.0,23.307823181152344,1307,100.85568369620417
1578579294.0567293,66.5,8.0,23.307823181152344,1307,100.85568369620417
1578579294.0667248,53.5,1.0,21.397029876708984,1307,100.85568369620417
1578579294.0777175,53.5,1.0,21.397029876708984,1307,100.85568369620417
1578579294.086713,53.5,1.0,21.361440658569336,1307,100.85568369620417
1578579294.0987062,58.5,11.0,21.219194412231445,1307,100.85568369620417
1578579294.1097047,58.5,11.0,21.219194412231445,1307,100.85568369620417
1578579294.1216948,51.5,2.0,22.804250717163086,1307,100.85568369620417
1578579294.131688,63.5,3.0,24.041728973388672,1307,100.85568369620417
1578579294.1426842,63.5,3.0,24.041728973388672,1307,100.85568369620417
1578579294.1516795,53.5,8.0,22.455610275268555,1307,100.85568369620417
1578579294.1606722,48.5,3.0,21.89875602722168,1307,100.85568369620417
1578579294.1706674,48.5,3.0,21.89875602722168,1307,100.85568369620417
1578579294.179662,70.5,4.0,22.770694732666016,1307,100.85568369620417
1578579294.1906562,70.5,4.0,22.770694732666016,1307,100.85568369620417
1578579294.2006507,50.5,0.0,22.36077880859375,1307,100.85568369620417
1578579294.2096457,49.5,1.0,21.49155044555664,1307,100.85568369620417
1578579294.2196407,49.5,1.0,21.49155044555664,1307,100.85568369620417
1578579294.2286348,68.5,5.0,25.627288818359375,1307,100.85568369620417
1578579294.2376332,68.5,5.0,25.627288818359375,1307,100.85568369620417
1578579294.2466252,51.5,4.0,20.838109970092773,1307,100.85568369620417
1578579294.255621,64.5,7.0,25.005098342895508,1307,100.85568369620417
1578579294.265615,64.5,7.0,25.005098342895508,1307,100.85568369620417
1578579294.275609,47.5,0.0,23.942218780517578,1307,100.85568369620417
1578579294.285607,47.5,0.0,23.942218780517578,1307,100.85568369620417
1578579294.2955985,60.5,0.0,23.436182022094727,1307,100.85568369620417
1578579294.304593,63.5,5.0,22.89051628112793,1307,100.85568369620417
1578579294.3145888,63.5,5.0,22.89051628112793,1307,100.85568369620417
1578579294.323583,42.5,6.0,20.88669776916504,1307,100.85568369620417
1578579294.334579,42.5,6.0,20.88669776916504,1307,100.85568369620417
1578579294.3445723,63.5,4.0,21.708393096923828,1307,100.85568369620417
1578579294.3535666,63.5,7.0,22.616161346435547,1307,100.85568369620417
1578579294.3645604,63.5,7.0,22.616161346435547,1307,100.85568369620417
1578579294.375555,45.5,5.0,23.438495635986328,1307,100.85568369620417
1578579294.3865485,63.5,5.0,22.209442138671875,1307,100.85568369620417
1578579294.3995423,63.5,5.0,22.209442138671875,1307,100.85568369620417
1578579294.411535,58.5,2.0,21.8496036529541,1307,100.85568369620417
1578579294.423529,46.5,0.0,24.88483428955078,1307,100.85568369620417
1578579294.4355228,68.5,7.0,23.33407211303711,1307,100.85568369620417
1578579294.4535124,68.5,7.0,23.33407211303711,1307,100.85568369620417
1578579294.4655068,45.5,0.0,22.202028274536133,1307,100.85568369620417
1578579294.4765,45.5,0.0,22.202028274536133,1307,100.85568369620417
1578579294.488493,54.5,3.0,21.17234992980957,1307,100.85568369620417
1578579294.5014856,46.5,1.0,22.566965103149414,1307,100.85568369620417
1578579294.517477,46.5,1.0,22.566965103149414,1307,100.85568369620417
1578579294.5284712,65.5,6.0,24.413209915161133,1307,100.85568369620417
1578579294.5384655,51.5,1.0,21.029996871948242,1307,100.85568369620417
1578579294.5474732,55.5,1.0,23.817110061645508,1307,100.85568369620417
1578579294.5594542,55.5,1.0,23.817110061645508,1307,100.85568369620417
1578579294.5684497,61.5,6.0,23.419240951538086,1307,100.85568369620417
1578579294.578444,46.5,2.0,21.48107147216797,1307,100.85568369620417
1578579294.5884383,46.5,2.0,21.48107147216797,1307,100.85568369620417
1578579294.5974336,63.5,3.0,24.33115005493164,1307,100.85568369620417
1578579294.6084275,63.5,3.0,24.33115005493164,1307,100.85568369620417
1578579294.6184218,60.5,3.0,21.295812606811523,1307,100.85568369620417
1578579294.6284168,43.5,1.0,24.515399932861328,1307,100.85568369620417
1578579294.6374114,43.5,1.0,24.515399932861328,1307,100.85568369620417
1578579294.6464067,64.5,1.0,21.501155853271484,1307,100.85568369620417
1578579294.6564007,59.5,0.0,23.759307861328125,1307,100.85568369620417
1578579294.6673954,59.5,0.0,23.759307861328125,1307,100.85568369620417
1578579294.6773894,47.5,3.0,21.783119201660156,1307,100.85568369620417
1578579294.6873848,47.5,3.0,21.783119201660156,1307,100.85568369620417
1578579294.69638,60.5,1.0,20.796733856201172,1307,100.85568369620417
1578579294.7063735,52.5,2.0,23.817110061645508,1307,100.85568369620417
1578579294.7173684,52.5,2.0,23.817110061645508,1307,100.85568369620417
1578579294.7283623,62.5,3.0,23.717182159423828,1307,100.85568369620417
1578579294.7373571,47.5,2.0,21.22745132446289,1307,100.85568369620417
1578579294.747351,47.5,2.0,21.22745132446289,1307,100.85568369620417
1578579294.756347,60.5,2.0,23.92707061767578,1307,100.85568369620417
1578579294.7683399,60.5,2.0,23.92707061767578,1307,100.85568369620417
1578579294.7783353,62.5,0.0,21.78901481628418,1307,100.85568369620417
1578579294.7903283,43.5,1.0,23.537303924560547,1307,100.85568369620417
1578579294.800323,43.5,1.0,23.537303924560547,1307,100.85568369620417
1578579294.811318,63.5,0.0,21.31910514831543,1307,100.85568369620417
1578579294.8223107,59.5,4.0,22.770694732666016,1307,100.85568369620417
1578579294.8343043,59.5,4.0,22.770694732666016,1307,100.85568369620417
1578579294.8452985,48.5,2.0,24.129955291748047,1307,100.85568369620417
1578579294.8552933,60.5,1.0,24.446054458618164,1307,100.85568369620417
1578579294.8682852,52.5,5.0,22.770694732666016,1307,100.85568369620417
1578579294.8792791,52.5,5.0,22.770694732666016,1307,100.85568369620417
1578579294.8902733,58.5,2.0,23.66733741760254,1307,100.85568369620417
1578579294.9002678,58.5,3.0,24.135135650634766,1307,100.85568369620417
1578579294.911262,58.5,3.0,24.135135650634766,1307,100.85568369620417
1578579294.923054,45.5,3.0,21.96598243713379,1307,100.85568369620417
1578579294.932049,64.5,2.0,24.253965377807617,1307,100.85568369620417
1578579294.9440432,64.5,2.0,24.253965377807617,1307,100.85568369620417
1578579294.9530387,44.5,3.0,23.048959732055664,1307,100.85568369620417
1578579294.9620335,65.5,1.0,22.455610275268555,1307,100.85568369620417
1578579294.9730265,65.5,1.0,22.455610275268555,1307,100.85568369620417
1578579294.9880195,52.5,5.0,19.602394104003906,1307,100.85568369620417
1578579294.9970138,52.5,3.0,22.392534255981445,1307,100.85568369620417
1578579295.0060093,60.5,2.0,22.46070098876953,1307,100.85568369620417
1578579295.0150042,60.5,2.0,22.46070098876953,1307,100.85568369620417
1578579295.022999,48.5,2.0,21.227445602416992,1307,100.85568369620417
1578579295.0339937,48.5,2.0,21.227445602416992,1307,100.85568369620417
1578579295.0419893,62.5,4.0,18.554075241088867,1307,100.85568369620417
1578579295.051983,62.5,4.0,18.554075241088867,1307,100.85568369620417
1578579295.0609784,56.5,3.0,19.649526596069336,1307,100.85568369620417
1578579295.0709727,56.5,3.0,19.649526596069336,1307,100.85568369620417
1578579295.0789692,45.5,2.0,23.048959732055664,1307,100.85568369620417
1578579295.0879633,66.5,2.0,23.286361694335938,1307,100.85568369620417
1578579295.0972497,66.5,2.0,23.286361694335938,1307,100.85568369620417
1578579295.105245,52.5,3.0,20.61562728881836,1307,100.85568369620417
1578579295.114241,52.5,3.0,20.61562728881836,1307,100.85568369620417
1578579295.1222355,49.5,1.0,24.135135650634766,1307,100.85568369620417
1578579295.132231,49.5,1.0,24.135135650634766,1307,100.85568369620417
1578579295.1402268,61.5,0.0,23.135570526123047,1307,100.85568369620417
1578579295.1502204,61.5,0.0,23.135570526123047,1307,100.85568369620417
1578579295.1592157,52.5,2.0,22.14168930053711,1307,100.85568369620417
1578579295.1672115,55.5,2.0,23.963613510131836,1307,100.85568369620417
1578579295.1762068,55.5,2.0,23.963613510131836,1307,100.85568369620417
1578579295.185201,57.5,4.0,23.048959732055664,1307,100.85568369620417
1578579295.1951957,57.5,4.0,23.048959732055664,1307,100.85568369620417
1578579295.204191,53.5,2.0,21.708393096923828,1307,100.85568369620417
1578579295.214186,53.5,2.0,21.708393096923828,1307,100.85568369620417
1578579295.2231808,52.5,1.0,20.24910545349121,1307,100.85568369620417
1578579295.232176,63.5,3.0,21.31388282775879,1307,100.85568369620417
1578579295.2411714,63.5,3.0,21.31388282775879,1307,100.85568369620417
1578579295.249167,48.5,2.0,21.96598243713379,1307,100.85568369620417
1578579295.2661579,48.5,2.0,21.96598243713379,1307,100.85568369620417
1578579295.2761517,56.5,2.0,22.770694732666016,1307,100.85568369620417
1578579295.283148,59.5,7.0,21.849605560302734,1307,100.85568369620417
1578579295.2941418,59.5,7.0,21.849605560302734,1307,100.85568369620417
1578579295.303138,53.5,3.0,22.80582046508789,1307,100.85568369620417
1578579295.3121326,52.5,2.0,22.561126708984375,1307,100.85568369620417
1578579295.3211277,52.5,2.0,22.561126708984375,1307,100.85568369620417
1578579295.331123,63.5,4.0,23.436721801757812,1307,100.85568369620417
1578579295.341117,63.5,4.0,23.436721801757812,1307,100.85568369620417
1578579295.3501112,48.5,4.0,22.455610275268555,1307,100.85568369620417
1578579295.3601055,58.5,4.0,22.638561248779297,1307,100.85568369620417
1578579295.3691008,58.5,4.0,22.638561248779297,1307,100.85568369620417
1578579295.3810945,59.5,2.0,22.69921875,1307,100.85568369620417
1578579295.3920891,59.5,2.0,22.69921875,1307,100.85568369620417
1578579295.4020846,51.5,6.0,23.635995864868164,1307,100.85568369620417
1578579295.4130766,60.5,7.0,24.07109832763672,1307,100.85568369620417
1578579295.425071,60.5,7.0,24.07109832763672,1307,100.85568369620417
1578579295.4360645,51.5,6.0,23.92707061767578,1307,100.85568369620417
1578579295.446059,56.5,3.0,24.253965377807617,1307,100.85568369620417
1578579295.4560542,56.5,3.0,24.253965377807617,1307,100.85568369620417
1578579295.4750443,62.5,2.0,23.764690399169922,1307,100.85568369620417
1578579295.486038,48.5,3.0,24.33115005493164,1307,100.85568369620417
1578579295.4960318,59.5,2.0,22.94568634033203,1307,100.85568369620417
1578579295.5060265,57.5,2.0,22.770694732666016,1307,100.85568369620417
1578579295.5160217,57.5,2.0,22.770694732666016,1307,100.85568369620417
1578579295.5240157,53.5,6.0,22.832107543945312,1307,100.85568369620417
1578579295.53501,53.5,6.0,22.832107543945312,1307,100.85568369620417
1578579295.5440054,53.5,6.0,21.518266677856445,1307,100.85568369620417
1578579295.5530019,63.5,3.0,23.048959732055664,1307,100.85568369620417
1578579295.561996,63.5,3.0,23.048959732055664,1307,100.85568369620417
1578579295.569991,50.5,2.0,19.65970230102539,1307,100.85568369620417
1578579295.5809855,50.5,2.0,19.65970230102539,1307,100.85568369620417
1578579295.5919793,54.5,8.0,16.202138900756836,1307,100.85568369620417
1578579295.6009738,63.5,6.0,22.67717933654785,1307,100.85568369620417
1578579295.6129677,63.5,6.0,22.67717933654785,1307,100.85568369620417
1578579295.6239617,52.5,2.0,24.026126861572266,1307,100.85568369620417
1578579295.6379538,55.5,11.0,22.8977108001709,1307,100.85568369620417
1578579295.6539457,58.5,10.0,22.472389221191406,1307,100.85568369620417
1578579295.6639402,58.5,10.0,22.472389221191406,1307,100.85568369620417
1578579295.6749334,55.5,4.0,24.520498275756836,1307,100.85568369620417
1578579295.6879272,51.5,7.0,22.94568634033203,1307,100.85568369620417
1578579295.6969216,64.5,7.0,25.129825592041016,1307,100.85568369620417
1578579295.7089157,64.5,7.0,25.129825592041016,1307,100.85568369620417
1578579295.71791,53.5,7.0,20.230178833007812,1307,100.85568369620417
1578579295.7309034,51.5,1.0,22.561126708984375,1307,100.85568369620417
1578579295.7428963,51.5,1.0,22.561126708984375,1307,100.85568369620417
1578579295.7538898,63.5,9.0,25.22474479675293,1307,100.85568369620417
1578579295.762885,53.5,12.0,23.270370483398438,1307,100.85568369620417
1578579295.7738798,53.5,12.0,23.270370483398438,1307,100.85568369620417
1578579295.7818747,56.5,2.0,24.425880432128906,1307,100.85568369620417
1578579295.7918692,55.5,7.0,21.407520294189453,1307,100.85568369620417
1578579295.800865,55.5,7.0,21.407520294189453,1307,100.85568369620417
1578579295.8088603,57.5,11.0,23.64856719970703,1307,100.85568369620417
1578579295.8198545,57.5,11.0,23.64856719970703,1307,100.85568369620417
1578579295.8288505,59.5,9.0,22.770694732666016,1307,100.85568369620417
1578579295.8388438,59.5,9.0,22.770694732666016,1307,100.85568369620417
1578579295.8478389,48.5,3.0,22.852888107299805,1307,100.85568369620417
1578579295.855835,62.5,10.0,24.748836517333984,1307,100.85568369620417
1578579295.8648303,62.5,10.0,24.748836517333984,1307,100.85568369620417
1578579295.8728247,49.5,9.0,21.73606300354004,1307,100.85568369620417
1578579295.88382,49.5,9.0,21.73606300354004,1307,100.85568369620417
1578579295.8908148,63.5,9.0,23.58983039855957,1307,100.85568369620417
1578579295.9008129,63.5,9.0,23.58983039855957,1307,100.85568369620417
1578579295.9098053,54.5,1.0,24.53972816467285,1307,100.85568369620417
