Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578397229.94193,-2.5,19.0,19.416587829589844,5750,125.39429418016077
1578397229.9519248,-2.5,19.0,19.416587829589844,5750,125.39429418016077
1578397229.957921,-1.5,17.0,20.223848342895508,5750,125.39429418016077
1578397229.968915,-1.5,17.0,20.223848342895508,5750,125.39429418016077
1578397229.9749115,-1.5,16.0,20.500099182128906,5750,125.39429418016077
1578397229.9839058,-1.5,16.0,20.500099182128906,5750,125.39429418016077
1578397229.9899032,-2.5,20.0,21.708393096923828,5750,125.39429418016077
1578397230.000897,-2.5,20.0,21.708393096923828,5750,125.39429418016077
1578397230.005894,-0.5,15.0,21.22508430480957,5750,125.39429418016077
1578397230.015888,-0.5,15.0,21.22508430480957,5750,125.39429418016077
1578397230.0228853,-2.5,18.0,21.714265823364258,5750,125.39429418016077
1578397230.0328786,-2.5,18.0,21.714265823364258,5750,125.39429418016077
1578397230.0388758,-1.5,17.0,20.554903030395508,5750,125.39429418016077
1578397230.0488694,-1.5,17.0,20.554903030395508,5750,125.39429418016077
1578397230.0538669,-0.5,16.0,19.039531707763672,5750,125.39429418016077
1578397230.0648606,-0.5,16.0,19.039531707763672,5750,125.39429418016077
1578397230.0708573,-2.5,18.0,18.43918800354004,5750,125.39429418016077
1578397230.0818524,-2.5,18.0,18.43918800354004,5750,125.39429418016077
1578397230.0878487,-0.5,15.0,21.644960403442383,5750,125.39429418016077
1578397230.0988417,-1.5,15.0,22.793180465698242,5750,125.39429418016077
1578397230.1038387,-1.5,15.0,22.793180465698242,5750,125.39429418016077
1578397230.1128342,-1.5,15.0,22.793180465698242,5750,125.39429418016077
1578397230.11883,-1.5,13.0,21.10104751586914,5750,125.39429418016077
1578397230.1288254,-1.5,13.0,21.10104751586914,5750,125.39429418016077
1578397230.1358216,-0.5,13.0,21.377656936645508,5750,125.39429418016077
1578397230.1458154,-0.5,13.0,21.377656936645508,5750,125.39429418016077
1578397230.1508124,-2.5,17.0,18.67506980895996,5750,125.39429418016077
1578397230.1618068,-2.5,17.0,18.67506980895996,5750,125.39429418016077
1578397230.167802,-0.5,14.0,22.852888107299805,5750,125.39429418016077
1578397230.1767974,-0.5,14.0,22.852888107299805,5750,125.39429418016077
1578397230.182794,-0.5,15.0,22.77632713317871,5750,125.39429418016077
1578397230.1927888,-0.5,15.0,22.77632713317871,5750,125.39429418016077
1578397230.198787,-1.5,15.0,22.561126708984375,5750,125.39429418016077
1578397230.2087824,-1.5,15.0,22.561126708984375,5750,125.39429418016077
1578397230.2157757,-0.5,14.0,20.621923446655273,5750,125.39429418016077
1578397230.224771,-0.5,14.0,20.621923446655273,5750,125.39429418016077
1578397230.2307677,-2.5,16.0,20.61562728881836,5750,125.39429418016077
1578397230.2407627,-2.5,16.0,20.61562728881836,5750,125.39429418016077
1578397230.2467585,0.5,16.0,19.423316955566406,5750,125.39429418016077
1578397230.2567518,-2.5,17.0,18.0357666015625,5750,125.39429418016077
1578397230.2637482,-2.5,17.0,18.0357666015625,5750,125.39429418016077
1578397230.2727432,-2.5,17.0,18.0357666015625,5750,125.39429418016077
1578397230.2777402,-3.5,14.0,20.4002742767334,5750,125.39429418016077
1578397230.2877347,-3.5,14.0,20.4002742767334,5750,125.39429418016077
1578397230.2947304,-2.5,23.0,20.61562728881836,5750,125.39429418016077
1578397230.3037262,-2.5,23.0,20.61562728881836,5750,125.39429418016077
1578397230.3097222,-1.5,11.0,22.67717933654785,5750,125.39429418016077
1578397230.3207157,-1.5,11.0,22.67717933654785,5750,125.39429418016077
1578397230.3257132,-2.5,20.0,23.63270378112793,5750,125.39429418016077
1578397230.3357074,-2.5,20.0,23.63270378112793,5750,125.39429418016077
1578397230.3417041,-1.5,16.0,20.880712509155273,5750,125.39429418016077
1578397230.3526976,-1.5,16.0,20.880712509155273,5750,125.39429418016077
1578397230.357696,0.5,10.0,21.360109329223633,5750,125.39429418016077
1578397230.3686888,0.5,10.0,21.360109329223633,5750,125.39429418016077
1578397230.373686,-0.5,19.0,19.039531707763672,5750,125.39429418016077
1578397230.3836806,-0.5,19.0,19.039531707763672,5750,125.39429418016077
1578397230.3896768,-0.5,17.0,23.420175552368164,5750,125.39429418016077
1578397230.4006708,-0.5,17.0,23.420175552368164,5750,125.39429418016077
1578397230.406668,-0.5,16.0,18.235881805419922,5750,125.39429418016077
1578397230.4166622,-0.5,16.0,18.235881805419922,5750,125.39429418016077
1578397230.4226582,1.5,11.0,23.900936126708984,5750,125.39429418016077
1578397230.4336522,1.5,11.0,23.900936126708984,5750,125.39429418016077
1578397230.4406478,-1.5,15.0,21.22508430480957,5750,125.39429418016077
1578397230.448644,0.5,19.0,17.162012100219727,5750,125.39429418016077
1578397230.4546402,0.5,19.0,17.162012100219727,5750,125.39429418016077
1578397230.465634,0.5,19.0,17.162012100219727,5750,125.39429418016077
1578397230.4706311,-0.5,14.0,18.43918800354004,5750,125.39429418016077
1578397230.4806256,-0.5,14.0,18.43918800354004,5750,125.39429418016077
1578397230.486622,0.5,16.0,23.048959732055664,5750,125.39429418016077
1578397230.4966164,0.5,16.0,23.048959732055664,5750,125.39429418016077
1578397230.5036125,0.5,16.0,22.776304244995117,5750,125.39429418016077
1578397230.5126073,0.5,16.0,22.776304244995117,5750,125.39429418016077
1578397230.5196033,0.5,11.0,22.616168975830078,5750,125.39429418016077
1578397230.528599,0.5,11.0,22.616168975830078,5750,125.39429418016077
1578397230.5335956,0.5,13.0,23.14103889465332,5750,125.39429418016077
1578397230.5445895,0.5,13.0,23.14103889465332,5750,125.39429418016077
1578397230.5495868,0.5,13.0,18.46051597595215,5750,125.39429418016077
1578397230.560581,0.5,13.0,18.46051597595215,5750,125.39429418016077
1578397230.566577,0.5,9.0,17.341670989990234,5750,125.39429418016077
1578397230.5765715,0.5,9.0,17.341670989990234,5750,125.39429418016077
1578397230.5815685,-0.5,13.0,19.9061279296875,5750,125.39429418016077
1578397230.591563,-0.5,13.0,19.9061279296875,5750,125.39429418016077
1578397230.5985587,0.5,9.0,22.953886032104492,5750,125.39429418016077
1578397230.6085534,0.5,9.0,22.953886032104492,5750,125.39429418016077
1578397230.6135504,0.5,11.0,23.28684425354004,5750,125.39429418016077
1578397230.6235447,0.5,11.0,23.28684425354004,5750,125.39429418016077
1578397230.6305406,0.5,17.0,22.481229782104492,5750,125.39429418016077
1578397230.6405354,0.5,17.0,22.481229782104492,5750,125.39429418016077
1578397230.6465316,0.5,9.0,21.213302612304688,5750,125.39429418016077
1578397230.6555269,0.5,9.0,21.213302612304688,5750,125.39429418016077
1578397230.6615233,-1.5,17.0,19.525894165039062,5750,125.39429418016077
1578397230.6715171,-1.5,17.0,19.525894165039062,5750,125.39429418016077
1578397230.6765149,0.5,12.0,16.978025436401367,5750,125.39429418016077
1578397230.6845102,0.5,12.0,16.978025436401367,5750,125.39429418016077
1578397230.6905065,-1.5,8.0,16.86722755432129,5750,125.39429418016077
1578397230.6975024,-1.5,8.0,16.86722755432129,5750,125.39429418016077
1578397230.7054987,0.5,16.0,16.763153076171875,5750,125.39429418016077
1578397230.7114959,0.5,16.0,16.763153076171875,5750,125.39429418016077
1578397230.720491,0.5,16.0,16.763153076171875,5750,125.39429418016077
1578397230.727488,-0.5,8.0,19.646982192993164,5750,125.39429418016077
1578397230.7364826,-0.5,8.0,19.646982192993164,5750,125.39429418016077
1578397230.743478,-0.5,13.0,23.345335006713867,5750,125.39429418016077
1578397230.7534719,-0.5,13.0,23.345335006713867,5750,125.39429418016077
1578397230.7594686,-0.5,14.0,22.455610275268555,5750,125.39429418016077
1578397230.769463,-0.5,14.0,22.455610275268555,5750,125.39429418016077
1578397230.776459,0.5,5.0,21.78449249267578,5750,125.39429418016077
1578397230.7854533,0.5,5.0,21.78449249267578,5750,125.39429418016077
1578397230.7924488,0.5,13.0,17.679967880249023,5750,125.39429418016077
1578397230.8014445,0.5,13.0,17.679967880249023,5750,125.39429418016077
1578397230.8074415,0.5,9.0,19.61450958251953,5750,125.39429418016077
1578397230.8164353,0.5,9.0,19.61450958251953,5750,125.39429418016077
1578397230.823329,-0.5,10.0,23.690814971923828,5750,125.39429418016077
1578397230.8333235,-0.5,10.0,23.690814971923828,5750,125.39429418016077
1578397230.8393197,-0.5,16.0,21.22508430480957,5750,125.39429418016077
1578397230.8483164,-0.5,16.0,21.22508430480957,5750,125.39429418016077
1578397230.855311,-0.5,8.0,19.295330047607422,5750,125.39429418016077
1578397230.864306,-0.5,8.0,19.295330047607422,5750,125.39429418016077
1578397230.8703024,0.5,18.0,16.696643829345703,5750,125.39429418016077
1578397230.881296,0.5,18.0,16.696643829345703,5750,125.39429418016077
1578397230.8902943,0.5,11.0,19.416587829589844,5750,125.39429418016077
1578397230.9012847,-0.5,9.0,22.852888107299805,5750,125.39429418016077
1578397230.9132779,-0.5,9.0,22.852888107299805,5750,125.39429418016077
1578397230.9243557,0.5,16.0,23.436182022094727,5750,125.39429418016077
1578397230.9333508,0.5,5.0,22.94568634033203,5750,125.39429418016077
1578397230.9463453,0.5,5.0,22.94568634033203,5750,125.39429418016077
1578397230.9573376,0.5,10.0,17.76130485534668,5750,125.39429418016077
1578397230.9653327,0.5,10.0,22.14741325378418,5750,125.39429418016077
1578397230.9743307,0.5,10.0,22.14741325378418,5750,125.39429418016077
1578397230.9803243,-0.5,7.0,21.10104751586914,5750,125.39429418016077
1578397230.989319,-0.5,7.0,21.10104751586914,5750,125.39429418016077
1578397230.9963148,0.5,16.0,19.72951889038086,5750,125.39429418016077
1578397231.0033147,0.5,16.0,19.72951889038086,5750,125.39429418016077
1578397231.0093095,0.5,7.0,21.86902618408203,5750,125.39429418016077
1578397231.0153048,0.5,7.0,21.86902618408203,5750,125.39429418016077
1578397231.0251322,0.5,7.0,21.86902618408203,5750,125.39429418016077
1578397231.0331273,0.5,3.0,23.345335006713867,5750,125.39429418016077
1578397231.0411227,1.5,20.0,17.11272430419922,5750,125.39429418016077
1578397231.04612,0.5,16.0,23.436182022094727,5750,125.39429418016077
1578397231.0561142,0.5,16.0,23.436182022094727,5750,125.39429418016077
1578397231.0641093,1.5,3.0,17.46434783935547,5750,125.39429418016077
1578397231.072106,1.5,3.0,17.46434783935547,5750,125.39429418016077
1578397231.0781019,0.5,15.0,19.780139923095703,5750,125.39429418016077
1578397231.0870967,0.5,15.0,19.780139923095703,5750,125.39429418016077
1578397231.0940926,1.5,18.0,23.696189880371094,5750,125.39429418016077
1578397231.104087,1.5,18.0,23.696189880371094,5750,125.39429418016077
1578397231.1100838,0.5,-3.0,23.769826889038086,5750,125.39429418016077
1578397231.1210783,0.5,-3.0,23.769826889038086,5750,125.39429418016077
1578397231.127074,1.5,26.0,20.773836135864258,5750,125.39429418016077
1578397231.1360695,1.5,26.0,20.773836135864258,5750,125.39429418016077
1578397231.1420658,1.5,7.0,18.038259506225586,5750,125.39429418016077
1578397231.1530602,1.5,7.0,18.038259506225586,5750,125.39429418016077
1578397231.1590562,0.5,4.0,21.213302612304688,5750,125.39429418016077
1578397231.1680522,0.5,4.0,21.213302612304688,5750,125.39429418016077
1578397231.175048,1.5,31.0,23.286361694335938,5750,125.39429418016077
1578397231.184042,1.5,31.0,23.286361694335938,5750,125.39429418016077
1578397231.1910381,1.5,-7.0,17.97276496887207,5750,125.39429418016077
1578397231.2010322,1.5,-7.0,17.97276496887207,5750,125.39429418016077
1578397231.2070286,1.5,20.0,21.86902618408203,5750,125.39429418016077
1578397231.2160246,1.5,20.0,21.86902618408203,5750,125.39429418016077
1578397231.2230206,1.5,20.0,19.9061279296875,5750,125.39429418016077
1578397231.2330143,1.5,20.0,19.9061279296875,5750,125.39429418016077
1578397231.2390113,1.5,-3.0,19.814281463623047,5750,125.39429418016077
1578397231.2490053,1.5,-3.0,19.814281463623047,5750,125.39429418016077
1578397231.2550023,1.5,28.0,22.561126708984375,5750,125.39429418016077
1578397231.2659953,1.5,28.0,22.561126708984375,5750,125.39429418016077
1578397231.2719922,1.5,9.0,23.92707061767578,5750,125.39429418016077
1578397231.279988,1.5,9.0,23.92707061767578,5750,125.39429418016077
1578397231.2869835,1.5,7.0,20.65811538696289,5750,125.39429418016077
1578397231.2959785,1.5,7.0,20.65811538696289,5750,125.39429418016077
1578397231.3019753,1.5,23.0,23.92707061767578,5750,125.39429418016077
1578397231.3119695,1.5,23.0,23.92707061767578,5750,125.39429418016077
1578397231.3189654,0.5,-3.0,23.537303924560547,5750,125.39429418016077
1578397231.3279727,0.5,-3.0,23.537303924560547,5750,125.39429418016077
1578397231.3339574,3.5,28.0,22.638561248779297,5750,125.39429418016077
1578397231.343952,3.5,28.0,22.638561248779297,5750,125.39429418016077
1578397231.3509486,0.5,4.0,22.94568634033203,5750,125.39429418016077
1578397231.3609426,0.5,4.0,22.94568634033203,5750,125.39429418016077
1578397231.3669384,3.5,14.0,20.396177291870117,5750,125.39429418016077
1578397231.3759341,3.5,14.0,20.396177291870117,5750,125.39429418016077
1578397231.3829303,2.5,24.0,19.649545669555664,5750,125.39429418016077
1578397231.3929248,2.5,24.0,19.649545669555664,5750,125.39429418016077
1578397231.3989205,1.5,-3.0,22.776304244995117,5750,125.39429418016077
1578397231.407916,1.5,-3.0,22.776304244995117,5750,125.39429418016077
1578397231.4149113,3.5,31.0,18.130186080932617,5750,125.39429418016077
1578397231.4229083,3.5,31.0,18.130186080932617,5750,125.39429418016077
1578397231.4299028,1.5,6.0,23.345335006713867,5750,125.39429418016077
1578397231.4378984,1.5,6.0,23.345335006713867,5750,125.39429418016077
1578397231.4448953,2.5,11.0,18.24838638305664,5750,125.39429418016077
1578397231.450891,2.5,11.0,18.24838638305664,5750,125.39429418016077
1578397231.4568872,1.5,26.0,20.80242919921875,5750,125.39429418016077
1578397231.4638839,1.5,26.0,20.80242919921875,5750,125.39429418016077
1578397231.4728782,1.5,26.0,20.80242919921875,5750,125.39429418016077
1578397231.4788754,3.5,-2.0,22.94568634033203,5750,125.39429418016077
1578397231.48887,3.5,-2.0,22.94568634033203,5750,125.39429418016077
1578397231.4948661,3.5,31.0,18.745513916015625,5750,125.39429418016077
1578397231.5048606,3.5,31.0,18.745513916015625,5750,125.39429418016077
1578397231.510857,2.5,8.0,20.796733856201172,5750,125.39429418016077
1578397231.5208514,2.5,8.0,20.796733856201172,5750,125.39429418016077
1578397231.5258489,3.5,24.0,20.223848342895508,5750,125.39429418016077
1578397231.5368426,3.5,24.0,20.223848342895508,5750,125.39429418016077
1578397231.5418396,2.5,20.0,23.900936126708984,5750,125.39429418016077
1578397231.5518365,2.5,20.0,23.900936126708984,5750,125.39429418016077
1578397231.5588317,3.5,3.0,17.186826705932617,5750,125.39429418016077
1578397231.569824,3.5,3.0,17.186826705932617,5750,125.39429418016077
1578397231.5758202,2.5,29.0,23.048959732055664,5750,125.39429418016077
1578397231.585816,2.5,29.0,23.048959732055664,5750,125.39429418016077
1578397231.5958116,2.5,5.0,17.846668243408203,5750,125.39429418016077
1578397231.6038048,3.5,18.0,22.27676773071289,5750,125.39429418016077
1578397231.6118026,3.5,18.0,22.27676773071289,5750,125.39429418016077
1578397231.6177974,1.5,20.0,19.818214416503906,5750,125.39429418016077
1578397231.624793,1.5,20.0,19.818214416503906,5750,125.39429418016077
1578397231.6337876,3.5,5.0,18.554075241088867,5750,125.39429418016077
1578397231.6407838,3.5,5.0,18.554075241088867,5750,125.39429418016077
1578397231.649779,3.5,5.0,18.554075241088867,5750,125.39429418016077
1578397231.6557755,2.5,29.0,23.286914825439453,5750,125.39429418016077
1578397231.665771,2.5,29.0,23.286914825439453,5750,125.39429418016077
1578397231.6717668,3.5,6.0,22.14741325378418,5750,125.39429418016077
1578397231.6807618,3.5,6.0,22.14741325378418,5750,125.39429418016077
1578397231.687757,2.5,18.0,17.872257232666016,5750,125.39429418016077
1578397231.6967518,2.5,18.0,17.872257232666016,5750,125.39429418016077
1578397231.702748,3.5,22.0,23.048959732055664,5750,125.39429418016077
1578397231.7127435,3.5,22.0,23.048959732055664,5750,125.39429418016077
1578397231.7197394,2.5,4.0,21.148386001586914,5750,125.39429418016077
1578397231.7297351,2.5,4.0,21.148386001586914,5750,125.39429418016077
1578397231.7367299,4.5,27.0,18.06941032409668,5750,125.39429418016077
1578397231.7447264,4.5,27.0,18.06941032409668,5750,125.39429418016077
1578397231.7517216,2.5,8.0,23.086891174316406,5750,125.39429418016077
1578397231.7617161,2.5,8.0,23.086891174316406,5750,125.39429418016077
1578397231.7677128,3.5,19.0,20.131542205810547,5750,125.39429418016077
1578397231.7767074,3.5,19.0,20.131542205810547,5750,125.39429418016077
1578397231.7837029,3.5,20.0,19.42949104309082,5750,125.39429418016077
1578397231.7926981,3.5,20.0,19.42949104309082,5750,125.39429418016077
1578397231.797695,3.5,6.0,17.846872329711914,5750,125.39429418016077
1578397231.8076897,3.5,6.0,17.846872329711914,5750,125.39429418016077
1578397231.8126864,4.5,29.0,19.943105697631836,5750,125.39429418016077
1578397231.8236804,4.5,29.0,19.943105697631836,5750,125.39429418016077
1578397231.8296773,3.5,4.0,22.14168930053711,5750,125.39429418016077
1578397231.8396733,3.5,4.0,22.14168930053711,5750,125.39429418016077
1578397231.8456678,4.5,26.0,23.26487922668457,5750,125.39429418016077
1578397231.8566616,4.5,26.0,23.26487922668457,5750,125.39429418016077
1578397231.8616588,4.5,14.0,18.33721923828125,5750,125.39429418016077
1578397231.8716533,4.5,14.0,18.33721923828125,5750,125.39429418016077
1578397231.87765,3.5,4.0,21.22508430480957,5750,125.39429418016077
1578397231.8886435,3.5,4.0,21.22508430480957,5750,125.39429418016077
1578397231.8936417,4.5,35.0,18.028945922851562,5750,125.39429418016077
1578397231.9036353,4.5,35.0,18.028945922851562,5750,125.39429418016077
1578397231.9096317,3.5,2.0,24.026126861572266,5750,125.39429418016077
1578397231.9206257,3.5,2.0,24.026126861572266,5750,125.39429418016077
1578397231.9256227,5.5,15.0,20.500099182128906,5750,125.39429418016077
1578397231.9366164,5.5,15.0,20.500099182128906,5750,125.39429418016077
1578397231.941614,3.5,22.0,17.46434783935547,5750,125.39429418016077
1578397231.9516087,3.5,22.0,17.46434783935547,5750,125.39429418016077
1578397231.9586039,4.5,0.0,23.436182022094727,5750,125.39429418016077
1578397231.9685986,4.5,0.0,23.436182022094727,5750,125.39429418016077
1578397231.9755945,4.5,28.0,22.69921875,5750,125.39429418016077
1578397231.985589,4.5,12.0,18.554075241088867,5750,125.39429418016077
1578397231.991586,4.5,12.0,18.554075241088867,5750,125.39429418016077
1578397232.00158,4.5,12.0,18.554075241088867,5750,125.39429418016077
1578397232.0075765,4.5,24.0,19.9061279296875,5750,125.39429418016077
1578397232.0175707,4.5,24.0,19.9061279296875,5750,125.39429418016077
1578397232.0230916,4.5,18.0,23.436182022094727,5750,125.39429418016077
1578397232.0330856,4.5,18.0,23.436182022094727,5750,125.39429418016077
1578397232.0400822,4.5,7.0,23.345335006713867,5750,125.39429418016077
1578397232.0490768,4.5,27.0,22.94568634033203,5750,125.39429418016077
1578397232.0570729,4.5,27.0,22.94568634033203,5750,125.39429418016077
1578397232.0660672,4.5,7.0,22.561126708984375,5750,125.39429418016077
1578397232.0720642,4.5,7.0,22.561126708984375,5750,125.39429418016077
1578397232.0810583,4.5,7.0,22.561126708984375,5750,125.39429418016077
1578397232.0870552,4.5,17.0,21.476831436157227,5750,125.39429418016077
1578397232.0960503,4.5,17.0,21.476831436157227,5750,125.39429418016077
1578397232.1030462,5.5,19.0,21.476831436157227,5750,125.39429418016077
1578397232.1130407,5.5,19.0,21.476831436157227,5750,125.39429418016077
1578397232.1200364,5.5,8.0,17.241535186767578,5750,125.39429418016077
1578397232.1280317,5.5,8.0,17.241535186767578,5750,125.39429418016077
1578397232.1350284,4.5,21.0,18.828269958496094,5750,125.39429418016077
1578397232.1450226,4.5,21.0,18.828269958496094,5750,125.39429418016077
1578397232.1510193,4.5,9.0,23.26487922668457,5750,125.39429418016077
1578397232.1600142,4.5,9.0,23.26487922668457,5750,125.39429418016077
1578397232.1670105,4.5,17.0,22.36077880859375,5750,125.39429418016077
1578397232.1770043,4.5,17.0,22.36077880859375,5750,125.39429418016077
1578397232.1820014,4.5,18.0,21.783119201660156,5750,125.39429418016077
1578397232.1919959,4.5,18.0,21.783119201660156,5750,125.39429418016077
1578397232.1989932,4.5,14.0,18.98349380493164,5750,125.39429418016077
1578397232.208986,4.5,14.0,18.98349380493164,5750,125.39429418016077
1578397232.214983,4.5,22.0,17.269702911376953,5750,125.39429418016077
1578397232.223978,4.5,22.0,17.269702911376953,5750,125.39429418016077
1578397232.230974,3.5,13.0,16.34424591064453,5750,125.39429418016077
1578397232.240968,3.5,13.0,16.34424591064453,5750,125.39429418016077
1578397232.2459652,4.5,20.0,16.46910858154297,5750,125.39429418016077
1578397232.2559597,4.5,20.0,16.46910858154297,5750,125.39429418016077
1578397232.2649562,3.5,14.0,17.483238220214844,5750,125.39429418016077
1578397232.2739499,4.5,16.0,17.9514217376709,5750,125.39429418016077
1578397232.2799468,4.5,16.0,17.9514217376709,5750,125.39429418016077
1578397232.2889414,4.5,16.0,17.9514217376709,5750,125.39429418016077
1578397232.2949378,3.5,18.0,21.840429306030273,5750,125.39429418016077
1578397232.3049319,3.5,18.0,21.840429306030273,5750,125.39429418016077
1578397232.3109283,4.5,11.0,23.547922134399414,5750,125.39429418016077
1578397232.319924,4.5,11.0,23.547922134399414,5750,125.39429418016077
1578397232.3279347,4.5,17.0,21.81121253967285,5750,125.39429418016077
1578397232.336914,4.5,17.0,21.81121253967285,5750,125.39429418016077
1578397232.3439114,4.5,7.0,17.364154815673828,5750,125.39429418016077
1578397232.3539057,4.5,7.0,17.364154815673828,5750,125.39429418016077
1578397232.359901,4.5,13.0,22.455610275268555,5750,125.39429418016077
1578397232.3698962,4.5,13.0,22.455610275268555,5750,125.39429418016077
1578397232.3758917,4.5,16.0,21.86902618408203,5750,125.39429418016077
1578397232.3848872,4.5,16.0,21.86902618408203,5750,125.39429418016077
1578397232.3918846,4.5,11.0,16.49918556213379,5750,125.39429418016077
1578397232.4038768,4.5,11.0,16.49918556213379,5750,125.39429418016077
1578397232.4118714,4.5,21.0,22.36077880859375,5750,125.39429418016077
1578397232.4178677,4.5,6.0,22.455610275268555,5750,125.39429418016077
1578397232.424865,4.5,6.0,22.455610275268555,5750,125.39429418016077
1578397232.4338589,4.5,6.0,22.455610275268555,5750,125.39429418016077
1578397232.4398558,6.5,14.0,17.72414779663086,5750,125.39429418016077
1578397232.4488523,6.5,14.0,17.72414779663086,5750,125.39429418016077
1578397232.455847,4.5,10.0,23.759307861328125,5750,125.39429418016077
1578397232.4648423,4.5,10.0,23.759307861328125,5750,125.39429418016077
1578397232.4708383,4.5,16.0,20.651975631713867,5750,125.39429418016077
1578397232.4808323,4.5,16.0,20.651975631713867,5750,125.39429418016077
1578397232.4868298,4.5,19.0,17.407934188842773,5750,125.39429418016077
1578397232.4968233,4.5,19.0,17.407934188842773,5750,125.39429418016077
1578397232.50282,4.5,10.0,22.852888107299805,5750,125.39429418016077
1578397232.511815,4.5,10.0,22.852888107299805,5750,125.39429418016077
1578397232.5178115,4.5,18.0,22.852888107299805,5750,125.39429418016077
1578397232.5268064,4.5,18.0,22.852888107299805,5750,125.39429418016077
1578397232.5338037,4.5,9.0,22.36077880859375,5750,125.39429418016077
1578397232.541798,4.5,9.0,22.36077880859375,5750,125.39429418016077
1578397232.5487962,5.5,14.0,18.927593231201172,5750,125.39429418016077
1578397232.558788,5.5,14.0,18.927593231201172,5750,125.39429418016077
1578397232.5647857,4.5,16.0,17.585603713989258,5750,125.39429418016077
1578397232.5717814,4.5,16.0,17.585603713989258,5750,125.39429418016077
1578397232.577778,4.5,9.0,22.561126708984375,5750,125.39429418016077
1578397232.5837746,4.5,9.0,22.561126708984375,5750,125.39429418016077
1578397232.592769,4.5,9.0,22.561126708984375,5750,125.39429418016077
1578397232.5997653,5.5,20.0,22.638561248779297,5750,125.39429418016077
1578397232.60876,5.5,20.0,22.638561248779297,5750,125.39429418016077
1578397232.615756,4.5,17.0,19.238964080810547,5750,125.39429418016077
1578397232.6247509,4.5,17.0,19.238964080810547,5750,125.39429418016077
1578397232.6307476,4.5,17.0,17.755380630493164,5750,125.39429418016077
1578397232.640742,4.5,17.0,17.755380630493164,5750,125.39429418016077
1578397232.6467397,5.5,19.0,23.048959732055664,5750,125.39429418016077
1578397232.6557343,5.5,19.0,23.048959732055664,5750,125.39429418016077
1578397232.6617305,4.5,10.0,21.881174087524414,5750,125.39429418016077
1578397232.6727245,4.5,10.0,21.881174087524414,5750,125.39429418016077
1578397232.6787207,5.5,16.0,17.36443519592285,5750,125.39429418016077
1578397232.6887152,5.5,16.0,17.36443519592285,5750,125.39429418016077
1578397232.6937118,5.5,15.0,22.638561248779297,5750,125.39429418016077
1578397232.703707,5.5,15.0,22.638561248779297,5750,125.39429418016077
1578397232.710703,4.5,20.0,16.86722755432129,5750,125.39429418016077
1578397232.7206972,4.5,20.0,16.86722755432129,5750,125.39429418016077
1578397232.7266936,6.5,17.0,23.537303924560547,5750,125.39429418016077
1578397232.7376883,6.5,17.0,23.537303924560547,5750,125.39429418016077
1578397232.7446847,6.5,10.0,17.846668243408203,5750,125.39429418016077
1578397232.7536783,6.5,10.0,17.846668243408203,5750,125.39429418016077
1578397232.7596745,6.5,18.0,23.26487922668457,5750,125.39429418016077
1578397232.7696707,5.5,16.0,19.416587829589844,5750,125.39429418016077
1578397232.7756674,5.5,16.0,19.416587829589844,5750,125.39429418016077
1578397232.7856615,5.5,16.0,19.416587829589844,5750,125.39429418016077
1578397232.792657,5.5,17.0,18.828269958496094,5750,125.39429418016077
1578397232.8026514,6.5,17.0,23.83809471130371,5750,125.39429418016077
1578397232.807648,6.5,17.0,23.83809471130371,5750,125.39429418016077
1578397232.8176432,6.5,17.0,23.83809471130371,5750,125.39429418016077
1578397232.8236387,6.5,11.0,22.704837799072266,5750,125.39429418016077
1578397232.8326359,6.5,11.0,22.704837799072266,5750,125.39429418016077
1578397232.8396301,7.5,16.0,20.13092041015625,5750,125.39429418016077
1578397232.849626,7.5,16.0,20.13092041015625,5750,125.39429418016077
1578397232.8556218,6.5,13.0,17.57142448425293,5750,125.39429418016077
1578397232.8656154,6.5,13.0,17.57142448425293,5750,125.39429418016077
1578397232.871612,6.5,14.0,19.81171226501465,5750,125.39429418016077
1578397232.8806067,6.5,14.0,19.81171226501465,5750,125.39429418016077
1578397232.887619,6.5,16.0,23.690814971923828,5750,125.39429418016077
1578397232.8965974,6.5,16.0,23.690814971923828,5750,125.39429418016077
1578397232.902594,7.5,15.0,19.423316955566406,5750,125.39429418016077
1578397232.9125884,7.5,15.0,19.423316955566406,5750,125.39429418016077
1578397232.9195843,6.5,20.0,20.988191604614258,5750,125.39429418016077
1578397232.92858,6.5,20.0,20.988191604614258,5750,125.39429418016077
1578397232.9355767,7.5,10.0,19.924957275390625,5750,125.39429418016077
1578397232.9445705,7.5,10.0,19.924957275390625,5750,125.39429418016077
1578397232.9505677,7.5,14.0,23.135570526123047,5750,125.39429418016077
1578397232.9605615,7.5,14.0,23.135570526123047,5750,125.39429418016077
1578397232.9675574,6.5,19.0,19.163867950439453,5750,125.39429418016077
1578397232.9755538,6.5,19.0,19.163867950439453,5750,125.39429418016077
1578397232.9815493,7.5,9.0,18.102924346923828,5750,125.39429418016077
1578397232.9935443,7.5,9.0,18.102924346923828,5750,125.39429418016077
1578397233.0025375,7.5,16.0,19.235483169555664,5750,125.39429418016077
1578397233.0115328,7.5,18.0,21.708393096923828,5750,125.39429418016077
1578397233.0212216,7.5,18.0,21.708393096923828,5750,125.39429418016077
1578397233.0282183,7.5,4.0,20.718448638916016,5750,125.39429418016077
