Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578493266.5979357,5.5,8.0,19.65970230102539,600,81.89811437781457
1578493266.6109276,5.5,8.0,19.65970230102539,600,81.89811437781457
1578493266.6219223,5.5,48.0,17.46434783935547,600,81.89811437781457
1578493266.6309166,4.5,21.0,13.357969284057617,600,81.89811437781457
1578493266.643909,4.5,21.0,13.357969284057617,600,81.89811437781457
1578493266.6599,6.5,19.0,16.62849998474121,600,81.89811437781457
1578493266.6748912,5.5,32.0,22.69921875,600,81.89811437781457
1578493266.6888833,5.5,16.0,18.769132614135742,600,81.89811437781457
1578493266.696879,5.5,51.0,14.838836669921875,600,81.89811437781457
1578493266.7078729,4.5,13.0,16.007909774780273,600,81.89811437781457
1578493266.7218647,4.5,13.0,16.007909774780273,600,81.89811437781457
1578493266.731859,5.5,7.0,20.223848342895508,600,81.89811437781457
1578493266.7408547,5.5,43.0,19.685535430908203,600,81.89811437781457
1578493266.7558455,5.5,43.0,19.685535430908203,600,81.89811437781457
1578493266.769838,4.5,26.0,13.82941722869873,600,81.89811437781457
1578493266.7808316,5.5,33.0,15.628600120544434,600,81.89811437781457
1578493266.7898266,5.5,18.0,19.72951889038086,600,81.89811437781457
1578493266.8048184,3.5,23.0,19.319778442382812,600,81.89811437781457
1578493266.8198106,3.5,23.0,19.319778442382812,600,81.89811437781457
1578493266.8358004,5.5,51.0,15.041708946228027,600,81.89811437781457
1578493266.8487942,4.5,12.0,14.560319900512695,600,81.89811437781457
1578493266.8597896,4.5,2.0,20.056270599365234,600,81.89811437781457
1578493266.8687825,5.5,46.0,18.69550323486328,600,81.89811437781457
1578493266.882774,5.5,46.0,18.69550323486328,600,81.89811437781457
1578493266.8987656,3.5,30.0,13.601571083068848,600,81.89811437781457
1578493266.9077601,5.5,32.0,16.278919219970703,600,81.89811437781457
1578493266.917755,4.5,5.0,16.007909774780273,600,81.89811437781457
1578493266.9327464,4.5,5.0,16.007909774780273,600,81.89811437781457
1578493266.9457405,4.5,9.0,20.155742645263672,600,81.89811437781457
1578493266.9637287,4.5,48.0,15.305648803710938,600,81.89811437781457
1578493266.9787202,3.5,25.0,16.492521286010742,600,81.89811437781457
1578493266.989716,4.5,16.0,18.172880172729492,600,81.89811437781457
1578493266.998709,5.5,27.0,14.327045440673828,600,81.89811437781457
1578493267.0117018,3.5,19.0,20.223848342895508,600,81.89811437781457
1578493267.0276923,3.5,19.0,20.223848342895508,600,81.89811437781457
1578493267.040685,5.5,31.0,18.43918800354004,600,81.89811437781457
1578493267.0496795,3.5,2.0,14.637381553649902,600,81.89811437781457
1578493267.0616734,4.5,5.0,14.714038848876953,600,81.89811437781457
1578493267.0756655,4.5,5.0,14.714038848876953,600,81.89811437781457
1578493267.0856624,5.5,24.0,19.163867950439453,600,81.89811437781457
1578493267.0936553,4.5,1.0,21.219301223754883,600,81.89811437781457
1578493267.109646,4.5,1.0,21.219301223754883,600,81.89811437781457
1578493267.1256373,4.5,15.0,15.834388732910156,600,81.89811437781457
1578493267.1406293,4.5,11.0,14.748978614807129,600,81.89811437781457
1578493267.1566212,4.5,14.0,20.396177291870117,600,81.89811437781457
1578493267.1716113,4.5,8.0,15.041708946228027,600,81.89811437781457
1578493267.1856031,4.5,12.0,19.235483169555664,600,81.89811437781457
1578493267.1945984,4.5,22.0,14.916534423828125,600,81.89811437781457
1578493267.204593,4.5,5.0,21.377656936645508,600,81.89811437781457
1578493267.2165864,4.5,5.0,21.377656936645508,600,81.89811437781457
1578493267.2245817,4.5,16.0,15.207006454467773,600,81.89811437781457
1578493267.2355754,4.5,11.0,13.9559965133667,600,81.89811437781457
1578493267.2475684,4.5,11.0,13.9559965133667,600,81.89811437781457
1578493267.2555647,4.5,8.0,17.190357208251953,600,81.89811437781457
1578493267.2685568,4.5,8.0,17.190357208251953,600,81.89811437781457
1578493267.2825484,5.5,20.0,18.828269958496094,600,81.89811437781457
1578493267.2965412,4.5,7.0,21.101089477539062,600,81.89811437781457
1578493267.3045366,5.5,20.0,21.148386001586914,600,81.89811437781457
1578493267.3155305,5.5,20.0,21.148386001586914,600,81.89811437781457
1578493267.3305216,4.5,15.0,18.769132614135742,600,81.89811437781457
1578493267.3375177,4.5,14.0,14.8071928024292,600,81.89811437781457
1578493267.3485117,4.5,23.0,13.838895797729492,600,81.89811437781457
1578493267.3635032,4.5,23.0,13.838895797729492,600,81.89811437781457
1578493267.3774958,4.5,10.0,18.554075241088867,600,81.89811437781457
1578493267.38613,4.5,21.0,20.88669776916504,600,81.89811437781457
1578493267.3971026,4.5,8.0,17.262775421142578,600,81.89811437781457
1578493267.4120934,4.5,8.0,17.262775421142578,600,81.89811437781457
1578493267.4220874,4.5,18.0,14.357876777648926,600,81.89811437781457
1578493267.4350796,4.5,18.0,14.357876777648926,600,81.89811437781457
1578493267.4450748,4.5,10.0,17.846668243408203,600,81.89811437781457
1578493267.4590666,4.5,10.0,17.846668243408203,600,81.89811437781457
1578493267.468061,4.5,23.0,21.55236053466797,600,81.89811437781457
1578493267.4760575,4.5,13.0,15.636731147766113,600,81.89811437781457
1578493267.4910493,4.5,13.0,15.636731147766113,600,81.89811437781457
1578493267.5050414,3.5,20.0,14.8071928024292,600,81.89811437781457
1578493267.5140352,4.5,18.0,21.28976821899414,600,81.89811437781457
1578493267.5240307,3.5,9.0,18.24838638305664,600,81.89811437781457
1578493267.5380218,3.5,9.0,18.24838638305664,600,81.89811437781457
1578493267.5490165,3.5,18.0,13.84508991241455,600,81.89811437781457
1578493267.5590103,3.5,12.0,19.170507431030273,600,81.89811437781457
1578493267.5720034,3.5,12.0,19.170507431030273,600,81.89811437781457
1578493267.585995,4.5,16.0,19.19040298461914,600,81.89811437781457
1578493267.5959947,3.5,20.0,13.830333709716797,600,81.89811437781457
1578493267.6049843,4.5,12.0,18.828269958496094,600,81.89811437781457
1578493267.617977,4.5,12.0,18.828269958496094,600,81.89811437781457
1578493267.6299698,4.5,14.0,19.319778442382812,600,81.89811437781457
1578493267.6379666,4.5,9.0,14.14223575592041,600,81.89811437781457
1578493267.650958,4.5,9.0,14.14223575592041,600,81.89811437781457
1578493267.666951,3.5,10.0,15.636727333068848,600,81.89811437781457
1578493267.6829407,4.5,15.0,20.796733856201172,600,81.89811437781457
1578493267.7009306,4.5,11.0,15.182326316833496,600,81.89811437781457
1578493267.7139225,4.5,15.0,16.696090698242188,600,81.89811437781457
1578493267.7239172,4.5,10.0,20.796733856201172,600,81.89811437781457
1578493267.7339118,4.5,5.0,14.080227851867676,600,81.89811437781457
1578493267.746905,4.5,5.0,14.080227851867676,600,81.89811437781457
1578493267.757898,5.5,15.0,19.262104034423828,600,81.89811437781457
1578493267.7658937,4.5,11.0,15.73413372039795,600,81.89811437781457
1578493267.7798855,4.5,11.0,15.73413372039795,600,81.89811437781457
1578493267.7948773,5.5,12.0,18.927593231201172,600,81.89811437781457
1578493267.8068707,5.5,12.0,17.356653213500977,600,81.89811437781457
1578493267.8148658,4.5,2.0,14.705541610717773,600,81.89811437781457
1578493267.829858,4.5,2.0,14.705541610717773,600,81.89811437781457
1578493267.8438494,5.5,18.0,20.718448638916016,600,81.89811437781457
1578493267.858841,4.5,9.0,14.916534423828125,600,81.89811437781457
1578493267.8738327,5.5,12.0,20.13092041015625,600,81.89811437781457
1578493267.8838267,4.5,8.0,14.430970191955566,600,81.89811437781457
1578493267.8938208,5.5,11.0,19.72951889038086,600,81.89811437781457
1578493267.9068155,5.5,11.0,19.72951889038086,600,81.89811437781457
1578493267.9178076,4.5,19.0,14.748978614807129,600,81.89811437781457
1578493267.9258037,5.5,6.0,19.9061279296875,600,81.89811437781457
1578493267.9387956,5.5,6.0,19.9061279296875,600,81.89811437781457
1578493267.9527886,4.5,11.0,14.080227851867676,600,81.89811437781457
1578493267.9627821,5.5,17.0,21.148386001586914,600,81.89811437781457
1578493267.9727771,4.5,11.0,13.955979347229004,600,81.89811437781457
1578493267.9877684,4.5,11.0,13.955979347229004,600,81.89811437781457
1578493268.00276,5.5,19.0,19.242141723632812,600,81.89811437781457
1578493268.0167515,4.5,8.0,20.597429275512695,600,81.89811437781457
1578493268.0257463,4.5,12.0,15.132845878601074,600,81.89811437781457
1578493268.0357413,4.5,15.0,13.960826873779297,600,81.89811437781457
1578493268.052732,4.5,15.0,13.960826873779297,600,81.89811437781457
1578493268.065724,4.5,7.0,15.207006454467773,600,81.89811437781457
1578493268.0757182,4.5,16.0,17.846668243408203,600,81.89811437781457
1578493268.0847135,4.5,10.0,19.9061279296875,600,81.89811437781457
1578493268.099705,4.5,10.0,19.9061279296875,600,81.89811437781457
1578493268.1086996,4.5,14.0,20.597429275512695,600,81.89811437781457
1578493268.117695,4.5,12.0,19.9061279296875,600,81.89811437781457
1578493268.1306872,4.5,12.0,19.9061279296875,600,81.89811437781457
1578493268.14468,4.5,6.0,18.607892990112305,600,81.89811437781457
1578493268.152675,4.5,11.0,14.560319900512695,600,81.89811437781457
1578493268.164668,4.5,11.0,14.560319900512695,600,81.89811437781457
1578493268.1776612,4.5,4.0,13.729630470275879,600,81.89811437781457
1578493268.1876616,4.5,8.0,14.722789764404297,600,81.89811437781457
1578493268.1966534,4.5,8.0,20.718448638916016,600,81.89811437781457
1578493268.2116427,4.5,8.0,20.718448638916016,600,81.89811437781457
1578493268.2286327,4.5,7.0,17.117341995239258,600,81.89811437781457
1578493268.2436237,4.5,15.0,17.19038200378418,600,81.89811437781457
1578493268.2586162,4.5,4.0,15.182326316833496,600,81.89811437781457
1578493268.2716084,4.5,4.0,21.15436363220215,600,81.89811437781457
1578493268.2806041,4.5,19.0,17.784334182739258,600,81.89811437781457
1578493268.2935956,4.5,2.0,14.396280288696289,600,81.89811437781457
1578493268.3055887,4.5,2.0,14.396280288696289,600,81.89811437781457
1578493268.315583,4.5,9.0,14.221562385559082,600,81.89811437781457
1578493268.3255782,4.5,10.0,15.215442657470703,600,81.89811437781457
1578493268.3375714,4.5,10.0,15.215442657470703,600,81.89811437781457
1578493268.348565,3.5,0.0,16.078102111816406,600,81.89811437781457
1578493268.358561,4.5,24.0,18.741764068603516,600,81.89811437781457
1578493268.371552,4.5,24.0,18.741764068603516,600,81.89811437781457
1578493268.387543,3.5,5.0,18.554075241088867,600,81.89811437781457
1578493268.3995361,4.5,20.0,16.69606590270996,600,81.89811437781457
1578493268.408532,4.5,9.0,15.305648803710938,600,81.89811437781457
1578493268.4195254,4.5,5.0,18.748611450195312,600,81.89811437781457
1578493268.4345162,4.5,5.0,18.748611450195312,600,81.89811437781457
1578493268.4445105,5.5,19.0,19.170507431030273,600,81.89811437781457
1578493268.4545054,3.5,2.0,19.602394104003906,600,81.89811437781457
1578493268.4684975,3.5,2.0,19.602394104003906,600,81.89811437781457
1578493268.483489,4.5,15.0,16.286867141723633,600,81.89811437781457
1578493268.500662,4.5,10.0,15.787753105163574,600,81.89811437781457
1578493268.5156538,4.5,11.0,19.235483169555664,600,81.89811437781457
1578493268.526647,5.5,15.0,16.007909774780273,600,81.89811437781457
1578493268.5356421,4.5,10.0,19.235483169555664,600,81.89811437781457
1578493268.547637,4.5,15.0,18.607892990112305,600,81.89811437781457
1578493268.5590787,4.5,15.0,18.607892990112305,600,81.89811437781457
1578493268.5670736,4.5,13.0,16.719043731689453,600,81.89811437781457
1578493268.579068,4.5,13.0,16.719043731689453,600,81.89811437781457
1578493268.5890617,4.5,15.0,18.33721923828125,600,81.89811437781457
1578493268.598056,4.5,13.0,18.027854919433594,600,81.89811437781457
1578493268.6110487,4.5,13.0,18.027854919433594,600,81.89811437781457
1578493268.6270406,4.5,17.0,16.77060890197754,600,81.89811437781457
1578493268.6350353,5.5,14.0,19.163867950439453,600,81.89811437781457
1578493268.64403,4.5,15.0,16.19423484802246,600,81.89811437781457
1578493268.659022,4.5,15.0,16.19423484802246,600,81.89811437781457
1578493268.6690161,5.5,17.0,18.741764068603516,600,81.89811437781457
1578493268.678012,4.5,13.0,16.286867141723633,600,81.89811437781457
1578493268.6910038,4.5,13.0,16.286867141723633,600,81.89811437781457
1578493268.6999984,4.5,19.0,17.585603713989258,600,81.89811437781457
1578493268.7089937,4.5,13.0,17.67776870727539,600,81.89811437781457
1578493268.7219894,4.5,13.0,17.67776870727539,600,81.89811437781457
1578493268.730985,4.5,17.0,16.69606590270996,600,81.89811437781457
1578493268.7399762,4.5,16.0,18.835134506225586,600,81.89811437781457
1578493268.7559671,4.5,16.0,18.835134506225586,600,81.89811437781457
1578493268.7669609,4.5,11.0,15.890348434448242,600,81.89811437781457
1578493268.7759562,4.5,20.0,19.557706832885742,600,81.89811437781457
1578493268.7869515,4.5,9.0,19.242143630981445,600,81.89811437781457
1578493268.7979436,4.5,9.0,19.242143630981445,600,81.89811437781457
1578493268.8059397,4.5,18.0,15.636731147766113,600,81.89811437781457
1578493268.8199315,4.5,18.0,15.636731147766113,600,81.89811437781457
1578493268.831925,4.5,14.0,18.748611450195312,600,81.89811437781457
1578493268.8409197,4.5,12.0,16.278919219970703,600,81.89811437781457
1578493268.8519127,4.5,17.0,17.684968948364258,600,81.89811437781457
1578493268.863911,4.5,17.0,17.684968948364258,600,81.89811437781457
1578493268.881896,4.5,8.0,19.111675262451172,600,81.89811437781457
1578493268.8928907,4.5,16.0,15.700418472290039,600,81.89811437781457
1578493268.901885,4.5,12.0,17.12472915649414,600,81.89811437781457
1578493268.9158776,4.5,12.0,17.12472915649414,600,81.89811437781457
1578493268.9288704,3.5,12.0,19.8182315826416,600,81.89811437781457
1578493268.9368665,4.5,16.0,18.24838638305664,600,81.89811437781457
1578493268.9488595,4.5,16.0,18.24838638305664,600,81.89811437781457
1578493268.9648495,3.5,9.0,16.492521286010742,600,81.89811437781457
1578493268.9788413,4.5,17.0,15.403021812438965,600,81.89811437781457
1578493268.9908347,3.5,14.0,15.572511672973633,600,81.89811437781457
