Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581436269.3230302,42.23620313008646,8.273034679111321,10.774262963083384,29.624588012695312,1448,66.0804189571579
1581436269.3410199,43.33014281976716,9.025128740848714,10.680435954710925,29.324270248413086,1448,66.0804189571579
1581436269.3610084,43.33014281976716,9.025128740848714,10.680435954710925,29.037817001342773,1448,66.0804189571579
1581436269.3759997,43.33014281976716,9.025128740848714,11.497346829489766,28.799100875854492,1448,66.0804189571579
1581436269.3899918,43.33014281976716,9.025128740848714,11.497346829489766,28.359865188598633,1448,66.0804189571579
1581436269.4029841,42.469627530151705,9.025128740848714,11.497346829489766,28.181577682495117,1448,66.0804189571579
1581436269.415977,42.23620313008646,8.273034679111321,11.497346829489766,28.003942489624023,1448,66.0804189571579
1581436269.42697,42.23620313008646,8.273034679111321,10.680435954710925,27.738025665283203,1448,66.0804189571579
1581436269.4409626,42.469627530151705,9.025128740848714,10.680435954710925,28.11520767211914,1448,66.0804189571579
1581436269.4559538,42.469627530151705,9.025128740848714,10.680435954710925,28.11520767211914,1448,66.0804189571579
1581436269.4699464,42.469627530151705,9.025128740848714,11.497346829489766,28.442951202392578,1448,66.0804189571579
1581436269.4861014,42.469627530151705,9.025128740848714,11.497346829489766,28.611465454101562,1448,66.0804189571579
1581436269.5000942,42.469627530151705,9.025128740848714,11.468128620045885,29.274662017822266,1448,66.0804189571579
1581436269.5140855,42.469627530151705,9.025128740848714,11.468128620045885,29.864582061767578,1448,66.0804189571579
1581436269.5260792,42.469627530151705,9.025128740848714,11.468128620045885,30.282917022705078,1448,66.0804189571579
1581436269.538072,42.469627530151705,9.025128740848714,11.468128620045885,30.353656768798828,1448,66.0804189571579
1581436269.5510657,42.23620313008646,8.273034679111321,11.468128620045885,30.353656768798828,1448,66.0804189571579
1581436269.5680547,42.23620313008646,8.273034679111321,11.468128620045885,30.26559066772461,1448,66.0804189571579
1581436269.5820467,42.23620313008646,8.273034679111321,11.468128620045885,30.02354621887207,1448,66.0804189571579
1581436269.597038,42.23620313008646,8.273034679111321,11.468128620045885,29.709260940551758,1448,66.0804189571579
1581436269.614028,41.37212377757054,8.273034679111321,11.468128620045885,29.188587188720703,1448,66.0804189571579
1581436269.6330183,41.37212377757054,8.273034679111321,11.468128620045885,28.643417358398438,1448,66.0804189571579
1581436269.64701,41.37212377757054,8.273034679111321,11.468128620045885,28.11305809020996,1448,66.0804189571579
1581436269.662001,41.37212377757054,8.273034679111321,10.680435954710925,28.140783309936523,1448,66.0804189571579
1581436269.6779916,41.37212377757054,8.273034679111321,10.648976575756894,28.331201553344727,1448,66.0804189571579
1581436269.6919837,41.37212377757054,8.273034679111321,10.648976575756894,28.159908294677734,1448,66.0804189571579
1581436269.7099736,41.37212377757054,8.273034679111321,10.648976575756894,28.767568588256836,1448,66.0804189571579
1581436269.7259674,41.37212377757054,8.273034679111321,10.648976575756894,29.411230087280273,1448,66.0804189571579
1581436269.7419555,40.28576813511251,7.520940617373929,10.680435954710925,30.00843048095703,1448,66.0804189571579
1581436269.755947,40.28576813511251,7.520940617373929,10.680435954710925,30.64728546142578,1448,66.0804189571579
1581436269.7729378,40.28576813511251,7.520940617373929,9.86389681571695,30.684329986572266,1448,66.0804189571579
1581436269.789928,40.28576813511251,7.520940617373929,9.86389681571695,30.500125885009766,1448,66.0804189571579
1581436269.8059213,40.28576813511251,7.520940617373929,9.86389681571695,30.322967529296875,1448,66.0804189571579
1581436269.8199108,40.28576813511251,7.520940617373929,9.86389681571695,30.00942039489746,1448,66.0804189571579
1581436269.8349018,41.37212377757054,8.273034679111321,9.86389681571695,29.749563217163086,1448,66.0804189571579
1581436269.8468957,41.37212377757054,8.273034679111321,9.86389681571695,29.470735549926758,1448,66.0804189571579
1581436269.8598878,42.23620313008646,8.273034679111321,9.86389681571695,29.088245391845703,1448,66.0804189571579
1581436269.8748796,42.23620313008646,8.273034679111321,10.648976575756894,28.95305824279785,1448,66.0804189571579
1581436269.8868728,41.37212377757054,8.273034679111321,10.648976575756894,28.54746437072754,1448,66.0804189571579
1581436269.9038627,41.37212377757054,8.273034679111321,10.648976575756894,28.54746437072754,1448,66.0804189571579
1581436269.916855,41.37212377757054,8.273034679111321,10.648976575756894,28.260051727294922,1448,66.0804189571579
1581436269.9348447,41.37212377757054,8.273034679111321,10.680435954710925,28.10232162475586,1448,66.0804189571579
1581436269.9508364,40.28576813511251,7.520940617373929,9.829824531467901,27.820165634155273,1448,66.0804189571579
1581436269.9668322,40.28576813511251,7.520940617373929,9.86389681571695,28.089439392089844,1448,66.0804189571579
1581436269.9798303,40.28576813511251,7.520940617373929,9.86389681571695,27.88396453857422,1448,66.0804189571579
1581436269.993811,40.28576813511251,7.520940617373929,9.86389681571695,28.38273048400879,1448,66.0804189571579
1581436270.0128,40.28576813511251,7.520940617373929,9.86389681571695,28.56333351135254,1448,66.0804189571579
1581436270.0277913,40.28576813511251,7.520940617373929,9.86389681571695,29.22789764404297,1448,66.0804189571579
1581436270.046787,40.28576813511251,7.520940617373929,9.829824531467901,29.717281341552734,1448,66.0804189571579
1581436270.0617728,40.28576813511251,7.520940617373929,9.829824531467901,30.125118255615234,1448,66.0804189571579
1581436270.0787625,40.28576813511251,7.520940617373929,10.648976575756894,30.256437301635742,1448,66.0804189571579
1581436270.0937536,40.28576813511251,7.520940617373929,9.829824531467901,29.995502471923828,1448,66.0804189571579
1581436270.1107452,39.21148719008381,6.768846555636537,10.648976575756894,29.960145950317383,1448,66.0804189571579
1581436270.1257355,39.21148719008381,6.768846555636537,9.829824531467901,29.61526870727539,1448,66.0804189571579
1581436270.1437254,39.21148719008381,6.768846555636537,9.829824531467901,29.351543426513672,1448,66.0804189571579
1581436270.158717,38.34135957990636,6.768846555636537,9.047830057138883,28.871891021728516,1448,66.0804189571579
1581436270.1747081,38.34135957990636,6.768846555636537,9.047830057138883,28.342208862304688,1448,66.0804189571579
1581436270.1896992,38.34135957990636,6.768846555636537,9.047830057138883,28.060827255249023,1448,66.0804189571579
1581436270.2066908,38.34135957990636,6.768846555636537,9.158398274690521,28.14846420288086,1448,66.0804189571579
1581436270.2206814,38.34135957990636,6.768846555636537,9.047830057138883,28.215124130249023,1448,66.0804189571579
1581436270.2366722,38.34135957990636,6.768846555636537,9.158398274690521,28.360719680786133,1448,66.0804189571579
1581436270.2516644,37.4722132581669,6.768846555636537,9.047830057138883,28.799419403076172,1448,66.0804189571579
1581436270.2656558,37.276700204855324,6.016752493899143,8.35374451685798,29.719621658325195,1448,66.0804189571579
1581436270.2776494,37.276700204855324,6.016752493899143,8.35374451685798,30.10408592224121,1448,66.0804189571579
1581436270.2886426,37.276700204855324,6.016752493899143,7.771158629809013,30.26559066772461,1448,66.0804189571579
1581436270.3036337,37.276700204855324,6.016752493899143,8.35374451685798,30.335721969604492,1448,66.0804189571579
1581436270.3166258,37.276700204855324,6.016752493899143,7.552208689604712,30.335721969604492,1448,66.0804189571579
1581436270.3346164,37.276700204855324,6.016752493899143,8.067712002252865,30.349641799926758,1448,66.0804189571579
1581436270.3526056,37.276700204855324,6.016752493899143,7.771158629809013,30.20993423461914,1448,66.0804189571579
1581436270.3675973,37.276700204855324,6.016752493899143,7.771158629809013,29.84001350402832,1448,66.0804189571579
1581436270.3825886,38.34135957990636,6.768846555636537,8.35374451685798,29.618505477905273,1448,66.0804189571579
1581436270.4005783,39.21148719008381,6.768846555636537,7.771158629809013,29.23078155517578,1448,66.0804189571579
1581436270.41557,38.34135957990636,6.768846555636537,8.232376159891277,28.58377456665039,1448,66.0804189571579
1581436270.4305615,39.21148719008381,6.768846555636537,7.552208689604712,28.609539031982422,1448,66.0804189571579
1581436270.4455523,38.34135957990636,6.768846555636537,7.417737247729419,27.98417854309082,1448,66.0804189571579
1581436270.4625437,38.150300996621226,6.016752493899143,7.771158629809013,27.97740364074707,1448,66.0804189571579
1581436270.4775343,37.276700204855324,6.016752493899143,7.552208689604712,27.926172256469727,1448,66.0804189571579
1581436270.493525,37.276700204855324,6.016752493899143,6.998838134389658,27.965675354003906,1448,66.0804189571579
1581436270.5085163,37.276700204855324,6.016752493899143,6.754900804088298,28.092124938964844,1448,66.0804189571579
1581436270.5255086,37.4722132581669,6.768846555636537,7.771158629809013,28.434600830078125,1448,66.0804189571579
1581436270.5404987,37.4722132581669,6.768846555636537,7.552208689604712,28.57525634765625,1448,66.0804189571579
1581436270.5554898,37.276700204855324,6.016752493899143,7.771158629809013,29.12483024597168,1448,66.0804189571579
1581436270.5694814,37.4722132581669,6.768846555636537,7.552208689604712,29.626466751098633,1448,66.0804189571579
1581436270.5824747,37.276700204855324,6.016752493899143,7.552208689604712,30.116451263427734,1448,66.0804189571579
1581436270.5964673,37.276700204855324,6.016752493899143,7.552208689604712,30.207714080810547,1448,66.0804189571579
1581436270.610458,37.276700204855324,6.016752493899143,7.552208689604712,30.032005310058594,1448,66.0804189571579
1581436270.6244497,36.22639958569269,5.264658432161751,7.552208689604712,29.72014617919922,1448,66.0804189571579
1581436270.6384425,36.22639958569269,5.264658432161751,7.552208689604712,29.72014617919922,1448,66.0804189571579
1581436270.6534336,36.22639958569269,5.264658432161751,6.754900804088298,29.34716033935547,1448,66.0804189571579
1581436270.6684265,36.22639958569269,5.264658432161751,6.754900804088298,28.5450496673584,1448,66.0804189571579
1581436270.6844158,36.22639958569269,5.264658432161751,6.998838134389658,28.23206329345703,1448,66.0804189571579
1581436270.7004073,36.22639958569269,5.264658432161751,6.998838134389658,27.86188507080078,1448,66.0804189571579
1581436270.7173975,36.22639958569269,5.264658432161751,6.998838134389658,27.922889709472656,1448,66.0804189571579
1581436270.7353864,36.22639958569269,5.264658432161751,6.998838134389658,27.975173950195312,1448,66.0804189571579
1581436270.748379,36.22639958569269,5.264658432161751,6.998838134389658,28.06812286376953,1448,66.0804189571579
1581436270.7653697,36.22639958569269,5.264658432161751,6.998838134389658,28.70272445678711,1448,66.0804189571579
1581436270.7793612,35.35016986489206,5.264658432161751,6.998838134389658,29.470422744750977,1448,66.0804189571579
1581436270.7953532,35.35016986489206,5.264658432161751,6.238476108509545,29.920827865600586,1448,66.0804189571579
1581436270.8093445,35.35016986489206,5.264658432161751,6.238476108509545,30.14972686767578,1448,66.0804189571579
1581436270.821337,35.35016986489206,5.264658432161751,5.906989396170217,30.26559066772461,1448,66.0804189571579
1581436270.8353293,36.22639958569269,5.264658432161751,6.604214916103521,30.207714080810547,1448,66.0804189571579
1581436270.850323,36.22639958569269,5.264658432161751,5.906989396170217,30.112890243530273,1448,66.0804189571579
1581436270.8653123,36.22639958569269,5.264658432161751,5.495038964814312,29.60658836364746,1448,66.0804189571579
1581436270.8793042,36.40394313044695,6.016752493899143,6.238476108509545,29.60658836364746,1448,66.0804189571579
1581436270.8942955,37.276700204855324,6.016752493899143,6.604214916103521,29.40390968322754,1448,66.0804189571579
1581436270.909287,37.276700204855324,6.016752493899143,5.963516898452642,28.94243049621582,1448,66.0804189571579
1581436270.9252782,37.4722132581669,6.768846555636537,6.998838134389658,28.76030731201172,1448,66.0804189571579
1581436270.9422684,37.4722132581669,6.768846555636537,6.754900804088298,28.33955955505371,1448,66.0804189571579
1581436270.9592583,37.276700204855324,6.016752493899143,6.238476108509545,27.959030151367188,1448,66.0804189571579
1581436270.974251,36.40394313044695,6.016752493899143,5.963516898452642,27.717172622680664,1448,66.0804189571579
1581436270.9892428,36.40394313044695,6.016752493899143,6.238476108509545,27.84427261352539,1448,66.0804189571579
1581436271.0042324,36.40394313044695,6.016752493899143,5.963516898452642,27.892988204956055,1448,66.0804189571579
1581436271.0182245,36.40394313044695,6.016752493899143,6.238476108509545,28.004409790039062,1448,66.0804189571579
1581436271.0322177,36.40394313044695,6.016752493899143,6.238476108509545,28.299163818359375,1448,66.0804189571579
1581436271.0442102,36.40394313044695,6.016752493899143,6.238476108509545,28.442354202270508,1448,66.0804189571579
1581436271.058202,36.40394313044695,6.016752493899143,5.963516898452642,28.949199676513672,1448,66.0804189571579
1581436271.0721939,37.276700204855324,6.016752493899143,6.754900804088298,29.61428451538086,1448,66.0804189571579
1581436271.0881846,37.4722132581669,6.768846555636537,6.604214916103521,30.008716583251953,1448,66.0804189571579
1581436271.1041756,37.276700204855324,6.016752493899143,6.604214916103521,30.008716583251953,1448,66.0804189571579
1581436271.119167,37.276700204855324,6.016752493899143,6.754900804088298,30.08232307434082,1448,66.0804189571579
1581436271.1331596,36.22639958569269,5.264658432161751,6.604214916103521,29.929655075073242,1448,66.0804189571579
1581436271.1501493,36.22639958569269,5.264658432161751,6.754900804088298,29.709897994995117,1448,66.0804189571579
1581436271.1651406,35.35016986489206,5.264658432161751,6.754900804088298,29.43517303466797,1448,66.0804189571579
1581436271.178133,35.35016986489206,5.264658432161751,6.998838134389658,28.87842559814453,1448,66.0804189571579
1581436271.191126,35.35016986489206,5.264658432161751,5.963516898452642,28.296070098876953,1448,66.0804189571579
1581436271.204118,35.35016986489206,5.264658432161751,6.238476108509545,28.0487117767334,1448,66.0804189571579
1581436271.2171116,36.40394313044695,6.016752493899143,5.963516898452642,28.09910011291504,1448,66.0804189571579
1581436271.2301173,36.40394313044695,6.016752493899143,5.963516898452642,28.09910011291504,1448,66.0804189571579
1581436271.2460942,36.40394313044695,6.016752493899143,6.238476108509545,28.076841354370117,1448,66.0804189571579
1581436271.2610855,36.40394313044695,6.016752493899143,5.963516898452642,28.158222198486328,1448,66.0804189571579
1581436271.2750776,35.532091944877976,6.016752493899143,6.238476108509545,28.67989158630371,1448,66.0804189571579
1581436271.2920678,35.35016986489206,5.264658432161751,5.963516898452642,29.427976608276367,1448,66.0804189571579
1581436271.3110573,35.35016986489206,5.264658432161751,6.238476108509545,29.920827865600586,1448,66.0804189571579
1581436271.3280475,34.47469763846324,5.264658432161751,5.495038964814312,30.2077693939209,1448,66.0804189571579
1581436271.342335,35.532091944877976,6.016752493899143,5.495038964814312,30.335721969604492,1448,66.0804189571579
1581436271.358326,35.532091944877976,6.016752493899143,5.495038964814312,30.10408592224121,1448,66.0804189571579
1581436271.3723176,36.40394313044695,6.016752493899143,5.495038964814312,29.92282485961914,1448,66.0804189571579
1581436271.389309,36.40394313044695,6.016752493899143,5.495038964814312,29.60203742980957,1448,66.0804189571579
1581436271.4032998,37.276700204855324,6.016752493899143,5.495038964814312,29.27374267578125,1448,66.0804189571579
1581436271.4192905,37.4722132581669,6.768846555636537,5.1807724198726754,28.89056968688965,1448,66.0804189571579
1581436271.4362807,37.4722132581669,6.768846555636537,5.963516898452642,28.51677894592285,1448,66.0804189571579
1581436271.4542704,37.4722132581669,6.768846555636537,5.963516898452642,28.260244369506836,1448,66.0804189571579
1581436271.4712636,37.4722132581669,6.768846555636537,6.754900804088298,27.956937789916992,1448,66.0804189571579
1581436271.486253,37.276700204855324,6.016752493899143,5.963516898452642,27.91459083557129,1448,66.0804189571579
1581436271.5002456,37.4722132581669,6.768846555636537,5.1807724198726754,27.861919403076172,1448,66.0804189571579
1581436271.5182338,36.60411812552918,6.768846555636537,5.1807724198726754,27.91136360168457,1448,66.0804189571579
1581436271.532226,36.60411812552918,6.768846555636537,5.495038964814312,27.97366714477539,1448,66.0804189571579
1581436271.5502157,36.60411812552918,6.768846555636537,5.1807724198726754,28.395984649658203,1448,66.0804189571579
1581436271.5662086,36.60411812552918,6.768846555636537,6.238476108509545,28.622028350830078,1448,66.0804189571579
1581436271.5811985,37.4722132581669,6.768846555636537,6.754900804088298,29.281295776367188,1448,66.0804189571579
1581436271.5981905,37.4722132581669,6.768846555636537,6.604214916103521,29.6264705657959,1448,66.0804189571579
1581436271.6151783,37.4722132581669,6.768846555636537,6.604214916103521,30.22998046875,1448,66.0804189571579
1581436271.628171,37.4722132581669,6.768846555636537,5.7340643100229425,29.925933837890625,1448,66.0804189571579
1581436271.6431623,37.4722132581669,6.768846555636537,5.792279653395692,30.00936508178711,1448,66.0804189571579
1581436271.6601532,36.40394313044695,6.016752493899143,6.604214916103521,29.614606857299805,1448,66.0804189571579
1581436271.6781442,36.40394313044695,6.016752493899143,5.792279653395692,29.31572914123535,1448,66.0804189571579
1581436271.6961322,36.40394313044695,6.016752493899143,4.982707361618267,28.786441802978516,1448,66.0804189571579
1581436271.712123,36.40394313044695,6.016752493899143,5.963516898452642,28.32620620727539,1448,66.0804189571579
1581436271.727115,36.60411812552918,6.768846555636537,4.982707361618267,28.059473037719727,1448,66.0804189571579
1581436271.743105,37.4722132581669,6.768846555636537,5.963516898452642,28.02248764038086,1448,66.0804189571579
1581436271.758097,36.60411812552918,6.768846555636537,5.792279653395692,27.861169815063477,1448,66.0804189571579
1581436271.7740874,37.4722132581669,6.768846555636537,5.792279653395692,28.21935272216797,1448,66.0804189571579
1581436271.7930775,36.60411812552918,6.768846555636537,5.792279653395692,28.6612606048584,1448,66.0804189571579
1581436271.808068,36.40394313044695,6.016752493899143,5.1807724198726754,29.470422744750977,1448,66.0804189571579
1581436271.825058,35.532091944877976,6.016752493899143,4.982707361618267,29.920827865600586,1448,66.0804189571579
1581436271.8390503,36.40394313044695,6.016752493899143,4.776436164813298,30.1873836517334,1448,66.0804189571579
1581436271.8540423,35.532091944877976,6.016752493899143,4.982707361618267,30.203575134277344,1448,66.0804189571579
1581436271.873032,37.276700204855324,6.016752493899143,5.495038964814312,30.112897872924805,1448,66.0804189571579
1581436271.8870237,36.60411812552918,6.768846555636537,4.982707361618267,30.00942039489746,1448,66.0804189571579
1581436271.9020152,37.68952765117595,7.520940617373929,4.776436164813298,29.6264705657959,1448,66.0804189571579
1581436271.9180062,37.68952765117595,7.520940617373929,5.7340643100229425,29.214332580566406,1448,66.0804189571579
1581436271.933958,38.55377520475646,7.520940617373929,5.1807724198726754,29.10223960876465,1448,66.0804189571579
1581436271.9489484,37.68952765117595,7.520940617373929,5.7340643100229425,28.584476470947266,1448,66.0804189571579
1581436271.9659405,38.55377520475646,7.520940617373929,5.792279653395692,28.257841110229492,1448,66.0804189571579
1581436271.9809313,37.68952765117595,7.520940617373929,5.792279653395692,27.98417854309082,1448,66.0804189571579
1581436271.9979205,38.55377520475646,7.520940617373929,5.792279653395692,27.9515323638916,1448,66.0804189571579
1581436272.0159104,36.60411812552918,6.768846555636537,5.792279653395692,27.920204162597656,1448,66.0804189571579
1581436272.0304937,37.68952765117595,7.520940617373929,4.411268760597363,27.88182258605957,1448,66.0804189571579
1581436272.0474827,36.60411812552918,6.768846555636537,5.7340643100229425,28.069828033447266,1448,66.0804189571579
1581436272.0604756,37.68952765117595,7.520940617373929,4.411268760597363,28.255203247070312,1448,66.0804189571579
1581436272.0784647,36.60411812552918,6.768846555636537,5.7340643100229425,28.51700210571289,1448,66.0804189571579
1581436272.0914574,37.4722132581669,6.768846555636537,5.963516898452642,28.794633865356445,1448,66.0804189571579
1581436272.1054492,36.8265555252037,7.520940617373929,4.17687225842899,29.03042221069336,1448,66.0804189571579
1581436272.1204417,37.4722132581669,6.768846555636537,6.604214916103521,29.74736976623535,1448,66.0804189571579
1581436272.1314342,36.8265555252037,7.520940617373929,4.17687225842899,30.028667449951172,1448,66.0804189571579
1581436272.1454263,37.4722132581669,6.768846555636537,6.604214916103521,29.913185119628906,1448,66.0804189571579
1581436272.1594183,37.68952765117595,7.520940617373929,4.982707361618267,29.913185119628906,1448,66.0804189571579
1581436272.1744103,36.40394313044695,6.016752493899143,6.604214916103521,29.70949363708496,1448,66.0804189571579
1581436272.1894011,36.40394313044695,6.016752493899143,6.604214916103521,29.626466751098633,1448,66.0804189571579
1581436272.207391,35.73715078573194,6.768846555636537,4.17687225842899,29.451629638671875,1448,66.0804189571579
1581436272.223382,36.60411812552918,6.768846555636537,4.17687225842899,28.85317611694336,1448,66.0804189571579
1581436272.2373734,35.532091944877976,6.016752493899143,5.792279653395692,28.31726837158203,1448,66.0804189571579
1581436272.2543643,36.60411812552918,6.768846555636537,4.411268760597363,28.1154727935791,1448,66.0804189571579
1581436272.2703547,35.73715078573194,6.768846555636537,4.095760221444959,28.012466430664062,1448,66.0804189571579
1581436272.2863452,36.60411812552918,6.768846555636537,4.17687225842899,27.979806900024414,1448,66.0804189571579
1581436272.3013368,36.60411812552918,6.768846555636537,5.7340643100229425,28.163549423217773,1448,66.0804189571579
1581436272.3173282,35.73715078573194,6.768846555636537,5.7340643100229425,28.415178298950195,1448,66.0804189571579
1581436272.3333192,35.73715078573194,6.768846555636537,4.095760221444959,29.046907424926758,1448,66.0804189571579
1581436272.34831,35.532091944877976,6.016752493899143,4.982707361618267,29.61428451538086,1448,66.0804189571579
1581436272.3662999,34.871395355920036,6.768846555636537,3.377450402044149,30.14972686767578,1448,66.0804189571579
1581436272.3822918,35.73715078573194,6.768846555636537,3.377450402044149,30.21665382385254,1448,66.0804189571579
1581436272.40128,35.73715078573194,6.768846555636537,3.377450402044149,30.26559066772461,1448,66.0804189571579
1581436272.4172702,35.73715078573194,6.768846555636537,3.377450402044149,29.95423126220703,1448,66.0804189571579
1581436272.4302638,35.73715078573194,6.768846555636537,4.17687225842899,29.95423126220703,1448,66.0804189571579
1581436272.446254,36.8265555252037,7.520940617373929,3.377450402044149,29.60203742980957,1448,66.0804189571579
1581436272.4602468,36.8265555252037,7.520940617373929,4.095760221444959,29.39788818359375,1448,66.0804189571579
1581436272.476237,37.68952765117595,7.520940617373929,4.095760221444959,29.134408950805664,1448,66.0804189571579
1581436272.494227,37.68952765117595,7.520940617373929,4.095760221444959,28.720651626586914,1448,66.0804189571579
1581436272.5112174,36.8265555252037,7.520940617373929,4.17687225842899,28.36665916442871,1448,66.0804189571579
1581436272.5242105,37.68952765117595,7.520940617373929,4.095760221444959,28.16774559020996,1448,66.0804189571579
1581436272.5402012,36.8265555252037,7.520940617373929,4.17687225842899,27.922897338867188,1448,66.0804189571579
1581436272.5571911,36.8265555252037,7.520940617373929,4.095760221444959,27.910690307617188,1448,66.0804189571579
1581436272.5751803,35.964950637882964,7.520940617373929,4.17687225842899,27.880704879760742,1448,66.0804189571579
1581436272.586174,36.8265555252037,7.520940617373929,4.095760221444959,27.925342559814453,1448,66.0804189571579
1581436272.5991673,35.964950637882964,7.520940617373929,4.17687225842899,27.986902236938477,1448,66.0804189571579
1581436272.6101604,36.8265555252037,7.520940617373929,4.095760221444959,28.156360626220703,1448,66.0804189571579
1581436272.6261592,36.8265555252037,7.520940617373929,3.276608177155967,28.156360626220703,1448,66.0804189571579
1581436272.6391442,36.8265555252037,7.520940617373929,4.095760221444959,28.546857833862305,1448,66.0804189571579
1581436272.6531358,36.8265555252037,7.520940617373929,4.095760221444959,28.546857833862305,1448,66.0804189571579
1581436272.670126,35.964950637882964,7.520940617373929,4.411268760597363,28.9429874420166,1448,66.0804189571579
1581436272.6851172,36.8265555252037,7.520940617373929,4.17687225842899,29.383512496948242,1448,66.0804189571579
1581436272.7001114,35.964950637882964,7.520940617373929,4.776436164813298,29.95423126220703,1448,66.0804189571579
1581436272.7170987,36.8265555252037,7.520940617373929,4.411268760597363,30.04509735107422,1448,66.0804189571579
1581436272.731092,35.964950637882964,7.520940617373929,4.095760221444959,29.956378936767578,1448,66.0804189571579
1581436272.7470818,35.73715078573194,6.768846555636537,4.411268760597363,29.75556182861328,1448,66.0804189571579
1581436272.761074,34.871395355920036,6.768846555636537,4.095760221444959,29.5328369140625,1448,66.0804189571579
1581436272.7750661,34.871395355920036,6.768846555636537,4.411268760597363,29.141643524169922,1448,66.0804189571579
1581436272.7880585,34.00694439534245,6.768846555636537,4.095760221444959,28.54706573486328,1448,66.0804189571579
1581436272.80205,34.871395355920036,6.768846555636537,3.377450402044149,28.221752166748047,1448,66.0804189571579
1581436272.8150427,34.00694439534245,6.768846555636537,4.095760221444959,27.930599212646484,1448,66.0804189571579
1581436272.827036,34.00694439534245,6.768846555636537,4.095760221444959,27.930599212646484,1448,66.0804189571579
1581436272.8430266,34.871395355920036,6.768846555636537,3.377450402044149,28.021352767944336,1448,66.0804189571579
1581436272.859018,34.00694439534245,6.768846555636537,3.475367792037415,27.807641983032227,1448,66.0804189571579
1581436272.8740091,34.871395355920036,6.768846555636537,3.377450402044149,28.155855178833008,1448,66.0804189571579
1581436272.8870022,34.00694439534245,6.768846555636537,3.475367792037415,28.440155029296875,1448,66.0804189571579
1581436272.8979962,34.00694439534245,6.768846555636537,3.663359309876208,29.141008377075195,1448,66.0804189571579
1581436272.9119875,33.79138764249013,6.016752493899143,2.9534946980851084,29.141008377075195,1448,66.0804189571579
1581436272.9269788,32.92269304137132,6.016752493899143,3.475367792037415,29.61428451538086,1448,66.0804189571579
1581436272.940971,33.79138764249013,6.016752493899143,1.831679654938104,30.14972686767578,1448,66.0804189571579
1581436272.9569623,32.92269304137132,6.016752493899143,2.316911861358277,30.153915405273438,1448,66.0804189571579
1581436272.9749515,33.79138764249013,6.016752493899143,2.5903862099363377,30.207714080810547,1448,66.0804189571579
1581436272.9909425,32.92269304137132,6.016752493899143,2.316911861358277,29.95423126220703,1448,66.0804189571579
1581436273.0089324,34.00694439534245,6.768846555636537,1.6383040885779836,29.83296775817871,1448,66.0804189571579
1581436273.0239236,34.00694439534245,6.768846555636537,2.316911861358277,29.357873916625977,1448,66.0804189571579
1581436273.0409138,35.10481366097958,7.520940617373929,1.831679654938104,29.25881004333496,1448,66.0804189571579
1581436273.0559049,35.10481366097958,7.520940617373929,3.475367792037415,28.751386642456055,1448,66.0804189571579
1581436273.0718958,35.10481366097958,7.520940617373929,2.9534946980851084,28.4533634185791,1448,66.0804189571579
1581436273.0868871,34.00694439534245,6.768846555636537,2.9534946980851084,28.11151123046875,1448,66.0804189571579
1581436273.1008797,34.871395355920036,6.768846555636537,2.316911861358277,27.878795623779297,1448,66.0804189571579
1581436273.1168706,34.00694439534245,6.768846555636537,2.9534946980851084,27.76165008544922,1448,66.0804189571579
1581436273.1320398,34.00694439534245,6.768846555636537,2.316911861358277,27.795024871826172,1448,66.0804189571579
1581436273.150029,33.14389997268333,6.768846555636537,2.9534946980851084,27.82647132873535,1448,66.0804189571579
1581436273.1660202,33.14389997268333,6.768846555636537,2.316911861358277,28.02730369567871,1448,66.0804189571579
1581436273.182011,33.14389997268333,6.768846555636537,2.316911861358277,28.159086227416992,1448,66.0804189571579
1581436273.1960037,33.14389997268333,6.768846555636537,2.316911861358277,28.334184646606445,1448,66.0804189571579
1581436273.2129934,34.00694439534245,6.768846555636537,2.9534946980851084,28.93537139892578,1448,66.0804189571579
1581436273.2279851,34.00694439534245,6.768846555636537,2.9534946980851084,29.34716033935547,1448,66.0804189571579
1581436273.2455254,33.14389997268333,6.768846555636537,3.663359309876208,29.934520721435547,1448,66.0804189571579
1581436273.2625153,33.14389997268333,6.768846555636537,2.9534946980851084,29.925477981567383,1448,66.0804189571579
1581436273.2805045,32.92269304137132,6.016752493899143,3.663359309876208,29.84714126586914,1448,66.0804189571579
1581436273.2944968,32.92269304137132,6.016752493899143,2.9534946980851084,29.528064727783203,1448,66.0804189571579
1581436273.311487,32.05522329730331,6.016752493899143,2.5903862099363377,29.00373649597168,1448,66.0804189571579
1581436273.3264785,32.05522329730331,6.016752493899143,2.9534946980851084,28.429475784301758,1448,66.0804189571579
1581436273.3454685,32.05522329730331,6.016752493899143,2.4574561328669753,27.972286224365234,1448,66.0804189571579
1581436273.3594594,32.05522329730331,6.016752493899143,1.831679654938104,27.828935623168945,1448,66.0804189571579
1581436273.3774493,32.282374896262745,6.768846555636537,2.4574561328669753,27.854877471923828,1448,66.0804189571579
1581436273.3904426,32.05522329730331,6.016752493899143,2.5903862099363377,27.97434425354004,1448,66.0804189571579
1581436273.4074328,32.05522329730331,6.016752493899143,2.4574561328669753,28.548444747924805,1448,66.0804189571579
1581436273.4234314,30.98166717485272,5.264658432161751,2.4574561328669753,29.268144607543945,1448,66.0804189571579
