Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580733542.9794874,12.0,4.0,40.156070709228516,1270,96.22467415825004
1580733542.9794874,11.0,5.0,39.47264862060547,1270,96.22467415825004
1580733542.9950955,11.0,7.0,39.386009216308594,1270,96.22467415825004
1580733543.0172386,11.0,7.0,39.386009216308594,1270,96.22467415825004
1580733543.0172386,10.0,3.0,40.44759750366211,1270,96.22467415825004
1580733543.0328646,10.0,3.0,40.44759750366211,1270,96.22467415825004
1580733543.0484853,9.0,5.0,40.379608154296875,1270,96.22467415825004
1580733543.0484853,10.0,2.0,40.11244201660156,1270,96.22467415825004
1580733543.0641093,10.0,2.0,40.11244201660156,1270,96.22467415825004
1580733543.0797331,11.0,6.0,39.13239288330078,1270,96.22467415825004
1580733543.0797331,12.0,3.0,40.048648834228516,1270,96.22467415825004
1580733543.0953596,12.0,3.0,40.048648834228516,1270,96.22467415825004
1580733543.1175091,12.0,4.0,40.2524299621582,1270,96.22467415825004
1580733543.1175091,13.0,0.0,39.828060150146484,1270,96.22467415825004
1580733543.133117,13.0,0.0,39.828060150146484,1270,96.22467415825004
1580733543.1487563,13.0,8.0,39.88117218017578,1270,96.22467415825004
1580733543.1487563,13.0,1.0,39.411231994628906,1270,96.22467415825004
1580733543.1643646,13.0,1.0,39.411231994628906,1270,96.22467415825004
1580733543.1800036,13.0,1.0,39.62332534790039,1270,96.22467415825004
1580733543.1800036,12.0,5.0,40.19960021972656,1270,96.22467415825004
1580733543.1956122,12.0,5.0,40.19960021972656,1270,96.22467415825004
1580733543.2177486,12.0,7.0,40.25558090209961,1270,96.22467415825004
1580733543.2177486,11.0,1.0,40.31138610839844,1270,96.22467415825004
1580733543.233369,11.0,2.0,39.389244079589844,1270,96.22467415825004
1580733543.2490082,12.0,8.0,38.89097213745117,1270,96.22467415825004
1580733543.2490082,12.0,8.0,38.89097213745117,1270,96.22467415825004
1580733543.264617,13.0,4.0,40.152931213378906,1270,96.22467415825004
1580733543.2816343,13.0,4.0,40.152931213378906,1270,96.22467415825004
1580733543.2916284,12.0,1.0,40.38907241821289,1270,96.22467415825004
1580733543.2966254,13.0,2.0,40.05006790161133,1270,96.22467415825004
1580733543.30662,13.0,2.0,40.05006790161133,1270,96.22467415825004
1580733543.313616,13.0,6.0,39.386009216308594,1270,96.22467415825004
1580733543.3236108,13.0,6.0,39.386009216308594,1270,96.22467415825004
1580733543.330606,14.0,1.0,39.14867401123047,1270,96.22467415825004
1580733543.3396003,14.0,1.0,39.14867401123047,1270,96.22467415825004
1580733543.3455985,14.0,3.0,39.75297546386719,1270,96.22467415825004
1580733543.3555915,14.0,3.0,39.75297546386719,1270,96.22467415825004
1580733543.3605888,14.0,4.0,39.22381591796875,1270,96.22467415825004
1580733543.3685842,14.0,4.0,39.22381591796875,1270,96.22467415825004
1580733543.3775785,14.0,5.0,39.816978454589844,1270,96.22467415825004
1580733543.3865736,14.0,5.0,39.816978454589844,1270,96.22467415825004
1580733543.3915708,14.0,0.0,40.61105728149414,1270,96.22467415825004
1580733543.4005654,14.0,0.0,40.61105728149414,1270,96.22467415825004
1580733543.408561,14.0,3.0,40.44759750366211,1270,96.22467415825004
1580733543.4116907,14.0,3.0,40.44759750366211,1270,96.22467415825004
1580733543.4273312,13.0,4.0,39.62332534790039,1270,96.22467415825004
1580733543.4273312,13.0,4.0,39.62332534790039,1270,96.22467415825004
1580733543.4429386,13.0,4.0,39.23721694946289,1270,96.22467415825004
1580733543.458578,13.0,5.0,39.89222717285156,1270,96.22467415825004
1580733543.458578,13.0,5.0,39.89222717285156,1270,96.22467415825004
1580733543.474187,14.0,1.0,39.30780029296875,1270,96.22467415825004
1580733543.4898143,14.0,1.0,39.30780029296875,1270,96.22467415825004
1580733543.4898143,14.0,4.0,39.538055419921875,1270,96.22467415825004
1580733543.5028298,14.0,2.0,39.27222442626953,1270,96.22467415825004
1580733543.5184581,14.0,2.0,39.27222442626953,1270,96.22467415825004
1580733543.5184581,16.0,5.0,39.044944763183594,1270,96.22467415825004
1580733543.534082,16.0,2.0,39.81382751464844,1270,96.22467415825004
1580733543.5497096,16.0,2.0,39.81382751464844,1270,96.22467415825004
1580733543.5497096,16.0,5.0,39.11531448364258,1270,96.22467415825004
1580733543.5653296,16.0,5.0,39.11531448364258,1270,96.22467415825004
1580733543.5809584,16.0,1.0,40.319671630859375,1270,96.22467415825004
1580733543.5809584,16.0,4.0,39.56465148925781,1270,96.22467415825004
1580733543.596578,16.0,4.0,39.56465148925781,1270,96.22467415825004
1580733543.6187413,17.0,4.0,40.44759750366211,1270,96.22467415825004
1580733543.6187413,14.0,8.0,40.11244201660156,1270,96.22467415825004
1580733543.6343493,14.0,0.0,39.7587890625,1270,96.22467415825004
1580733543.6499882,14.0,0.0,39.7587890625,1270,96.22467415825004
1580733543.6499882,14.0,1.0,39.88117218017578,1270,96.22467415825004
1580733543.6655972,14.0,5.0,40.115570068359375,1270,96.22467415825004
1580733543.6812203,14.0,5.0,40.115570068359375,1270,96.22467415825004
1580733543.6812203,15.0,7.0,39.75297164916992,1270,96.22467415825004
1580733543.6812203,16.0,1.0,39.81848907470703,1270,96.22467415825004
1580733543.7189796,16.0,1.0,39.81848907470703,1270,96.22467415825004
1580733543.7189796,17.0,7.0,39.70211410522461,1270,96.22467415825004
1580733543.7189796,17.0,7.0,39.70211410522461,1270,96.22467415825004
1580733543.7502258,17.0,7.0,39.70211410522461,1270,96.22467415825004
1580733543.7502258,17.0,1.0,39.70211410522461,1270,96.22467415825004
1580733543.7502258,17.0,1.0,39.70211410522461,1270,96.22467415825004
1580733543.7814739,17.0,1.0,39.70211410522461,1270,96.22467415825004
1580733543.7814739,17.0,7.0,39.45909881591797,1270,96.22467415825004
1580733543.7814739,17.0,7.0,39.45909881591797,1270,96.22467415825004
1580733543.8192372,17.0,7.0,39.45909881591797,1270,96.22467415825004
1580733543.8192372,16.0,2.0,40.3975715637207,1270,96.22467415825004
1580733543.8348572,16.0,2.0,40.3975715637207,1270,96.22467415825004
1580733543.850482,16.0,4.0,40.810691833496094,1270,96.22467415825004
1580733543.850482,15.0,6.0,40.70956039428711,1270,96.22467415825004
1580733543.850482,15.0,6.0,40.70956039428711,1270,96.22467415825004
1580733543.8840194,15.0,0.0,40.524784088134766,1270,96.22467415825004
1580733543.889016,16.0,1.0,39.64437484741211,1270,96.22467415825004
1580733543.8980124,16.0,1.0,39.64437484741211,1270,96.22467415825004
1580733543.907005,16.0,3.0,40.1168098449707,1270,96.22467415825004
1580733543.9189985,16.0,3.0,40.1168098449707,1270,96.22467415825004
1580733543.9239955,17.0,4.0,39.75442886352539,1270,96.22467415825004
1580733543.9349892,17.0,4.0,39.75442886352539,1270,96.22467415825004
1580733543.940989,17.0,2.0,40.31138610839844,1270,96.22467415825004
1580733543.9509807,17.0,2.0,40.31138610839844,1270,96.22467415825004
1580733543.9582837,17.0,2.0,39.76833724975586,1270,96.22467415825004
1580733543.9582837,17.0,1.0,40.203895568847656,1270,96.22467415825004
1580733543.9582837,17.0,1.0,40.203895568847656,1270,96.22467415825004
1580733543.9895327,17.0,1.0,40.203895568847656,1270,96.22467415825004
1580733543.9895327,18.0,4.0,39.53834915161133,1270,96.22467415825004
1580733544.0040388,18.0,4.0,39.53834915161133,1270,96.22467415825004
1580733544.0196712,18.0,4.0,39.53834915161133,1270,96.22467415825004
1580733544.0196712,18.0,2.0,39.386009216308594,1270,96.22467415825004
1580733544.0352914,18.0,2.0,39.386009216308594,1270,96.22467415825004
1580733544.0509307,18.0,2.0,39.386009216308594,1270,96.22467415825004
1580733544.0509307,18.0,1.0,40.176326751708984,1270,96.22467415825004
1580733544.0665393,16.0,2.0,39.79107666015625,1270,96.22467415825004
1580733544.0821667,16.0,2.0,39.79107666015625,1270,96.22467415825004
1580733544.0821667,16.0,2.0,39.36532211303711,1270,96.22467415825004
1580733544.097787,16.0,0.0,40.31138610839844,1270,96.22467415825004
1580733544.1199195,16.0,0.0,40.31138610839844,1270,96.22467415825004
1580733544.1199195,16.0,1.0,40.871849060058594,1270,96.22467415825004
1580733544.1199195,16.0,1.0,40.871849060058594,1270,96.22467415825004
1580733544.1511674,16.0,1.0,40.871849060058594,1270,96.22467415825004
1580733544.1511674,18.0,1.0,39.812156677246094,1270,96.22467415825004
1580733544.1511674,18.0,1.0,39.812156677246094,1270,96.22467415825004
1580733544.1824145,18.0,1.0,39.812156677246094,1270,96.22467415825004
1580733544.1824145,18.0,3.0,39.25621032714844,1270,96.22467415825004
1580733544.1980388,18.0,3.0,39.25621032714844,1270,96.22467415825004
1580733544.2201898,18.0,0.0,39.45893859863281,1270,96.22467415825004
1580733544.2201898,19.0,4.0,39.30780792236328,1270,96.22467415825004
1580733544.2357996,19.0,4.0,39.30780792236328,1270,96.22467415825004
1580733544.2514374,19.0,3.0,39.45893859863281,1270,96.22467415825004
1580733544.2514374,19.0,0.0,39.41557312011719,1270,96.22467415825004
1580733544.2514374,19.0,0.0,39.41557312011719,1270,96.22467415825004
1580733544.282673,18.0,2.0,38.78886032104492,1270,96.22467415825004
1580733544.282673,19.0,4.0,39.202972412109375,1270,96.22467415825004
1580733544.282673,19.0,4.0,39.202972412109375,1270,96.22467415825004
1580733544.3204422,19.0,3.0,39.16890335083008,1270,96.22467415825004
1580733544.3204422,19.0,2.0,39.014427185058594,1270,96.22467415825004
1580733544.337429,17.0,1.0,40.14063262939453,1270,96.22467415825004
1580733544.3484218,17.0,1.0,40.14063262939453,1270,96.22467415825004
1580733544.3524199,17.0,0.0,40.28071594238281,1270,96.22467415825004
1580733544.358416,17.0,0.0,40.28071594238281,1270,96.22467415825004
1580733544.3704307,18.0,1.0,39.70211410522461,1270,96.22467415825004
1580733544.3794253,18.0,1.0,39.70211410522461,1270,96.22467415825004
1580733544.384423,18.0,5.0,39.82805633544922,1270,96.22467415825004
1580733544.3934174,18.0,5.0,39.82805633544922,1270,96.22467415825004
1580733544.4004157,18.0,0.0,39.84281539916992,1270,96.22467415825004
1580733544.4074094,18.0,0.0,39.84281539916992,1270,96.22467415825004
1580733544.418403,18.0,1.0,39.95319747924805,1270,96.22467415825004
1580733544.4253988,18.0,1.0,39.95319747924805,1270,96.22467415825004
1580733544.4333947,20.0,4.0,39.705299377441406,1270,96.22467415825004
1580733544.443389,20.0,4.0,39.705299377441406,1270,96.22467415825004
1580733544.4493852,20.0,3.0,39.015350341796875,1270,96.22467415825004
1580733544.456381,20.0,3.0,39.015350341796875,1270,96.22467415825004
1580733544.4741528,21.0,1.0,39.00230407714844,1270,96.22467415825004
1580733544.4741528,21.0,1.0,39.21758270263672,1270,96.22467415825004
1580733544.4897757,21.0,1.0,39.21758270263672,1270,96.22467415825004
1580733544.505281,21.0,0.0,40.810691833496094,1270,96.22467415825004
1580733544.505281,21.0,1.0,39.70211410522461,1270,96.22467415825004
1580733544.52091,21.0,1.0,39.70211410522461,1270,96.22467415825004
1580733544.536534,22.0,1.0,38.76546096801758,1270,96.22467415825004
1580733544.536534,22.0,2.0,39.3503532409668,1270,96.22467415825004
1580733544.536534,22.0,2.0,39.3503532409668,1270,96.22467415825004
1580733544.5677822,22.0,1.0,39.88436508178711,1270,96.22467415825004
1580733544.5677822,22.0,1.0,40.23127746582031,1270,96.22467415825004
1580733544.5834055,22.0,1.0,40.23127746582031,1270,96.22467415825004
1580733544.6014025,22.0,2.0,39.48810958862305,1270,96.22467415825004
1580733544.6074684,22.0,1.0,39.70211410522461,1270,96.22467415825004
1580733544.6074684,22.0,1.0,39.70211410522461,1270,96.22467415825004
1580733544.6387322,22.0,1.0,40.61105728149414,1270,96.22467415825004
1580733544.6387322,22.0,0.0,39.705299377441406,1270,96.22467415825004
1580733544.6543405,22.0,0.0,39.86629867553711,1270,96.22467415825004
1580733544.66998,22.0,0.0,39.86629867553711,1270,96.22467415825004
1580733544.66998,22.0,1.0,39.538055419921875,1270,96.22467415825004
1580733544.6855881,22.0,1.0,39.45893859863281,1270,96.22467415825004
1580733544.7012136,22.0,1.0,39.45893859863281,1270,96.22467415825004
1580733544.7052183,21.0,0.0,39.46675491333008,1270,96.22467415825004
1580733544.7052183,21.0,0.0,39.46675491333008,1270,96.22467415825004
1580733544.7364855,21.0,0.0,39.33684158325195,1270,96.22467415825004
1580733544.7364855,21.0,0.0,40.3764533996582,1270,96.22467415825004
1580733544.7364855,21.0,0.0,39.044944763183594,1270,96.22467415825004
1580733544.7677186,21.0,0.0,39.044944763183594,1270,96.22467415825004
1580733544.7677186,21.0,1.0,39.81562042236328,1270,96.22467415825004
1580733544.783342,21.0,3.0,39.7556037902832,1270,96.22467415825004
1580733544.7989817,21.0,3.0,39.7556037902832,1270,96.22467415825004
1580733544.8054886,21.0,1.0,38.73789978027344,1270,96.22467415825004
1580733544.8054886,21.0,1.0,39.23333740234375,1270,96.22467415825004
1580733544.821117,21.0,1.0,39.23333740234375,1270,96.22467415825004
1580733544.821117,21.0,1.0,39.044944763183594,1270,96.22467415825004
1580733544.821117,21.0,1.0,39.044944763183594,1270,96.22467415825004
1580733544.8523643,21.0,1.0,39.044944763183594,1270,96.22467415825004
1580733544.8523643,22.0,1.0,39.2620849609375,1270,96.22467415825004
1580733544.8683527,22.0,1.0,39.2620849609375,1270,96.22467415825004
1580733544.8823442,22.0,1.0,39.2620849609375,1270,96.22467415825004
1580733544.8865361,22.0,1.0,40.11555862426758,1270,96.22467415825004
1580733544.8985374,23.0,0.0,40.03133773803711,1270,96.22467415825004
1580733544.9105294,23.0,0.0,40.03133773803711,1270,96.22467415825004
1580733544.9145272,23.0,3.0,39.71470642089844,1270,96.22467415825004
1580733544.9255207,23.0,3.0,39.71470642089844,1270,96.22467415825004
1580733544.9355159,24.0,3.0,39.44452667236328,1270,96.22467415825004
1580733544.942511,23.0,5.0,39.39896011352539,1270,96.22467415825004
1580733544.948507,23.0,5.0,39.39896011352539,1270,96.22467415825004
1580733544.9605002,23.0,5.0,39.39896011352539,1270,96.22467415825004
1580733544.969495,24.0,3.0,38.838924407958984,1270,96.22467415825004
1580733544.9754915,24.0,2.0,39.386009216308594,1270,96.22467415825004
1580733544.9844863,24.0,2.0,39.386009216308594,1270,96.22467415825004
1580733544.9896173,24.0,4.0,39.538055419921875,1270,96.22467415825004
1580733544.9896173,24.0,4.0,39.538055419921875,1270,96.22467415825004
1580733545.021376,24.0,4.0,39.538055419921875,1270,96.22467415825004
1580733545.021376,25.0,4.0,39.55070114135742,1270,96.22467415825004
1580733545.036997,25.0,4.0,39.55070114135742,1270,96.22467415825004
1580733545.05262,25.0,3.0,40.19960021972656,1270,96.22467415825004
1580733545.05262,25.0,5.0,39.9591064453125,1270,96.22467415825004
1580733545.068245,25.0,5.0,39.9591064453125,1270,96.22467415825004
1580733545.083885,24.0,7.0,39.50416946411133,1270,96.22467415825004
1580733545.083885,24.0,4.0,39.386009216308594,1270,96.22467415825004
1580733545.0994942,24.0,4.0,39.386009216308594,1270,96.22467415825004
1580733545.121646,24.0,2.0,39.28136444091797,1270,96.22467415825004
1580733545.121646,25.0,4.0,39.25885772705078,1270,96.22467415825004
1580733545.1372545,24.0,4.0,40.44759750366211,1270,96.22467415825004
1580733545.1528935,24.0,4.0,40.44759750366211,1270,96.22467415825004
1580733545.1528935,25.0,0.0,39.386009216308594,1270,96.22467415825004
1580733545.168502,25.0,2.0,39.95319747924805,1270,96.22467415825004
1580733545.1841414,25.0,2.0,39.95319747924805,1270,96.22467415825004
1580733545.1841414,25.0,2.0,40.16547775268555,1270,96.22467415825004
1580733545.1997497,26.0,0.0,39.70211410522461,1270,96.22467415825004
1580733545.2218845,26.0,0.0,39.70211410522461,1270,96.22467415825004
1580733545.2218845,26.0,1.0,39.389244079589844,1270,96.22467415825004
1580733545.2218845,26.0,1.0,39.389244079589844,1270,96.22467415825004
1580733545.2531297,26.0,1.0,39.389244079589844,1270,96.22467415825004
1580733545.2531297,26.0,1.0,40.60797882080078,1270,96.22467415825004
1580733545.2531297,26.0,1.0,40.60797882080078,1270,96.22467415825004
1580733545.2843773,26.0,1.0,40.60797882080078,1270,96.22467415825004
1580733545.2843773,27.0,2.0,40.44759750366211,1270,96.22467415825004
1580733545.3000026,27.0,2.0,40.44759750366211,1270,96.22467415825004
1580733545.3221395,27.0,2.0,40.44759750366211,1270,96.22467415825004
1580733545.3221395,28.0,3.0,40.44759750366211,1270,96.22467415825004
1580733545.33777,28.0,3.0,40.44759750366211,1270,96.22467415825004
1580733545.3533852,27.0,3.0,39.65485763549805,1270,96.22467415825004
1580733545.3533852,27.0,5.0,39.386009216308594,1270,96.22467415825004
1580733545.3690088,27.0,5.0,39.386009216308594,1270,96.22467415825004
1580733545.3846328,28.0,4.0,39.23618698120117,1270,96.22467415825004
1580733545.3846328,28.0,3.0,39.62332534790039,1270,96.22467415825004
1580733545.400257,28.0,3.0,39.62332534790039,1270,96.22467415825004
1580733545.4098766,29.0,4.0,39.32766342163086,1270,96.22467415825004
1580733545.4178717,29.0,4.0,39.32766342163086,1270,96.22467415825004
1580733545.4248676,29.0,4.0,39.32253646850586,1270,96.22467415825004
1580733545.4348621,29.0,4.0,39.32253646850586,1270,96.22467415825004
1580733545.440859,29.0,3.0,40.11557388305664,1270,96.22467415825004
1580733545.4488537,29.0,3.0,40.11557388305664,1270,96.22467415825004
1580733545.458848,30.0,2.0,39.82805252075195,1270,96.22467415825004
1580733545.4698417,30.0,2.0,39.82805252075195,1270,96.22467415825004
1580733545.4748387,29.0,2.0,40.15606689453125,1270,96.22467415825004
1580733545.4868317,29.0,2.0,40.15606689453125,1270,96.22467415825004
1580733545.4910014,29.0,4.0,39.386051177978516,1270,96.22467415825004
1580733545.4910014,29.0,4.0,39.386051177978516,1270,96.22467415825004
1580733545.5227726,30.0,6.0,40.69715118408203,1270,96.22467415825004
1580733545.5227726,30.0,3.0,39.62664031982422,1270,96.22467415825004
1580733545.5383797,30.0,3.0,39.62664031982422,1270,96.22467415825004
1580733545.5540197,30.0,3.0,39.62664031982422,1270,96.22467415825004
1580733545.5540197,30.0,6.0,39.292930603027344,1270,96.22467415825004
1580733545.5696278,31.0,9.0,39.58230209350586,1270,96.22467415825004
1580733545.5852668,31.0,9.0,39.58230209350586,1270,96.22467415825004
1580733545.5852668,31.0,8.0,39.84282302856445,1270,96.22467415825004
1580733545.6008754,31.0,6.0,39.62332534790039,1270,96.22467415825004
1580733545.6230185,31.0,6.0,39.62332534790039,1270,96.22467415825004
1580733545.6230185,32.0,9.0,39.128173828125,1270,96.22467415825004
1580733545.6386323,32.0,9.0,39.128173828125,1270,96.22467415825004
1580733545.6542606,32.0,9.0,39.128173828125,1270,96.22467415825004
1580733545.6542606,33.0,6.0,39.38916778564453,1270,96.22467415825004
1580733545.66988,33.0,6.0,39.38916778564453,1270,96.22467415825004
1580733545.685504,33.0,8.0,39.16970443725586,1270,96.22467415825004
1580733545.685504,32.0,11.0,40.03133773803711,1270,96.22467415825004
1580733545.7011318,32.0,11.0,40.03133773803711,1270,96.22467415825004
1580733545.7232668,34.0,8.0,39.66263198852539,1270,96.22467415825004
1580733545.7232668,34.0,6.0,39.70211410522461,1270,96.22467415825004
1580733545.7388928,34.0,6.0,39.70211410522461,1270,96.22467415825004
1580733545.7545142,33.0,9.0,39.386009216308594,1270,96.22467415825004
1580733545.7545142,33.0,11.0,39.62332534790039,1270,96.22467415825004
1580733545.7545142,33.0,11.0,39.62332534790039,1270,96.22467415825004
1580733545.7857618,31.0,9.0,40.19960021972656,1270,96.22467415825004
1580733545.7857618,31.0,8.0,38.96482849121094,1270,96.22467415825004
1580733545.8013856,31.0,8.0,38.96482849121094,1270,96.22467415825004
1580733545.8235247,33.0,11.0,39.613861083984375,1270,96.22467415825004
1580733545.8235247,33.0,10.0,39.705501556396484,1270,96.22467415825004
1580733545.8391447,32.0,8.0,39.207916259765625,1270,96.22467415825004
1580733545.8547723,32.0,8.0,39.207916259765625,1270,96.22467415825004
1580733545.8547723,30.0,8.0,40.16547775268555,1270,96.22467415825004
1580733545.870392,30.0,9.0,39.57913589477539,1270,96.22467415825004
1580733545.8860326,30.0,9.0,39.57913589477539,1270,96.22467415825004
1580733545.8860326,30.0,11.0,39.65803527832031,1270,96.22467415825004
1580733545.9016407,31.0,9.0,39.45893859863281,1270,96.22467415825004
1580733545.926396,31.0,9.0,39.45893859863281,1270,96.22467415825004
1580733545.9353905,30.0,10.0,39.46217727661133,1270,96.22467415825004
1580733545.9403887,30.0,10.0,39.46217727661133,1270,96.22467415825004
1580733545.9533813,30.0,10.0,39.46217727661133,1270,96.22467415825004
1580733545.962375,30.0,11.0,38.96482849121094,1270,96.22467415825004
1580733545.9693708,32.0,9.0,38.56190490722656,1270,96.22467415825004
1580733545.9793649,32.0,9.0,38.56190490722656,1270,96.22467415825004
1580733545.9853618,33.0,8.0,39.46217727661133,1270,96.22467415825004
1580733545.9943612,33.0,8.0,39.46217727661133,1270,96.22467415825004
1580733546.0023522,32.0,6.0,38.7442741394043,1270,96.22467415825004
1580733546.0113516,32.0,6.0,38.7442741394043,1270,96.22467415825004
1580733546.017343,33.0,6.0,40.44759750366211,1270,96.22467415825004
1580733546.0255966,33.0,6.0,40.44759750366211,1270,96.22467415825004
1580733546.0255966,33.0,5.0,39.55862045288086,1270,96.22467415825004
1580733546.0255966,33.0,5.0,39.55862045288086,1270,96.22467415825004
1580733546.056845,33.0,5.0,39.55862045288086,1270,96.22467415825004
1580733546.056845,35.0,5.0,39.88117218017578,1270,96.22467415825004
1580733546.0724688,35.0,5.0,39.88117218017578,1270,96.22467415825004
1580733546.0881007,34.0,6.0,38.89097213745117,1270,96.22467415825004
1580733546.0881007,36.0,7.0,39.17227554321289,1270,96.22467415825004
1580733546.0881007,36.0,7.0,39.17227554321289,1270,96.22467415825004
1580733546.123866,36.0,7.0,39.17227554321289,1270,96.22467415825004
1580733546.123866,37.0,4.0,39.538055419921875,1270,96.22467415825004
1580733546.1394742,37.0,4.0,39.538055419921875,1270,96.22467415825004
1580733546.1571574,38.0,6.0,38.812103271484375,1270,96.22467415825004
1580733546.163153,38.0,7.0,39.044944763183594,1270,96.22467415825004
1580733546.1667955,38.0,7.0,39.044944763183594,1270,96.22467415825004
1580733546.1824195,37.0,7.0,39.382137298583984,1270,96.22467415825004
1580733546.1824195,38.0,6.0,39.08014678955078,1270,96.22467415825004
1580733546.198044,38.0,6.0,39.08014678955078,1270,96.22467415825004
1580733546.223709,38.0,6.0,39.08014678955078,1270,96.22467415825004
1580733546.223709,38.0,8.0,39.8152961730957,1270,96.22467415825004
1580733546.2393181,38.0,10.0,39.262081146240234,1270,96.22467415825004
1580733546.2549577,38.0,10.0,39.262081146240234,1270,96.22467415825004
1580733546.2549577,37.0,7.0,39.61749267578125,1270,96.22467415825004
1580733546.2705648,39.0,8.0,39.7398796081543,1270,96.22467415825004
1580733546.2861927,39.0,8.0,39.7398796081543,1270,96.22467415825004
1580733546.2861927,39.0,11.0,39.88117218017578,1270,96.22467415825004
1580733546.3018124,39.0,11.0,39.88117218017578,1270,96.22467415825004
1580733546.3239448,38.0,10.0,39.95319747924805,1270,96.22467415825004
1580733546.3239448,38.0,9.0,39.75748062133789,1270,96.22467415825004
1580733546.3395686,38.0,9.0,39.75748062133789,1270,96.22467415825004
1580733546.3552086,40.0,13.0,40.16548156738281,1270,96.22467415825004
1580733546.3552086,40.0,13.0,40.16548156738281,1270,96.22467415825004
1580733546.3708162,39.0,14.0,39.705291748046875,1270,96.22467415825004
1580733546.3864439,39.0,14.0,39.705291748046875,1270,96.22467415825004
1580733546.3864439,39.0,11.0,40.03133773803711,1270,96.22467415825004
1580733546.402064,38.0,12.0,39.160057067871094,1270,96.22467415825004
1580733546.424196,38.0,12.0,39.160057067871094,1270,96.22467415825004
1580733546.424196,37.0,14.0,38.71913146972656,1270,96.22467415825004
1580733546.4398212,37.0,14.0,38.71913146972656,1270,96.22467415825004
1580733546.4570148,39.0,14.0,39.8152961730957,1270,96.22467415825004
1580733546.464011,38.0,15.0,40.25557327270508,1270,96.22467415825004
1580733546.4710064,38.0,15.0,40.25557327270508,1270,96.22467415825004
1580733546.4819999,37.0,14.0,40.03133773803711,1270,96.22467415825004
1580733546.4919941,37.0,14.0,40.03133773803711,1270,96.22467415825004
1580733546.4979908,37.0,14.0,39.75297164916992,1270,96.22467415825004
1580733546.508984,37.0,14.0,39.75297164916992,1270,96.22467415825004
1580733546.5149808,37.0,16.0,39.5382194519043,1270,96.22467415825004
1580733546.522976,37.0,16.0,39.5382194519043,1270,96.22467415825004
1580733546.5309727,38.0,14.0,39.62655258178711,1270,96.22467415825004
1580733546.5409658,38.0,14.0,39.62655258178711,1270,96.22467415825004
1580733546.5459626,38.0,15.0,39.48701858520508,1270,96.22467415825004
1580733546.556956,38.0,15.0,39.48701858520508,1270,96.22467415825004
1580733546.5609543,37.0,15.0,38.90943145751953,1270,96.22467415825004
1580733546.5709481,37.0,15.0,38.90943145751953,1270,96.22467415825004
1580733546.578944,38.0,17.0,39.32107162475586,1270,96.22467415825004
1580733546.5899372,38.0,17.0,39.32107162475586,1270,96.22467415825004
1580733546.5949428,38.0,17.0,38.96482849121094,1270,96.22467415825004
1580733546.6069276,38.0,17.0,38.96482849121094,1270,96.22467415825004
1580733546.6139305,39.0,16.0,39.05182647705078,1270,96.22467415825004
1580733546.6161366,40.0,15.0,39.208290100097656,1270,96.22467415825004
1580733546.6317606,40.0,15.0,39.208290100097656,1270,96.22467415825004
1580733546.6317606,38.0,17.0,39.085445404052734,1270,96.22467415825004
1580733546.6317606,38.0,17.0,39.085445404052734,1270,96.22467415825004
1580733546.6630108,38.0,17.0,39.085445404052734,1270,96.22467415825004
1580733546.6630108,40.0,16.0,39.02985382080078,1270,96.22467415825004
1580733546.678639,40.0,16.0,39.02985382080078,1270,96.22467415825004
1580733546.6942585,41.0,14.0,38.84358596801758,1270,96.22467415825004
1580733546.6942585,42.0,16.0,38.9732551574707,1270,96.22467415825004
1580733546.7087655,42.0,16.0,38.9732551574707,1270,96.22467415825004
1580733546.7243946,40.0,17.0,40.03133773803711,1270,96.22467415825004
1580733546.7243946,40.0,16.0,39.683441162109375,1270,96.22467415825004
1580733546.7400184,40.0,16.0,39.683441162109375,1270,96.22467415825004
1580733546.7556455,40.0,16.0,39.683441162109375,1270,96.22467415825004
1580733546.7556455,41.0,14.0,39.95319747924805,1270,96.22467415825004
1580733546.7712655,42.0,15.0,39.626548767089844,1270,96.22467415825004
1580733546.786905,42.0,15.0,39.626548767089844,1270,96.22467415825004
1580733546.786905,42.0,16.0,39.95319747924805,1270,96.22467415825004
1580733546.8090196,42.0,16.0,39.613861083984375,1270,96.22467415825004
1580733546.8246477,43.0,15.0,39.044944763183594,1270,96.22467415825004
1580733546.8246477,43.0,13.0,39.538055419921875,1270,96.22467415825004
1580733546.8246477,43.0,13.0,39.538055419921875,1270,96.22467415825004
1580733546.8558962,42.0,17.0,39.092987060546875,1270,96.22467415825004
1580733546.8558962,42.0,15.0,39.45893859863281,1270,96.22467415825004
1580733546.8558962,42.0,15.0,39.45893859863281,1270,96.22467415825004
1580733546.8871434,42.0,15.0,39.45893859863281,1270,96.22467415825004
1580733546.8871434,41.0,12.0,39.45893859863281,1270,96.22467415825004
1580733546.9027672,41.0,12.0,39.45893859863281,1270,96.22467415825004
1580733546.924916,42.0,15.0,38.96482849121094,1270,96.22467415825004
1580733546.924916,42.0,14.0,38.99171829223633,1270,96.22467415825004
1580733546.9405243,42.0,14.0,38.99171829223633,1270,96.22467415825004
1580733546.956165,41.0,15.0,39.319847106933594,1270,96.22467415825004
1580733546.956165,42.0,12.0,39.22381591796875,1270,96.22467415825004
1580733546.9717731,42.0,12.0,39.22381591796875,1270,96.22467415825004
